time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-26,8.39,8.39,8.2,8.2,300,-0.00846432889963733,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-3.301886792452846,-4.428904428904435,-2.7283511269276417,-128.0006261376281,-352.5574799939524,-302.5114908165821,0.01617495889660846,-0.5010358769402744,38.2035524211098,-1.4350521038851702,2.9268292682926855
2024-07-29,8.1,8.1,8.1,8.1,1500,-0.012195121951219523,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-4.481132075471706,-6.46651270207853,-5.594405594405605,-146.2933090644574,-374.6077386783574,-351.0532840636962,0.015566036981442943,-0.41672145104653563,35.02731459748202,-2.329353698173811,4.074074074074074
2024-07-30,8.56,8.56,8.29,8.29,500,0.023456790123456805,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.9744214372715998,-3.379953379953393,-2.2405660377358694,-77.18991400272901,-206.74077548729906,-316.0148656919446,0.018157385652777594,-0.3284322343357877,44.473339829403805,-1.1824661060223143,1.6887816646562248
2024-07-31,8.29,8.29,8.09,8.1,2600,-0.022919179734619988,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-3.456495828367112,-3.456495828367112,-3.1100478468899517,-174.5337398998297,-188.7805262471946,-331.7368084736541,0.018248218087880814,-0.3529953850709604,38.45285390296399,-1.2534211212806516,2.3456790123456805
2024-08-01,8.39,8.39,8.39,8.39,100,0.03580246913580254,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.45102781136639,-1.0613207547169767,-0.23781212841854638,-65.11320693142153,-190.5745343991685,-371.8168486414148,0.021780258388523554,0.13762997120376882,49.655337455851395,-0.1598741577257111,-6.078665077473189
2024-08-02,8.05,8.53,8.04,8.29,2900,-0.01191895113230057,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.097560975609757,-2.2405660377358694,-1.7772511848341277,-97.13886654520198,-225.13949268284014,-424.9311529417328,0.022052767867319946,0.2659256800558947,46.51154514112261,-0.6957776423332626,-0.24125452352231624
2024-08-05,8.04,8.04,7.75,7.75,8900,-0.06513872135102527,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-4.320987654320985,-8.60849056603774,-8.716136631330984,-658.5808036424977,-804.8741127069651,-1025.9927871838672,0.029681963578341984,-0.8187520049595964,33.99506469008999,-3.395273993903746,6.838709677419352
2024-08-06,7.73,7.75,7.73,7.75,7200,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-6.5138721351025275,-5.602923264311821,-9.250585480093665,-670.3091987042261,-747.4991127069651,-1029.6441417186138,0.028595055818272985,-0.7911750204616245,33.99506469008999,-1.9543330882043939,7.483870967741946
2024-08-07,7.81,8.2,7.81,8.2,600,0.05806451612903207,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.2345679012345734,-2.2646007151370884,-3.86869871043376,-575.8806217167948,-750.4143616166346,-991.6438395353398,0.034169241448726746,-0.028920087211711548,47.618521800306155,-0.4859208328818782,-3.170731707317065
2024-08-08,8.2,8.2,8.2,8.2,500,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.2646007151370884,-0.846432889963733,-4.428904428904435,-579.4608686303751,-644.5740755618067,-994.5922568858674,0.03388411234819524,0.007213931958029693,47.618521800306155,0.16582804299176085,3.0487804878048808
2024-08-09,8.44,8.44,8.44,8.44,100,0.029268292682926855,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.8094089264173663,2.9268292682926855,-1.631701631701643,-541.9690810784108,-639.1079476236229,-991.6654276175748,0.034961580051090194,-0.0834228941695786,53.54881070739562,1.8132007977871079,-0.5924170616113611
2024-08-12,8.44,8.44,8.43,8.43,800,-0.0011848341232226778,0.0880113661,8.1019482115,9.4450465022,0.1050567719,8.774193548387089,4.074074074074074,-2.655889145496537,36.817671647136066,-621.7631319953716,-996.3708706737286,0.034585761163812186,-0.021682362551020223,53.27815281086656,2.2139694458995556,-2.7283511269276417
2024-08-13,8.43,8.43,8.43,8.43,2,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,8.774193548387089,1.6887816646562248,-1.7482517482517501,36.817671647136066,-633.4915270571,-840.2323025443986,0.03395006293600925,-0.07791207479079316,53.27815281086656,1.2041341377789914,-2.7283511269276417
2024-08-14,7.88,8.29,7.85,8.29,800,-0.016607354685646558,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.097560975609757,2.3456790123456805,-1.191895113230057,-11.30692177880043,-587.1875434956053,-775.9680697427995,0.03348673665041693,-0.09589752238251577,49.23739051610917,1.4532844028304146,-1.0856453558504175
2024-08-15,8.29,8.29,7.88,7.88,800,-0.049457177322074664,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-3.9024390243902363,-6.078665077473189,-7.075471698113212,-50.87266363646016,-630.3335322668453,-820.9080666660134,0.034979120072278165,-0.028145432032417914,39.73332259040322,-2.0273823837626113,1.1421319796954377
2024-08-16,8.01,8.27,8.01,8.27,300,0.04949238578680193,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.0142180094786744,-0.24125452352231624,-2.4764150943396346,-38.95177716871227,-580.9208582471331,-806.0603509299729,0.038932879446916514,0.002972240047362847,49.68272603013083,0.34549973304320797,1.45102781136639
2024-08-19,8.28,8.28,8.28,8.28,100,0.0012091898428052694,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.7793594306049876,6.838709677419352,-2.358490566037752,-37.882990885853594,-1.0653192387275396,-805.9394319456923,0.03144880840229035,-0.003551377311900448,49.91106585274911,2.990757505559707,1.328502415458943
2024-08-20,7.79,8.33,7.79,8.33,2600,0.006038647342995196,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.1862396204033177,7.483870967741946,1.461632155907422,-22.18250779406609,14.63516385305997,-732.8639488539047,0.03135562599230959,-0.14879054793362181,51.105814261194524,2.941061244286932,0.7202881152461149
2024-08-21,7.84,8.29,7.84,7.94,300,-0.04681872749099636,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-4.221954161640518,-3.170731707317065,-5.363528009535168,-22.94224229284775,-34.249164071658186,-784.6635256882925,0.03014877243084982,0.010905494611597878,42.57535792936762,-0.8650135504754708,6.801007556675054
2024-08-22,8.33,8.48,7.95,8.45,2100,0.06423173803526439,0.0880113661,8.1019482115,9.4450465022,0.1050567719,7.233502538071068,3.0487804878048808,2.1765417170495738,151.5101494388672,100.63748580239701,-543.9365897594092,0.03689947900562041,0.04764000368663608,53.504847517238375,1.3214715540181647,0.35502958579882726
2024-08-23,8.39,8.39,8.39,8.39,100,-0.007100591715976212,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.45102781136639,-0.5924170616113611,2.3170731707317316,135.95237453122897,97.0005973625067,-542.1073502611157,0.03586822804915853,0.04165461695398156,52.245016739201,0.04016325909454172,1.0727056019070202
2024-08-26,7.91,8.2,7.91,8.2,400,-0.022646007151370884,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.9661835748792313,-2.7283511269276417,1.2345679012345734,126.77305268640012,88.89006180053649,-532.8730701948348,0.036580661674239776,0.074324926585643,48.361659763633284,-0.6900436979740716,3.4146341463414887
2024-08-27,7.88,8.2,7.88,8.2,200,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.5606242496998934,-2.7283511269276417,-1.0856453558504175,111.0725695946126,88.89006180053649,-544.6014652565632,0.036580661674239776,0.17471178452258224,48.36165976363329,-0.6781373218597183,1.097560975609757
2024-08-28,8.2,8.2,8.2,8.2,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.2745591939546514,-1.0856453558504175,1.2345679012345734,125.1181878419115,102.17594554905374,-485.0115979465512,0.03622745229908297,0.0868943401891192,48.361659763633284,-0.09659567299194617,1.097560975609757
2024-08-29,8.2,8.2,7.97,7.97,200,-0.028048780487804792,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-5.680473372781059,1.1421319796954377,-5.005959475566158,-15.378218129704646,136.13193130915252,-494.20160095769245,0.03354659985714404,0.3054972417209529,43.47582718581682,0.6759498088436724,4.015056461731481
2024-08-30,8.38,8.39,8.38,8.39,1300,0.05269761606022594,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.0,1.45102781136639,1.2062726176115923,53.83874192018669,189.79111645140563,-391.12974179572706,0.034065946269870494,0.16603289597583387,52.84446046736656,0.7762922010287103,-1.191895113230057
2024-09-04,8.39,8.39,8.39,8.39,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,2.3170731707317316,1.328502415458943,8.25806451612905,62.89714478073505,189.6701974671251,188.60487822839792,0.03407103853204748,0.4079078435546483,52.84446046736656,0.725596444924068,-1.191895113230057
2024-09-05,8.39,8.39,8.39,8.39,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,2.3170731707317316,0.7202881152461149,8.25806451612905,62.89714478073505,173.96971437533762,188.60487822839792,0.03404176479190547,0.4079078435546483,52.84446046736656,0.5072755170529692,2.1454112038140627
2024-09-06,8.48,8.48,8.48,8.48,200,0.010727056019070202,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.4146341463414887,6.801007556675054,3.4146341463414887,65.04255598454908,190.16074382645056,155.9115797547927,0.02958934193983323,0.43942816245527205,54.84741862668634,2.4373476268071803,1.0613207547169878
2024-09-09,8.48,8.48,8.48,8.48,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,6.39899623588458,0.35502958579882726,3.4146341463414887,70.65231208211004,55.274093952395354,155.9115797547927,0.021702364707509608,0.43942816245527205,54.84741862668634,0.31385118654995364,1.0613207547169878
2024-09-10,8.48,8.48,8.48,8.48,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.0727056019070202,1.0727056019070202,0.4739336492891155,2.1454112038163284,55.984153123992975,152.98475048650002,0.021539315990982025,0.5926814673623921,54.84741862668634,0.5388552907218356,0.589622641509413
2024-09-11,8.48,8.48,8.48,8.48,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.0727056019070202,3.4146341463414887,0.5931198102016699,2.1454112038163284,65.04255598454132,153.93261778507818,0.0198709648189709,0.5860057180746064,54.84741862668634,1.2712242518312742,0.3537735849056478
2024-09-12,8.29,8.29,8.29,8.29,200,-0.022405660377358694,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.191895113230057,1.097560975609757,-1.6607354685646558,-2.3357208716554103,60.56142390906958,149.45148570960646,0.021509774220859177,0.6577360172551273,48.94418361757483,0.513034564845262,1.2062726176115923
2024-09-13,8.29,8.29,8.29,8.29,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.2405660377358694,1.097560975609757,0.0,-4.481132075469451,60.56142390906959,162.73736945812368,0.021509774220859177,0.5894829113557036,48.94418361757483,0.5006173992152192,1.2062726176115923
2024-09-16,8.29,8.29,8.29,8.29,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.2405660377358694,4.015056461731481,5.203045685279184,-4.481132075469451,66.17118000663055,202.30311131578344,0.01893223633592075,0.845891915673059,48.94418361757483,1.3858333740382331,0.0
2024-09-17,8.29,8.29,8.29,8.29,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.2405660377358694,-1.191895113230057,0.24183796856105388,-4.481132075469451,-2.3357208716631694,187.45539557974286,0.008188368225762308,1.04313315142347,48.94418361757483,-0.2769198135180212,0.0
2024-09-18,8.29,8.29,8.29,8.29,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.2405660377358694,-1.191895113230057,0.12077294685990392,-4.481132075469451,-2.3357208716631694,187.33447659546232,0.008188368225762308,1.0515521399867949,48.94418361757483,-0.2906001631136469,-3.3775633293124163
2024-09-19,8.29,8.57,7.96,8.57,2900,0.033775633293124496,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.3775633293124496,2.1454112038140627,2.881152460984393,97.94933655006332,95.61361567839786,269.58333005373584,0.01378021481593056,0.8701256524776624,58.48287860042299,0.7574535976708465,-8.751458576429405
2024-09-20,8.57,8.57,8.57,8.57,300,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.3775633293124496,1.0613207547169878,7.9345088161209,97.94933655006332,93.46820447458383,283.6289483010347,0.013457254932590706,1.456937803262971,58.48287860042299,0.39294071830848165,-8.86814469078181
2024-09-23,8.57,8.57,8.57,8.57,400,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.3775633293124496,1.0613207547169878,1.4201183431952868,97.94933655006332,93.46820447458383,148.74229842697954,0.013457254932590706,1.3550243782991058,58.48287860042299,0.38087136198714877,-5.017502917152861
2024-09-24,8.53,8.53,8.53,8.53,200,-0.004667444574095736,0.0880113661,8.1019482115,9.4450465022,0.1050567719,2.895054282267795,0.589622641509413,1.6686531585220266,97.01584763524417,92.53471555976468,148.51886868375803,0.013581440242446566,1.347051266443623,56.596245841204514,0.21712282249092565,-6.565064478311832
2024-09-25,8.56,8.56,8.51,8.51,700,-0.0023446658851112856,0.0880113661,8.1019482115,9.4450465022,0.1050567719,2.65379975874549,0.3537735849056478,3.780487804878052,95.37458151566628,90.89344944018679,155.93600542472848,0.013614495631671369,1.5332383975057913,55.629924024547,0.12810153144482953,-9.283196239717984
2024-09-26,8.03,8.51,8.03,8.39,800,-0.014101057579318343,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.100350058343059,1.2062726176115923,2.3170731707317316,-13.855601097849434,84.09373545220384,144.6551593612738,0.012251448547187908,1.521122499501331,50.10242309635249,0.3888547098193816,-7.270560190703224
2024-09-27,8.39,8.39,8.39,8.39,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.100350058343059,1.2062726176115923,2.3170731707317316,-13.855601097849434,84.09373545220384,144.6551593612738,0.012251448547187908,1.521122499501331,50.10242309635249,0.37029426299973883,-4.648390941597147
2024-09-30,7.82,8.29,7.82,8.29,31800,-0.01191895113230057,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-3.267211201866993,0.0,4.015056461731481,-392.8782471050076,-294.9289105549543,-228.75773054832337,0.012948281056834836,2.0273642387815887,45.712624141004326,-0.027749434277432202,-4.825090470446314
2024-10-01,8.1,8.29,8.1,8.29,200,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.8135990621336537,0.0,-1.191895113230057,-391.94475819018845,-294.92891055495426,-297.2646314266171,0.012948281056834836,1.3587599013241216,45.712624141004326,-0.02126729316865132,-4.825090470446314
2024-10-02,8.1,8.1,8.01,8.01,800,-0.03377563329312416,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-5.875440658049358,-3.3775633293124163,-4.529201430274144,-417.32399870510983,-321.9494171894536,-324.2851380611164,0.016801648189409317,0.1858114232206538,35.587310833864024,-1.0858398088244399,-2.4968789013732895
2024-10-03,8.01,8.01,7.82,7.82,10000,-0.02372034956304614,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-6.79380214541121,-8.751458576429405,-6.79380214541121,-643.2466482721165,-657.102249369976,-561.4886336915778,0.011795000730055813,0.2186977382141889,30.629475182000192,-2.607907220338649,-0.12787723785167016
2024-10-04,7.86,7.97,7.81,7.81,2602,-0.0012787723785167016,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-6.912991656734214,-8.86814469078181,-7.900943396226423,-646.5740140010171,-660.4296150988765,-566.9614106242924,0.011692434142756461,0.31927053681974776,30.389508079799796,-2.458215461376255,0.0
2024-10-07,7.81,8.14,7.81,8.14,400,0.04225352112676073,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.8094089264173552,-5.017502917152861,-4.009433962264152,-250.6499595431546,-643.5282066481722,-550.060002173588,0.020036283559660147,0.9379775778209813,45.54987345598622,-1.2972323037676856,-1.597051597051602
2024-10-08,7.68,8.05,7.68,7.97,1800,-0.020884520884520974,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-3.860072376357049,-6.565064478311832,-6.014150943396235,-288.24209713529234,-680.1868553254908,-587.6521397657258,0.02065706939781174,0.9818848766921581,40.6396163811992,-1.664402633962255,0.5018820577164407
2024-10-09,7.95,7.95,7.72,7.72,10100,-0.031367628607277265,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-3.6204744069912587,-9.283196239717984,-8.9622641509434,-578.0346394342935,-995.3586381394132,-904.4651886992262,0.021992063036798414,0.8888185784004115,34.71325460463002,-2.272482969629769,3.756476683937815
2024-10-10,7.72,7.78,7.67,7.78,6300,0.007772020725388629,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-0.5115089514066473,-7.270560190703224,-6.151990349819048,-291.86741323388367,-935.1140615060102,-851.020326053806,0.022561677227689127,0.7310620359784668,37.08458227687504,-1.6598138789807475,1.5424164524421524
2024-10-11,8.0,8.0,8.0,8.0,100,0.028277634961439535,0.1069866235,21.4873805542,31.5264485035,0.0336815446,2.432778489116516,-4.648390941597147,-3.498190591073569,-285.7122840088393,-932.2862980098663,-848.1925625576621,0.02519552097143825,0.5937611992449916,44.976314492331575,-0.9455763868838803,-1.375000000000004
2024-10-14,7.91,7.91,7.89,7.89,540,-0.01375000000000004,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-3.0712530712530772,-4.825090470446314,-4.825090470446314,-310.0386924595436,-560.6886520027081,-855.617562557662,0.025262281364662895,0.6801057672026082,42.13074569801784,-0.9611573188083826,0.12674271229404788
2024-10-15,7.89,7.89,7.89,7.89,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.0037641154328703,-4.825090470446314,-4.825090470446314,-272.44655486740584,-560.6886520027081,-855.617562557662,0.025262281364662895,0.6801057672026082,42.13074569801784,-0.9326227310649617,0.12674271229404788
2024-10-16,7.87,7.87,7.81,7.81,601,-0.010139416983523497,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.1658031088082943,-2.4968789013732895,-5.790108564535579,38.27270445899694,-539.7619349753064,-861.7113521647597,0.023260566667239503,0.7548572555915465,39.99636252094503,-0.32473901983577097,1.0243277848911658
2024-10-17,7.81,7.81,7.81,7.81,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,0.385604113110527,-0.12787723785167016,-8.86814469078181,-10.691026110951416,-302.5584393448451,-959.6606887148207,0.022007342020015565,0.8409737528448183,39.99636252094503,0.26811071808920234,-1.2804097311139517
2024-10-18,7.81,7.81,7.81,7.81,301,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.375000000000005,0.0,-8.86814469078181,-13.518789607095371,-299.23107361594464,-959.6606887148207,0.022002230570351763,0.8409737528448183,39.99636252094503,0.2938117619606884,-1.2804097311139517
2024-10-21,8.01,8.01,8.0,8.01,301,0.025608194622279257,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.520912547528508,-1.597051597051602,-6.534422403733964,1.614276974210708,-308.4244154853428,-951.9526221335148,0.018876182486486672,0.6954024806240694,48.19169676713343,-0.12620979660590756,-5.118601747815232
2024-10-22,8.01,8.01,8.01,8.01,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.520912547528508,0.5018820577164407,-6.096131301289565,1.614276974210708,-270.8322778932051,-951.0191332186956,0.017598958138627534,0.6537880106540754,48.19169676713343,0.3964713405189106,-2.9962546816479474
2024-10-23,8.01,8.01,8.01,8.01,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,2.5608194622279257,3.756476683937815,-5.875440658049358,7.70806658130833,45.98077104029527,-949.3778670991177,0.013601606923692187,0.6323373923435375,48.19169676713343,1.2026011749900016,-4.119850187265916
2024-10-24,7.9,7.9,7.9,7.9,100,-0.013732833957552981,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.1523687580025754,1.5424164524421524,-5.840286054827182,6.334783185553032,-4.35624292540839,-939.4703044314183,0.014565617342334723,0.6313836663640792,44.058069653558356,0.6042562015082068,-2.784810126582282
2024-10-25,7.9,7.96,7.89,7.89,303,-0.0012658227848102444,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.0243277848911658,-1.375000000000004,-5.959475566150186,5.951238881755528,-7.567550725349847,-939.8538487352158,0.011156499976376076,0.643085632764462,43.691172135500494,-0.1666186721739261,0.8871989860583129
2024-10-28,7.99,7.99,7.9,7.9,1650,0.0012674271229404788,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.3732833957552981,0.12674271229404788,-4.70446320868515,0.33442705330126143,1.948704027501965,-558.7399479752058,0.010274482461183856,0.544238426622031,44.19167090261388,0.22149221079744766,-1.7721518987341867
2024-10-29,7.9,7.9,7.9,7.9,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.3732833957552981,0.12674271229404788,-4.70446320868515,0.33442705330126143,1.948704027501965,-558.739947975206,0.010274482461183856,0.544238426622031,44.19167090261388,0.2113687705341634,-1.13924050632912
2024-10-30,7.88,7.89,7.88,7.89,4200,-0.0012658227848102444,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.4981273408239737,1.0243277848911658,-1.4981273408239737,-4.982028642901765,2.726037938396561,-537.0358970369095,0.009648959141091856,0.7342452007657639,43.740768755557845,0.4198701047076269,-1.520912547528519
2024-10-31,8.43,8.43,7.41,7.71,1000,-0.02281368821292773,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.405063291139242,-1.2804097311139517,-1.406649616368294,-26.422433460074195,-20.08765027453117,-322.6460896193759,0.01226900115230005,0.749090116102037,36.51796747264453,-0.23042043827916817,0.7782101167315147
2024-11-01,7.71,7.71,7.71,7.71,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.281368821292773,-1.2804097311139517,-1.2804097311139517,-26.038889156276692,-20.08765027453117,-319.31872389047544,0.01226900115230005,0.7368676964986386,36.517967472644536,-0.23535665369572772,0.7782101167315147
2024-11-04,7.6,7.6,7.6,7.6,1000,-0.014267185473411215,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-3.797468354430389,-5.118601747815232,-6.6339066339066495,-42.397329382539695,-42.062902329248445,-350.48731781459094,0.008473538073074948,0.37051171809056715,32.69192887380895,-1.2612175218917678,2.2368421052631593
2024-11-05,7.3,7.86,7.3,7.77,8100,0.022368421052631593,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.6455696202531733,-2.9962546816479474,-2.509410288582181,138.7868811437762,139.12130819706744,-131.71096969613734,0.012154100621692504,0.247922850133207,42.68603826274882,-0.6570043468827408,0.0
2024-11-06,7.89,7.9,7.66,7.68,1100,-0.01158301158301156,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.6615969581749055,-4.119850187265916,-0.5181347150259086,131.36202409866652,126.37999545575472,172.36076649605033,0.012389170408523893,0.7532203943273837,39.35446592050205,-0.9340191355058932,1.171875
2024-11-07,7.79,7.79,7.68,7.68,200,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-0.3891050583657574,-2.784810126582282,-1.285347043701801,154.17571231159425,127.75327885151002,123.39703592610199,0.011960057340236524,0.8615912942273387,39.35446592050205,-0.5455186144895873,-0.26041666666666297
2024-11-08,7.68,7.96,7.68,7.96,1500,0.03645833333333326,0.1069866235,21.4873805542,31.5264485035,0.0336815446,3.2425421530480003,0.8871989860583129,-0.5000000000000004,208.86321231159417,182.8243231553074,175.25677242995792,0.017258223370475716,1.138257442475382,52.68020108323198,0.47864964308207664,-3.5175879396984966
2024-11-11,7.76,7.76,7.76,7.76,100,-0.025125628140703515,0.1069866235,21.4873805542,31.5264485035,0.0336815446,2.1052631578947434,-1.7721518987341867,-1.6476552598225558,220.61783497093498,178.22050558838527,180.16920961588758,0.01913200415943128,0.8688080189183968,45.06339486397598,-0.2850182543498185,-1.0309278350515427
2024-11-12,7.81,7.81,7.81,7.81,400,0.006443298969072142,0.1069866235,21.4873805542,31.5264485035,0.0336815446,0.5148005148005064,-1.13924050632912,-1.0139416983523497,42.010944032247956,180.79782517601413,182.74652920351645,0.019300488942397807,0.7890791186420076,47.121781665513005,-0.10181828767570533,-1.5364916773367376
2024-11-13,7.76,7.77,7.62,7.77,2600,-0.005121638924455829,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.171875,-1.520912547528519,-0.5121638924455829,41.43599556997552,172.798019668632,175.5240576070289,0.019345329486810392,0.768146983649587,45.64823520803113,-0.17756129068696194,-1.8018018018017945
2024-11-14,7.76,7.77,7.76,7.77,200,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,1.171875,0.7782101167315147,-0.5121638924455829,41.43599556997552,195.61170788155974,175.5240576070289,0.017819795189977884,0.768146983649587,45.64823520803113,0.5622029927125625,-1.8018018018017945
2024-11-15,7.78,7.78,7.77,7.77,400,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-2.386934673366836,0.7782101167315147,-0.5121638924455829,-13.25150443002437,195.61170788155974,175.5240576070289,0.017819795189977884,0.768146983649587,45.64823520803113,0.5424414261383519,2.9601029601029616
2024-11-18,7.77,7.77,7.77,7.77,4100,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,0.12886597938144284,2.2368421052631593,-2.9962546816479474,-10.738941615954019,209.87889335497096,167.81599102572287,0.01702228819869807,0.9261480554681529,45.64823520803113,1.0055308031243841,2.9601029601029616
2024-11-19,7.77,7.77,7.77,7.77,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-0.5121638924455829,0.0,-2.9962546816479474,-13.316261203582876,28.694682828655054,167.81599102572287,0.01550020044047326,0.9261480554681529,45.64823520803113,0.30261269485278874,0.5148005148005064
2024-11-20,7.77,7.77,7.77,7.77,0,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,0.0,1.171875,-2.9962546816479474,0.0,41.43599556996777,167.81599102572287,0.014952670700992697,0.9261480554681529,45.64823520803113,0.6479262469467153,0.5148005148005064
2024-11-21,7.79,7.81,7.66,7.66,900,-0.014157014157014092,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.4157014157014092,-0.26041666666666297,-3.037974683544309,-12.741312741310402,28.69468282865509,156.44796168016546,0.015735486435481432,0.9226092532612865,40.248936733291146,0.18831985888773095,3.9164490861618884
2024-11-22,7.68,7.68,7.68,7.68,100,0.0026109660574411553,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.158301158301156,-3.5175879396984966,-2.6615969581749055,-12.480216135566288,-25.731720565600682,157.09260258970707,0.009317369117429834,0.8708672096933586,41.601437423383864,-0.8139389013099501,-0.520833333333337
2024-11-25,7.81,7.81,7.68,7.68,500,0.0,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.158301158301156,-1.0309278350515427,-2.784810126582282,-12.480216135566288,-23.219157751530332,155.0013478368553,0.005421476524614484,0.8877663064979788,41.601437423383864,-0.028786191428178447,-0.78125
2024-11-26,7.69,7.69,7.69,7.69,400,0.0013020833333334814,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.0296010296010238,-1.5364916773367376,-2.658227848101269,-11.959382802232895,-25.275644005825797,155.5221811701887,0.00484830580027126,0.8703963056532256,42.35804370099758,-0.1719272327205153,2.0806241872561637
2024-11-27,7.86,7.86,7.63,7.63,1400,-0.007802340702210753,0.1069866235,21.4873805542,31.5264485035,0.0336815446,-1.8018018018017945,-1.8018018018017945,-3.2953105196451227,-22.88265978532795,-22.88265978533569,149.91535988329665,0.005134233913742994,0.928525111513588,39.08595933754893,-0.23978087050705668,-2.6212319790301475
