time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-06,8.45,8.79,8.3,8.31,7900,-0.016568047337278013,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-2.2352941176470575,-2.8070175438596467,-3.3720930232558066,1.0814382997149892,-33.36891668008512,-88.41525682511414,0.015911369087681426,-0.1841715132733824,45.38074183975115,-0.5064861494878078,-0.12033694344163459
2024-09-09,8.31,8.31,8.3,8.3,3300,-0.001203369434416346,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-2.35294117647058,-2.923976608187129,1.71568627450982,-2.8896808338589524,-37.340035813659064,137.8461821808466,0.01589298267065715,0.3455994782523675,45.14143765771856,-0.5159849085423903,0.0
2024-09-10,8.35,8.35,8.18,8.18,10700,-0.014457831325301318,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-0.3654080389768666,-2.734839476813322,-0.24390243902439046,-109.82377013223018,-154.37801228093267,-20.28398554889708,0.01572240197516027,0.4680738587303043,42.261459971493046,-0.4753210237025057,0.3667481662591898
2024-09-11,8.16,8.43,8.16,8.43,200,0.030562347188264116,1.7796840187,311.3675579358,16.3563920716,0.0024444304,0.47675804529201393,-0.8235294117647118,-1.7482517482517501,-281.29960763732913,-151.47600657693022,-148.5617600136834,0.018590237740696774,-0.029863140405108884,49.49122260429921,-0.14893294436087604,-1.7793594306049876
2024-09-12,8.4,8.4,8.39,8.39,1900,-0.00474495848161316,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-0.7100591715976212,-1.2941176470588123,-0.11904761904761862,-292.4604399562081,-160.49142769199523,-153.38137693294422,0.018631720638003207,-0.09122131885842828,48.44597163907034,-0.21882211055940615,-2.6221692491060877
2024-09-13,8.38,8.38,8.35,8.35,1500,-0.00476758045292025,1.7796840187,311.3675579358,16.3563920716,0.0024444304,0.48134777376653837,-1.764705882352946,0.0,-168.7242366710922,-167.64279837137562,-157.5565571361341,0.01866013196210428,-0.10212968155770832,47.368594934521234,-0.29022481904486747,-1.916167664670665
2024-09-16,8.35,8.35,8.35,8.35,400,0.0,1.7796840187,311.3675579358,16.3563920716,0.0024444304,0.6024096385542022,-1.764705882352946,-0.5952380952381042,-164.75311753751825,-167.64279837137562,-164.74218587864925,0.01866013196210428,-0.045335782981993526,47.368594934521234,-0.29131549618303226,-1.19760479041916
2024-09-17,8.2,8.3,8.2,8.3,500,-0.0059880239520956335,1.7796840187,311.3675579358,16.3563920716,0.0024444304,1.4669926650366927,1.0962241169305775,-3.48837209302324,-13.048334332841964,-122.87210446507056,-315.35524547374416,0.01497323235010927,0.048458847115428735,45.88914835599465,0.19022347545347504,-0.48192771084338837
2024-09-18,8.2,8.2,8.2,8.2,200,-0.012048192771084487,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-2.7283511269276417,-2.2646007151370884,-2.147971360381884,-21.570442324711685,-302.8700499620392,-177.06720960935712,0.013530840938568258,0.13422691718651644,42.996743835483386,-0.382284678191462,-0.4878048780487698
2024-09-19,8.16,8.2,8.16,8.2,1600,0.0,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-2.2646007151370884,-2.9585798816568087,-4.093567251462005,-12.555021209646682,-305.0154611658532,-207.49680388143338,0.013165352754101637,0.1939276597093356,42.996743835483386,-0.4868582315665252,-0.24390243902439046
2024-09-20,8.2,8.3,8.1,8.3,800,0.012195121951219745,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-0.5988023952095634,-0.12033694344163459,-2.923976608187129,4.35244703070949,-164.3717896403811,-197.74070632045758,0.012993564259455517,0.09466788306659746,46.87983690941179,0.013053923297582756,-2.4096385542168752
2024-09-23,8.3,8.3,8.21,8.3,1700,0.0,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-0.5988023952095634,0.0,-2.923976608187129,4.35244703070949,-160.40067050680716,-197.74070632045758,0.012987217662669923,0.09466788306659744,46.87983690941179,0.07545417235457168,-2.5301204819277223
2024-09-24,8.38,8.38,8.21,8.21,1300,-0.010843373493975905,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-1.0843373493975905,0.3667481662591898,-2.378121284185486,-6.749926535411369,-19.79826086825174,-174.17627314917576,0.0125817814881389,0.08818474204962311,43.767800065621756,0.222704914675055,-1.461632155907444
2024-09-25,8.2,8.28,8.18,8.28,2100,0.008526187576126443,1.7796840187,311.3675579358,16.3563920716,0.0024444304,0.9756097560975618,-1.7793594306049876,-2.588235294117658,13.56470592867106,-8.005736396039033,-159.48174297296063,0.007703027329607101,0.09950897973457094,46.729787947516975,-0.1766877165491649,-3.019323671497587
2024-09-26,8.3,8.3,8.17,8.17,1300,-0.01328502415458932,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-0.3658536585365746,-2.6221692491060877,-3.88235294117647,-3.705825472295057,-16.260846681940148,-176.75227437392675,0.008501840597936803,0.21464163235679978,42.905177278272006,-0.33167755499952495,-1.5911872705018482
2024-09-27,8.17,8.19,8.17,8.19,5200,0.00244798041615657,1.7796840187,311.3675579358,16.3563920716,0.0024444304,-1.3253012048192958,-1.916167664670665,-3.6470588235294144,-0.7324248692566897,3.6200221614543917,-164.02277620991256,0.008604993656856474,0.18607277901785038,43.80572654380707,-0.1450403588679366,1.2210012210012167
2024-09-30,8.19,8.25,8.19,8.25,600,0.0073260073260073,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-0.6024096385542244,-1.19760479041916,-2.941176470588236,3.6631795263476903,8.015626557058772,-159.62717181430818,0.009083248101751444,0.11002267110217046,46.53045468189572,0.05227964043717662,-3.0303030303030276
2024-10-01,8.3,8.3,8.26,8.26,1000,0.00121212121212122,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,0.6090133982947554,-0.48192771084338837,0.6090133982947554,18.971686280637584,12.221759745227809,-110.65034471983411,0.008942913507762194,0.8678108732959428,46.99178050575767,0.24722525609077722,-3.147699757869249
2024-10-02,8.26,8.26,8.16,8.16,2300,-0.012106537530266248,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.449275362318836,-0.4878048780487698,-2.741358760429091,-26.778343948840316,-13.213638020167663,-316.0836879821982,0.008951338379291462,1.088629628542738,42.99673747432485,0.26441758634300233,-1.9607843137254943
2024-10-03,8.18,8.18,8.18,8.18,1000,0.002450980392156854,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,0.1223990208078396,-0.24390243902439046,-3.1952662721893454,-7.056832155717345,-10.762657628010809,-315.77811879385536,0.008998543550978127,1.1769453520113808,44.021760162884455,0.34478736337638205,-2.2004889975550057
2024-10-04,8.1,8.2,8.1,8.1,8600,-0.009779951100244544,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.098901098901095,-2.4096385542168752,-2.527075812274382,-103.89390978183458,-104.62633465108968,-268.99812429146215,0.008288370215793763,1.3393388273920792,40.856972190776546,-0.21072235825199173,-2.839506172839501
2024-10-07,8.14,8.14,8.01,8.09,12900,-0.0012345679012345512,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.9393939393939408,-2.5301204819277223,-2.5301204819277223,-124.21544010336467,-120.55226057701539,-280.9529310838139,0.008257702132905186,1.3398262771134943,40.46536078767208,-0.30231916524519437,-2.3485784919653807
2024-10-08,8.04,8.09,8.0,8.09,6000,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-2.0581113801452777,-1.461632155907444,-1.1002444987775029,-125.42756131548589,-106.45587503484671,-126.2541359030898,0.007740281863137605,1.4216226827003628,40.46536078767208,-0.08212148995578344,-4.449938195302838
2024-10-09,8.08,8.08,8.03,8.03,3400,-0.007416563658838138,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.5931372549019662,-3.019323671497587,-4.744958481613293,-122.79884143592318,-149.57718538476192,-157.5829217807923,0.0070714486540943405,0.21217709798937673,37.935178018409154,-0.560896066824395,-3.3623910336239016
2024-10-10,8.03,8.14,8.03,8.04,10500,0.001245330012453305,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.7114914425427896,-1.5911872705018482,-4.1716328963051446,-112.17385669732035,-119.2306888530361,-135.4915355349676,0.006167089269988834,0.08186261657437674,38.623989794461274,-0.15886258203437761,-3.482587064676612
2024-10-11,8.04,8.29,8.04,8.29,300,0.031094527363184188,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.3456790123456805,1.2210012210012167,-0.7185628742515049,-18.73791902626201,-122.631828808095,-119.01180664663194,0.012073620557024786,1.3837352236515266,52.744042268206414,0.7031235134187871,-8.20265379975873
2024-10-14,8.29,8.29,8.0,8.0,20700,-0.03498190591073569,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.1124845488257096,-3.0303030303030276,-4.191616766467066,-726.937445452565,-851.1528855559282,-843.1372589988607,0.016368171207434407,0.031739863761375796,40.96956400784797,-0.595714904343386,-4.8749999999999964
2024-10-15,8.05,8.05,7.92,8.0,8100,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.1124845488257096,-3.147699757869249,-3.614457831325313,-726.937445452565,-852.3650067680494,-840.143247022813,0.016338371893060113,-0.04361085671681294,40.96956400784797,-0.6299722263290785,-4.8749999999999964
2024-10-16,8.0,8.0,8.0,8.0,500,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-0.37359900373598043,-1.9607843137254943,-2.4390243902438935,-701.7211290125153,-824.519970448437,-837.733608468596,0.016040435338674035,-0.17317369423630274,40.96956400784797,-0.2638242522181394,0.0
2024-10-17,8.01,8.01,7.8,8.0,8700,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-0.4975124378109319,-2.2004889975550057,-2.4390243902438935,-714.7970941432751,-826.9709508405939,-837.733608468596,0.015985839400408656,-0.17317369423630274,40.96956400784797,-0.3609222767307133,0.0
2024-10-18,8.0,8.08,7.82,7.87,3700,-0.016249999999999987,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-5.06634499396863,-2.839506172839501,-5.180722891566269,-784.2504523522304,-802.9883713784908,-907.6147060295718,0.0164549338003333,0.03624636262823427,36.10918599468927,-0.5606892636512029,4.193138500635318
2024-10-21,7.62,8.2,7.62,7.9,4200,0.003811944091486774,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.2499999999999956,-2.3485784919653807,-4.81927710843374,-44.11483481575709,-771.0522802683206,-891.6045408453274,0.01658360316905543,-0.007288684322312925,37.93893088860729,-0.4069868170552583,3.6708860759493644
2024-10-22,8.0,8.06,7.73,7.73,20300,-0.021518987341772156,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.3749999999999947,-4.449938195302838,-5.846528623629721,-480.95027785373185,-1207.8877233062954,-1314.3435983411334,0.01762284526777176,-0.030646180947605725,32.29480005157633,-1.0425686128656073,6.0802069857697205
2024-10-23,7.31,8.0,7.19,7.76,41900,0.0038809831824060392,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.0000000000000027,-3.3623910336239016,-6.28019323671497,-318.3370825109188,-1020.0582115234325,-1169.6353969081858,0.01776960270082271,-0.003434889861694607,34.15638420343559,-0.7377183890436627,5.670103092783507
2024-10-24,7.6,7.76,7.4,7.76,2300,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.0000000000000027,-3.482587064676612,-5.018359853121179,-318.3370825109188,-1033.1341766541923,-1152.3648655072197,0.01773876521214066,-0.14584301234000946,34.15638420343559,-0.758585969346044,3.0927835051546504
2024-10-25,7.76,7.76,7.61,7.61,7100,-0.019329896907216426,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.3036848792884377,-8.20265379975873,-7.081807081807067,-395.45435055215546,-1179.7048029043842,-1302.3366317124705,0.013507075428914585,0.02162680364532137,29.459355068550977,-2.119267200261005,2.6281208935611033
2024-10-28,7.61,7.9,7.61,7.61,1000,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.6708860759493644,-4.8749999999999964,-7.7575757575757525,-411.4645157363999,-455.57935055215546,-1306.7322361080749,0.009923442057489804,0.0834132513063758,29.459355068550977,-1.0805810627630577,2.4967148488830526
2024-10-29,7.61,7.61,7.61,7.61,7400,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.5523932729624823,-4.8749999999999964,-7.869249394673117,25.370927301574824,-455.57935055215546,-1307.944357320196,0.009923442057489804,0.09721767677320292,29.459355068550977,-1.1375354435498448,2.4967148488830526
2024-10-30,7.8,8.0,7.8,8.0,9200,0.05124835742444156,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,3.0927835051546504,0.0,-1.9607843137254943,334.24262026362413,15.905537752706891,-808.6144326957213,0.020429885173004817,1.1660694777065161,51.23555335938096,0.6224090017195784,-2.375000000000005
2024-10-31,8.0,8.0,7.99,8.0,1200,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,3.0927835051546504,0.0,-2.2004889975550057,334.24262026362413,15.905537752706891,-811.0654130878783,0.020429885173004817,1.1915408463066313,51.23555335938096,0.6167483527549665,-0.6249999999999978
2024-11-01,8.0,8.45,7.83,8.2,4000,0.02499999999999991,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,7.752956636005237,4.193138500635318,1.2345679012345734,571.4848883048604,176.0305377527065,-626.9578336257756,0.020901896032902413,0.9018636280013036,58.79996238941703,2.114387475317334,0.0
2024-11-04,8.0,8.19,8.0,8.19,9600,-0.0012195121951219523,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,7.621550591327186,3.6708860759493644,1.2360939431396822,559.7775712316896,148.31305549529128,-622.7392247730206,0.02097562490861599,0.9017431524676783,58.31289284073546,1.8356463865367636,-6.471306471306459
2024-11-05,7.64,8.2,7.64,8.2,22500,0.0012210012210012167,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,7.752956636005237,6.0802069857697205,1.3597033374536327,587.2500987042171,612.6210260057935,-595.2666973004932,0.019071222636200088,0.8909431142304801,58.68148266605975,2.4852011906574374,-1.8292682926829062
2024-11-06,8.2,8.2,7.9,8.2,19000,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.499999999999991,5.670103092783507,2.1170610211706187,115.76521039935469,450.0078306629804,-570.0503808604435,0.019160228024402023,0.8438532782805527,58.68148266605976,2.2772969280570114,-3.0487804878048697
2024-11-07,7.9,8.0,7.9,8.0,200,-0.024390243902438935,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,0.0,3.0927835051546504,-0.4975124378109319,110.8871616188669,445.1297818824926,-588.0043947716911,0.021388166327918356,0.82281603999595,48.69475644165857,1.4045473761494611,-3.500000000000003
2024-11-08,8.0,8.0,7.81,7.81,3200,-0.02375000000000005,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.756097560975602,2.6281208935611033,-5.790108564535579,-65.1128383811329,506.3720499237291,-673.3327529806465,0.02194514300796303,1.0310583143431578,41.4736660557948,1.2302966576941345,4.35339308578746
2024-11-11,7.36,7.81,7.36,7.8,12900,-0.001280409731113874,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.761904761904756,2.4967148488830526,-2.500000000000002,-69.92280683933114,489.85476439236004,34.2754138402133,0.0219670904882208,1.4133186333771468,41.12797432953437,1.188616655607392,2.564102564102577
2024-11-12,7.6,7.8,7.6,7.8,300,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.8780487804877986,2.4967148488830526,-2.500000000000002,-97.3953343118585,489.85476439236004,34.2754138402133,0.0219670904882208,1.4133186333771468,41.12797432953437,1.176955969450381,3.205128205128216
2024-11-13,7.8,7.81,7.7,7.81,500,0.0012820512820512775,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.756097560975602,-2.375000000000005,-2.375000000000005,-96.75430867083287,19.010901728523347,34.91643948123894,0.01389114448073256,1.3992260586169736,41.69163378713578,-0.5775400430117938,4.609475032010257
2024-11-14,7.7,7.95,7.7,7.95,4200,0.01792573623559557,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-0.6249999999999978,-0.6249999999999978,-0.6249999999999978,-16.588167700843698,94.29899391802473,110.20453167074032,0.015307310637717626,1.1818178515172544,49.04679276042902,0.07322376022834316,3.1446540880503138
2024-11-15,7.7,8.2,7.66,8.2,500,0.03144654088050314,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,4.9935979513444195,0.0,4.193138500635318,75.13510273940803,10.022264358276658,186.05280211099182,0.016584035315607742,0.9132447843589303,58.99407536854638,0.2975314633360907,2.5609756097561
2024-11-18,8.1,8.1,7.63,7.66,9000,-0.06585365853658531,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.7948717948717885,-6.471306471306459,-3.037974683544309,-501.0305385584908,-570.9533453978204,-422.6402899025204,0.026684782685834556,-0.43569713946867705,40.57027214794408,-1.9969413210437286,9.660574412532629
2024-11-20,7.66,8.05,7.66,8.05,300,0.050913838120104415,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,3.205128205128216,-1.8292682926829062,4.139715394566634,-485.75638712245944,-583.1517214343165,29.469304571485672,0.032287913058462375,-0.3069624219731328,52.18460280289544,-0.2787796015636193,4.223602484472044
2024-11-21,8.05,8.05,7.95,7.95,400,-0.012422360248447228,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,1.7925736235595569,-3.0487804878048697,2.448453608247436,-491.366356862864,-588.1206655336954,-138.11283487070625,0.03246778738993864,-0.20690061901857845,49.51266220308139,-0.7143055650590736,6.163522012578615
2024-11-22,7.6,7.72,7.6,7.72,3100,-0.028930817610062998,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-2.8930817610062998,-3.500000000000003,-0.5154639175257714,-656.3399836435607,-672.9281513444029,-227.79836946190153,0.032835843913505816,-0.09248211340567346,43.9400652435179,-0.8518502640719062,9.32642487046631
2024-11-25,7.73,8.15,7.73,8.15,1700,0.05569948186528495,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-0.609756097560965,4.35339308578746,7.0959264126149835,-577.3741349128278,-502.2390321734182,4.133017750319496,0.03666395455065351,-0.0887339996056009,54.29661362929005,1.9797347125476263,5.521472392638027
2024-11-26,8.15,8.15,8.0,8.0,10000,-0.018404907975460127,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,4.438642297650119,2.564102564102577,5.124835742444156,-168.74028783816132,-669.7708263966506,-179.9160620042818,0.0373765440360185,-0.006397548953853635,50.77289012991765,1.31564082233151,12.5
2024-11-27,8.0,8.18,8.0,8.05,6100,0.006250000000000089,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,0.0,3.205128205128216,5.781865965834432,-145.8894392741921,-631.64582639665,-141.79106200428126,0.03736998315147189,-0.041171319630542685,51.893605468020354,1.4884777777283296,14.782608695652177
2024-11-28,8.19,8.2,8.1,8.17,14300,0.014906832298136496,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.767295597484276,4.609475032010257,2.124999999999999,72.24720668853868,-419.11915017432375,-400.1082484457917,0.03751644878700873,-0.12965689248208048,54.56697245009073,1.9001744016745614,15.177478580171355
2024-11-29,7.81,8.5,7.81,8.2,17800,0.003671970624234966,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,6.217616580310881,3.1446540880503138,2.499999999999991,227.2938183911164,-429.04616525244273,-334.74717133440924,0.037247059530176214,-0.15160008636008393,55.236706676933906,1.3505055100705463,9.756097560975618
2024-12-02,7.95,8.41,7.95,8.41,21800,0.025609756097561,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,3.1901840490797584,2.5609756097561,2.5609756097561,690.8973821469617,113.52324723413551,123.5455115924209,0.0368075691677828,-0.15201712132157283,59.713555968609384,1.1149912843893461,9.393579072532688
2024-12-03,8.4,8.4,8.35,8.4,33400,-0.0011890606420926764,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,5.000000000000004,9.660574412532629,2.564102564102577,835.2318364556677,666.4915486175079,95.53820321969627,0.02795456651238978,-0.15220018146340739,59.40885976067492,3.138380927525595,9.404761904761894
2024-12-04,7.96,8.4,7.96,8.39,19900,-0.0011904761904761862,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,4.223602484472044,4.223602484472044,2.3170731707317316,773.4163602651911,627.5269209910006,44.37519955669278,0.023972963249392912,-0.13770553332888885,59.084183870981256,1.4122198756734665,4.886769964243154
2024-12-05,8.3,8.44,8.15,8.44,51300,0.005959475566150063,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,3.3047735618114915,6.163522012578615,2.9268292682926855,865.9697549453374,938.2169616338776,350.096296100191,0.02323306106011353,-0.17290384128919203,60.25381510826287,1.903051697414766,7.81990521327014
2024-12-06,8.12,8.44,8.11,8.44,13900,0.0,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.9268292682926855,9.32642487046631,5.499999999999994,800.608677833955,1027.9024962250728,354.9743448806788,0.01993414375429757,-0.2835399367104317,60.25381510826287,2.6130079981631864,5.450236966824651
2024-12-09,8.44,8.6,8.41,8.6,37300,0.018957345971563955,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.2592152199762072,5.521472392638027,10.11523687580025,949.4249996464607,1640.322381793424,1138.0833496200144,0.012334632695574553,-0.4971464174096922,64.06606898680286,1.5018210474420197,2.3255813953488413
2024-12-10,8.6,9.0,8.55,9.0,47200,0.04651162790697683,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,7.14285714285714,12.5,15.384615384615397,3184.4884623016624,4019.7202987573314,3349.9494723606895,0.015143581264906072,-0.5194575511770204,71.44094726759101,3.0553959938274304,-1.1111111111111072
2024-12-11,9.0,9.5,8.7,9.24,42300,0.026666666666666616,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,10.131108462455307,14.782608695652177,18.461538461538463,4336.178938492137,5109.595298757329,4477.949472360688,0.015657479182819282,-0.6434316286118456,74.78480908101574,3.2310695782794796,-2.9220779220779147
2024-12-12,9.5,9.5,9.18,9.41,38400,0.018398268398268414,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,11.492890995260673,15.177478580171355,20.486555697823317,4736.951348442145,5602.921103387484,5183.801953213169,0.015718991470782505,-0.7395009788672633,76.8522611965623,3.000977902747844,-5.419766206163656
2024-12-13,9.0,9.01,9.0,9.0,38800,-0.043570669500531345,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,6.635071090047395,9.756097560975618,13.207547169811317,3046.409371821529,3847.0180496554854,3417.9718844030517,0.0241301805190837,-0.5576654709512103,63.35940459210513,1.7881880112193145,-0.5555555555555647
2024-12-16,9.0,9.2,8.71,9.2,4500,0.022222222222222143,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,6.976744186046502,9.393579072532688,12.195121951219523,2439.300367082193,3388.7253667286554,3502.2486139627995,0.023903404652678067,-0.5489925407669112,66.4534451540115,1.6434217425958455,-5.326086956521725
2024-12-17,8.58,9.25,8.58,9.19,16800,-0.0010869565217390686,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,2.111111111111108,9.404761904761894,19.97389033942558,225.69066030767078,3410.1791226093346,4076.670671226851,0.023898458822299,-0.028987890207232872,66.15265373743783,1.5800850368360753,-5.114254624591941
2024-12-18,9.18,9.18,8.75,8.8,9800,-0.042437431991294794,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.761904761904756,4.886769964243154,9.316770186335411,-1318.1961732070163,3017.982765285122,3645.5096862761307,0.028936164688171097,-0.13179735394169206,55.585485298595835,0.6858168119960798,-0.909090909090915
2024-12-19,8.8,9.19,8.62,9.1,4700,0.03409090909090895,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.2943676939426236,7.81990521327014,14.465408805031444,-1864.4624069732513,2872.4889414688955,3810.7059031027816,0.030354973257547723,-0.32327997256482977,60.77593820311125,1.2103655972297083,-6.593406593406592
2024-12-20,8.66,8.9,8.66,8.9,14300,-0.0219780219780219,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.1111111111111072,5.450236966824651,15.284974093264259,-488.2061446383482,2558.203227183182,3586.1057234082637,0.03175970172327642,-0.31058051148776233,56.07141840667202,0.7313090501657935,-2.2471910112359716
2024-12-23,8.9,9.2,8.8,8.8,9100,-0.011235955056179692,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-4.347826086956507,2.3255813953488413,7.975460122699385,-690.453335649583,1748.8470314326114,3389.1694132260436,0.03180266825594012,-0.46966427037144914,53.82782007532063,0.11930761469514774,-5.681818181818176
2024-12-24,8.53,8.94,8.53,8.9,17100,0.011363636363636243,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-3.1556039173014083,-1.1111111111111072,11.250000000000004,-477.8742842661869,-252.183623958515,3767.5366747988246,0.028163867512189675,-0.6646302288119105,55.735240203423025,-0.5423415053413173,-6.741573033707859
2024-12-25,8.95,8.98,8.71,8.97,4800,0.00786516853932584,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,1.931818181818179,-2.9220779220779147,11.428571428571432,-24.2346417627339,-1342.430814969749,3767.1644837875883,0.026720311862407684,-0.6758436067764733,57.07210742129046,-0.8784864568204154,-6.911928651059096
2024-12-26,8.98,8.98,8.8,8.9,19100,-0.0078037904124861335,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-2.19780219780219,-5.419766206163656,8.935128518971847,-333.5143113684911,-2197.976718341741,3404.9443850457515,0.025693363045339607,-0.5197899480365498,55.27432033530252,-1.3225242066367056,-4.49438202247191
2024-12-27,8.96,8.96,8.8,8.95,22700,0.00561797752808979,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,0.561797752808979,-0.5555555555555647,9.146341463414643,108.29949280486032,-379.9066518334867,3467.111397822007,0.021984146953227486,-0.5338417259961183,56.3324284266827,-0.40289730790796047,-3.9106145251396662
2024-12-30,8.71,8.71,8.71,8.71,900,-0.02681564245810042,2.6571431853,-20.9838008179,14.013910259,-0.0359637554,-1.0227272727272751,-5.326086956521725,3.567181926278251,186.41260560380513,-504.04073004577674,2884.6846366828872,0.021861516595860792,-0.3110273686606103,50.19408038501191,-1.2820076016068485,-2.4110218140068973
2024-12-31,8.9,8.9,8.21,8.72,326200,0.0011481056257174327,3.0443780288,322.8493234462,19.886127936,0.0021428872,-2.0224719101123556,-5.114254624591941,3.809523809523818,366.60647889465196,-111.26780537153383,3298.9113172378093,0.021920063696037162,-0.3278973348660042,50.436422627509295,-1.224391825844725,-3.669724770642202
2025-01-02,8.72,8.89,8.72,8.72,800,0.0,3.0443780288,322.8493234462,19.886127936,0.0021428872,-2.7870680044593032,-0.909090909090915,3.933253873659126,328.85366990588795,304.61902814315516,3322.6017934282854,0.0175414379849724,-0.3365314100641033,50.436422627509295,-0.44654604690291233,-5.963302752293598
2025-01-03,8.4,8.5,8.4,8.5,2400,-0.025229357798165264,3.0443780288,322.8493234462,19.886127936,0.0021428872,-4.49438202247191,-6.593406593406592,0.7109004739336511,417.35560806877646,83.84129670028646,2956.33023816919,0.014141512310329568,-0.17599756973783556,44.86634898974915,-1.4715340353260888,-4.705882352941182
2025-01-06,9.08,9.08,8.7,8.7,2700,0.0235294117647058,3.0443780288,322.8493234462,19.886127936,0.0021428872,-2.7932960893854775,-2.2471910112359716,3.08056872037914,353.35692994584383,461.65642275070536,3019.859649933896,0.015894673695589577,-0.27714681569910327,50.24580503544127,-0.6722553416701009,-6.321839080459757
2025-01-07,8.3,8.3,8.3,8.3,100,-0.045977011494252706,3.0443780288,322.8493234462,19.886127936,0.0021428872,-4.7072330654420185,-5.681818181818176,-3.48837209302324,372.893307008709,559.3059126125152,2308.1529440451354,0.021057867711738797,-0.16972957006611766,41.520197085383,-1.2621250488491513,-1.2048192771084487
