time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-10,39.86,39.86,39.28,39.67,184440,-0.0047666833918714735,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.6852540272614625,-3.078426581969207,-12.059410330303699,-2150.8163970317055,-6312.787294580087,-17341.85561622574,0.013798826066336364,-0.7676552792246543,40.93567103675944,-0.31381727476745225,-9.553819006806153
2024-07-11,39.52,39.62,39.04,39.09,110441,-0.01462062011595655,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.881987577639744,-1.5861027190332222,-12.78447121820615,-3561.0341619941155,-2309.8867825313328,-17733.467111013404,0.011164785121880886,-0.7153585672561009,38.66684511898509,-0.1845259694934662,-8.595548733691494
2024-07-12,39.09,39.09,38.45,38.75,117718,-0.008697876694806927,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.9653035935563796,-2.442094662638461,-16.630808950086053,-4843.718388393154,-3333.7834312906148,-35537.03042643933,0.011368300834180691,-0.8611808036020824,37.35965800049581,-0.2621702942054151,-7.7935483870967825
2024-07-15,38.75,41.32,38.75,39.52,188313,0.01987096774193553,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.12635835228708148,0.10131712259373593,-15.320334261838441,1249.0684388043564,1000.3956397551069,-32868.34813794899,0.013246837523565891,-0.834922725763066,42.131009569553534,-0.047806648536369706,-8.35020242914981
2024-07-16,39.52,39.52,38.75,38.75,61621,-0.01948380566801622,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.7847466131460052,-3.8461538461538436,-20.61053062896948,-976.4296804641256,-2171.289910813219,-63172.08850353376,0.012382751308382896,-1.4326978234207204,38.93701185827498,-0.3958926507028047,-5.52258064516129
2024-07-17,38.89,38.99,37.77,37.92,121488,-0.021419354838709603,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-4.4113940005041545,-6.022304832713754,-21.52317880794702,-2699.457176312503,-4850.273573344231,-61433.00957465215,0.01338167890513304,-1.3384885112480647,35.78754733577088,-0.5861856299902916,0.7647679324894519
2024-07-18,37.92,38.11,37.43,37.77,92628,-0.003955696202531556,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.3768227168073706,-6.161490683229809,-19.91094147582696,-1451.1494979342388,-5012.183659928377,-52816.187670049876,0.013345218322095844,-1.4899287447895653,35.23289571102936,-0.598902563720833,-3.0712205454064168
2024-07-19,37.73,37.77,37.29,37.43,41164,-0.009001853322743059,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.4064516129032274,-7.236679058240403,-18.612741900413134,-797.805139352352,-5641.5235277455295,-47691.510952593715,0.012998861097512115,-1.6339677927419873,33.94855004218796,-0.6928357120850009,-3.499866417312325
2024-07-22,37.43,37.43,36.46,36.56,114900,-0.023243387656959547,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-7.4898785425101195,-7.6067728076825825,-21.662738375830294,-7210.431929524108,-5961.363490719776,-54063.79219785738,0.013448709565169857,-1.568686977001431,30.849641704193004,-0.7216130325400664,-3.7199124726477018
2024-07-23,36.51,36.66,35.34,35.34,179642,-0.03336980306345727,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-8.799999999999997,-11.33968891118915,-17.391304347826086,-12004.438502380872,-12980.86818284502,-27876.516209365156,0.014480609894674503,-0.07869719396677331,27.11217659932774,-1.034602712981439,1.6694963214487712
2024-07-24,35.73,35.98,35.34,35.88,31740,0.015280135823429575,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-5.379746835443033,-9.553819006806153,-12.33813828487661,-8917.252410700066,-11616.709587012592,-17929.496881592688,0.016778392785472725,0.1280348733335494,31.091579653607695,-0.8726915710481594,0.3901895206243067
2024-07-25,35.93,35.93,35.54,35.73,25254,-0.004180602006689127,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-5.4011119936457685,-8.595548733691494,-10.045317220543815,-8656.4211059289,-10107.570603863162,-12417.457386394506,0.016774349008912448,0.10510097232098392,30.59194537642375,-0.785273243639754,1.5113350125944836
2024-07-26,35.63,36.17,35.63,35.73,35502,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-4.541811381244997,-7.7935483870967825,-10.045317220543815,-8285.868815751504,-9083.673955103879,-12417.457386394504,0.01700530460231615,0.10510097232098409,30.59194537642375,-0.7122584740580762,2.04310103554437
2024-07-29,35.73,36.27,35.73,36.22,47202,0.013713965855023824,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.9299781181619338,-8.35020242914981,-8.257345491388035,-4967.87695767802,-12178.30888720215,-11177.913247447055,0.015965760513729287,-0.009783174668435354,34.575095912278854,-0.7527447959625889,1.2147984538928736
2024-07-30,36.66,36.66,36.27,36.61,27356,0.010767531750414117,0.1440040353,11.7471950233,11.9152744683,0.1616209046,3.593661573288043,-5.52258064516129,-9.156327543424315,1321.2978028119005,-10683.140699568994,-12854.430610382224,0.016523466926567663,-0.14156421897571134,37.64241761522519,-0.5089881693843025,0.3824091778202643
2024-07-31,36.66,38.89,36.61,38.21,104581,0.043703906036602014,0.1440040353,11.7471950233,11.9152744683,0.1616209046,6.4938684503901944,0.7647679324894519,-5.303593556381658,5406.9044889901215,-3510.3479217099675,-8360.621495054209,0.02161801498095951,0.6896800798262618,48.34255214188626,0.024735026152729434,-4.841664485736718
2024-08-01,38.5,38.5,36.17,36.61,51726,-0.041873855011777095,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.462916316820607,-3.0712205454064168,-9.043478260869565,3346.514387727866,-5309.906718201057,-10322.090378129444,0.025546710082451032,0.3797058387886724,40.80254284215161,-0.30812616034321055,0.13657470636436742
2024-08-02,36.61,36.61,35.98,36.12,65271,-0.013384321223709472,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.0915197313182246,-3.499866417312325,-10.483271375464698,2472.9063571351244,-5812.962458616402,-11454.485986361942,0.025701653777186223,0.5035473169096808,38.80633517923054,-0.3456785728417849,1.744186046511631
2024-08-05,36.32,36.32,35.2,35.2,144181,-0.025470653377629993,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.816123688569838,-3.7199124726477018,-11.04371998989132,-1846.8045337937797,-6814.681491471822,-12776.044982191606,0.0259029435841613,0.4956780722039847,35.31307849003002,-0.3651418004824379,8.551136363636358
2024-08-06,35.59,35.93,35.2,35.93,77943,0.020738636363636376,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.85741600655559,1.6694963214487712,-9.859508278976413,-524.9295982671981,796.3682045446801,-12184.499978300351,0.02458359950298598,0.4467231298699407,39.93348335310903,0.09321865965396128,5.677706651822989
2024-08-07,36.46,36.51,35.88,36.02,24642,0.002504870581686802,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-5.731483904736978,0.3901895206243067,-9.20090748676582,-5033.8027746071475,373.1017143829516,-11243.60787262965,0.024140676740414826,0.38723089616865014,40.497771738439,-0.021723122377215184,4.747362576346448
2024-08-08,36.02,36.46,35.93,36.27,67849,0.006940588561910044,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.9287080032777784,1.5113350125944836,-7.214121258633921,-2396.9237569309307,949.5906307969134,-9157.979973066258,0.024149478568667285,0.2310554507324363,42.12424714238185,0.07463390691899618,2.674386545354279
2024-08-09,36.22,36.46,35.98,36.46,41932,0.00523848910945679,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.9413067552602516,2.04310103554437,-5.909677419354842,-1303.6554010004477,1169.2509561346556,-7914.422998969234,0.024163773014190423,0.12387988809958915,43.39073223865218,0.12037100433520626,2.0021941854086567
2024-08-12,36.36,36.95,36.36,36.66,10620,0.005485463521667455,0.1440040353,11.7471950233,11.9152744683,0.1616209046,4.147727272727253,1.2147984538928736,-7.236842105263175,2426.9844962397306,580.1799624459293,-11598.12892475623,0.023869762844099012,0.1758116041983105,44.76101501195125,0.04917827249118359,1.0365521003818934
2024-08-13,36.75,36.9,36.12,36.75,32539,0.002454991816694063,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.282215418870015,0.3824091778202643,-5.161290322580648,890.4359408722291,365.50634260500885,-10317.634356963996,0.023653574900215225,0.032805727747712184,45.401487776260346,-0.016923625365259157,0.5442176870748439
2024-08-14,36.7,36.8,36.36,36.36,18701,-0.0106122448979592,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.943920044419766,-4.841664485736718,-4.113924050632923,630.2513281615679,-4403.551446445601,-7913.8993681555785,0.01829341345006701,-0.008646580902672426,43.071000594338926,-0.45576059033051064,1.0726072607260662
2024-08-15,36.36,36.8,36.36,36.66,33820,0.008250825082508184,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.075268817204278,0.13657470636436742,-2.938840349483729,438.38223911496016,-1958.5415178159922,-7268.448236017059,0.013149674829819347,-0.1031520883329882,45.393021430625225,-0.01843456295323937,0.5182760501909467
2024-08-16,36.66,36.9,36.36,36.75,59712,0.002454991816694063,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.7953922106417988,1.744186046511631,-1.8167245524979947,365.31438513565394,-938.3410158648153,-6751.3034744812285,0.012252998732635955,-0.19700038565333666,46.10325474492473,0.12576240275345724,0.2721088435374108
2024-08-19,36.8,38.26,36.8,38.21,81389,0.03972789115646269,0.1440040353,11.7471950233,11.9152744683,0.1616209046,4.22804146208402,8.551136363636358,4.513129102844626,3540.4720958688877,5967.456592108597,-847.2248993632343,0.013421203243466356,-0.17715058067929232,56.082272239737215,0.7082520114149726,-3.8209892698246595
2024-08-20,38.31,38.31,37.43,37.97,40395,-0.006281078251766603,0.1440040353,11.7471950233,11.9152744683,0.1616209046,3.3197278911564654,5.677706651822989,7.441992076966586,3206.8649611653677,4097.300902037575,4893.669106582244,0.013362621929263649,-0.0945641513324909,54.30240591774593,0.4594205939078295,-3.9768238082696805
2024-08-21,37.92,38.02,37.34,37.73,26345,-0.0063207795628128505,0.1440040353,11.7471950233,11.9152744683,0.1616209046,3.767876787678759,4.747362576346448,5.156075808249705,3238.803615419798,3869.054943581344,4242.156657964285,0.0138726902212256,0.0704828917402931,52.507795227085026,0.37890882626274813,-3.3660217333686626
2024-08-22,37.77,37.77,37.09,37.24,15912,-0.01298701298701288,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.5821058374249963,2.674386545354279,4.226140498180819,2753.111360480022,3191.493599594961,4141.0842303918635,0.014912763770637933,0.11511995337394348,48.95082128891391,0.19715872549782523,-3.6519871106337254
2024-08-23,37.24,37.34,37.04,37.19,19489,-0.0013426423200860738,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.1972789115646254,2.0021941854086567,4.086202071088718,2580.3521329454293,2945.6665180810614,4114.917474215706,0.014935506858001336,0.12610677696389283,48.58911629211789,0.13982244833283197,-3.656897015326699
2024-08-26,37.04,37.09,36.75,37.04,37410,-0.004033342296316134,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.0620256477361996,1.0365521003818934,2.2639425731640017,-803.9485356930995,2736.5235601757663,3316.703522621685,0.014997767153568943,0.2673928738485898,47.45621120748738,0.05929138616580061,-4.184665226781847
2024-08-27,37.29,37.29,36.61,36.95,24239,-0.0024298056155506176,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.6863313141954115,0.5442176870748439,0.9287080032778006,-609.120438028319,2597.744523137027,2963.2508657420253,0.015029374928753893,0.37894400822911106,46.75185985692023,0.01810772946014696,-2.760487144790269
2024-08-28,36.95,37.04,36.75,36.75,32940,-0.005412719891745632,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.597402597402587,1.0726072607260662,-3.8209892698246595,-620.8944936801155,2617.909121739661,-1785.642324705951,0.014682680734244558,0.059220090831984665,45.148211976770774,0.08216995561398754,-2.0952380952381056
2024-08-29,36.75,36.95,36.66,36.85,22500,0.0027210884353741083,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.047261009667022,0.5182760501909467,0.6555585905490435,-353.0206532348492,2400.090707245151,441.5491894291482,0.01448891735978074,1.0911306485478713,46.14294696916259,0.08127506160185785,-3.0393487109905193
2024-08-30,36.85,36.9,36.46,36.85,22104,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.9142242538316636,0.2721088435374108,2.0210409745293534,-326.8538970586917,2253.498235886715,1315.1572200218893,0.014474967929245535,1.0909621069305726,46.14294696916259,0.10054157586305994,-3.1750339213025836
2024-09-04,36.85,36.85,36.46,36.75,20135,-0.0027137042062415073,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.782937365010794,-3.8209892698246595,4.403409090909083,-230.60699594617785,-1034.5555316392995,4932.901060469287,0.004289046429582623,1.9659533464011343,45.192447592345665,-0.2704804493761603,-2.503401360544222
2024-09-05,36.75,36.75,36.46,36.46,14512,-0.00789115646258498,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.3261163734776815,-3.9768238082696805,1.4750904536598997,-286.2274002158797,-895.3478382442208,3201.9530637933435,0.004417493491810125,2.4525935899345592,42.460843189017666,-0.2571657625497803,-1.8650575973669814
2024-09-06,36.46,36.56,36.46,36.46,21612,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.7891156462584981,-3.3660217333686626,1.2215435868961677,-107.93240698177854,-728.8269006619163,3140.228042919417,0.004506358398758778,2.495065212820486,42.460843189017666,-0.16106217788172178,-2.002194185408679
2024-09-09,36.17,36.75,35.88,35.88,45370,-0.015907844212835975,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.632293080054271,-3.6519871106337254,-1.0752688172043001,-890.8957887140641,-1243.9164419489357,1947.5771576460147,0.005232329565851033,2.328503712811587,37.239785685797784,-0.1585079132451279,-1.3656633221850623
2024-09-10,36.17,36.46,35.2,35.83,37920,-0.001393534002229746,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.7679782903663575,-3.656897015326699,-1.727921009325295,-943.7385980786161,-1270.59249513733,1675.0740229437204,0.0052298049918069875,2.468125059987363,36.81947144358148,-0.11811327478172604,-0.4186435947529987
2024-09-11,35.83,35.83,35.49,35.49,34860,-0.009489254814401216,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.4285714285714253,-4.184665226781847,-3.1914893617021156,-1219.8935867159698,-1450.5005826621698,1286.0229775135858,0.00554295164351281,2.615373710096244,34.008550380850224,-0.1402240751830979,1.239785855170461
2024-09-12,35.68,35.98,35.63,35.93,22300,0.01239785855170461,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.4536478332419112,-2.760487144790269,-2.2312925170068,-828.9048784279237,-1115.1322786438257,1482.6122444931905,0.007662470948652954,2.3141865513620665,40.354640080789714,0.14286532077525202,0.946284441970513
2024-09-13,36.17,36.17,35.73,35.98,9301,0.0013915947676035323,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.3165112452002248,-2.0952380952381056,-1.045104510451056,-815.9616554944433,-923.8940624762441,1694.0150592634059,0.0077036180205116295,2.3023311084815794,41.04841095777897,0.31289193448997193,0.5280711506392644
2024-09-16,35.98,35.98,35.49,35.73,55480,-0.006948304613674239,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.4180602006689127,-3.0393487109905193,-2.53682487725041,-479.71470352472187,-1370.6104922388083,1029.4802150063324,0.007639426332159976,2.551211370712585,38.62901094878874,0.15081466101620616,1.2314581584103035
2024-09-17,35.49,35.78,35.44,35.68,35254,-0.0013993842709206783,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.4186435947529987,-3.1750339213025836,-2.911564625850338,-476.2057872472075,-1419.9443853258458,833.5538505608589,0.00758989464797489,2.627734860897115,38.14477055481389,0.1301566968628509,1.373318385650224
2024-09-18,35.98,35.98,35.73,35.83,8900,0.004204035874439516,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.9580163426317068,-2.503401360544222,-6.228735933001839,-107.99444513466943,-1327.8880318506615,-2362.4435634899714,0.007945594446464699,0.2643029094217135,40.55238957676485,0.2662438152941984,0.9489254814401438
2024-09-19,35.83,35.83,35.49,35.78,29422,-0.0013954786491765514,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.417478430281093,-1.8650575973669814,-5.7677113510666285,-425.5244636537547,-1254.4293420817007,-2149.7771803259325,0.007718484387648655,0.14599752212941966,39.99357846013486,0.368077071839158,0.8105086640581405
2024-09-20,35.98,35.98,35.59,35.73,30670,-0.0013974287311347977,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.6948304613674239,-2.002194185408679,-5.300821627352237,-481.3268257711394,-1297.288481265605,-2026.1153819275319,0.007693798258451362,0.026657255237388145,39.408753409070265,0.3252229163074688,-0.13993842709206783
2024-09-23,35.98,35.98,35.39,35.39,31728,-0.009515813042261345,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.9515813042261345,-1.3656633221850623,-4.9677765843179404,-397.75260200936066,-877.4673055341048,-2121.3837474830507,0.006596671720744214,0.15023680519846824,35.59685808771481,0.4131195655887155,1.102006216445317
2024-09-24,35.44,35.98,35.39,35.68,46505,0.008194405199208887,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.0,-0.4186435947529987,-4.060231244958312,32.66210486688624,-443.5436823803435,-1714.1361775176842,0.007254372387235339,0.14679594213577263,40.8520850002394,0.5561538794376674,0.14013452914798386
2024-09-25,35.88,35.98,35.78,35.93,32752,0.007006726457399193,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.2790957298353325,1.239785855170461,-2.9967602591792653,224.73049051711288,116.73604538242122,-1333.7645372797592,0.006819312824313523,-0.00020548075057374938,45.017297780566075,0.8394276006881922,-0.417478430281093
2024-09-26,35.93,36.27,35.88,36.27,33163,0.00946284441970513,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.3694801565120152,0.946284441970513,-1.8403247631935016,579.6045728238666,154.08010917008963,-961.0521694737465,0.006332142951503148,-0.06487731742562773,50.15793945154928,0.7721936914045798,-1.6266887234629213
2024-09-27,36.46,36.46,36.07,36.17,27110,-0.0027570995312931057,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.2314581584103035,0.5280711506392644,-1.5782312925170072,547.7187437144147,66.39191794325308,-857.5021445330016,0.00643580566211238,-0.11525371107498726,48.715285174205896,0.673362724616138,-1.4929499585291661
2024-09-30,36.66,37.38,36.17,36.17,95322,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,2.2040124328906563,1.2314581584103035,-1.8453188602442272,849.6364599192827,451.88385790989986,-918.726634328919,0.005888686046152538,-0.05984412530381824,48.71528517420589,0.8127918397450824,-1.0782416367155157
2024-10-01,36.27,36.36,36.12,36.17,16337,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,1.373318385650224,1.373318385650224,-1.8453188602442272,468.55564613007346,501.21775099693747,-918.726634328919,0.005835373427739367,-0.05984412530381824,48.71528517420589,0.8261974570236038,-1.7417749516173697
2024-10-02,36.46,36.46,35.88,36.17,9460,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,0.6679654884497621,0.9489254814401438,-1.5782312925170072,239.07134119733507,463.80183171442576,-864.0862001362462,0.00576028471551085,-0.12374343620287084,48.71528517420589,0.7214743866957987,-1.2164777439867436
2024-10-03,35.88,36.07,35.78,36.07,16063,-0.0027647221454244475,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5514199062586211,0.8105086640581405,-1.0696653867251826,-119.15470011529902,460.44987270854534,-793.9794693731659,0.005838238011487036,-0.1941067242099597,46.900847700875126,0.6596441579127877,-0.526753534793456
2024-10-04,35.98,35.98,35.68,35.68,18260,-0.010812309398392062,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.3547138512579493,-0.13993842709206783,-2.139330773450354,-241.84250143658198,305.87624227781055,-991.412238987805,0.006898866923539989,-0.0862817791356399,40.55650580919696,0.39698238462305546,-0.2522421524663532
2024-10-07,35.83,35.98,35.73,35.78,23377,0.002802690582959677,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.0782416367155157,1.102006216445317,-0.2787068004459381,-176.32400367873362,673.3124562405269,-204.15484929358843,0.006086423665039186,0.15186626081038024,42.69694901315099,0.708345774088491,-0.5310229178311809
2024-10-08,35.78,35.78,35.68,35.73,10960,-0.0013974287311347977,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.2164777439867436,0.14013452914798386,-0.2790957298353325,-191.639822571971,276.91582355808026,-166.62785882227385,0.005581332641120944,0.15196177811436679,41.88484624359791,0.4449592931034631,-0.8116428771340556
2024-10-09,36.07,36.75,35.49,35.78,27162,0.0013993842709210114,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.0782416367155157,-0.417478430281093,0.8171315863623629,-153.62974700521448,85.44159419209842,202.17763957450904,0.005075093286311586,0.11018774046264836,43.05133979764543,0.3018323785263661,-0.9502515371716092
2024-10-10,35.98,35.98,35.68,35.68,7989,-0.0027948574622694844,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.0812309398392062,-1.6266887234629213,-0.6957973838018328,-131.5481314493325,-250.70283156465368,-96.62272239457467,0.003727976685384156,-0.06874054775079255,41.267263977460445,-0.02400650765251243,-1.4854260089686155
2024-10-11,35.73,35.83,35.29,35.63,45239,-0.0014013452914797275,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.14013452914797275,-1.4929499585291661,-0.9727626459143823,2.4891785240551627,-239.353322912549,-172.9614049693065,0.003707125490692664,0.017423763141934365,40.36651743013641,-0.008839250809346081,-1.2068481616615223
2024-10-14,35.63,35.78,35.59,35.78,23210,0.004209935447656354,0.1550518357,15.6835235127,16.827175309,0.1000716796,0.0,-1.0782416367155157,0.13993842709210114,34.68328250631079,-141.640721172445,310.2431367374443,0.004112846722317345,-0.18205609144241616,44.29476523908237,0.0798102613426547,-1.6210173281162588
2024-10-15,35.93,35.93,35.49,35.54,40385,-0.006707657909446718,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5317660229498977,-1.7417749516173697,-0.39237668161434813,-220.88966327345753,-412.5294858454507,88.68826515147617,0.0044509662896769575,-0.11536612367692273,39.77959875362082,-0.12603715578431432,-1.2380416432189012
2024-10-16,35.49,35.78,35.34,35.73,19317,0.005346088913899871,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.13974287311347977,-1.2164777439867436,-0.2790957298353325,-155.6293392904102,-309.2590862956469,154.54274541876828,0.004974354208745529,-0.11513987197358241,44.594641797028366,-0.011194185950954437,-1.4833473271760211
2024-10-17,35.54,35.88,35.54,35.88,5053,0.00419815281276259,0.1550518357,15.6835235127,16.827175309,0.1000716796,0.5605381165919354,-0.526753534793456,0.27948574622693734,-112.08795686144995,-243.63608831080464,216.81378439773013,0.00521438982837448,-0.2519399987312361,48.121334858507815,0.1432129098484865,-1.8952062430323324
2024-10-18,35.68,35.68,35.49,35.59,25025,-0.008082497212931972,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.11226494527083464,-0.2522421524663532,-0.3918275958578077,-250.95698997382115,-248.46781144978817,57.4084308280118,0.004657133218843397,-0.1925065095440254,42.490198103600285,0.19112931095618657,-1.6577690362461484
2024-10-21,35.34,35.59,35.34,35.59,24170,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5310229178311809,-0.5310229178311809,0.565131393048901,-348.6695917139251,-313.9863092076365,359.3261470328798,0.004536257644399918,-0.22380025467544337,42.49019810360029,0.06052175130744498,-1.6577690362461484
2024-10-22,35.59,35.59,35.29,35.44,22635,-0.00421466704130391,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.2813731007315745,-0.8116428771340556,-0.6726457399103158,-173.17981552083347,-394.06947879431317,-117.15365523624354,0.004681745527385676,-0.11399407782190242,39.703140786593835,-0.08006065996730648,-1.241534988713311
2024-10-23,35.44,35.44,35.2,35.44,15550,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.8116428771340556,-0.9502515371716092,-1.363762872251606,-276.4502150706373,-432.07955436106965,-346.63796016898186,0.004629162006196652,-0.10718077908019484,39.703140786593835,-0.188288666357562,-0.959367945823919
2024-10-24,35.39,35.49,35.0,35.15,53680,-0.008182844243792342,0.1550518357,15.6835235127,16.827175309,0.1000716796,-2.034559643255307,-1.4854260089686155,-3.087951475048256,-736.9185602402996,-849.0065171017717,-1099.709348666436,0.005152421666784107,-0.47565842428390687,34.61256370424344,-0.43747267819865143,-0.4267425320056861
2024-10-25,35.1,35.44,35.05,35.2,12718,0.0014224751066858055,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.0958134307389678,-1.2068481616615223,-2.6817804810616463,-516.5630290798468,-767.5200190536902,-1006.8733419662498,0.005234155918335416,-0.6017609161657139,36.133024389064644,-0.3122584234789641,-0.14204545454546968
2024-10-28,35.25,35.25,35.15,35.2,16624,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,-1.0958134307389678,-1.6210173281162588,-2.6817804810616463,-516.563029079847,-865.2326207937942,-1006.8733419662498,0.004909836641880466,-0.6017609161657139,36.133024389064644,-0.49296202255958305,0.2556818181818077
2024-10-29,35.2,35.2,35.0,35.1,27758,-0.0028409090909091717,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.959367945823919,-1.2380416432189012,-2.958252695604091,-500.0219951453897,-673.2018106662453,-1085.7312965117067,0.004607793462769979,-0.49843973155592897,34.28388246573613,-0.3570484919463852,0.5413105413105246
2024-10-30,35.2,35.39,35.1,35.2,25961,0.002849002849002913,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.6772009029345272,-1.4833473271760211,-2.6817804810616463,-426.0590321824251,-702.5092472530844,-1011.7683335487419,0.004266517595400011,-0.5227973991998164,37.716486569581726,-0.48044242009739346,-0.28409090909091717
2024-10-31,35.1,35.39,35.0,35.2,25393,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,0.14224751066858055,-1.8952062430323324,-2.411976711948982,13.196046824347846,-723.7225134159738,-967.3586017267891,0.003829302539856609,-0.6227982518853583,37.716486569581726,-0.6294279679662041,-0.8522727272727404
2024-11-01,35.29,35.29,34.91,35.0,20300,-0.005681818181818232,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5681818181818232,-1.6577690362461484,-1.905829596412556,-120.23590067339234,-636.7989297532613,-885.2667412030601,0.0034560463957359665,-0.36911170435983276,33.64066005269645,-0.5149137052948315,-1.7142857142857237
2024-11-04,35.0,35.15,34.91,35.0,16292,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5681818181818232,-1.6577690362461484,-2.1799888205701556,-120.23590067339234,-636.7989297532613,-950.7852389609085,0.0034560463957359665,-0.32558114487719836,33.64066005269645,-0.4945823931738277,-0.8571428571428452
2024-11-05,34.76,35.1,34.66,35.0,8920,0.0,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.2849002849002913,-1.241534988713311,-2.043101035544348,-41.377946127935544,-541.3999412733474,-935.4694200676711,0.0033663753442774585,-0.3812972137828553,33.64066005269643,-0.29944041371782365,-0.8571428571428452
2024-11-06,35.1,35.25,35.0,35.1,29273,0.0028571428571428914,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.28409090909091717,-0.959367945823919,-1.9005030743432072,-31.703766233756312,-457.76279841620357,-889.8423527772837,0.0035969814771558088,-0.38546482849643304,37.83582181641645,-0.16523778781730503,-1.7094017094017144
2024-11-07,35.1,35.29,34.81,35.0,31347,-0.002849002849002913,0.1550518357,15.6835235127,16.827175309,0.1000716796,-0.5681818181818232,-0.4267425320056861,-1.905829596412556,-121.01145854145062,-107.81541171712489,-956.8219288189072,0.0026868767464565397,-0.3833564940678437,35.424084658930525,0.06736436328494964,-1.28571428571429
