time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-24,17.14,17.24,16.95,17.05,929343,-0.0052508751458576475,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.427721594289122,-0.814426992437467,6.896551724137945,24148.50603175435,-32145.818077975706,146825.11241431546,0.01819562523095483,0.9440192526746154,54.958418902605835,-0.574267306112499,-1.4076246334310927
2024-01-25,17.05,17.05,16.81,16.95,501687,-0.0058651026392962935,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.8328375966686563,-1.9664545980335402,4.694255713403317,21206.06028395371,-41290.61984671869,121086.54879817594,0.018107854550785635,1.0939296057287693,53.32556280115846,-0.7862852415797585,-0.23598820058996495
2024-01-26,16.95,17.0,16.76,16.86,895931,-0.005309734513274322,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.204176334106722,1.4440433212996373,4.72049689440992,-20034.58743732461,33808.900514429,120745.5690805528,0.012860569004665886,1.0930025426722123,51.83295119919808,-0.29541398433929894,1.4234875444840034
2024-01-29,17.1,17.1,16.71,16.95,570916,0.005338078291814874,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.753872633390708,2.851941747572817,5.279503105590044,-28974.549395776077,43214.47436319846,123793.16338660258,0.012407986041517235,1.0543738203952575,53.242396709710405,-0.10925535233346763,-0.5309734513274322
2024-01-30,16.91,18.1,16.91,18.1,4438769,0.0678466076696167,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,5.600933488914817,7.995226730310256,10.83894672382122,291623.54762441665,322788.1796500221,404399.1822656598,0.023916636124827084,1.1142347532666266,66.6650434481316,0.62756901259593,-7.679558011049725
2024-01-31,17.76,17.81,17.05,17.05,3075632,-0.058011049723756924,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,1.427721594289122,-2.4599542334096114,118082.77080111546,142231.27683287,60811.639973230835,0.03180620700385474,0.3369192552436009,51.98993458553977,-0.34833914848403114,-1.7008797653958907
2024-02-01,17.14,17.14,16.71,16.71,1930129,-0.019941348973606998,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.4159292035398119,-0.5948839976204545,-2.280701754385972,82535.84059583701,103741.9008797909,83313.87271580387,0.032552912074624504,0.3353480974113577,48.28350102495974,-0.6274023446874781,0.29922202274088594
2024-02-02,16.67,17.05,16.62,16.86,1367712,0.008976660682226134,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,-2.204176334106722,-2.9919447640966657,99570.48288305826,79535.89544573381,74601.78966016977,0.031502766964111924,0.3771020194015158,49.97782533582641,-0.842902159259971,-3.380782918149472
2024-02-05,16.95,16.95,16.48,16.57,1400276,-0.01720047449584816,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.2418879056047114,-4.934021801491673,-3.886310904872381,72437.4769518602,43462.927556084294,61414.604732374864,0.03149234787542109,0.4141968092829696,46.78644272979001,-1.2387702360970962,-3.1382015691007847
2024-02-06,16.67,16.86,16.48,16.76,979500,0.01146650573325303,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-7.4033149171270685,-2.2170361726954413,-4.8808172531214495,-217486.4995614753,74137.04806294158,21294.513455404413,0.03155322764281445,0.4643952770372076,49.08060958482628,-0.807846962856012,-2.8042959427207803
2024-02-07,16.81,16.91,16.67,16.81,922952,0.002983293556085842,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.4076246334310927,-1.4076246334310927,-2.2105875509016992,-36312.42192332079,81770.3488777949,49624.530799819244,0.03156046338607613,0.35306069437242205,49.69523836338423,-0.6619467078268878,-4.818560380725756
2024-02-15,16.86,17.1,16.81,16.91,611173,0.005948839976204656,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.1968880909634994,-0.23598820058996495,-2.19780219780219,5812.72440453524,88348.56500037247,47057.945153653825,0.031578044716849184,0.35217426093075305,50.969935010115755,-0.42096973445621183,-4.790065050266112
2024-02-16,16.91,17.1,16.81,17.1,1137469,0.011235955056179803,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.4234875444840034,1.4234875444840034,2.8880866425992746,6315.788431324152,105886.27131438263,139695.17182881167,0.03168997927949558,0.32307359771130756,53.38676063638626,-0.05406030840820352,-5.614035087719305
2024-02-19,17.14,17.19,16.76,16.86,1006947,-0.0140350877192984,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.7501508750754402,-0.5309734513274322,2.305825242718451,16268.610582788067,88706.08753464848,131920.561897847,0.03204421386720491,0.3435171471526037,50.03191676367658,-0.43678829663165714,-2.2538552787663035
2024-02-20,16.86,16.95,16.71,16.71,1207651,-0.008896797153024827,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.2983293556085953,-7.679558011049725,-0.2983293556085953,-5707.057761580862,-223193.55732305592,99594.62232696626,0.021388767938367862,0.5136684323939985,48.00162082115871,-1.8700358839153455,-2.513464991023351
2024-02-21,16.71,16.86,16.62,16.76,769370,0.0029922202274088594,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.2974419988102106,-1.7008797653958907,-0.2974419988102106,-6158.370039395848,-42470.7919627164,99760.48487015365,0.01217499051754818,0.5136023761445598,48.74821505111104,-0.594679221617203,-4.832935560859197
2024-02-22,16.86,16.95,16.76,16.76,874776,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.8870490833826072,0.29922202274088594,-0.2974419988102106,-9794.140414172776,-3981.4160096373016,99760.48487015365,0.010340525139103631,0.5136023761445598,48.74821505111104,-0.15603856640649816,-4.832935560859197
2024-02-23,16.91,16.91,16.19,16.29,1653116,-0.028042959427207803,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.736842105263173,-3.380782918149472,-5.510440835266817,-68932.95589243862,-62617.16746111423,16918.727984619647,0.013152185828563616,0.7206700209025075,42.150483991151056,-0.9388102203493517,-4.41988950276242
2024-02-26,16.24,16.24,15.81,16.05,1301456,-0.014732965009207954,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.804270462633442,-3.1382015691007847,-7.917383820998269,-73974.672127778,-57706.061544989694,-14243.133988905349,0.012883974774429513,0.8917176042601545,39.23064185758532,-0.8649379521938684,-4.174454828660434
2024-02-27,16.14,16.48,16.05,16.29,1043454,0.01495327102803734,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.513464991023351,-2.8042959427207803,-4.959159859976669,-47627.39568184073,-53334.45344342136,20802.594619520263,0.013360594997351908,0.6893853043304565,43.449346463256624,-0.8045064441972054,-6.752608962553708
2024-02-28,16.33,16.33,16.0,16.0,874128,-0.017802332719459746,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.534606205250602,-4.818560380725756,-6.158357771261002,-65491.0376535982,-71649.40769299382,10120.941184801139,0.013970825171652022,0.7397491024500505,39.849463464816445,-1.2248304220714539,-3.0000000000000027
2024-02-29,16.19,16.29,15.95,16.1,1034482,0.006250000000000089,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-3.9379474940334114,-4.790065050266112,-5.014749262536866,-59025.52515359811,-68819.66556777064,19528.89943260187,0.013996961387285721,0.6517747406268977,41.6449023344843,-1.2155507922117839,-2.1118012422360333
2024-03-01,16.24,16.24,15.95,16.14,731280,0.00248447204968949,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.920810313075493,-5.614035087719305,-4.270462633451954,-10850.41551663312,-79783.37140907151,26102.899905311177,0.013129057869418474,0.5970854969960906,42.385710907623576,-1.3924240323696808,-2.9120198265179753
2024-03-04,16.19,16.62,16.14,16.48,1519643,0.02106567534076831,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,2.6791277258567003,-2.2538552787663035,-2.7728613569321436,40336.1962642618,-33638.47586351596,55067.611671132574,0.015179952444608236,0.5006702628938955,48.383848562010606,-0.6636599847735345,-7.524271844660191
2024-03-05,16.48,16.48,16.24,16.29,668355,-0.011529126213592256,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,-2.513464991023351,-10.000000000000009,17027.59664648668,-30599.79903535383,-253793.3563584097,0.01533157108554435,-1.2113033085973977,45.531160355976475,-0.6927076600350295,-5.586249232658059
2024-03-06,16.29,16.29,15.95,15.95,911935,-0.020871700429711426,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.31250000000000444,-4.832935560859197,-6.451612903225811,13555.480010513696,-51935.55764308428,-94406.34960580064,0.01622400870094426,-0.08506535896483046,40.8856368418486,-1.1491245745969394,-3.260188087774296
2024-03-07,16.0,16.0,15.81,15.95,994239,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.9316770186335588,-4.832935560859197,-4.548174745661293,7089.967510513607,-51935.55764308428,-55916.97365272154,0.01622400870094426,-0.23096089604012887,40.8856368418486,-1.111702229951235,-1.1912225705329127
2024-03-08,16.19,16.19,15.57,15.57,1341168,-0.023824451410658254,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-3.5315985130111582,-4.41988950276242,-7.6512455516014155,-26679.46905951303,-37529.88457614592,-100147.05203726012,0.015595838215339618,-0.05586360662282252,36.11003704968576,-0.9917771862086316,2.1836865767501656
2024-03-11,15.62,15.67,15.38,15.38,657398,-0.012202954399486154,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-6.674757281553401,-4.174454828660434,-7.181653590826798,-66713.9729476976,-26377.77668343557,-84083.83822842523,0.015429232660776256,-0.07917409067749356,33.9733069468773,-0.90964157919276,1.5604681404421283
2024-03-12,15.33,15.48,15.0,15.19,1243968,-0.012353706111833618,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-6.752608962553708,-6.752608962553708,-9.367541766109799,-74376.0388817376,-57348.442235250695,-110682.89567867202,0.014025669027660158,0.11191464522494346,31.938069523198536,-1.4029566119610226,4.739960500329166
2024-03-13,15.24,15.67,15.1,15.52,1210048,0.02172481895984202,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.6959247648902784,-3.0000000000000027,-7.674003569303977,-29054.331017649783,-15498.851007135861,-87148.25870012965,0.016031385055974658,0.21170128797762383,38.79612790667226,-0.5919170474823683,3.7371134020618646
2024-03-14,15.57,16.05,15.57,15.76,1031424,0.015463917525773141,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.1912225705329127,-2.1118012422360333,-6.800709639266711,-13104.475347546751,-6014.507837032917,-74834.17340480354,0.016860679585458987,0.19320216986759817,43.272942962512914,-0.3890240377195386,1.522842639593902
2024-03-15,15.76,15.91,15.62,15.67,839758,-0.005710659898477188,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.6422607578676853,-2.9120198265179753,-8.362573099415215,14052.54416695755,-12626.924892555257,-92410.29630162672,0.016817367231964385,0.34333280134948324,42.03134915973531,-0.5450391924949018,1.212507977026167
2024-03-18,15.76,15.76,14.62,15.24,1584461,-0.02744097000638157,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.9102730819245841,-7.524271844660191,-9.608540925266896,-21404.4047940104,-88118.37774170778,-121756.8536052237,0.0161431833487583,0.2591349206480375,36.62448715526554,-1.4659957607500735,3.4120734908136496
2024-03-19,15.38,15.71,15.14,15.38,647771,0.009186351706036877,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.2508229098090906,-5.586249232658059,-7.959305804907246,-86.1374785137441,-74462.1763602511,-105061.97539560491,0.016904758357216942,0.09713123903794582,39.35961823890011,-1.0672371257324362,4.3563068920676296
2024-03-20,15.38,15.48,15.29,15.43,456150,0.0032509752925877766,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.5798969072164928,-3.260188087774296,-7.93556085918855,-24891.278831518746,-53945.60984916831,-105881.16749225254,0.016189859298598067,0.09487510888552578,40.34975580108532,-0.5890247704351826,3.110823071937796
2024-03-21,15.48,15.95,15.43,15.76,1242312,0.021386908619572376,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,-1.1912225705329127,-5.966587112171851,-14271.921280623585,-27376.396628170114,-79311.95427125435,0.01797263603389209,0.06846078889362216,46.55257362597562,-0.17526986848297685,-0.8883248730964466
2024-03-22,15.91,16.29,15.91,15.91,1667503,0.009517766497461944,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.53158902361199,2.1836865767501656,-2.332719459791277,6394.555242219105,20447.099409176877,-17082.785166969017,0.016292821696578908,-0.05679186062103453,49.14140158541512,0.5175964679454604,-4.8397234443746
2024-03-25,15.91,16.1,15.62,15.62,640178,-0.018227529855436853,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,2.493438320209962,1.5604681404421283,-2.6791277258567114,38204.8384117066,16800.433617696424,-9577.343065739122,0.01698464881845825,-0.05396514691995396,44.63958343239607,0.36618339374932596,-3.3290653008962834
2024-03-26,15.52,15.91,15.52,15.91,964239,0.018565941101152506,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,3.4460338101430343,4.739960500329166,-2.332719459791277,50156.190662169574,50070.053183656055,-7278.389051594608,0.01696042929072386,-0.041192594450989155,49.6107986714635,1.008178908252116,-3.8969201759899486
2024-03-27,16.05,16.19,15.91,16.1,1216915,0.011942174732872513,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,4.34219053791316,3.7371134020618646,0.6250000000000089,63205.86984750921,38314.59101599069,22815.740008854853,0.016136032575277102,-0.2555084125679632,52.61314891767547,0.7742494969620901,-6.211180124223614
2024-03-28,16.19,16.29,15.91,16.0,815867,-0.006211180124223725,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.522842639593902,1.522842639593902,-0.6211180124223725,31569.159732100983,17297.238451477613,11282.730614444725,0.0158473880778327,-0.13266360908522187,50.89435205704765,0.3102737581147261,-4.749999999999998
2024-03-29,16.1,16.14,15.81,15.86,774958,-0.008750000000000036,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.3142677561282281,1.212507977026167,-1.7348203221809189,8917.373044283668,15311.928286502993,2685.003393947766,0.016031802712132396,-0.023150666016702154,48.50526562033692,0.2551188445453224,-4.791929382093318
2024-04-01,15.91,15.91,15.67,15.76,684240,-0.006305170239596425,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.8962868117797784,3.4120734908136496,-4.368932038834961,16271.986967336063,54476.825379042886,-33641.552362664865,0.012907187969680007,0.09998834033873513,46.814815965034605,0.7144671688888757,-10.850253807106592
2024-04-02,15.71,16.1,15.52,16.05,1272568,0.01840101522842641,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.879949717159012,4.3563068920676296,-1.4732965009207954,21786.525633110014,71942.71629527981,-2519.4600649712775,0.013669758100892875,-0.08527678831244022,52.03537584008437,0.9167905646217541,-12.772585669781932
2024-04-03,16.0,16.19,15.81,15.91,966760,-0.008722741433021874,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.1801242236024967,3.110823071937796,-0.25078369905955356,-1178.8834397317678,62026.98640777767,8081.376558609385,0.014287842902195286,-0.09983138978258078,49.5088487262957,0.7222399643348419,-14.393463230672543
2024-04-04,15.91,15.91,15.62,15.62,812780,-0.018227529855436853,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.375000000000005,-0.8883248730964466,-2.0689655172413834,-10926.358261223695,20642.801470877508,-6733.595157292581,0.014163865010917714,0.012704274766352979,44.67046421878336,-0.13510460626372922,-13.444302176696542
2024-04-05,15.43,15.48,15.14,15.14,1384216,-0.030729833546734864,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.5397225725094525,-4.8397234443746,-2.7617212588310847,-46682.20303395081,-37764.82998966692,-17317.73058049002,0.016440966658985205,-0.11201517571083464,38.04335297114098,-1.03517972240966,-10.70013210039631
2024-04-08,15.24,15.29,14.86,15.1,764179,-0.0026420079260238705,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.187817258883253,-3.3290653008962834,-1.8205461638491571,-44386.92032411035,-28114.93335677406,-11314.499739077617,0.01575380575560614,-0.1968027585664759,37.543500327005965,-0.6519315638121249,-10.463576158940402
2024-04-09,15.19,15.29,15.1,15.29,410217,0.012582781456953684,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-4.735202492211843,-3.8969201759899486,0.6583278472679366,-62641.79261039132,-40855.26697728108,9214.786206374994,0.014924211612150651,-0.39905778458335694,41.47690632756696,-0.7903110246363543,-9.352517985611508
2024-04-10,15.33,15.33,15.1,15.1,411301,-0.012426422498364897,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-5.091137649277188,-6.211180124223614,-2.7061855670103108,-59319.99510260307,-60498.87854233461,-22184.287526343902,0.014018148071466794,-0.25938148494911606,38.84249868177469,-1.4105866406674732,-10.13245033112582
2024-04-11,15.05,15.24,14.91,15.24,557784,0.009271523178808083,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.432778489116516,-4.749999999999998,-3.2994923857867953,-39333.51610193282,-50259.87436315629,-32962.63591167865,0.014859211812967323,-0.26419366241811476,41.77697433748534,-0.9777470124696317,-11.286089238845154
2024-04-12,15.14,15.43,15.05,15.1,670963,-0.009186351706036766,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.26420079260238705,-4.791929382093318,-3.6375239310785012,-2960.490928943218,-49642.69396289381,-34330.76567639079,0.014872881865519513,-0.22894464283899615,39.72429253399313,-0.9589563355306422,-10.13245033112582
2024-04-15,15.14,15.19,14.05,14.05,1088699,-0.06953642384105951,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-6.953642384105951,-10.850253807106592,-7.8083989501312345,-76645.75905337986,-121032.67937749,-66555.85399844708,0.02534152595896746,-1.628600278057307,28.43840290646986,-2.572226746429294,-4.056939501779366
2024-04-16,14.05,14.24,13.29,14.0,1282468,-0.003558718861210064,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-8.436886854153036,-12.772585669781932,-8.972691807542265,-86371.37297480539,-149013.16558519646,-77070.44928991665,0.02337407360067106,-1.5941164336449207,28.030019195647057,-2.86166521102293,-1.3571428571428568
2024-04-17,14.1,14.1,13.52,13.62,584800,-0.027142857142857246,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-9.80132450331126,-14.393463230672543,-11.730395333765397,-97133.51583194832,-156453.5109345512,-94426.52452677347,0.023695338985485256,-1.3166516731794493,25.08204045156394,-2.9921641331834756,1.7621145374449254
2024-04-19,13.33,13.71,12.95,13.52,895129,-0.007342143906020504,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-11.286089238845154,-13.444302176696542,-14.213197969543145,-108877.18904916884,-148210.70515110143,-127567.9036802239,0.023788589055990496,-1.4300620422137253,24.35608573130898,-2.5539840726568634,5.3254437869822535
2024-04-22,13.52,13.76,13.33,13.52,527221,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-10.463576158940402,-10.70013210039631,-15.021998742928977,-102713.48694943129,-105673.9778783743,-143438.80786804119,0.02337881176881262,-1.4512584180822101,24.35608573130898,-1.827061772407562,4.955621301775137
2024-04-23,13.57,13.57,13.24,13.52,485151,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-3.7722419928825746,-10.463576158940402,-13.444302176696542,-27009.25185009364,-103655.0109034733,-131769.94426024734,0.023498357544572118,-1.6101536496200044,24.35608573130898,-1.69700064601591,5.3254437869822535
2024-04-24,13.62,14.1,13.48,13.86,650950,0.025147928994082802,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.0000000000000009,-9.352517985611508,-12.884978001257075,-6075.264410897093,-92446.63738570227,-133301.90436298333,0.025160824969752596,-1.434636316085775,32.635688686376525,-1.4027032073170171,2.741702741702756
2024-04-25,13.81,13.81,13.57,13.57,394800,-0.0209235209235209,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.36710719530101965,-10.13245033112582,-15.714285714285726,1537.2723856397752,-95596.24344630833,-156095.12198864293,0.025413692303825165,-1.2844921537578906,29.65424785761452,-1.5104573027202464,3.905674281503302
2024-04-26,13.57,13.67,13.48,13.52,448428,-0.003684598378776771,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,-11.286089238845154,-15.500000000000004,6457.161236293893,-102420.02781287474,-152679.902176031,0.024621430652896167,-1.3006043258617868,29.159627402241668,-1.6815763822671375,5.3254437869822535
2024-05-02,13.57,13.71,13.38,13.57,256811,0.0036982248520711636,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.36982248520711636,-10.13245033112582,-14.438839848675912,7406.906058779141,-95306.58089065194,-144949.27485354574,0.025095653742359367,-1.358041876988084,30.40965282662377,-1.3891418978836736,9.874723655121587
2024-05-03,13.62,13.67,13.48,13.48,257520,-0.0066322770817980325,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.2958579881656709,-4.056939501779366,-14.467005076142126,5698.962064674512,-21310.289785418925,-142342.9691629089,0.014068229227353145,-1.3555501469648505,29.40388013053554,-0.11399524359186976,9.495548961424326
2024-05-06,13.52,13.81,13.43,13.81,896817,0.02448071216617209,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.3607503607503504,-1.3571428571428568,-13.956386292834889,11283.636528706267,5208.3721178093765,-143804.7934673871,0.016720004562485957,-1.2166653038674604,37.558734166860084,0.5085110633398856,8.254887762490949
2024-05-07,13.81,14.0,13.62,13.86,502055,0.003620564808110016,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,2.1370670596904784,1.7621145374449254,-12.884978001257075,21361.96525404799,22899.23763968797,-133554.27329486317,0.014039809299503981,-1.282947435308016,38.71388370537149,1.1919680253482623,9.595959595959602
2024-05-08,13.86,14.24,13.71,14.24,900003,0.027417027417027562,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,5.3254437869822535,5.3254437869822535,-8.834827144686297,47689.64926225316,54146.81049854725,-94063.89465255415,0.01571744553526534,-1.2158468904814437,46.77315072601125,1.8990466719523076,4.0028089887640395
2024-05-09,14.29,14.29,14.0,14.19,408964,-0.0035112359550562022,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,4.568901989683116,4.955621301775137,-6.274768824306475,45303.9353386443,52710.84139742365,-52963.13648095061,0.015887608626210685,-1.4780699059360585,45.91752660070329,1.7479268725239627,4.369274136715995
2024-05-10,14.24,14.24,13.95,14.24,650878,0.0035236081747709314,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,5.637982195845703,5.3254437869822535,-5.695364238410594,49305.318374327486,55004.2804390022,-48650.73046447106,0.015804204686894852,-1.514303028938361,46.962379401929056,1.7432525203205398,4.35393258426966
2024-05-13,14.43,14.43,14.0,14.24,431378,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,3.1136857349746583,2.741702741702756,-6.867233485938518,27350.599531597534,38634.236060304,-53812.401325398234,0.014218728105020808,-1.5014992329347074,46.962379401929056,1.1884353381552195,3.0196629213483206
2024-05-14,14.29,14.33,14.05,14.1,387975,-0.0098314606741573,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,1.7316017316017396,3.905674281503302,-6.622516556291391,21718.515911805684,43080.481165853875,-52515.76228045444,0.012490087333954672,-1.530357189008521,44.19001620506128,1.3820864507632449,5.390070921985823
2024-05-15,14.14,14.33,13.95,14.24,759654,0.009929078014184523,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.0,5.3254437869822535,-6.5616797900262425,4585.772815185956,52275.42207743932,-50144.60573543538,0.012311203601539901,-1.5288428488188806,47.52603578022337,1.6110626001710646,4.985955056179758
2024-05-16,14.29,14.95,14.14,14.91,1499777,0.0470505617977528,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,5.073995771670203,9.874723655121587,-1.2582781456953573,76587.09233765786,121891.02767630236,26584.446785650456,0.018010317688571975,-0.886801444835903,59.88440970594276,2.357206473287281,3.4875922199865794
2024-05-17,14.95,15.05,14.76,14.76,778289,-0.010060362173038295,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,3.6516853932584192,9.495548961424326,5.053380782918149,66463.78408078749,115769.10245511518,94458.81266969629,0.018382490669994384,0.8927208566117278,56.666702397951745,2.166465452109914,3.861788617886175
2024-05-20,15.05,15.05,14.62,14.95,1544865,0.01287262872628725,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,4.985955056179758,8.254887762490949,6.785714285714284,86350.25765802324,113700.85718962099,118909.22930743039,0.01766727310732662,0.7374302682207715,59.62595508729848,1.8543303722834081,5.083612040133789
2024-05-21,15.0,15.57,14.71,15.19,1664791,0.016053511705685697,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,7.730496453900715,9.595959595959602,11.527165932452288,116890.36041909963,138608.8763309055,161508.11397059352,0.01775419248661134,0.9236921369132687,63.0577836393031,1.9836710759371567,3.4233048057932924
2024-05-22,15.19,15.29,14.81,14.81,901793,-0.02501645819618159,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,4.0028089887640395,4.0028089887640395,9.541420118343202,86788.02970320311,91373.80251838926,145520.61301693655,0.019482234322975047,0.6134767374422739,55.07531293923957,1.028666963135816,6.414584740040508
2024-05-23,14.76,15.14,14.48,14.81,1041485,0.0,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-0.670690811535879,4.369274136715995,9.541420118343202,16222.679281854817,92809.77161951286,145520.61301693655,0.019361061624943887,0.6134767374422739,55.07531293923957,1.0581125133353089,4.794058068872387
2024-05-24,14.76,14.91,14.14,14.86,1888547,0.0033760972316001503,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.6775067750677488,4.35393258426966,9.911242603550296,30428.466795593387,96892.25087638109,151896.53131538333,0.019361903824296974,0.5853755826016676,55.92670563436037,1.025875381660932,4.4414535666218
2024-05-27,14.57,14.86,14.52,14.67,574716,-0.012786002691789977,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-1.8729096989966498,3.0196629213483206,5.844155844155852,3193.6728953428656,89543.93055336631,128178.16661367036,0.020095758923348528,0.8215018028059536,51.901457193845374,0.788162046713144,5.521472392638049
2024-05-28,14.76,15.0,14.52,14.86,1958902,0.012951601908657073,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,-2.172481895984202,5.390070921985823,9.506263817243909,1838.8499713948258,118729.21039049466,161809.69155634858,0.019747863159481086,0.810608421410691,55.36139838359197,1.1348982845891078,2.5572005383580176
2024-05-29,14.86,15.1,14.81,14.95,1347067,0.00605652759084796,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,0.9453072248480687,4.985955056179758,10.576923076923084,32557.0653097248,119345.09501292811,171620.51709036744,0.019687866504500766,0.7356650255029451,56.94144479179115,1.0362343406206769,1.2709030100334529
2024-05-30,14.76,15.67,14.67,15.43,1727797,0.03210702341137117,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,4.186360567184333,3.4875922199865794,13.70670596904937,88031.48403882168,104254.1633206767,226145.1909969791,0.01644589620268619,0.5557443691933327,64.21634960598212,0.7715846526314637,-0.6480881399870353
2024-05-31,15.43,15.48,15.14,15.33,936604,-0.006480881399870353,2.1493066605,-86.9229766674,46.5003232771,-0.0120352603,3.1628532974428136,3.861788617886175,13.724035608308593,75585.54629773075,106014.01309332433,221783.11554843956,0.01615296260211922,0.5557877728930427,61.871047587026645,0.8105274307084634,-4.305283757338552
