time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-14,17.78,18.39,16.92,18.39,1490,0.012665198237885589,0.7999256693,9.0691133513,6.7821383036,0.3066311085,21.94960212201591,22.436750998668444,1.7708909795240757,193.31614396813399,208.17014275670306,-141.0085995842493,0.030343301066246324,0.4041195665681589,68.56121995966231,3.5828073985811093,2.283849918433911
2020-08-17,18.67,18.67,17.15,17.52,1490,-0.047308319738988636,0.7999256693,9.0691133513,6.7821383036,0.3066311085,15.949702183984126,16.180371352785137,1.6241299303944468,120.49916135014435,132.68740413522377,-156.83833910546952,0.037095319215416346,0.3962026224732615,58.866551669296875,2.493430920679437,12.557077625570766
2020-08-18,17.38,17.38,17.38,17.38,550,-0.007990867579908745,0.7999256693,9.0691133513,6.7821383036,0.3066311085,7.616099071207438,14.5682267633487,3.390838786436645,66.54759913817672,120.59348797423151,-132.55002161084633,0.037759680442479564,0.35454298976489124,57.45855197419648,2.147990837001337,13.233601841196773
2020-08-19,17.32,18.1,17.24,18.1,700,0.04142692750287691,0.7999256693,9.0691133513,6.7821383036,0.3066311085,6.595995288574796,20.026525198938995,10.568112400733053,76.53096851402955,152.55871824140684,-51.72487848613786,0.037906642827578545,0.1348600791703215,62.4348687604635,2.6432513035660645,11.049723756906072
2020-08-20,18.24,18.39,17.47,17.7,1310,-0.02209944751381232,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-2.5330396475770955,18.473895582329327,12.0253164556962,-55.964655196673604,130.84982130865754,16.123867873089257,0.039167002418526525,0.1386325702943169,58.351136610719436,2.299357098738601,6.271186440677967
2020-08-21,17.71,18.92,17.71,18.69,1060,0.055932203389830626,0.7999256693,9.0691133513,6.7821383036,0.3066311085,1.631321370309946,23.938992042440322,17.399497487437188,-15.54766497790267,177.76847899023124,63.108205997955224,0.04079059720836146,0.03932156257522734,64.53415143785904,2.7029145762097433,1.4446227929374
2020-08-24,19.34,19.34,19.34,19.34,130,0.03477795612627066,0.7999256693,9.0691133513,6.7821383036,0.3066311085,10.38812785388128,27.994705493050965,28.933333333333323,59.46286572960558,179.96202707974987,175.69466692753622,0.0402793034817688,0.03401271736422691,67.90330141088937,2.8681255453273735,0.9824198552223384
2020-08-25,18.96,19.3,18.62,18.62,710,-0.037228541882109556,0.7999256693,9.0691133513,6.7821383036,0.3066311085,7.134637514384368,15.294117647058837,17.84810126582279,37.42557816225761,103.97317730043427,99.12906885790495,0.04160587335573155,0.20630825053774884,60.99161615959512,1.5204371692219585,2.8464017185821477
2020-08-26,17.82,19.15,17.63,19.15,1520,0.028464017185821477,0.7999256693,9.0691133513,6.7821383036,0.3066311085,5.80110497237567,12.779740871613644,27.496671105193073,51.692035032692424,128.22300354672194,213.9766534613663,0.03998409194578709,0.20017285621380115,63.904195999770145,1.2349362958473353,-1.9843342036553469
2020-08-27,20.1,20.1,19.91,19.91,850,0.03968668407310716,0.7999256693,9.0691133513,6.7821383036,0.3066311085,12.485875706214689,9.636563876651971,32.55659121171772,114.37599273792765,58.41133754125399,247.71033492350742,0.036223431411721366,0.028325990420730814,67.6358894770631,0.9063127590867773,-5.524861878453047
2020-08-28,19.95,19.95,18.81,18.81,930,-0.05524861878453047,0.7999256693,9.0691133513,6.7821383036,0.3066311085,0.6420545746388395,2.283849918433911,25.23302263648468,3.706641675093856,-11.841023302808871,196.3291194538941,0.04160067178567618,-0.13142809768533137,58.24937620122508,0.18863165819238986,0.797448165869219
2020-08-31,19.72,19.95,19.72,19.72,830,0.04837852206273263,0.7999256693,9.0691133513,6.7821383036,0.3066311085,1.9648397104446769,12.557077625570766,30.76923076923077,39.339680690746754,98.80254642035229,231.48995055557594,0.039693750753389344,-0.2662734852969979,62.84343021954556,1.1606242898440207,-1.9269776876267741
2020-09-01,19.68,19.68,19.68,19.68,700,-0.0020283975659228792,0.7999256693,9.0691133513,6.7821383036,0.3066311085,5.69280343716434,13.233601841196773,29.729729729729737,64.35206713089853,101.77764529315607,222.37113326738745,0.039393566681477483,-0.23201371292923856,62.51778851588742,1.1936988248990923,-1.3719512195121908
2020-09-03,19.64,20.86,19.64,20.1,1350,0.021341463414634276,0.7999256693,9.0691133513,6.7821383036,0.3066311085,4.960835509138395,11.049723756906072,33.289124668435036,49.89773661820615,101.58977165089851,254.14848989230524,0.038291434395744686,-0.3496907612116624,64.59246241424822,0.9650767095606572,-5.671641791044779
2020-09-04,19.0,19.0,18.81,18.81,820,-0.0641791044776121,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-5.524861878453047,6.271186440677967,25.903614457831313,-36.462810515576855,77.91318222235071,208.76300353100814,0.04421159807889941,-0.4495814603282469,54.59669595385606,0.5136542104155104,-0.21265284423178654
2020-09-07,19.57,19.95,18.96,18.96,1450,0.00797448165869219,0.7999256693,9.0691133513,6.7821383036,0.3066311085,0.797448165869219,1.4446227929374,25.72944297082229,26.48140335914016,30.188045034233944,207.95652402446507,0.040780697586273555,-0.4437428968534816,55.459818525252246,0.05587921992184878,0.0
2020-09-08,19.72,19.72,19.53,19.53,1500,0.030063291139240444,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-0.963488843813376,0.9824198552223384,29.25215089344806,31.422166755932743,70.76184744667943,250.7238745264292,0.040387493382330095,-0.5484038603164798,58.674729840730706,0.008695783158967062,-1.9457245263696965
2020-09-09,19.53,19.53,19.15,19.15,1850,-0.019457245263696965,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-2.693089430894313,2.8464017185821477,18.57585139318885,-3.153858685760625,61.19820844513782,165.17138574557197,0.03884465774674016,-0.4324797937296448,55.78392035250545,0.17837832403361012,0.992167101827679
2020-09-10,19.34,19.34,18.77,18.77,1450,-0.01984334203655347,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-6.616915422885583,-1.9843342036553469,10.541813898704344,-60.737680248519425,-10.839943630313357,117.38305991640846,0.03839628003171159,-0.2519179883399564,52.97325146250933,-0.2802396528992345,4.049014384656369
2020-09-11,18.96,18.96,18.81,18.81,1570,0.0021310602024506853,0.7999256693,9.0691133513,6.7821383036,0.3066311085,0.0,-5.524861878453047,3.579295154185025,-4.76505005902993,-41.227860574606865,17.183476966647014,0.03567903964452404,-0.3364069145874369,53.2403264417014,-0.6100691689317325,2.817650186071252
2020-09-14,18.81,18.96,18.81,18.96,1620,0.00797448165869219,0.7999256693,9.0691133513,6.7821383036,0.3066311085,0.0,0.797448165869219,3.0995106035889064,-3.409388177052257,23.072015182087817,11.230991879278834,0.03111201341051256,-0.31728860184214325,54.2887276476134,-0.020958226497665024,4.008438818565385
2020-09-15,18.96,19.34,18.96,19.34,1670,0.020042194092827037,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-0.9728622631848483,-1.9269776876267741,10.38812785388128,-15.033860750891769,16.38830600504089,115.19085242539305,0.02741157514208848,-0.5124123965112746,56.92367365589491,-0.28336083452204397,4.912099276111692
2020-09-16,18.96,19.41,18.96,19.41,1480,0.003619441571871773,0.7999256693,9.0691133513,6.7821383036,0.3066311085,1.3577023498694496,-1.3719512195121908,11.680092059838909,26.31881651331784,23.16495782755713,124.94260312071309,0.02745986560956685,-0.5724495670753265,57.41069510608846,-0.23649265453852367,4.533745492014418
2020-09-17,18.96,18.96,18.77,18.96,1660,-0.023183925811437356,0.7999256693,9.0691133513,6.7821383036,0.3066311085,1.0122535961641033,-5.671641791044779,4.751381215469608,16.606345619334363,-44.13133462918515,57.45843702171324,0.027035295150969692,-0.38216867501605023,53.24322101113331,-0.6437355235334828,9.018987341772156
2020-09-18,18.58,18.77,18.58,18.77,1760,-0.010021097046413519,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-0.21265284423178654,-0.21265284423178654,6.045197740113006,-4.376549700201005,-9.141599759231017,68.7715824631196,0.01782796752471432,-0.43429048925998703,51.54197571923539,-0.13849020920883315,10.12253596164092
2020-09-21,18.96,19.34,18.96,18.96,1400,0.010122535961641033,0.7999256693,9.0691133513,6.7821383036,0.3066311085,0.0,0.0,1.4446227929374,-3.1236596409849096,-6.533047818037245,23.654997216196584,0.017948199564536575,-0.5832573039977363,53.15395778019138,-0.12224603380037516,9.018987341772156
2020-09-22,18.96,19.15,18.96,19.15,1940,0.010021097046413407,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-0.9824198552223384,-1.9457245263696965,-0.9824198552223384,-17.153195505964053,-32.1870562568559,38.57479118982341,0.015134561470485457,-0.5845002375203345,54.77414776778413,-0.3138746223906906,13.054830287206265
2020-09-23,19.72,19.72,18.85,19.34,2460,0.00992167101827679,0.7999256693,9.0691133513,6.7821383036,0.3066311085,-0.3606388459556964,0.992167101827679,3.866809881847466,1.8973416726266272,28.216158185944387,89.41436663108209,0.014159004440739703,-0.8096280931601325,56.3981356392538,-0.04364531466474345,13.702171664943119
2020-09-24,19.72,19.72,18.96,19.53,2480,0.009824198552223384,0.7999256693,9.0691133513,6.7821383036,0.3066311085,3.0063291139240444,4.049014384656369,1.984334203655358,64.74667092912662,81.35301654846091,70.51307291814743,0.012270331764959083,-0.7990724143531658,58.02146982176377,0.23538721959195802,12.596006144393224
2020-09-25,19.34,19.34,18.96,19.34,2040,-0.009728622631848483,0.7999256693,9.0691133513,6.7821383036,0.3066311085,3.0367607884922876,2.817650186071252,-2.8628829733802097,62.53741156184351,58.16086186164243,16.933001287035445,0.013025776209100276,-0.8048724100971508,55.78479227646927,0.10230443841218077,20.579110651499487
2020-09-28,19.72,19.95,19.68,19.72,2420,0.01964839710444677,0.7999256693,9.0691133513,6.7821383036,0.3066311085,4.008438818565385,4.008438818565385,4.837852206273263,95.91498220830724,92.79132256732227,115.86333774940996,0.01402030541420656,-0.9270665683729138,59.174489837878376,0.2028018526546451,19.2190669371197
2020-09-29,20.21,20.29,20.21,20.29,2260,0.028904665314401612,0.7999256693,9.0691133513,6.7821383036,0.3066311085,5.953002610966052,4.912099276111692,2.890466531440161,141.79859754881286,124.64540204284876,141.03370804788952,0.015361153784866407,-1.437288763754669,63.673240120151455,0.2760579386541251,13.997042878265153
2020-09-30,20.48,20.59,20.29,20.29,2860,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,4.912099276111692,4.533745492014418,3.0995934959349603,117.39128684385196,119.28862851647854,142.45358634403553,0.015437466919044341,-1.4551137131821166,63.67324012015145,0.2233862582549463,12.124199112863487
2020-10-01,20.29,20.67,20.1,20.67,3030,0.018728437654016883,0.8513988177,12.6412294872,12.2165129811,0.2701767818,5.837173579109067,9.018987341772156,2.8358208955223896,149.77444052600913,214.5211114551357,170.3897768259504,0.012476451278878373,-1.4733240632514897,66.52527838575526,0.6411809402498998,10.062893081761004
2020-10-02,20.74,20.74,20.48,20.67,3250,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,6.876938986556369,10.12253596164092,9.888357256778324,169.62083069498004,232.15824225682348,223.01664249759233,0.01113193839511556,-0.29210718979665556,66.52527838575526,0.7243638803513337,10.062893081761004
2020-10-05,20.67,20.67,20.67,20.67,1740,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,4.8174442190669575,9.018987341772156,9.018987341772156,122.07170970221884,217.98669191052605,211.45364409248864,0.011546240193032752,-0.20673348791863144,66.52527838575526,0.5923814329354073,10.062893081761004
2020-10-06,20.67,21.65,20.67,21.65,3480,0.047411707789066115,0.8513988177,12.6412294872,12.2165129811,0.2701767818,6.702809265648102,13.054830287206265,10.855094726062454,221.73990919762127,363.5385067464341,331.35145048957804,0.01684733535077185,0.40092004326753855,73.28191473841936,0.960993014218663,2.4480369515011535
2020-10-07,21.8,21.99,21.61,21.99,2070,0.015704387990762125,0.8513988177,12.6412294872,12.2165129811,0.2701767818,8.378511582060133,13.702171664943119,14.830287206266313,254.24799233849888,371.6392791823508,399.85543736829504,0.016849350755309554,0.3283531008620371,75.15553167460477,0.9926117825434673,0.8640291041382531
2020-10-08,21.99,23.51,21.61,21.99,8170,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,6.3860667634252355,12.596006144393224,17.155034629728295,197.50082624682773,347.2752667728368,428.62828332129754,0.017337619306031227,0.5106064818097625,75.15553167460477,0.8654187555947628,0.5457025920873271
2020-10-09,21.99,23.43,21.99,23.32,3150,0.06048203728967727,0.8513988177,12.6412294872,12.2165129811,0.2701767818,12.82051282051282,20.579110651499487,23.976608187134516,388.0192437093111,557.6400744042911,615.8009362659334,0.021295186728370472,0.9561256503306845,81.15186688516502,1.5764359454258696,-5.188679245283023
2020-10-12,23.32,23.51,23.13,23.51,1650,0.00814751286449411,0.8513988177,12.6412294872,12.2165129811,0.2701767818,13.73971940009675,19.2190669371197,23.99789029535866,401.46263993572643,523.5343496379452,616.3256722052673,0.021570342644848393,0.95486111423262,81.82667040953758,1.4012844010547345,-3.2326669502339533
2020-10-13,22.94,23.13,22.94,23.13,2140,-0.016163334751169822,0.8513988177,12.6412294872,12.2165129811,0.2701767818,6.8360277136258585,13.997042878265153,19.59669079627715,201.8803604622729,423.6202696598941,548.2656717027428,0.023633842684108064,0.9948069388042279,75.9685597180151,0.884994744712973,-4.10722006052745
2020-10-14,22.75,22.94,22.75,22.75,2300,-0.016428880242109756,0.8513988177,12.6412294872,12.2165129811,0.2701767818,3.45611641655299,12.124199112863487,17.207624935600197,131.5858527645429,385.8338451030417,505.1224736195201,0.02519095741009916,0.9376056156115281,70.53072823009694,0.6883539115737922,-3.3406593406593466
2020-10-15,22.56,22.75,22.18,22.75,2700,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,3.45611641655299,10.062893081761004,19.989451476793253,131.5858527645429,329.08667901137056,543.6077904665061,0.025313540179524342,1.170626700081288,70.53072823009694,0.4764533609550908,-3.3406593406593466
2020-10-16,22.94,22.94,22.75,22.75,1770,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-2.4442538593482,10.062893081761004,21.204049014384662,-58.93256469794052,329.08667901137056,561.2449212681939,0.025313540179524342,1.2128102658900213,70.53072823009694,0.45415468260939795,-9.978021978021978
2020-10-19,22.18,22.75,22.18,22.75,2800,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-3.2326669502339533,10.062893081761004,19.989451476793253,-72.37596092435581,329.08667901137056,547.0733709218964,0.025313540179524342,1.2692242643078877,70.53072823009694,0.43278847369357654,-5.010989010989009
2020-10-20,22.75,22.75,22.18,22.18,1660,-0.0250549450549451,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-4.10722006052745,2.4480369515011535,15.822454308093992,-79.37763334806124,122.50272711421161,486.0412338606456,0.02370836692025127,1.0288367188118375,61.6302064453077,-0.31952936148636746,2.569882777276833
2020-10-21,22.18,22.22,22.18,22.18,2150,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-2.50549450549451,0.8640291041382531,14.684591520165458,-41.59120879120881,89.99464397333401,461.63392315568467,0.023264921805005938,1.0969262211372022,61.6302064453077,-0.4901348748626577,0.8566275924256184
2020-10-22,22.18,22.18,22.11,22.11,2040,-0.003155996393147009,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-2.8131868131868187,0.5457025920873271,13.21044546850998,-48.029441433228705,83.55641133131411,430.8316781041508,0.02330285065527885,1.1761529564248692,60.54206123778672,-0.5734275361853463,0.8593396653098218
2020-10-23,22.11,22.11,22.11,22.11,1590,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-2.8131868131868187,-5.188679245283023,14.32264736297828,-48.029441433228705,-106.96200613116929,450.67806827312165,0.010317150592071946,1.1736510094685084,60.54206123778672,-1.1992594613965577,0.8593396653098218
2020-10-26,22.11,22.75,22.11,22.75,3680,0.028946178199909633,0.8513988177,12.6412294872,12.2165129811,0.2701767818,0.0,-3.2326669502339533,15.36511156186613,58.492494342438754,-13.88346658191712,509.65088305602796,0.014549786586220505,1.0878417432667562,66.76433246309541,-1.0637369810995367,-1.6703296703296622
2020-10-27,22.18,22.37,22.18,22.18,1800,-0.0250549450549451,0.8513988177,12.6412294872,12.2165129811,0.2701767818,0.0,-4.10722006052745,9.314933464760976,54.98480203474644,-24.392831313314872,399.22743834657916,0.015660301714823723,1.1673383634654302,57.99292787134754,-1.2055217690384132,0.6762849413886274
2020-10-28,22.18,22.18,21.99,21.99,1800,-0.008566275924256184,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-0.8566275924256184,-3.3406593406593466,8.378511582060133,39.56550537108531,-2.0257034201235644,383.808141682918,0.01516052760873606,1.1911721292749329,55.38107078477571,-1.152647835234012,5.184174624829474
2020-10-29,21.99,21.99,21.99,21.99,1220,0.0,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-0.5427408412483126,-3.3406593406593466,6.3860667634252355,46.003738013105206,-2.0257034201235644,327.06097559124686,0.01516052760873606,1.361695930036931,55.38107078477571,-1.1760043595615504,3.45611641655299
2020-10-30,21.99,21.99,20.48,20.48,4480,-0.06866757617098673,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-7.3722297602894615,-9.978021978021978,-0.9192065795839421,-261.62700323291534,-309.6564446661441,19.430234345226324,0.025518286746909178,-0.009591059955507207,39.1354207097079,-1.9063735103527517,12.744140625
2020-11-02,20.67,21.61,20.67,21.61,1940,0.05517578125,0.8513988177,12.6412294872,12.2165129811,0.2701767818,-5.010989010989009,-5.010989010989009,4.547653604257373,-261.10792338358283,-202.61542904114413,126.47124997022632,0.03286544315861642,0.06495661477245904,50.77305726584766,-1.3419723681647637,5.090236001851012
2020-11-03,21.99,22.75,20.86,22.75,3240,0.05275335492827393,0.8513988177,12.6412294872,12.2165129811,0.2701767818,2.569882777276833,2.569882777276833,5.080831408775999,-45.088152317074105,9.896649717672261,132.39937683188379,0.03650373564821196,0.1109069483046214,59.24030364227002,-0.4822590795003273,1.4945054945054936
2020-11-04,22.56,22.56,22.37,22.37,2160,-0.016703296703296622,0.8513988177,12.6412294872,12.2165129811,0.2701767818,1.7280582082765061,0.8566275924256184,1.7280582082765061,-65.74797653253367,-26.182471161448433,63.81217281188548,0.03704172304931909,0.26822581510017784,55.7952201131233,-0.6743243284754417,1.6987036209208606
