time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-24,26.06,28.63,25.0,28.63,5185440,0.09861857252494244,0.988680906,50.4686562298,29.5945338526,0.0431660715,8.364875094625269,21.82978723404254,5.528934758569859,431708.35360459745,532221.7104764293,483259.92894404294,0.07758993326664113,-0.02323654830625463,48.32782321713616,1.8779259986677836,-2.759343346140408
2022-05-25,28.84,31.48,28.77,31.48,7024067,0.09954593084177432,0.988680906,50.4686562298,29.5945338526,0.0431660715,16.03391079985257,21.77949709864604,28.85796152271798,992125.0486818084,952524.1982864183,1566499.4209560223,0.07753975149139772,-0.21596076536555797,53.87676601208711,1.864012163393991,-7.242693773824649
2022-05-26,31.55,32.04,30.55,30.83,4575530,-0.02064803049555275,0.988680906,50.4686562298,29.5945338526,0.0431660715,13.345588235294104,32.37440961786173,14.823091247672249,885801.8489373896,1466496.4410384411,783306.7948799633,0.06714244153915074,-0.05451750554163661,52.492237960868685,2.412644937168585,-6.681803438209533
2022-05-27,30.83,32.69,30.41,31.26,4873614,0.013947453778786922,0.988680906,50.4686562298,29.5945338526,0.0431660715,11.12691077141843,42.54445964432285,6.0379918588873815,795555.0788350974,1919902.6550682865,406377.27741692524,0.06002795464474208,0.03244781993715828,53.34637086975504,2.8434594587584074,-13.211772232885489
2022-05-30,31.26,32.33,30.69,31.4,3780452,0.004478566858605149,0.988680906,50.4686562298,29.5945338526,0.0431660715,20.4911742133538,30.452845866223498,12.182922472311542,1201027.8085888065,1480846.989967411,648953.0151195304,0.05683906904028046,-0.06396024646965465,53.63862553267243,2.0564207838565576,-22.197452229299365
2022-05-31,31.55,31.97,30.12,31.48,6139808,0.002547770700636942,0.988680906,50.4686562298,29.5945338526,0.0431660715,9.954593084177432,19.152157456472363,7.293796864349011,705289.9408050055,1136998.2944096026,389797.52615236084,0.05168312537721619,0.028206265075245984,53.81666159249737,1.3999852865829396,-22.17280813214739
2022-06-01,31.48,31.48,29.55,30.26,5666286,-0.038754764930114316,0.988680906,50.4686562298,29.5945338526,0.0431660715,-3.8754764930114316,11.537043862882435,11.82557280118257,-213522.92896178138,778602.1197200269,430526.0341751133,0.054634305234988766,0.01785270643745161,50.62393245075273,0.9659303768681938,-25.875743555849308
2022-06-02,30.26,31.05,28.48,28.48,6167009,-0.05882352941176472,0.988680906,50.4686562298,29.5945338526,0.0431660715,-7.622445669802136,4.705882352941182,9.58060792612545,-481812.4812825826,403989.36765480676,199621.80996747012,0.05911403512000115,0.032556709047604285,46.30734940450926,0.5856514766639681,-21.24297752808989
2022-06-03,28.41,30.91,27.99,30.48,5691829,0.0702247191011236,0.988680906,50.4686562298,29.5945338526,0.0431660715,-2.49520153550864,8.35407038748668,28.55335301560522,-150079.89458660223,645475.1842484949,899304.7918522484,0.06203898936273357,-0.15555507290641102,51.32902806308823,0.7689518474467565,-33.66141732283465
2022-06-06,30.48,30.98,28.56,28.56,3544205,-0.06299212598425208,0.988680906,50.4686562298,29.5945338526,0.0431660715,-9.044585987261144,9.593246354566375,33.70786516853932,-390267.90949836595,810759.8990904405,1275485.2091153054,0.06052967169240039,-0.07557237210207847,46.803508934194184,0.8163243536815153,-36.16946778711484
2022-06-07,28.34,28.48,26.35,27.84,5491393,-0.025210084033613356,0.988680906,50.4686562298,29.5945338526,0.0431660715,-11.562897077509525,-2.759343346140408,18.46808510638298,-544349.2114198983,160940.72938510688,693162.4398615367,0.05273563149017896,0.10039941722091032,45.19432667577149,0.16158952042990626,-40.912356321839084
2022-06-08,27.91,30.26,27.91,29.2,4178846,0.04885057471264376,0.988680906,50.4686562298,29.5945338526,0.0431660715,-3.502974223397226,-7.242693773824649,12.959381044487417,-120614.60072746815,-334137.5296892498,618386.668597169,0.043576731438084985,0.09522902476458087,48.776812781585924,-0.07440565513020973,-38.04794520547945
2022-06-09,29.34,29.69,28.77,28.77,2071459,-0.014726027397260255,0.988680906,50.4686562298,29.5945338526,0.0431660715,1.0182584269662787,-6.681803438209533,23.529411764705888,211646.27258034825,-270166.2087022347,1196330.2323362068,0.043405083258753925,0.24076368222008251,47.714808152934026,-0.03659912717980753,-30.935001737921443
2022-06-10,28.34,28.77,27.13,27.13,3751496,-0.05700382342718113,0.988680906,50.4686562298,29.5945338526,0.0431660715,-10.990813648293962,-13.211772232885489,23.711810305517545,-401910.43568805733,-551990.3302746599,1367912.324793627,0.04552118030633169,0.2439661335464649,43.79804101367918,-0.37785200537998553,-29.929966826391443
2022-06-13,27.13,27.13,24.43,24.43,6022172,-0.09952082565425724,0.988680906,50.4686562298,29.5945338526,0.0431660715,-14.460784313725483,-22.197452229299365,1.4956377233070084,-777984.9574859908,-1168252.8669843571,312594.1229830544,0.052407659567807754,0.22357235067166162,38.23356846714074,-0.8364962430201085,-20.712239050347925
2022-06-14,24.21,25.64,22.86,24.5,3975437,0.002865329512893977,0.988680906,50.4686562298,29.5945338526,0.0431660715,-11.997126436781613,-22.17280813214739,-7.267221801665413,-628155.541531644,-1172504.7529515426,-35506.45854193943,0.05242531736782515,0.2669753547322033,38.451893219358446,-0.8132157254323973,-13.102040816326532
2022-06-15,24.57,25.07,22.08,22.43,4476555,-0.08448979591836736,0.988680906,50.4686562298,29.5945338526,0.0431660715,-23.184931506849317,-25.875743555849308,-17.32399557685219,-1210517.7886346236,-1331132.389362092,-552530.2696420646,0.055790057683619776,0.38007491106867924,34.561447367787935,-0.9799327257364309,-7.6237182345073595
2022-06-16,22.43,24.21,21.72,22.43,3562035,0.0,0.988680906,50.4686562298,29.5945338526,0.0431660715,-22.03684393465415,-21.24297752808989,-17.53676470588236,-1180013.4266483223,-968367.1540679743,-564377.7864131669,0.05528750803885064,0.3877748453548878,34.561447367787935,-0.7124449231768764,-16.495764600980824
2022-06-17,22.43,22.43,20.22,20.22,7113035,-0.09852875613018286,0.988680906,50.4686562298,29.5945338526,0.0431660715,-25.469959454478442,-33.66141732283465,-28.119445431923218,-1667002.3019370013,-2068912.7376250587,-1423437.5533765634,0.04938092769688908,0.49120022507444555,30.713711569289487,-1.317846148577102,-1.3847675568743667
2022-06-20,20.22,21.01,18.23,18.23,5500562,-0.09841740850642922,0.988680906,50.4686562298,29.5945338526,0.0431660715,-25.378632828489557,-36.16946778711484,-30.046047582501913,-1609021.8296339929,-2387006.7871199837,-1576246.8880295428,0.05246188292327773,0.426974057722993,27.720982344534846,-1.3970437584286146,8.22819528250136
2022-06-21,16.81,18.44,16.45,16.45,5684007,-0.09764125068568297,0.988680906,50.4686562298,29.5945338526,0.0431660715,-32.85714285714286,-40.912356321839084,-42.542787286063565,-2175406.3189829206,-2803561.8605145644,-2642621.1311294567,0.05474194592531378,0.467024827865925,25.342318470913355,-1.5777027909402608,13.434650455927066
2022-06-22,15.38,18.09,15.38,18.09,3479507,0.09969604863221893,0.988680906,50.4686562298,29.5945338526,0.0431660715,-19.349086045474806,-38.04794520547945,-42.53494282083863,-1450290.0015274272,-2660807.790162051,-2994945.3198513,0.0661101400484793,0.468310258455815,31.199946199775894,-1.379788184703236,2.321724709784423
2022-06-23,18.23,19.87,18.23,19.87,3715463,0.09839690436705362,0.988680906,50.4686562298,29.5945338526,0.0431660715,-11.413285777975924,-30.935001737921443,-35.54978916639636,-1084699.944037101,-2264713.3706854233,-2534879.5793876573,0.0800353413283208,0.4552819236555626,36.97944684970555,-0.9868758644066504,-4.3281328636134875
2022-06-24,19.94,21.15,18.94,19.01,4881372,-0.043281328636134875,0.988680906,50.4686562298,29.5945338526,0.0431660715,-5.984174085064275,-29.929966826391443,-39.1874600127959,-595133.7189038729,-2262136.020840874,-2814126.351115533,0.07970385362313345,0.5997066906238286,35.43082310795445,-0.9064862389321763,9.363492898474469
2022-06-27,18.94,20.22,18.51,19.37,3476795,0.01893740136770128,0.988680906,50.4686562298,29.5945338526,0.0431660715,6.2534284147010455,-20.712239050347925,-38.31210191082802,12058.8008532854,-1596963.0287807074,-2765215.8957650634,0.07733655332363544,0.562431589325104,36.62722464556254,-0.4280818293082829,6.246773360867297
2022-06-28,19.51,21.29,19.37,21.29,6382794,0.0991223541559112,0.988680906,50.4686562298,29.5945338526,0.0431660715,29.422492401215816,-13.102040816326532,-32.369758576874204,1199729.920611687,-975676.3983712333,-2148181.151322775,0.0860340153947481,0.5155192629617537,42.72282788900395,-0.039585759310693525,0.32879286049789513
2022-06-29,21.29,21.86,20.37,20.72,3185260,-0.026773132926256493,0.988680906,50.4686562298,29.5945338526,0.0431660715,14.538419016030947,-7.6237182345073595,-31.526768010575022,767557.4321388532,-682732.5693885739,-2013864.9587506652,0.08238648027799562,0.49163977327281966,41.44821556665003,0.2392221827654192,-1.0135135135134976
2022-06-30,20.72,21.08,18.66,18.73,4436493,-0.09604247104247099,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.737292400603932,-16.495764600980824,-34.23455056179775,-24124.375834098202,-1108824.3198711993,-2077191.4739391727,0.0872150126623636,0.4755870125064086,37.26784046035436,-0.20449865745126547,11.372130272290448
2022-07-01,18.3,20.58,17.16,19.94,6278725,0.06460224239188461,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.892162019989477,-1.3847675568743667,-34.580052493438316,592767.6042551144,-2366.1146487583173,-2071278.8522738162,0.08496927922209059,0.4756457781456232,41.15419066112796,0.5473249089515649,8.575727181544623
2022-07-04,20.65,20.79,19.37,19.73,2383445,-0.01053159478435306,1.1415368821,16.094581722,12.5986337543,0.0721396445,1.8585441404233238,8.22819528250136,-30.917366946778703,501824.66493610514,513883.46578939055,-1873123.3213305925,0.07767712254923537,0.3814540540660102,40.6831216115797,1.0023541192564125,6.487582361885469
2022-07-05,19.73,19.94,18.59,18.66,3085457,-0.05423213380638625,1.1415368821,16.094581722,12.5986337543,0.0721396445,-12.353217472992007,13.434650455927066,-32.974137931034484,-298183.819313971,901546.1012977161,-1902015.7592168476,0.07195523933045081,0.4327823242761259,38.27887591218293,1.2202321933036646,14.469453376205777
2022-07-06,18.51,19.94,17.8,18.51,4716492,-0.008038585209003135,1.1415368821,16.094581722,12.5986337543,0.0721396445,-10.666023166023153,2.321724709784423,-36.60958904109588,-250818.3527588648,516739.0793799884,-2144068.7107820613,0.06565263055902079,0.5511181169382601,37.940376143752005,0.6557522871480069,25.013506212857916
2022-07-07,18.87,19.3,18.16,19.01,2449842,0.02701242571582929,1.1415368821,16.094581722,12.5986337543,0.0721396445,1.4949279231180057,-4.3281328636134875,-33.924226624956546,241449.57276427915,217325.19693018094,-2047388.1737552413,0.05767000576042711,0.4506293884217371,39.849788750336515,0.3180640156165665,18.72698579694896
2022-07-08,19.94,20.86,19.23,20.79,6385693,0.09363492898474468,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.2627883650952825,9.363492898474469,-23.36896424622189,433753.76897567464,1026521.3732307891,-1235614.6476100842,0.06302764570655375,0.25944415711961233,46.19633158364315,0.9604622237695267,5.146705146705144
2022-07-11,20.65,21.58,19.94,20.58,6485979,-0.010101010101010166,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.308160162189556,6.246773360867297,-15.759312320916907,393340.3065125272,895164.9714486323,-701798.0573320743,0.063277938098156,0.2004701543963961,45.58523725411963,0.7863168434942761,5.879494655004858
2022-07-12,20.58,22.0,20.08,21.36,6968918,0.03790087463556868,1.1415368821,16.094581722,12.5986337543,0.0721396445,14.469453376205777,0.32879286049789513,-12.816326530612244,824799.3108539362,526615.4915399654,-449060.906831267,0.0560122567845175,0.1264229342937925,48.319782346671744,0.48331002274057894,0.0
2022-07-13,20.72,21.86,20.3,20.51,5873986,-0.03979400749063655,1.1415368821,16.094581722,12.5986337543,0.0721396445,10.804970286331717,-1.0135135135134976,-8.55996433348194,628963.7907996237,378145.43804075883,-304587.1313478141,0.056893232411535925,0.11314607469539203,45.62876750061849,0.40171451548117426,6.2408581179912215
2022-07-14,20.51,21.22,19.94,20.86,4373031,0.017064846416382062,1.1415368821,16.094581722,12.5986337543,0.0721396445,9.73172014729089,11.372130272290448,-6.999554168524302,637412.7181481827,878862.2909124617,-229962.02895873645,0.04572807242175346,0.07259041569258595,46.939153076717815,0.972374907623544,8.5810162991371
2022-07-15,21.01,22.29,20.65,21.65,9800076,0.03787152444870556,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.136604136604127,8.575727181544623,7.072205736894155,410632.6254079742,844386.3943836486,842020.2797348914,0.04299499584828256,-0.060777125034572665,49.875604396096435,0.8091964345137312,3.2794457274826883
2022-07-18,21.86,22.22,20.72,21.01,6750277,-0.029561200923787445,1.1415368821,16.094581722,12.5986337543,0.0721396445,2.089407191448034,6.487582361885469,15.249588590235884,276601.27011369285,669941.5766262199,1183825.0424156114,0.04435888201915308,0.00975980003437088,47.57841822365323,0.6821928155123619,11.18514992860542
2022-07-19,21.01,22.08,20.51,21.36,4672045,0.01665873393622075,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.0,14.469453376205777,29.848024316109424,90303.53724318527,915102.8480971215,1816648.9493948387,0.03876687976060526,0.07050342602499436,48.962836441656144,1.0381522870882314,11.329588014981272
2022-07-20,21.72,23.43,21.72,23.14,10185385,0.08333333333333348,1.1415368821,16.094581722,12.5986337543,0.0721396445,12.823013164310094,25.013506212857916,27.9159756771697,1172835.0634604143,1801798.8542600381,2318537.9336400274,0.04341526556870928,0.022672879954430906,55.412109325513335,1.5117854427488335,2.4632670700086345
2022-07-21,23.07,23.5,22.43,22.57,6023042,-0.024632670700086456,1.1415368821,16.094581722,12.5986337543,0.0721396445,8.197507190795793,18.72698579694896,13.588324106693506,949846.3508725467,1587259.0690207293,1804584.2659509112,0.04593660488339428,0.1471060992435952,53.09821417966149,1.1618021820676223,3.5002215330084185
2022-07-22,22.79,22.79,21.79,21.86,4936023,-0.0314576871953921,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.9699769053117757,5.146705146705144,14.992109416096788,423426.6655161131,834059.2909240872,1860580.6641548772,0.03973743953129525,0.1447180298588224,50.281668190770894,0.4666872727971185,11.756633119853621
2022-07-25,21.86,22.43,21.01,21.79,5719128,-0.003202195791399798,1.1415368821,16.094581722,12.5986337543,0.0721396445,3.7125178486434818,5.879494655004858,12.493546721734639,604659.1925922575,881260.4627059501,1776425.4341545836,0.03949121505855615,0.21545650996983393,50.000068672606844,0.47985052941362805,12.43689765947682
2022-07-26,21.86,22.29,21.29,21.36,4417449,-0.01973382285452041,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.0,0.0,0.32879286049789513,439655.6819643286,529959.2192075137,1056574.7107474804,0.03858121748481412,0.25511570807957623,48.21379242939032,0.16645195831646256,16.01123595505618
2022-07-27,21.22,21.86,21.01,21.79,3949108,0.020131086142322063,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.834053586862586,6.2408581179912215,5.1640926640926565,-329626.5680356731,843208.4954247413,1221353.9334655013,0.036179682508832404,0.10854615164099213,50.13237880751305,0.46048479623654814,18.632400183570464
2022-07-28,22.0,23.71,22.0,22.65,9963545,0.03946764570904082,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.3544528134691971,8.5810162991371,20.92899092365188,211974.70622920213,1161821.057101749,2040683.3480142117,0.037563562182195274,0.49503688608077345,53.817559658825886,0.555923040424027,8.476821192052997
2022-07-29,22.79,23.14,22.29,22.36,4380073,-0.012803532008829999,1.1415368821,16.094581722,12.5986337543,0.0721396445,2.287282708142735,3.2794457274826883,12.136409227683043,311170.168895951,734596.834412064,1578983.228795714,0.036625460668735677,0.7283544636251468,52.41103572640362,0.2561399490961379,11.806797853309492
2022-08-01,22.08,23.43,22.08,23.36,7136503,0.04472271914132375,1.1415368821,16.094581722,12.5986337543,0.0721396445,7.205139972464436,11.18514992860542,18.398378104409517,648647.755828242,1253306.9484204995,1923248.5250467206,0.03663595943520013,0.5157700010497288,56.621096639112515,0.6487017302251555,6.378424657534265
2022-08-02,23.43,24.5,23.43,23.78,9107936,0.017979452054794676,1.1415368821,16.094581722,12.5986337543,0.0721396445,11.329588014981272,11.329588014981272,27.438370846730976,899576.6104932588,1339232.2924575876,2254335.1405547103,0.03666000353936882,0.6207849343567516,58.29009274887161,0.6345983331896616,5.130361648444071
2022-08-03,23.36,23.86,23.14,23.71,5611420,-0.002943650126156494,1.1415368821,16.094581722,12.5986337543,0.0721396445,8.811381367599825,2.4632670700086345,28.092922744462445,803558.7199690086,473932.1519333356,2275731.0061933743,0.026623278038555766,0.6106212101964967,57.89031730080934,0.16116132883925283,5.103331927456778
2022-08-04,23.78,24.43,23.14,23.36,7261612,-0.01476170392239562,1.1415368821,16.094581722,12.5986337543,0.0721396445,3.1346578366445943,3.5002215330084185,22.882693319305613,303127.2895596084,515101.99578881054,2102361.064809541,0.025660696144692498,0.7537292820345824,55.82858314277309,0.2026635636783126,5.47945205479452
2022-08-05,23.36,24.92,23.14,24.43,7458566,0.045804794520547976,1.1415368821,16.094581722,12.5986337543,0.0721396445,9.257602862254032,11.756633119853621,17.508417508417516,700845.7774640659,1012015.9463600169,1846075.2372841053,0.025516636583261136,0.46169488998383545,60.46429697643806,0.6228866447112746,0.0
2022-08-08,24.43,25.28,24.21,24.5,5811201,0.002865329512893977,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.880136986301364,12.43689765947682,19.047619047619047,398332.9638745105,1046980.7197027527,1928241.1824087042,0.02519925439654414,0.4172293450418745,60.75447490662964,0.6371656428608482,-6.9795918367347
2022-08-09,24.5,25.21,24.28,24.78,5381640,0.011428571428571566,1.1415368821,16.094581722,12.5986337543,0.0721396445,4.205214465937757,16.01123595505618,16.01123595505618,296081.72238722997,1195658.3328804888,1725617.5520880038,0.022624136834587145,0.5415943760078942,61.957268965488396,0.807194765638132,-2.8652138821630424
2022-08-10,24.78,26.35,24.5,25.85,9837969,0.04317998385795008,1.1415368821,16.094581722,12.5986337543,0.0721396445,9.025727541121897,18.632400183570464,26.03607996099464,737403.1221931602,1540961.842162169,2384170.3375869114,0.024295876688696868,0.4639351183450996,66.21811149494616,0.9268059730523588,-8.278529980657645
2022-08-11,25.99,26.56,24.28,24.57,10381198,-0.04951644100580277,1.1415368821,16.094581722,12.5986337543,0.0721396445,5.179794520547953,8.476821192052997,17.785234899328863,330556.91019991774,633684.1997595262,1795505.256861276,0.030783005787963228,0.3198298044924945,57.86832140800566,0.3720409006013898,-3.2153032153032113
2022-08-12,24.57,25.14,24.21,25.0,4913299,0.017501017501017513,1.1415368821,16.094581722,12.5986337543,0.0721396445,2.33319688907081,11.806797853309492,15.47344110854505,74906.55893870407,775752.33640277,1510349.1708148352,0.029921918637275606,0.4023069055469554,59.706456385097844,0.5613177413367733,-6.000000000000005
2022-08-15,25.07,25.42,24.78,24.85,4241541,-0.005999999999999894,1.1415368821,16.094581722,12.5986337543,0.0721396445,1.4285714285714235,6.378424657534265,18.277010947168005,32806.30720804553,431139.27108255605,1684446.2195030567,0.027920313809456605,0.40758893696671195,58.74365416730631,0.28276374860114123,-8.289738430583505
2022-08-16,24.57,25.14,24.57,25.0,4439410,0.006036217303822866,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.8878127522195189,5.130361648444071,17.041198501872667,-1900.906474048079,294180.815913182,1633413.1083707707,0.02763120628486883,0.46430755695933384,59.44788331592683,0.2318899353591581,-10.840000000000005
2022-08-17,25.07,25.92,24.85,24.92,7700160,-0.0031999999999999806,1.1415368821,16.094581722,12.5986337543,0.0721396445,-3.597678916827851,5.103331927456778,7.692307692307687,-451344.7610890612,286058.36110409914,759990.513037436,0.027639882955923317,0.016793655154773553,58.87071042317775,0.24859823960831187,-9.71107544141253
2022-08-18,24.92,25.07,24.35,24.64,4266731,-0.011235955056179803,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.2849002849002913,5.47945205479452,9.171466548515728,14754.41949468739,345311.3296946052,860413.3254834169,0.02737629295845675,-0.0006182092077286373,56.79239047064179,0.3031288640258718,-9.537337662337663
2022-08-19,24.64,25.0,24.28,24.43,3932375,-0.008522727272727293,1.1415368821,16.094581722,12.5986337543,0.0721396445,-2.2800000000000042,0.0,11.756633119853621,-104747.87195113546,-29841.31301243128,982174.6333475867,0.023669983958500573,0.020037070021960656,55.21790378403425,0.029000875820054464,-6.713057715923043
2022-08-22,24.43,24.43,22.65,22.79,9436296,-0.06713057715923043,1.1415368821,16.094581722,12.5986337543,0.0721396445,-8.289738430583505,-6.9795918367347,4.589261128958233,-712762.6226764733,-679956.3154684277,367024.4042343261,0.03177398782098079,-0.5072387111591783,44.77748776812339,-0.3699001758935828,-6.274681878016675
2022-08-23,22.72,24.07,22.08,24.07,4643601,0.05616498464238706,1.1415368821,16.094581722,12.5986337543,0.0721396445,-3.720000000000001,-2.8652138821630424,12.687265917603007,-478752.0872868644,-480652.99376091233,715005.3391195777,0.037288094901002856,-0.5182318188747653,52.35017475297921,-0.08925826046976229,-12.131283755712507
2022-08-24,24.21,24.35,23.5,23.71,3147342,-0.014956377233070195,1.1415368821,16.094581722,12.5986337543,0.0721396445,-4.85553772070626,-8.278529980657645,8.811381367599825,-501184.40952035016,-952529.1706094113,588432.6715527588,0.033781330265279394,-0.34690755310845534,50.26253550505902,-0.41540317747416433,-9.91142977646563
2022-08-25,23.71,24.21,23.57,23.78,3298651,0.002952340784479146,1.1415368821,16.094581722,12.5986337543,0.0721396445,-3.490259740259738,-3.2153032153032113,4.988962472406189,-443504.8698864781,-428750.45039179065,204933.74936773657,0.03055172154147942,-0.27220149015571476,50.674433447165185,-0.08258798560896217,-11.648444070647601
2022-08-26,23.78,24.35,23.07,23.5,4712125,-0.011774600504625754,1.1415368821,16.094581722,12.5986337543,0.0721396445,-3.806794924273438,-6.000000000000005,5.098389982110918,-465473.6996302468,-570221.5715813822,205530.76482138896,0.02977897349702588,-0.2770917969215152,48.92894683288546,-0.24674601775455735,-10.893617021276592
2022-08-29,22.79,23.29,21.72,22.79,6277456,-0.03021276595744682,1.1415368821,16.094581722,12.5986337543,0.0721396445,0.0,-8.289738430583505,-2.440068493150682,-21669.01184107957,-734431.6345175528,-303292.3634349957,0.030767978936672075,-0.12325916247619366,44.722293806642035,-0.3763875697963899,-8.117595436594993
2022-08-30,22.79,23.29,22.22,22.29,3674006,-0.021939447125932432,1.1415368821,16.094581722,12.5986337543,0.0721396445,-7.395097631906944,-10.840000000000005,-6.26576955424728,-363082.4510688113,-841834.5383556756,-547653.7224424926,0.030602341830486022,0.06582965931226381,41.984763865069105,-0.531203640896229,-6.729475100942128
2022-08-31,22.22,22.72,21.93,22.5,2798897,0.009421265141319024,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.103331927456778,-9.71107544141253,-5.103331927456778,-289640.4660950833,-790824.8756154334,-504766.5145113331,0.03121328539212123,-0.0002845297746849476,43.54773218212538,-0.45530686289865896,-15.51111111111111
2022-09-05,22.5,22.72,22.29,22.29,2086172,-0.009333333333333416,1.1415368821,16.094581722,12.5986337543,0.0721396445,-6.26576955424728,-9.537337662337663,-4.580479452054798,-318850.14664281305,-762355.016529291,-417043.68683468486,0.03120883945939848,-0.027185358423090195,42.31990435703626,-0.4405710915744322,-17.586361597128754
2022-09-06,22.29,23.14,22.08,22.79,3552497,0.02243158366980702,1.1415368821,16.094581722,12.5986337543,0.0721396445,-3.021276595744682,-6.713057715923043,-6.713057715923043,-183678.62354771493,-649152.3231779617,-678993.6361903918,0.032814003835812455,-0.14267260594047754,46.20873540252634,-0.26673555120514947,-16.5862220272049
2022-09-07,22.79,22.93,21.36,21.36,4168389,-0.06274681878016675,1.1415368821,16.094581722,12.5986337543,0.0721396445,-6.274681878016675,-6.274681878016675,-12.816326530612244,-255572.46379978518,-277241.47564086475,-957197.7911092914,0.03193047891187418,-0.16858220937024948,38.26317060149794,-0.2590252482329963,-11.65730337078651
2022-09-08,21.36,21.86,21.01,21.15,4244787,-0.0098314606741573,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.114401076716025,-12.131283755712507,-14.648910411622285,-216699.25988310084,-579781.7109519121,-1060434.7047128233,0.023311254354187617,-0.06930658018439305,37.25019909464011,-0.6603451887010032,-9.078014184397155
2022-09-09,21.36,21.43,19.8,21.36,5245787,0.009929078014184523,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.066666666666664,-9.91142977646563,-17.369439071566738,-190982.58225454824,-480623.0483496315,-1433152.2189590416,0.02433734619492973,-0.20044402361809943,38.98962001335254,-0.5413857150655053,-11.985018726591756
2022-09-12,21.36,21.79,21.01,21.01,1930464,-0.016385767790262018,1.1415368821,16.094581722,12.5986337543,0.0721396445,-5.7424854194706,-11.648444070647601,-14.489214489214486,-203143.77841934175,-521993.9250621548,-950744.3754539442,0.023949265736914506,-0.24819315962040367,37.14168225325866,-0.6766514103116547,-18.99095668729177
2022-09-13,21.15,21.15,20.37,20.94,2463919,-0.0033317467872441275,1.1415368821,16.094581722,12.5986337543,0.0721396445,-8.117595436594993,-10.893617021276592,-16.24,-291041.06632385997,-474719.6898715749,-1044941.2614529559,0.02410811849118906,-0.18330947409467405,36.76636056760461,-0.6767241688084853,-20.439350525310417
2022-09-14,19.94,21.36,19.94,20.94,4263899,0.0,1.1415368821,16.094581722,12.5986337543,0.0721396445,-1.9662921348314488,-8.117595436594993,-15.734406438631787,-29487.91713561947,-285060.3809354047,-1019492.0154529564,0.023341623430690663,-0.21777041660739677,36.76636056760461,-0.5410419815225239,-21.107927411652348
2022-09-15,21.08,21.22,20.79,20.79,2052390,-0.007163323782235054,1.1415368821,16.094581722,12.5986337543,0.0721396445,-1.7021276595744705,-6.729475100942128,-16.84,-2457.3947723667334,-219156.65465546757,-1060991.193011142,0.022835938691962605,-0.1487043801519744,35.86565380035155,-0.5205969405385128,-21.54882154882155
2022-09-16,20.79,20.79,19.01,19.01,5811507,-0.08561808561808548,1.1415368821,16.094581722,12.5986337543,0.0721396445,-11.001872659176016,-15.51111111111111,-23.71589085072231,-552113.3270372648,-743095.909291813,-1533920.7849072453,0.03292760079516175,-0.5029288925552066,27.314278852141243,-1.3566766119317977,-18.72698579694898
2022-09-19,19.01,19.87,18.02,18.37,4867015,-0.033666491320357705,1.1415368821,16.094581722,12.5986337543,0.0721396445,-12.565445026178013,-17.586361597128754,-25.44642857142857,-684336.5104593552,-887480.288878697,-1649835.3054079867,0.03326078149955988,-0.38562068956528356,25.005718707863167,-1.6264203126988603,-24.006532389765923
2022-09-20,18.51,19.01,18.02,19.01,3166377,0.03483941208492114,1.1415368821,16.094581722,12.5986337543,0.0721396445,-9.216809933142311,-16.5862220272049,-22.185837085550542,-565812.6431278591,-856853.7094517191,-1506006.0326296797,0.035141383139008366,-0.3607567736381597,31.26222133782177,-1.6295054230426085,-33.298264071541304
2022-09-21,19.01,19.23,18.66,18.87,1677715,-0.007364544976328324,1.1415368821,16.094581722,12.5986337543,0.0721396445,-9.885386819484243,-11.65730337078651,-17.20052654673101,-578168.2507028198,-607656.1678384392,-884897.6434793028,0.03136103986840802,-0.4508645675787835,30.65965686903604,-1.2026815957396708,-26.391096979332275
2022-09-22,18.37,19.44,18.37,19.23,2428939,0.019077901430842648,1.1415368821,16.094581722,12.5986337543,0.0721396445,-7.503607503607501,-9.078014184397155,-20.108018280016616,-517127.25778186886,-519584.65255423554,-1099366.3635061462,0.03286513886432315,-1.091165504745401,34.17320221521639,-0.9649226914842589,-33.333333333333336
