time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-09-09,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,-5.041480536056153,-5.041480536056153,0.0,-5.041480536056153,-5.041480536056153,0.01594256127334409,-4.47213595499958,23.37854144448808,-0.45093950701394314,0.0
2020-09-10,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,-5.041480536056153,-5.041480536056153,0.0,-5.041480536056153,-5.041480536056153,0.01594256127334409,-4.47213595499958,23.37854144448808,-0.4388541501879365,0.0
2020-09-11,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,-5.041480536056153,-5.041480536056153,0.0,-5.041480536056153,-5.041480536056153,0.01594256127334409,-4.47213595499958,23.37854144448808,-0.42685504826411447,0.0
2020-09-14,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,-5.041480536056153,-5.041480536056153,0.0,-5.041480536056153,-5.041480536056153,0.01594256127334409,-4.47213595499958,23.37854144448808,-0.41493683674374715,0.0
2020-09-15,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-16,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-17,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-18,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-21,14.88,14.88,14.88,14.88,1,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-22,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.27778975019990826,-9.81182795698925
2020-09-23,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.26230605602180496,-9.81182795698925
2020-09-24,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.24677743642405045,-9.81182795698925
2020-09-25,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.23498869878433531,-9.81182795698925
2020-09-28,14.88,14.88,14.88,14.88,0,0.0,0.8398547825,31.7934498287,47.3289896761,0.0463659603,0.0,0.0,-5.041480536056153,0.0,0.0,-5.041480536056153,0.0,-4.47213595499958,23.37854144448808,0.2231980107129912,-9.81182795698925
2020-09-29,13.42,13.42,13.42,13.42,100,-0.0981182795698925,0.8398547825,31.7934498287,47.3289896761,0.0463659603,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.1197122229296246,0.0
2020-09-30,13.42,13.42,13.42,13.42,10,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.1642274468509142,0.0
2020-10-01,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.2122580288753875,9.836065573770503
2020-10-02,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.2643497693558394,9.836065573770503
2020-10-05,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.3211759253746114,-0.9687034277198303
2020-10-06,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.81182795698925,-9.81182795698925,0.0,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.3835784121944221,-10.80476900149031
2020-10-07,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.81182795698925,-9.81182795698925,0.0,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.385213010618697,-10.80476900149031
2020-10-08,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.81182795698925,-9.81182795698925,0.0,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.3868514542842176,-10.80476900149031
2020-10-09,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.81182795698925,-9.81182795698925,0.0,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.404352790582765,-10.80476900149031
2020-10-12,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.81182795698925,-9.81182795698925,0.0,-9.81182795698925,-9.81182795698925,0.03102772435380266,-4.47213595499958,3.7599442726981067,-1.4223133788040319,-10.80476900149031
2020-10-13,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,0.0,-9.81182795698925,0.0,0.0,-9.81182795698925,0.0,-4.47213595499958,3.7599442726981067,0.14231686889243483,-10.80476900149031
2020-10-14,13.42,13.42,13.42,13.42,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,0.0,-9.81182795698925,0.0,0.0,-9.81182795698925,0.0,-4.47213595499958,3.7599442726981067,0.14231686889243483,-10.80476900149031
2020-10-15,14.74,14.74,14.74,14.74,100,0.09836065573770503,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.836065573770503,9.836065573770503,-0.9408602150537626,9.836065573770503,9.836065573770503,0.024237616781253024,0.031104370427885736,0.011406601252393397,66.18693258189421,1.7110261487776288,-18.79240162822252
2020-10-16,14.74,14.74,14.74,14.74,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.836065573770503,9.836065573770503,-0.9408602150537626,9.836065573770503,9.836065573770503,0.024237616781253024,0.031104370427885736,0.011406601252393397,66.18693258189421,1.644813188678614,-10.719131614653998
2020-10-19,13.29,13.29,13.29,13.29,100,-0.09837177747625514,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-0.9687034277198303,-0.9687034277198303,-10.685483870967749,-0.001112173855011278,-0.001112173855011278,-9.812940130844261,0.04637027926091822,-0.5266298192600638,36.23940346942022,-0.0678153641099727,-0.9781790820165503
2020-10-20,11.97,11.97,11.97,11.97,200,-0.09932279909706532,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-10.80476900149031,-10.80476900149031,-19.556451612903224,-19.865671993268073,-19.865671993268073,-29.677499950257324,0.05600607193134167,-0.5554596542389698,25.103710081117057,-1.5665543298080058,9.941520467836252
2020-10-21,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-10.80476900149031,-10.80476900149031,-19.556451612903224,-19.865671993268077,-19.865671993268077,-29.677499950257324,0.05600607193134167,-0.5554596542389698,25.103710081117057,-1.5082738115767262,9.941520467836252
2020-10-22,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.79240162822252,-10.80476900149031,-19.556451612903224,-29.701737567038577,-19.865671993268077,-29.677499950257324,0.05600607193134167,-0.5554596542389698,25.103710081117057,-1.4538575559430376,-0.5847953216374324
2020-10-23,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.79240162822252,-10.80476900149031,-19.556451612903224,-29.701737567038577,-19.865671993268077,-29.677499950257324,0.05600607193134167,-0.5554596542389698,25.103710081117057,-1.410571773407988,-0.5847953216374324
2020-10-26,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.932279909706532,-10.80476900149031,-19.556451612903224,-19.864559819413067,-19.865671993268077,-29.677499950257324,0.05600607193134167,-0.5554596542389698,25.10371008111707,-1.3705797096221548,-0.5847953216374324
2020-10-27,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-10.80476900149031,-10.80476900149031,0.0,-19.865671993268077,-19.865671993268073,0.05600607193134167,-0.546906786590451,25.10371008111707,-1.333725573409281,-0.5847953216374324
2020-10-28,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-10.80476900149031,-10.80476900149031,0.0,-19.865671993268077,-19.865671993268073,0.05600607193134167,-0.546906786590451,25.103710081117057,-1.2999278582183225,-0.5847953216374324
2020-10-29,11.97,11.97,11.97,11.97,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-18.79240162822252,-10.80476900149031,0.0,-29.701737567038577,-19.865671993268073,0.04167827900006244,-0.546906786590451,25.10371008111707,-2.417357413527283,-0.5847953216374324
2020-10-30,13.16,13.16,13.16,13.16,100,0.09941520467836251,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.941520467836252,-10.719131614653998,-1.9374068554396384,9.941520467836252,-19.760217099202325,-9.92415152543182,0.05623316977999119,0.001213827147857049,50.10811925220963,-1.1599366646672968,-9.57446808510638
2020-11-02,13.16,13.16,13.16,13.16,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.941520467836252,-0.9781790820165503,-1.9374068554396384,9.941520467836252,-9.923039351576813,-9.924151525431823,0.046843000767146,0.001213827147857049,50.10811925220963,0.39789019958033944,-18.617021276595736
2020-11-03,13.16,13.16,13.16,13.16,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.941520467836252,9.941520467836252,-1.9374068554396384,9.941520467836252,9.94152046783625,-9.924151525431823,0.03143784808354527,0.001213827147857049,50.10811925220963,2.155419111513628,-18.617021276595736
2020-11-04,13.16,13.16,13.16,13.16,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.941520467836252,9.941520467836252,-1.9374068554396384,9.941520467836252,9.94152046783625,-9.924151525431823,0.03143784808354527,0.001213827147857049,50.10811925220963,2.15225504109671,-26.671732522796354
2020-11-05,11.9,11.9,11.9,11.9,200,-0.0957446808510638,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-0.5847953216374324,-0.5847953216374324,-11.326378539493287,-9.207415702376508,-9.20741570237651,-29.07308769564458,0.046006134322858515,-0.08665842887955402,33.96089853731701,0.5056367227968854,-18.907563025210084
2020-11-06,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.57446808510638,-0.5847953216374324,-11.326378539493287,-19.14893617021276,-9.20741570237651,-29.073087695644585,0.046006134322858515,-0.08665842887955402,33.96089853731701,0.5077324605850353,-26.638655462184868
2020-11-09,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.57446808510638,-0.5847953216374324,-11.326378539493287,-19.14893617021276,-9.20741570237651,-29.073087695644585,0.046006134322858515,-0.08665842887955402,33.96089853731701,0.5098338755116418,-19.411764705882362
2020-11-10,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.57446808510638,-0.5847953216374324,-11.326378539493287,-19.14893617021276,-9.20741570237651,-29.073087695644585,0.046006134322858515,-0.08665842887955402,33.96089853731701,0.5119410108604167,-11.680672268907566
2020-11-11,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.57446808510638,-0.5847953216374324,-11.326378539493287,-19.14893617021276,-9.20741570237651,-29.073087695644585,0.046006134322858515,-0.08665842887955402,33.96089853731701,0.5140539103204915,-3.361344537815125
2020-11-12,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-0.5847953216374324,-19.26729986431479,0.0,-9.20741570237651,-38.909153269415086,0.046006134322858515,-0.5097170025358464,33.96089853731701,0.5161726179916037,2.773109243697469
2020-11-13,11.9,11.9,11.9,11.9,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,-9.57446808510638,-19.26729986431479,0.0,-19.148936170212764,-38.909153269415086,0.03027712653352703,-0.5097170025358464,33.96089853731701,-0.9615344718052224,5.5462184873949605
2020-11-16,10.71,10.71,10.71,10.71,200,-0.09999999999999998,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.999999999999998,-18.617021276595736,-19.413092550790058,-19.999999999999996,-39.148936170212764,-49.07197552178957,0.04127878914988178,-0.5241773561385034,22.4716111920756,-2.3141599698126907,17.273576097105515
2020-11-17,10.71,10.71,10.71,10.71,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.999999999999998,-18.617021276595736,-10.526315789473683,-19.999999999999996,-39.148936170212764,-29.207415702376505,0.04127878914988178,-0.4808331980925755,22.4716111920756,-2.178206388744702,17.273576097105515
2020-11-18,11.77,11.77,9.65,9.65,1200,-0.09897292250233436,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.907563025210084,-26.671732522796354,-19.381787802840435,-138.76750700280124,-157.916443173014,-147.97492270517773,0.0474655860449185,-0.5211131221352373,16.651854811519385,-3.074906880772475,30.155440414507773
2020-11-19,9.65,9.65,9.65,9.65,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.907563025210084,-18.907563025210084,-19.381787802840435,-138.76750700280124,-138.7675070028012,-147.97492270517773,0.04194787373732241,-0.5211131221352373,16.651854811519385,-1.8823729300656598,30.155440414507773
2020-11-20,8.79,8.79,8.73,8.73,500,-0.09533678756476682,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-26.638655462184868,-26.638655462184868,-27.06766917293233,-186.43590078518466,-186.43590078518463,-195.64331648756115,0.04740244005421902,-0.40496168202208355,13.20853995626237,-2.706761949284149,43.8717067583047
2020-11-23,8.73,9.59,8.73,9.59,1200,0.09851088201603653,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-10.457516339869288,-19.411764705882362,-19.883040935672526,-48.22284236594081,-68.2228423659408,-77.43025806831733,0.06214268368555187,-0.054944313224259314,28.162626031912765,-1.6975101050401729,30.969760166840477
2020-11-24,10.51,10.51,10.51,10.51,100,0.0959332638164756,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-1.867413632119519,-11.680672268907566,-12.197159565580629,-38.62951598429325,-58.62951598429326,-67.83693168666977,0.07210718437151757,0.019187519550753263,40.06051583877207,-0.7044810422434743,19.50523311132255
2020-11-25,11.5,11.5,11.5,11.5,100,0.0941960038058991,1.0214421349,10.1382183268,10.8065099733,0.0924385581,19.17098445595855,-3.361344537815125,-3.9264828738513002,89.5575913990979,-49.20991560370335,-58.41733130607986,0.07934593749688557,-0.007855300180715874,49.71240658120101,0.3377140272092999,9.21739130434782
2020-11-26,12.56,12.56,10.38,12.23,500,0.0634782608695652,1.0214421349,10.1382183268,10.8065099733,0.0924385581,26.735751295336783,2.773109243697469,2.172096908939003,121.2967218338805,-17.47078516892075,-26.678200871297257,0.08189459321811232,-0.11546109071203457,55.41369751057512,1.0810925908720146,2.698282910874905
2020-11-27,11.04,12.56,11.04,12.56,1200,0.02698282910874905,1.0214421349,10.1382183268,10.8065099733,0.0924385581,43.8717067583047,5.5462184873949605,-4.5592705167173175,201.3445105467628,14.908609761578113,-4.240326408634644,0.08212714863638275,-0.1672702067910796,57.745852747334276,1.3809156014166148,0.0
2020-11-30,11.31,12.56,11.31,12.56,9000,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,30.969760166840477,17.273576097105515,-4.5592705167173175,83.13145212751894,34.908609761578106,-4.2403264086346475,0.07303574946352571,-0.1672702067910796,57.745852747334276,2.6033026668093657,0.0
2020-12-01,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,19.50523311132255,17.273576097105515,-4.5592705167173175,73.53812574587138,34.908609761578106,-4.2403264086346475,0.07303574946352571,-0.1672702067910796,57.745852747334276,2.4271020880894585,0.0
2020-12-02,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,9.21739130434782,30.155440414507773,-4.5592705167173175,64.11852536528147,153.67611676437934,-4.2403264086346475,0.06107819343825778,-0.1672702067910796,57.745852747334276,3.3765830999697393,-9.952229299363058
2020-12-03,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,2.698282910874905,30.155440414507773,5.5462184873949605,32.37939493049886,153.67611676437934,14.908609761578113,0.06107819343825778,-0.21315560076618958,57.745852747334276,3.0429864738304175,-9.952229299363058
2020-12-04,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,43.8717067583047,5.5462184873949605,0.0,201.34451054676276,14.908609761578113,0.04492742270336642,-0.21315560076618958,57.745852747334276,3.6770387708328296,-9.952229299363058
2020-12-07,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,30.969760166840477,5.5462184873949605,0.0,83.13145212751891,14.908609761578113,0.04077110364430338,-0.21315560076618958,57.745852747334276,2.476363403541255,-18.949044585987263
2020-12-08,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,19.50523311132255,5.5462184873949605,0.0,73.53812574587135,14.908609761578113,0.033699036541213395,-0.21315560076618958,57.745852747334276,1.5678632799078127,-26.83121019108281
2020-12-09,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,9.21739130434782,5.5462184873949605,0.0,64.11852536528144,14.908609761578113,0.020921126456102473,-0.21315560076618958,57.745852747334276,0.8052471816332272,-19.98407643312101
2020-12-10,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,2.698282910874905,5.5462184873949605,0.0,32.37939493049884,14.908609761578113,0.008532719769873928,-0.21315560076618958,57.745852747334276,0.33089733925561204,-26.273885350318473
2020-12-11,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,0.0,5.5462184873949605,0.0,0.0,14.908609761578113,0.0,-0.21315560076618958,57.745852747334276,0.13616432557505442,-18.949044585987263
2020-12-14,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,0.0,17.273576097105515,0.0,0.0,34.908609761578106,0.0,-0.12222740430792858,57.745852747334276,0.13616432557505442,-12.579617834394908
2020-12-15,12.56,12.56,12.56,12.56,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,0.0,0.0,17.273576097105515,0.0,0.0,34.908609761578106,0.0,-0.12222740430792858,57.745852747334276,0.13616432557505442,-5.8121019108280265
2020-12-16,11.31,11.31,11.31,11.31,100,-0.09952229299363058,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.952229299363058,-9.952229299363058,17.2020725388601,-9.952229299363058,-9.95222929936308,143.72388746501628,0.03147171238224903,-0.12844603054607356,38.010151727039606,-0.5686097862140044,8.134394341290886
2020-12-17,11.31,11.31,11.31,11.31,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.952229299363058,-9.952229299363058,17.2020725388601,-9.952229299363058,-9.95222929936308,143.72388746501628,0.03147171238224903,-0.12844603054607356,38.010151727039606,-0.5552937212167671,8.753315649867366
2020-12-18,11.31,11.31,11.31,11.31,0,0.0,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.952229299363058,-9.952229299363058,29.553264604811,-9.952229299363058,-9.95222929936308,191.3922812473997,0.03147171238224903,0.1880562030501036,38.010151727039606,-0.5421244826297494,-1.7683465959328126
2020-12-21,10.18,10.18,10.18,10.18,100,-0.09991158267020339,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.949044585987263,-18.949044585987263,6.15224191866528,-19.943387566383397,-19.943387566383418,63.18806456113552,0.04204445276945342,-0.2809816493655951,27.426691880962608,-1.150911949887127,8.447937131630635
2020-12-22,9.92,9.92,9.19,9.19,3685,-0.09724950884086447,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-26.83121019108281,-26.83121019108281,-12.559467174119888,-378.307827644969,-378.307827644969,-304.76970189909764,0.04777537145625471,-0.5982740328687293,21.720573414134662,-1.6525024078230353,19.47769314472254
2020-12-23,10.05,10.05,10.05,10.05,1200,0.09357997823721442,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-11.14058355437666,-19.98407643312101,-12.608695652173907,-256.0596244609486,-266.0118537603117,-201.8933283950302,0.06144246729646668,-0.60891426170169,34.4740508193253,-1.155026215499449,9.253731343283578
2020-12-24,11.04,11.04,9.26,9.26,200,-0.07860696517412946,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-18.125552608311235,-26.273885350318473,-24.28454619787408,-271.7810174957745,-281.7332467951376,-249.35385186463867,0.06354759553730091,-0.5176714553137266,29.688968497646,-1.538305573144274,17.71058315334775
2020-12-25,10.18,10.18,9.92,10.18,9610,0.09935205183585305,1.0214421349,10.1382183268,10.8065099733,0.0924385581,-9.991158267020339,-18.949044585987263,-18.949044585987263,682.9922006467732,673.0399713474102,673.0399713474103,0.07514883007589306,-0.05534706109445406,40.11380465831973,-1.0270328951535599,7.072691552062871
2020-12-28,9.26,11.04,9.26,10.98,600,0.07858546168958758,1.0214421349,10.1382183268,10.8065099733,0.0924385581,7.858546168958758,-12.579617834394908,-12.579617834394908,740.1346359275461,720.1912483611627,720.1912483611627,0.08113799617789663,-0.056176468818218306,47.41500770764561,-0.5973650183933902,-0.7285974499089298
2020-12-29,11.24,11.83,9.92,11.83,4400,0.07741347905282336,1.0214421349,10.1382183268,10.8065099733,0.0924385581,28.726877040261158,-5.8121019108280265,-5.8121019108280265,1439.1183838385546,1060.8105561935854,1060.8105561935854,0.08579731637317238,-0.10698396971080827,53.852666278782294,-0.15048384278063334,-7.861369399830931
2020-12-30,12.23,12.23,12.23,12.23,600,0.03381234150464918,1.0214421349,10.1382183268,10.8065099733,0.0924385581,21.69154228855721,8.134394341290886,-2.6273885350318493,1347.1098148566866,1091.0501903957381,1081.097961096375,0.0791723255945545,-0.1868186323034241,56.5485207256647,0.7585722319301811,-14.881439084219139
2020-12-31,12.3,12.3,12.3,12.3,425,0.005723630417007408,1.0214421349,12.2302017018,11.410925312,0.0924385581,32.82937365010801,8.753315649867366,-2.07006369426751,1365.2637508187408,1093.4827333229664,1083.5305040236033,0.07910705885463976,-0.2026710221258622,57.021695773268604,0.7763919016806636,-15.365853658536588
