time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-06,15.1,15.24,15.1,15.1,3700,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,0.5996002664889977,-0.330033003300334,0.0,-3.6243762187334108,-58.77806540105413,0.0022733705589484936,-0.6214957809390043,53.93641652474853,0.12669517112328738,0.9271523178808083
2024-02-07,15.1,15.1,15.1,15.1,5436,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,0.33222591362125353,-0.5924950625411429,0.0,-9.753623387288062,-76.99588718323133,0.0021577156857699024,-0.5715601154041321,53.93641652474853,-0.002494991935680861,1.2582781456953684
2024-02-15,15.1,15.1,15.1,15.1,6600,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,0.5996002664889977,-0.5924950625411429,0.0,1.1992005329778799,-76.99588718323133,0.0018961025277492527,-0.5715601154041321,53.93641652474853,0.13827342444148483,2.119205298013238
2024-02-16,15.1,15.29,14.73,15.29,2500,0.012582781456953684,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.2582781456953684,1.2582781456953684,2.2058823529411686,31.456953642384207,31.456953642384093,-4.656774225508265,0.0039790248704106,-0.3744434972820604,63.5956597629753,0.45639167307624207,0.8502289077828795
2024-02-19,15.24,15.29,15.15,15.24,12202,-0.0032701111837801777,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.9271523178808083,0.9271523178808083,1.2624584717607856,-8.444943022101512,-8.444943022101626,-47.687013135983335,0.004220945570551958,-0.19065541695517607,60.02833408644148,0.2788360853446917,1.1811023622047223
2024-02-20,15.24,15.24,15.1,15.15,5800,-0.0059055118110236116,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.33112582781458233,0.33112582781458233,0.0,-42.69691152603846,-42.696911526038576,-84.5967889488904,0.004746158835419369,0.02489904328879547,54.14124375858992,-0.027614744563318635,2.4422442244224296
2024-02-21,15.15,15.19,15.15,15.19,10418,0.0026402640264024946,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.596026490066226,0.596026490066226,1.8096514745308268,-15.190640898977275,-15.190640898977389,2.1174024702501875,0.004798251398530445,0.559510147191565,56.19735636642847,0.09452893731471722,1.5141540487162652
2024-02-22,15.15,15.24,15.1,15.19,8500,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.596026490066226,0.596026490066226,0.26402640264024946,-15.190640898977275,-15.190640898977389,-42.7418468595084,0.004798251398530445,-0.0726879285189561,56.19735636642847,0.06891809557881116,2.172481895984202
2024-02-23,15.19,15.29,15.1,15.15,7100,-0.0026333113890717463,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.9156311314584609,0.33112582781458233,0.0,-65.34410540377088,-33.88715176138679,-61.4383577219178,0.004906172910379269,0.00937904795837453,53.419597135461316,-0.09941894373221649,1.518151815181512
2024-02-26,15.29,15.29,15.19,15.19,400,0.0026402640264024946,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.32808398950131545,0.596026490066226,1.5374331550802145,-24.38610312872416,-32.831046150825784,-32.77895178132385,0.0049565428970361775,1.4723620514063263,55.77379556675779,0.011885644070614486,1.2508229098090906
2024-02-27,15.19,15.24,15.19,15.24,7815,0.003291639236339794,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.5940594059405946,0.9271523178808083,1.5323117921385743,35.59002600720828,-7.1068855188303,-10.731261737563486,0.005020751312129526,1.4756111002516428,58.59106621301175,0.1706037281344188,-0.32808398950131545
2024-02-28,15.33,15.42,15.19,15.29,4910,0.0032808398950130435,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.6583278472679366,1.2582781456953684,1.5946843853820392,24.192679264661137,9.002038365683745,-0.7515850216040967,0.0050599347565348255,1.4366955230209897,61.249414347690774,0.33388683917834716,4.774362328319159
2024-02-29,15.29,15.42,15.1,15.42,2220,0.008502289077828795,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.5141540487162652,2.119205298013238,2.731512325116592,43.067761017441065,27.877120118463672,29.076320651441776,0.005517800007072523,1.1351036019158118,67.1536416057314,0.8239735277209358,3.891050583657596
2024-03-01,15.38,15.42,15.38,15.42,6800,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.7821782178217838,0.8502289077828795,2.119205298013238,61.76427187985046,-3.579833523920538,27.87712011846378,0.0041234923539963395,1.4171208301348936,67.15364160573138,0.023607978255805274,3.891050583657596
2024-03-04,15.42,15.42,15.29,15.42,5900,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.5141540487162652,1.1811023622047223,2.119205298013238,60.708166269289464,36.32206314056519,27.87712011846378,0.0038826709329165426,1.4171208301348936,67.1536416057314,0.19236694333621224,2.7237354085603016
2024-03-05,15.47,15.52,15.47,15.52,6401,0.006485084306095956,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.8372703412073532,2.4422442244224296,2.7814569536423805,76.49503028061419,112.08505628782234,69.38814476178399,0.0033035693593002377,1.1195441166041695,71.34787277706616,1.0139742187523946,-0.322164948453596
2024-03-06,15.29,15.52,15.29,15.42,2800,-0.006443298969072142,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.8502289077828795,1.5141540487162652,2.119205298013238,42.34486928269815,66.53754854735917,51.34690764838199,0.004326833817732897,0.8052609712376203,62.722581953767396,0.3460906215622015,3.3073929961089377
2024-03-07,15.52,15.52,15.52,15.52,125,0.006485084306095956,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.6485084306095956,2.172481895984202,2.7814569536423805,24.280423068180212,67.34818408562116,52.15754318664399,0.004554956544092613,0.5896066112018736,67.01667836705083,0.8046577105083418,0.5798969072164928
2024-03-08,15.42,15.42,15.33,15.38,4300,-0.009020618556700999,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.25940337224383825,1.518151815181512,1.8543046357615944,-14.508236725634085,47.25603515421625,13.368883392829687,0.005624255644960457,0.23766380998973638,57.09983333293257,0.32710993256182713,2.4057217165149414
2024-03-11,15.33,15.38,15.29,15.38,8700,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.25940337224383825,1.2508229098090906,1.8543046357615944,-14.508236725634085,46.19992954365526,13.368883392829689,0.005627904799152882,0.23766380998973638,57.09983333293257,0.11815936207852046,2.4057217165149414
2024-03-12,15.38,15.38,15.19,15.19,2100,-0.012353706111833618,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.126288659793818,-0.32808398950131545,0.596026490066226,-81.9620442038049,-5.46701392319083,-12.573899442020908,0.007005776766563395,-0.14425456702676723,46.31311068348142,-1.019972379705859,5.464121132323907
2024-03-13,15.38,16.11,15.38,16.02,10400,0.05464121132323907,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.891050583657596,4.774362328319159,6.092715231788071,504.34779067128346,546.6926599539814,555.6946983196655,0.018809910056206986,3.0904392920588255,71.57495355101719,2.472484992757687,-0.24968789013731785
2024-03-14,16.02,16.02,16.02,16.02,2812,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.2216494845360932,3.891050583657596,6.092715231788071,503.5371551330215,527.8175782012015,555.6946983196655,0.018817610024194697,3.0904392920588255,71.57495355101719,1.781937610891986,-0.5617977528089901
2024-03-15,15.75,16.02,15.65,16.02,8903,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,4.16124837451235,3.891050583657596,4.774362328319159,542.3258149268357,527.8175782012015,524.2377446772813,0.018817610024194697,3.348956681390322,71.57495355101719,1.7823477253638855,0.3121098626716723
2024-03-18,15.93,15.93,15.84,15.84,2609,-0.011235955056179803,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.990897269180759,2.7237354085603016,3.937007874015741,513.0112081852626,498.5029714596284,534.8250346001938,0.019407811176837143,3.18011756428155,63.483837630056556,1.043370906652152,-0.5681818181818121
2024-03-19,15.65,15.65,15.47,15.47,4200,-0.023358585858585856,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.8433179723502446,-0.322164948453596,2.1122112211221067,440.84793041405266,358.8858862102476,470.9709424980702,0.021015668446356457,2.452141229810423,50.77721509544249,-1.016978046987667,0.9049773755656076
2024-03-20,15.47,15.93,15.47,15.93,3500,0.029734970911441394,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.5617977528089901,3.3073929961089377,4.871626069782753,-23.348269157588817,480.9995215136945,547.5370700610539,0.02284244260424746,1.939095525381927,61.18025805176566,1.5296533667982417,-0.8788449466415549
2024-03-21,15.93,15.93,15.56,15.61,5359,-0.020087884494664143,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.5593008739076217,0.5798969072164928,2.764976958525356,-130.99924216449398,372.53791296852734,439.88609705414876,0.02397287381716992,1.7406189891239925,52.8175108174691,-0.39385886066193787,1.153106982703389
2024-03-22,15.93,15.93,15.75,15.75,8310,0.008968609865470878,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.6853932584269593,2.4057217165149414,3.960396039603964,-56.47009418243097,485.8557207444046,533.1117558986211,0.023825894522684046,1.6163501052701434,55.672309647184385,0.8744675874628982,0.25396825396823974
2024-03-25,15.75,15.75,15.75,15.75,3003,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.5681818181818121,2.4057217165149414,3.686635944700467,-27.155487440857865,485.8557207444046,532.0556502880602,0.023825894522684046,1.6406974780411872,55.672309647184385,0.8704954760407736,-0.6349206349206327
2024-03-26,15.52,16.02,15.52,16.02,9039,0.017142857142857126,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.5552682611506015,5.464121132323907,5.118110236220463,225.9048588794883,666.7527892935408,661.2857753703503,0.02358934553755472,1.451565871144152,60.956178983451714,2.791279290544647,-6.304619225967545
2024-03-27,15.65,15.98,15.65,15.98,3400,-0.0024968789013731785,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.3138731952291307,-0.24968789013731785,4.512753433616745,113.34307242477462,89.99480326718563,636.6874632211674,0.01612428149241101,1.4965299533137366,59.81856771114708,-0.9264253106129182,-3.1914893617021267
2024-03-28,15.61,15.93,15.52,15.93,801,-0.0031289111389236623,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.049967969250477,-0.5617977528089901,3.3073929961089377,218.4877876094019,87.48854544490777,615.3061236461097,0.016151742510545988,1.610447656627791,58.35257808875965,-1.1025708951141855,-2.887633396107969
2024-03-29,15.93,16.07,15.75,16.07,11200,0.00878844946641566,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.031746031746029,0.3121098626716723,4.215304798962394,242.38927365119432,185.91917946876316,713.7367576699651,0.016415658703521994,1.5116787733193224,61.21848679172444,-0.5317352662769556,-3.733665214685744
2024-04-01,15.93,15.93,15.75,15.75,6923,-0.01991288114499068,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,-0.5681818181818121,2.1400778210116655,104.53239748442383,77.3769100435658,575.8798815031946,0.017306133605652512,1.4193804109804684,52.35090769589226,-1.1154511726821164,-3.5555555555555562
2024-04-02,15.7,15.7,15.56,15.61,6300,-0.008888888888888946,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.5593008739076217,0.9049773755656076,0.5798969072164928,-106.4218882298621,119.48297064962603,478.36885685987403,0.015707610733448785,1.5282720758336255,49.00635802813222,-0.11911689564871546,-5.6374119154388165
2024-04-03,15.56,15.93,15.56,15.79,4205,0.01153106982703389,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.1889862327910006,-0.8788449466415549,2.399481193255504,-49.44435134251578,63.89872108225867,544.8982425959534,0.012793500331460967,1.357926385100046,53.15061328019,-1.30606680982079,-6.14312856238125
2024-04-04,15.65,15.79,15.56,15.79,3500,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.8788449466415549,1.153106982703389,1.7396907216494784,-46.93809352023792,171.5496940891638,544.0876070576915,0.010861079215538907,1.4249935293799094,53.15061328019,0.08167071232612064,-5.509816339455343
2024-04-05,15.79,15.79,15.79,15.79,1,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.7423771001866872,0.25396825396823974,2.665799739921959,-145.3687275440933,97.02054610710083,582.8762668515058,0.010513053397783582,1.387802292345419,53.15061328019,-0.5084107376376514,-4.053198226725774
2024-04-08,15.93,15.93,15.65,15.65,1000,-0.008866371120962557,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.6349206349206327,-0.6349206349206327,1.755526657997386,-16.3782224982854,88.15417498613827,574.0098957305432,0.010907955661917072,1.4250803672406473,49.26152419047372,-1.0989627954398615,-2.9392971246006483
2024-04-09,15.61,15.61,15.01,15.01,525,-0.04089456869009589,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-3.8436899423446524,-6.304619225967545,-1.1849901250822859,18.152128939414617,-88.26975929044764,578.4830300030935,0.015073212821045751,0.7553567441550095,36.21566475466157,-4.200789361759099,1.1992005329780175
2024-04-10,15.47,15.47,15.47,15.47,3300,0.030646235842771485,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.0265991133628813,-3.1914893617021267,-3.433208489388262,70.796558597883,21.352207255367063,111.34701052255308,0.019123254763635456,-0.10862886673104853,47.066392848448025,-2.212737705918161,-0.3232062055591567
2024-04-11,15.47,15.47,15.33,15.47,6501,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.0265991133628813,-2.887633396107969,-3.433208489388262,70.796558597883,23.85846507764492,111.34701052255308,0.019147812355950162,-0.10862886673104849,47.066392848448025,-1.9382236117790013,-0.3232062055591567
2024-04-12,15.47,15.47,15.47,15.47,2,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.0265991133628813,-3.733665214685744,-3.433208489388262,70.796558597883,-74.57216894621047,111.34701052255308,0.018756572315872758,-0.10862886673104849,47.066392848448025,-2.2551049089455706,-0.9049773755656187
2024-04-15,15.24,15.38,15.19,15.19,9200,-0.018099547511312264,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.9392971246006483,-3.5555555555555562,-4.103535353535359,-86.85290738522727,-103.23112988351284,-25.854219839946637,0.018589778516196746,-0.07744851945943487,41.67638785137234,-2.0441484222505117,-1.1849901250822859
2024-04-16,15.19,15.19,14.73,14.73,9387,-0.030283080974325194,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.865423051299131,-5.6374119154388165,-4.783451842275377,-349.6505399289175,-331.4984109895031,-212.01544033987665,0.02042485410272901,-0.13573557448664328,34.65492369657922,-2.8277353687042592,2.511880515953835
2024-04-17,14.92,14.92,14.82,14.82,3305,0.006109979633401208,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-4.201680672268915,-6.14312856238125,-6.9679849340866244,-430.58963552167245,-359.7930769237896,-295.89435584153057,0.019986995250900325,-0.35311569924861214,36.89503951249992,-2.8014475088384585,2.2267206477732726
2024-04-19,14.92,14.92,14.82,14.92,14301,0.006747638326585648,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-3.5552682611506237,-5.509816339455343,-4.420243433696347,-334.0916598131711,-263.29510121528824,-91.74540712612404,0.020328254294769293,-0.5742237163336358,39.38162869714919,-2.362109515321718,1.8096514745308268
2024-04-22,15.19,15.19,15.05,15.15,6610,0.015415549597855183,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-2.068519715578543,-4.053198226725774,-3.809523809523807,-232.19487697134835,-161.39831837346551,-64.37777226636427,0.021347591074814723,-0.5568707532361239,44.771928705540475,-1.6876306758475152,0.26402640264024946
2024-04-23,15.15,15.19,15.15,15.19,4400,0.0026402640264024946,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,-2.9392971246006483,-3.5555555555555562,-54.061878151104516,-140.91478553633198,-52.76061055019331,0.02136160268954676,-0.5798097010499774,45.67664435316677,-1.2191073592345103,-0.5924950625411429
2024-04-24,15.29,15.29,15.19,15.19,3700,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.1228784792939557,1.1992005329780175,-5.181023720349565,230.2054029548861,-119.44513697403164,-207.71489626447888,0.016646519779275636,-0.5635543189528046,45.67664435316677,0.4324467055119028,-0.26333113890717463
2024-04-25,15.42,15.42,15.42,15.42,200,0.015141540487162652,1.2875897546,551.8552728084,5.9899635996,0.0011435338,4.048582995951411,-0.3232062055591567,-3.504380475594493,213.04022836392764,-217.549407157745,-196.19719990237755,0.014145496735074143,-0.6216687488354116,51.02659456915409,-0.18450326374198,-1.7509727626459082
2024-04-26,15.42,15.42,15.42,15.42,0,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.351206434316345,-0.3232062055591567,-3.2015065913371,116.5422526554263,-217.549407157745,-193.6909420800997,0.014145496735074143,-0.6532853113820875,51.02659456915409,-0.1906966287400624,1.2321660181582317
2024-05-02,14.96,15.33,14.82,15.33,8000,-0.005836575875486361,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.1881188118811892,-0.9049773755656187,-4.604853764779094,-32.047137190287344,-264.2420141616359,-338.81418310784596,0.014254814580182584,-0.5383925253458267,48.8435894033737,-0.41298821257053003,-0.2609262883235597
2024-05-03,15.29,15.29,14.78,15.01,15279,-0.020874103065883887,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.1849901250822859,-1.1849901250822859,-4.698412698412701,-362.5997196500982,-416.66159780120296,-519.8927276847154,0.01465011174802726,-0.5358096766571602,41.9685621931731,-0.5146433774102683,2.465023317788151
2024-05-06,15.01,15.1,15.01,15.1,5800,0.005996002664889977,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.5924950625411429,2.511880515953835,-3.267136450992947,-327.82290419373635,-97.61750123885048,-429.1159122283532,0.010531812504026943,-0.6740110426246865,44.3414434361427,0.9477480573993451,3.3774834437086065
2024-05-07,15.1,15.19,15.1,15.15,3440,0.0033112582781458233,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.7509727626459082,2.2267206477732726,-4.053198226725774,-319.4604838143473,-106.42025545041984,-466.2133323742091,0.010463189725675488,-0.6496287701363873,45.67055106472773,0.8234307129421113,2.4422442244224296
2024-05-08,15.15,15.19,15.15,15.19,3700,0.0026402640264024946,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-1.491569390402081,1.8096514745308268,-3.799873337555415,-309.69150691665806,-193.14925426123193,-456.44435547651983,0.01034717196256323,-0.6723364437013468,46.7657524924794,0.6412005341395937,2.172481895984202
2024-05-09,15.19,15.19,15.15,15.19,4000,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.91324200913242,0.26402640264024946,-3.799873337555415,-262.9988999127671,-295.0460371030547,-456.44435547651983,0.009183362296208286,-0.672336443701347,46.76575249247941,0.02421697795869871,2.172481895984202
2024-05-10,15.24,15.24,15.1,15.1,5030,-0.005924950625411429,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.5996002664889977,-0.5924950625411429,-3.514376996805113,26.13401918505324,-336.4657004650452,-477.3804860013767,0.009339141770715119,-0.7056967729255673,44.42867073280148,-0.3055125796925737,2.4503311258278204
2024-05-13,15.19,15.24,14.73,15.15,12500,0.0033112582781458233,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.33112582781458233,-0.26333113890717463,0.9327115256495766,32.74793220551417,-295.0749719882224,-414.52010896225363,0.009419349651015627,-0.30219854219424347,46.04196749691201,-0.16920613558371478,2.1122112211221067
2024-05-14,15.19,15.19,15.15,15.15,8100,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,-1.7509727626459082,-2.068519715578543,21.357203728692536,-298.10328008565494,-515.6526872433996,0.0077427762945325735,-1.1991802436969146,46.04196749691201,-0.7421462540845261,2.7062706270627013
2024-05-15,15.19,15.84,15.19,15.61,8000,0.030363036303630242,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.764976958525356,1.2321660181582317,0.9049773755656076,254.49251726004525,-55.19898965661298,-272.7483968143576,0.012801044237218702,-0.3205459325657049,58.80301005536259,0.431127416099607,-0.32030749519538215
2024-05-16,15.29,15.29,15.29,15.29,600,-0.02049967969250477,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.6583278472679366,-0.2609262883235597,-1.1635423400129352,242.19270944454237,-20.806190468224933,-285.04820462986044,0.014443586660771857,-0.22204930794668643,49.95257253081344,-0.14793986915815432,1.504251144538915
2024-05-17,15.29,15.65,15.29,15.38,16232,0.005886200130804653,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.8543046357615944,2.465023317788151,1.2508229098090906,367.54001161358303,393.67403079863607,-22.987567002566493,0.012533676837583772,-0.411958719058447,52.1346186279987,0.9127714609164586,0.910273081924573
2024-05-20,15.33,15.61,15.24,15.61,2520,0.014954486345903684,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.036303630363024,3.3774834437086065,5.974202308214527,363.8345887284375,396.5825209339515,298.9650196951014,0.013117227178580606,-0.06858248685127678,57.26274581622567,1.2344738344107862,0.5765534913517056
2024-05-21,15.65,15.88,15.52,15.52,13334,-0.005765534913516945,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.4422442244224296,2.4422442244224296,4.723346828609976,286.9569461916025,308.31414992029494,201.89389446987545,0.013434578899979161,0.07743816645669127,54.78913666773822,0.8550881707272724,1.4819587628865927
2024-05-22,15.56,15.56,15.38,15.52,28759,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.5765534913516945,2.172481895984202,4.021447721179627,44.05265576256059,298.5451730226057,105.3959187613741,0.013457364687067281,0.1708614038408828,54.78913666773822,0.7377832989200341,2.3195876288659933
2024-05-23,15.56,15.56,15.38,15.52,1500,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.504251144538915,2.172481895984202,2.4422442244224296,56.35246357806345,298.5451730226057,3.4991359195513496,0.013457364687067281,0.3212331720133021,54.78913666773822,0.7227541561869342,3.801546391752586
2024-05-24,15.61,15.61,15.47,15.47,10338,-0.00322164948453596,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.5851755526657954,2.4503311258278204,1.8433179723502446,-72.49774931629042,295.0422622972924,-41.42343816775238,0.013301541433856163,0.40068969940388843,53.19469449322565,0.8123967748982984,4.1370394311570635
2024-05-27,15.61,15.61,15.47,15.47,16300,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,-0.8968609865470767,2.1122112211221067,1.8433179723502446,-110.18305490796772,253.65153382046964,-41.42343816775238,0.013320381534515577,0.40068969940388843,53.19469449322565,0.674307752434196,3.5552682611506015
2024-05-28,15.56,15.56,15.47,15.56,1900,0.005817711700064621,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.2577319587628857,2.7062706270627013,0.9079118028534339,-22.251760141009974,264.70518605059243,-33.39809403506213,0.013342021277529696,0.46895734038326203,55.875329375251454,0.8846736467903387,2.956298200514129
2024-05-29,15.56,15.56,15.38,15.56,2300,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.2577319587628857,-0.32030749519538215,0.9079118028534339,-22.251760141009974,21.800895621550474,-33.39809403506213,0.009160222262391524,0.46895734038326203,55.875329375251454,-0.23842005854003498,6.491002570694082
2024-05-30,15.33,15.52,15.33,15.52,7501,-0.0025706940874036244,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.0,1.504251144538915,1.2393998695368502,-41.53453649062456,14.817927087438747,-5.988263380785831,0.005958710711696691,0.4390285930213746,54.27313810038487,0.4449376432554134,6.765463917525771
2024-05-31,15.38,15.75,15.38,15.52,13401,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,0.3232062055591456,0.910273081924573,3.3977348434377053,-8.229124119491807,-80.72687343578238,312.94715736285406,0.005766001398328884,0.9458993996319226,54.27313810038487,0.22304701352761286,6.765463917525771
2024-06-03,15.56,15.75,15.56,15.7,15164,0.011597938144329856,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.4867485455720697,0.5765534913517056,3.9735099337748325,167.64200990112613,57.45895499315827,454.0414759271101,0.004889393014209673,0.8455959874507314,60.22539923095445,0.10961819168673535,4.968152866242037
2024-06-04,15.65,15.84,15.61,15.75,34963,0.0031847133757962887,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.2210796915167021,1.4819587628865927,3.960396039603964,267.935491428969,245.6837312879589,553.9978812082542,0.0043914068463645145,0.8479469115674533,61.71616098314517,0.4528699662864847,4.9523809523809526
2024-06-05,15.79,15.88,15.75,15.88,11300,0.008253968253968402,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.0565552699228773,2.3195876288659933,4.542462146148796,361.2053326988119,338.9535725578018,637.4987455804078,0.0048354052425862975,0.742308059913437,65.35225738115444,0.768761545575774,3.7783375314861534
2024-06-06,15.93,16.39,15.93,16.11,31665,0.01448362720403007,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.801546391752586,3.801546391752586,6.056616194865039,839.1121644640386,797.5776279734139,1096.12280099602,0.006077499110609628,0.532292118450877,70.66144211343449,1.2986077322297545,2.8553693358162713
2024-06-07,16.21,16.3,16.11,16.11,11920,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.801546391752586,4.1370394311570635,6.688741721854297,839.1121644640386,830.8830403445468,1125.9253026418396,0.005742775835808252,0.5040770034808837,70.6614421134345,1.3840403798730436,1.6759776536312776
2024-06-10,16.11,16.11,15.65,16.02,1600,-0.005586592178770888,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.0382165605095537,3.5552682611506015,5.742574257425748,654.3024829573873,821.9444928585133,1075.5960266789832,0.006415729766756038,0.5826714431433047,66.06711142434389,1.134059627876293,2.871410736579283
2024-06-11,16.34,16.34,16.02,16.02,5100,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,1.7142857142857126,2.956298200514129,5.742574257425748,542.9553491994217,810.8908406283905,1075.5960266789832,0.006447722694394454,0.5826714431433047,66.06711142434389,0.9403509378540046,1.6229712858926382
2024-06-12,16.11,16.76,16.11,16.57,50000,0.03433208489388262,1.2875897546,551.8552728084,5.9899635996,0.0011435338,4.345088161209065,6.491002570694082,6.149903907751453,2166.28975262371,2527.4950853225214,2549.2959809440727,0.011706421159912803,0.9154250441784292,76.77130768182283,2.1684147605954673,-2.051901025950509
2024-06-13,16.57,16.57,16.48,16.57,9050,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.8553693358162713,6.765463917525771,8.371484630477454,1707.6656972080978,2546.777861672136,2561.595788759575,0.01151494322382882,2.004244702664765,76.77130768182283,2.1841820856291103,-2.051901025950509
2024-06-14,16.67,16.67,16.57,16.57,15400,0.0,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.8553693358162713,6.765463917525771,7.737321196358904,1707.6656972080978,2546.777861672136,2466.050988236354,0.01151494322382882,2.0832359390652013,76.77130768182283,2.0887086589626023,-2.051901025950509
2024-06-17,16.76,16.76,16.39,16.48,15606,-0.005431502715751324,1.2875897546,551.8552728084,5.9899635996,0.0011435338,2.871410736579283,4.968152866242037,5.573350416399747,1631.8402133121158,2286.1426962695027,2343.601651262662,0.01194909491232576,2.4108602945956705,72.12153156008225,1.4285424264896514,-1.5169902912621325
2024-06-18,16.57,16.57,16.48,16.53,8500,0.0030339805825243538,1.2875897546,551.8552728084,5.9899635996,0.0011435338,3.183520599250955,4.9523809523809526,6.507731958762908,1657.629048263573,2200.5843974629943,2446.2681287509536,0.01195162701539597,2.481557500751915,73.09642094621353,1.399492102221918,-2.1173623714458634
