time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-29,7.0,7.0,7.0,7.0,100,-0.09090909090909094,0.8237727525,-5.3278861879,-23.2617079819,-0.1093500178,7.692307692307687,7.692307692307687,16.666666666666675,1650.4323845168897,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.1280683526746949,0.0
2023-06-30,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,7.692307692307687,7.692307692307687,16.666666666666675,1650.4323845168897,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.1254340918281247,0.0
2023-07-03,7.0,7.0,7.0,7.0,20,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.4084507042253502,7.692307692307687,16.666666666666675,62.74007682458395,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.0976764924107216,0.0
2023-07-04,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-9.090909090909093,7.692307692307687,16.666666666666675,-9.090909090909093,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.0708737604378915,7.14285714285714
2023-07-05,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-9.090909090909093,7.692307692307687,16.666666666666675,-9.090909090909093,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.0449579999296146,7.14285714285714
2023-07-06,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,7.692307692307687,16.666666666666675,0.0,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381043,1.0198676073760353,14.28571428571428
2023-07-07,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,7.692307692307687,16.666666666666675,0.0,1650.4323845168897,1658.7657178502236,0.05075938347668546,0.4391210790250122,59.39557828381044,0.9955465258874022,14.28571428571428
2023-07-10,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-1.4084507042253502,16.666666666666675,0.0,62.74007682458395,1658.7657178502236,0.04136800209724234,0.4391210790250122,59.39557828381043,-0.110433371178842,21.42857142857142
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-9.090909090909093,7.692307692307687,0.0,-9.090909090909093,1650.4323845168904,0.02874797872880358,0.4468104288845494,59.39557828381043,-1.018741001497278,21.42857142857142
2023-07-12,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-9.090909090909093,7.692307692307687,0.0,-9.090909090909093,1650.4323845168904,0.02874797872880358,0.4468104288845494,59.39557828381044,-0.9945989263495121,21.42857142857142
2023-07-13,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,7.692307692307687,0.0,0.0,1650.4323845168904,0.0,0.4468104288845494,59.39557828381044,0.09105145129842783,27.142857142857157
2023-07-14,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,7.692307692307687,0.0,0.0,1650.4323845168904,0.0,0.4468104288845494,59.39557828381043,0.08838884848810431,27.142857142857157
2023-07-17,7.0,7.0,7.0,7.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,7.692307692307687,0.0,0.0,1650.4323845168904,0.0,0.4468104288845494,59.39557828381043,0.08572700545471068,27.142857142857157
2023-07-18,6.5,7.5,6.5,7.5,3800,0.0714285714285714,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,7.14285714285714,7.14285714285714,15.384615384615374,271.42857142857133,271.42857142857133,1921.8609559454617,0.022587697572631425,0.35286055699348434,75.2556756265281,0.9171722715494552,18.666666666666675
2023-07-19,7.5,7.5,7.5,7.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,7.14285714285714,7.14285714285714,15.384615384615374,271.42857142857133,271.42857142857133,1921.8609559454617,0.022587697572631425,0.3528605569934845,75.2556756265281,0.8942200343335227,18.666666666666675
2023-07-20,8.0,8.0,7.7,8.0,3620,0.06666666666666665,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,14.28571428571428,14.28571428571428,23.076923076923084,512.7619047619046,512.7619047619046,2163.194289278795,0.02913466011912612,0.2052771915997804,82.97022784485685,1.6654085680174733,11.250000000000004
2023-07-21,8.0,8.0,8.0,8.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,14.28571428571428,14.28571428571428,23.076923076923084,512.7619047619046,512.7619047619046,2163.194289278795,0.02913466011912612,0.2052771915997804,82.97022784485685,1.5976765314431536,11.250000000000004
2023-07-24,8.5,8.5,8.5,8.5,180,0.0625,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,21.42857142857142,21.42857142857142,19.718309859154925,524.0119047619046,524.0119047619046,586.7519815864893,0.03236749107450338,-0.05133136206799669,87.4926400015304,2.2537538120917833,4.705882352941182
2023-07-25,8.5,8.5,8.5,8.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,13.33333333333333,21.42857142857142,10.389610389610393,252.5833333333333,524.0119047619046,514.9209956709963,0.03236749107450338,-0.3112043021083189,87.4926400015304,2.1248762172667677,4.705882352941182
2023-07-26,8.5,8.5,8.5,8.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,13.33333333333333,21.42857142857142,10.389610389610393,252.5833333333333,524.0119047619046,514.9209956709963,0.03236749107450338,-0.3112043021083189,87.49264000153042,2.012401581732469,4.705882352941182
2023-07-27,8.9,8.9,8.9,8.9,100,0.04705882352941182,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,11.250000000000004,27.142857142857157,27.142857142857157,15.955882352941181,528.7177871148458,528.7177871148465,0.032547426436620085,1.722381472612427,90.11542810006766,2.420347327869599,0.0
2023-07-28,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,11.250000000000004,27.142857142857157,27.142857142857157,15.955882352941181,528.7177871148458,528.7177871148465,0.032547426436620085,1.722381472612427,90.11542810006766,2.280913433494676,0.0
2023-07-31,8.9,8.9,8.9,8.9,5,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,4.705882352941182,27.142857142857157,27.142857142857157,4.705882352941182,528.7177871148458,528.7177871148465,0.032547426436620085,1.722381472612427,90.11542810006766,2.1598383381810815,0.0
2023-08-01,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,4.705882352941182,18.666666666666675,27.142857142857157,4.705882352941182,257.2892156862745,528.7177871148465,0.028789822617129462,1.722381472612427,90.11542810006766,1.3485495959343259,0.0
2023-08-02,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,4.705882352941182,18.666666666666675,27.142857142857157,4.705882352941182,257.2892156862745,528.7177871148465,0.028789822617129462,1.722381472612427,90.11542810006766,1.3043320077198368,0.0
2023-08-03,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,11.250000000000004,27.142857142857157,0.0,15.955882352941181,528.7177871148465,0.023382018947752485,1.722381472612427,90.11542810006766,0.611533153285101,0.0
2023-08-04,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,11.250000000000004,27.142857142857157,0.0,15.955882352941181,528.7177871148465,0.023382018947752485,1.722381472612427,90.11542810006766,0.5866006471158112,0.0
2023-08-07,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,4.705882352941182,27.142857142857157,0.0,4.705882352941182,528.7177871148465,0.014881306636086744,1.722381472612427,90.11542810006766,-0.03930277713233218,0.0
2023-08-08,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,4.705882352941182,27.142857142857157,0.0,4.705882352941182,528.7177871148465,0.014881306636086744,1.722381472612427,90.11542810006766,-0.06264430705697213,0.0
2023-08-09,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,4.705882352941182,27.142857142857157,0.0,4.705882352941182,528.7177871148465,0.014881306636086744,1.722381472612427,90.11542810006766,-0.08685289246157485,0.0
2023-08-10,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,27.142857142857157,0.0,0.0,528.7177871148465,0.0,1.722381472612427,90.11542810006766,-0.5429055430178329,0.0
2023-08-11,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,27.142857142857157,0.0,0.0,528.7177871148465,0.0,1.722381472612427,90.11542810006766,-0.5429055430178329,0.0
2023-08-14,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,27.142857142857157,0.0,0.0,528.7177871148465,0.0,1.722381472612427,90.11542810006766,-0.5429055430178329,0.0
2023-08-15,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,18.666666666666675,0.0,0.0,257.28921568627516,0.0,2.2231500700937494,90.11542810006766,-0.5429055430178329,0.0
2023-08-16,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,18.666666666666675,0.0,0.0,257.28921568627516,0.0,2.2231500700937494,90.11542810006766,-0.566025891650164,0.0
2023-08-17,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,11.250000000000004,0.0,0.0,15.955882352941863,0.0,3.0030925019633723,90.11542810006766,-0.5901334763695433,0.0
2023-08-18,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,11.250000000000004,0.0,0.0,15.955882352941863,0.0,3.0030925019633723,90.11542810006766,-0.6153246737409417,0.0
2023-08-21,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,4.705882352941182,0.0,0.0,4.705882352941864,0.0,4.472135954999574,90.11542810006766,-0.6417093996253833,-1.1235955056179692
2023-08-22,8.9,8.9,8.9,8.9,5000,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,4.705882352941182,0.0,0.0,4.705882352941864,0.0,4.472135954999574,90.11542810006766,-0.6694136903065304,-1.1235955056179692
2023-08-23,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,4.705882352941182,0.0,0.0,4.705882352941864,0.0,4.472135954999574,90.11542810006766,-0.6985829137547478,-1.1235955056179692
2023-08-24,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.7293858017508372,-1.1235955056179692
2023-08-25,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.7620195635573265,-1.1235955056179692
2023-08-28,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.7967164424088703,-10.1123595505618
2023-08-29,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.8337522230959366,-2.2471910112359716
2023-08-30,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.8337522230959366,-10.1123595505618
2023-08-31,8.9,8.9,8.9,8.9,1,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.8337522230959366,-10.1123595505618
2023-09-05,8.9,8.9,8.9,8.9,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11542810006766,-0.8337522230959366,-19.10112359550562
2023-09-06,8.8,8.8,8.8,8.8,200,-0.011235955056179692,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1235955056179692,-1.1235955056179692,-1.1235955056179692,-2.2471910112359383,-2.2471910112359383,-2.247191011235256,0.0035531209664822973,-4.472135955000994,64.93751714528796,-0.9612576657185069,-26.136363636363647
2023-09-07,8.8,8.8,8.8,8.8,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1235955056179692,-1.1235955056179692,-1.1235955056179692,-2.2471910112359383,-2.2471910112359383,-2.247191011235256,0.0035531209664822973,-4.472135955000994,64.93751714528796,-0.9358551561390774,-26.136363636363647
2023-09-08,8.8,8.8,8.8,8.8,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1235955056179692,-1.1235955056179692,-1.1235955056179692,-2.2471910112359383,-2.2471910112359383,-2.247191011235256,0.0035531209664822973,-4.472135955000994,64.93751714528796,-0.911180443906497,-26.136363636363647
2023-09-11,8.8,8.8,8.8,8.8,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1235955056179692,-1.1235955056179692,-1.1235955056179692,-2.2471910112359383,-2.2471910112359383,-2.247191011235256,0.0035531209664822973,-4.472135955000994,64.93751714528796,-0.8871826826993523,-31.818181818181824
2023-09-12,8.8,8.8,8.8,8.8,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1235955056179692,-1.1235955056179692,-1.1235955056179692,-2.2471910112359383,-2.2471910112359383,-2.247191011235256,0.0035531209664822973,-4.472135955000994,64.93751714528796,-0.8638152428628166,-31.818181818181824
2023-09-13,8.0,8.0,8.0,8.0,100,-0.09090909090909094,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-9.090909090909093,-10.1123595505618,-10.1123595505618,-9.090909090909093,-11.338100102145031,-11.338100102144349,0.02857222515819863,-4.3676659257499235,15.323836239971982,-1.7998804293072679,-25.0
2023-09-14,7.2,8.8,7.2,8.7,300,0.08749999999999991,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-1.1363636363636576,-2.2471910112359716,-2.2471910112359716,17.159090909090878,14.91189989785494,14.911899897855623,0.04219730344045091,-0.11346641510446635,50.768059333971344,-0.9044546918429095,-31.034482758620683
2023-09-15,8.9,8.9,8.0,8.0,300,-0.08045977011494243,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-9.090909090909093,-10.1123595505618,-10.1123595505618,-6.9788401253918515,-9.226031136627789,-9.226031136627107,0.0490082096282814,-0.42357267789276976,34.993522110401116,-1.6924819802435582,-25.0
2023-09-18,8.0,8.0,8.0,8.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-9.090909090909093,-10.1123595505618,-10.1123595505618,-6.9788401253918515,-9.226031136627789,-9.226031136627107,0.0490082096282814,-0.42357267789276976,34.993522110401116,-1.6225713084807971,-25.0
2023-09-19,7.2,7.2,7.2,7.2,500,-0.09999999999999998,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-18.181818181818187,-19.10112359550562,-19.10112359550562,-56.97884012539184,-59.226031136627775,-59.22603113662709,0.05648416216282018,-0.6229474670481165,24.785775342966673,-2.3914474857726207,-16.666666666666675
2023-09-20,6.5,6.5,6.5,6.5,10600,-0.09722222222222221,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-18.75,-26.136363636363647,-26.96629213483146,-1078.4434865900382,-1087.5343956809472,-1089.7815866921826,0.061414283719161154,-0.5339955782626165,19.441732504333515,-2.844092825589258,-7.692307692307687
2023-09-21,6.5,6.5,6.5,6.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-25.28735632183907,-26.136363636363647,-26.96629213483146,-1104.6934865900382,-1087.5343956809472,-1089.7815866921826,0.061414283719161154,-0.5339955782626165,19.441732504333515,-2.6432239799915553,-7.692307692307687
2023-09-22,6.5,6.5,6.5,6.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-18.75,-26.136363636363647,-26.96629213483146,-1080.5555555555554,-1087.5343956809472,-1089.7815866921826,0.061414283719161154,-0.5339955782626165,19.441732504333515,-2.4757113245277433,-7.692307692307687
2023-09-25,6.0,6.0,6.0,6.0,1000,-0.07692307692307687,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-25.0,-31.818181818181824,-32.58426966292135,-1157.4786324786323,-1164.4574726040241,-1166.7046636152595,0.0623131819350469,-0.335740671376373,16.30538307405007,-2.719886108933531,0.0
2023-09-26,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-16.666666666666675,-31.818181818181824,-32.58426966292135,-1107.4786324786323,-1164.4574726040241,-1166.7046636152595,0.0623131819350469,-0.335740671376373,16.3053830740501,-2.5211446565361366,0.0
2023-09-27,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-7.692307692307687,-25.0,-32.58426966292135,-76.92307692307688,-1155.3665635131151,-1166.7046636152595,0.059967429179549295,-0.335740671376373,16.3053830740501,-1.9033220779982725,0.0
2023-09-28,6.0,6.0,6.0,6.0,600,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-7.692307692307687,-31.034482758620683,-32.58426966292135,-76.92307692307688,-1181.6165635131151,-1166.7046636152595,0.04627048417197888,-0.335740671376373,16.3053830740501,-2.2067515336370223,0.0
2023-09-29,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-7.692307692307687,-25.0,-32.58426966292135,-76.92307692307688,-1157.4786324786323,-1166.7046636152595,0.04453931565706149,-0.335740671376373,16.3053830740501,-1.7016974976697907,0.0
2023-10-02,6.0,6.0,6.0,6.0,2000,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-25.0,-32.58426966292135,0.0,-1157.4786324786323,-1166.7046636152595,0.04453931565706149,-0.335740671376373,16.3053830740501,-1.6298729593270886,0.0
2023-10-03,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-16.666666666666675,-32.58426966292135,0.0,-1107.4786324786323,-1166.7046636152595,0.03702350865133643,-0.335740671376373,16.3053830740501,-1.0319700704345804,0.0
2023-10-04,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-7.692307692307687,-31.818181818181824,0.0,-76.92307692307688,-1164.4574726040237,0.024325212770526124,-0.36904301166580433,16.3053830740501,-0.4208671087901891,0.0
2023-10-05,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-7.692307692307687,-31.818181818181824,0.0,-76.92307692307688,-1164.4574726040237,0.024325212770526124,-0.36904301166580433,16.3053830740501,-0.4227474131624899,0.0
2023-10-06,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-7.692307692307687,-31.818181818181824,0.0,-76.92307692307688,-1164.4574726040237,0.024325212770526124,-0.36904301166580433,16.3053830740501,-0.424631824986287,0.0
2023-10-09,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-31.818181818181824,0.0,0.0,-1164.4574726040237,0.0,-0.36904301166580433,16.3053830740501,0.09256624475822671,0.0
2023-10-10,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-31.818181818181824,0.0,0.0,-1164.4574726040237,0.0,-0.36904301166580433,16.3053830740501,0.09256624475822671,0.0
2023-10-11,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-25.0,0.0,0.0,-1155.3665635131144,0.0,-0.5246215116060721,16.3053830740501,0.09256624475822671,-8.333333333333337
2023-10-12,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-31.034482758620683,0.0,0.0,-1181.6165635131144,0.0,-1.688371501317304,16.3053830740501,0.10084727041546113,-8.333333333333337
2023-10-13,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-25.0,0.0,0.0,-1157.4786324786317,0.0,-2.185889923892414,16.3053830740501,0.10918202472430544,-8.333333333333337
2023-10-16,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-25.0,0.0,0.0,-1157.4786324786317,0.0,-2.185889923892414,16.3053830740501,0.12652943921528695,-8.333333333333337
2023-10-17,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-16.666666666666675,0.0,0.0,-1107.4786324786317,0.0,-2.9676297378259866,16.3053830740501,0.14428055684379015,-8.333333333333337
2023-10-18,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-7.692307692307687,0.0,0.0,-76.9230769230762,0.0,-4.472135954999584,16.3053830740501,0.17284861047450822,-8.333333333333337
2023-10-19,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-7.692307692307687,0.0,0.0,-76.9230769230762,0.0,-4.472135954999584,16.3053830740501,0.2030285718335709,-8.333333333333337
2023-10-20,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,-7.692307692307687,0.0,0.0,-76.9230769230762,0.0,-4.472135954999584,16.3053830740501,0.23508401973890788,-8.333333333333337
2023-10-23,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3053830740501,0.2811052107889465,-8.333333333333337
2023-10-24,6.0,6.0,6.0,6.0,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3053830740501,0.33281735297966497,-8.333333333333337
2023-10-25,5.5,5.5,5.5,5.5,100,-0.08333333333333337,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.31890665682746916,1.8181818181818077
2023-10-26,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.290082973908006,1.8181818181818077
2023-10-27,5.5,5.5,5.5,5.5,2800,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.25991448861789784,-7.272727272727275
2023-10-30,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.2342935403179104,-7.272727272727275
2023-10-31,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.2078587568036994,-7.272727272727275
2023-11-01,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.18838066102823772,-7.272727272727275
2023-11-02,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.16861818118322502,-7.272727272727275
2023-11-03,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.1485306016461549,-7.272727272727275
2023-11-06,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.1350377283328941,-7.272727272727275
2023-11-07,5.5,5.5,5.5,5.5,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,0.0,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337,-8.333333333332655,0.026352313834736643,-4.472135954999585,8.940979197503893,-0.12146284207236274,-5.454545454545457
2023-11-08,5.6,5.6,5.6,5.6,100,0.018181818181818077,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,1.8181818181818077,1.8181818181818077,-6.666666666666677,1.8181818181818077,1.8181818181818077,-6.515151515150848,0.005749595745761277,-4.104120350625401,23.449733545088662,0.9072587680935622,-7.142857142857128
2023-11-09,5.6,5.6,5.6,5.6,0,0.0,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,1.8181818181818077,1.8181818181818077,-6.666666666666677,1.8181818181818077,1.8181818181818077,-6.515151515150848,0.005749595745761277,-4.104120350625401,23.449733545088662,0.9018856870785279,-7.142857142857128
2023-11-10,5.1,5.1,5.1,5.1,300,-0.0892857142857143,0.7863381801,-3.9980272957,-6.6789655573,-0.1289341841,-7.272727272727275,-7.272727272727275,-15.000000000000002,-24.967532467532486,-24.967532467532486,-33.30086580086514,0.029433429376573377,-2.7605458758213586,12.188354183212013,-0.007240061664222682,1.9607843137255054
