time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-21,18.48,18.48,18.48,18.48,100,0.0980392156862746,0.289073573,17.9548636628,12.8329386435,0.147619679,8.007013442431333,-3.9501039501039448,22.790697674418592,-23.57848938002728,-54.49498637807052,82.06114947052654,0.07568681729865571,-0.18385658539866032,58.09376761827149,-0.46160966650486157,-0.37878787878787845
2020-08-24,19.03,20.27,17.04,17.04,500,-0.07792207792207795,0.289073573,17.9548636628,12.8329386435,0.147619679,-7.792207792207795,-1.559792027729634,13.222591362126245,-70.54654178349759,-63.36247024555441,43.10011050948757,0.07270948222698649,-0.10974934702216818,50.9965848277258,-0.24606055253404616,8.039906103286398
2020-08-25,18.48,18.48,15.46,16.97,1801,-0.004107981220657253,0.289073573,17.9548636628,12.8329386435,0.147619679,-0.4107981220657253,-1.2223515715948818,12.75747508305647,-46.776184793070115,-69.05614950772475,35.70163633108386,0.07267421525917604,-0.09952008021732531,50.67250718453042,-0.22264670655586621,8.485562757807896
2020-08-26,18.62,18.62,15.32,17.04,600,0.004124926340601132,0.289073573,17.9548636628,12.8329386435,0.147619679,-8.828250401284121,-0.8149010477299212,13.222591362126245,-53.984327580258736,-66.58119370336408,38.17659213544454,0.07267871388630723,-0.10989472431686698,51.00779643947039,-0.1931519947310337,8.039906103286398
2020-08-27,17.93,17.93,17.93,17.93,100,0.052230046948356756,0.289073573,17.9548636628,12.8329386435,0.147619679,6.5359477124183,5.223004694835676,8.732565191024877,-28.857631071618858,-54.0240795789591,-23.577147355766204,0.07427347713864538,-0.13957176006839445,55.17924077448002,0.3532661446934337,2.6770775237032973
2020-08-28,16.15,17.04,16.15,16.76,1400,-0.06525376464026755,0.289073573,17.9548636628,12.8329386435,0.147619679,-9.307359307359297,-2.0455873758036147,-6.159014557670761,-130.0168231366209,-153.5953125166482,-123.24048334637973,0.07779058970355529,0.05804815804489494,49.24332918205734,-0.36420123041832586,11.933174224343679
2020-08-31,16.76,16.76,16.76,16.76,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,-1.6431924882629012,-9.307359307359297,-2.0455873758036147,-91.05578417558192,-161.60232595907954,-97.20464907986238,0.07265998508657767,-0.0358770406844111,49.24332918205734,-1.0727727682888109,11.933174224343679
2020-09-01,16.76,16.76,16.76,16.76,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,-1.2374779021803062,-1.6431924882629012,-2.0455873758036147,-83.65730999717822,-130.43349479024835,-97.20464907986238,0.06829809457444143,-0.0358770406844111,49.24332918205734,-0.36283545306325077,7.816229116945106
2020-09-03,15.25,18.41,15.25,18.41,400,0.09844868735083523,0.289073573,17.9548636628,12.8329386435,0.147619679,8.039906103286398,-1.4981273408239737,8.039906103286398,-46.7527908612048,-100.73711844146356,-56.18870423888539,0.06855320644958675,-0.10063106806836905,57.328696359551735,-0.36794198089804897,-0.32590983161324694
2020-09-04,18.41,18.41,18.41,18.41,10,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,2.6770775237032973,9.387997623291744,-0.7547169811320753,-51.97579555604048,-80.83342662765935,-100.49621597597464,0.058955098596566086,-0.01233355881460034,57.32869635955174,0.7124153906925339,2.3356871265616475
2020-09-07,18.41,18.41,18.41,18.41,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,9.844868735083523,-0.37878787878787845,-4.31392931392931,39.37947494033409,-90.63734819628681,-145.13233457435734,0.050308229506978344,0.0756107798886025,57.32869635955174,-0.28289801680705495,2.3356871265616475
2020-09-08,18.41,18.41,18.41,18.41,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,9.844868735083523,8.039906103286398,6.354708261120745,39.37947494033409,-51.67630923524784,-115.03877948080225,0.04214002332432805,0.10569931705921905,57.328696359551735,0.5465822527471288,7.713199348180333
2020-09-09,18.41,18.41,18.41,18.41,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,9.844868735083523,8.485562757807896,7.159487776484297,39.37947494033409,-44.27783505684413,-113.33398456456888,0.042022840713937,0.08492293281275771,57.328696359551735,0.5691362576371929,-2.9875067897881635
2020-09-10,18.41,18.41,18.41,18.41,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,0.0,8.039906103286398,7.159487776484297,0.0,-46.75279086120481,-113.33398456456888,0.04209570194599533,0.08492293281275771,57.328696359551735,0.49553911222454416,-3.367734926670296
2020-09-11,18.41,18.41,18.41,18.41,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,0.0,2.6770775237032973,8.039906103286398,0.0,-51.97579555604048,-105.99987513499958,0.039214520484486474,0.062404444095530365,57.328696359551735,-0.11884114802075053,5.812058663769681
2020-09-14,18.76,18.76,18.76,18.76,100,0.019011406844106515,0.289073573,17.9548636628,12.8329386435,0.147619679,1.9011406844106515,11.933174224343679,9.643483343074234,1.9011406844106515,41.28061562474474,-112.31469689190345,0.031044574151919378,0.02002014331727013,59.62083476919256,0.8890857499484547,3.8379530916844207
2020-09-15,18.76,18.76,18.76,18.76,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,1.9011406844106515,11.933174224343679,1.5151515151515138,1.9011406844106515,41.28061562474474,-120.32171033433478,0.031044574151919378,0.12522403720120456,59.62083476919256,0.8612491925946779,13.539445628997871
2020-09-16,17.18,18.07,17.18,18.07,200,-0.036780383795309235,0.289073573,17.9548636628,12.8329386435,0.147619679,-1.846822379141766,7.816229116945106,6.0446009389671485,-5.4549360746511955,33.9245388656829,-96.50895592456546,0.034569499556703055,0.19392453065917056,53.09937592784724,0.38908567624218426,17.874930824571123
2020-09-17,18.35,18.35,18.35,18.35,140,0.015495296070835662,0.289073573,17.9548636628,12.8329386435,0.147619679,-0.32590983161324694,-0.32590983161324694,-1.8191546281433935,-3.2855946247342027,-3.2855946247342027,-104.02271306619775,0.014734002474136218,0.12392870248801517,55.239012386588904,-0.5361612203332503,16.076294277929158
2020-09-18,18.84,18.84,18.84,18.84,100,0.0267029972752042,0.289073573,17.9548636628,12.8329386435,0.147619679,2.3356871265616475,2.3356871265616475,11.94295900178255,-0.6152948972137828,-0.6152948972137828,-81.44872152487314,0.017021898758732664,0.45541306231579926,58.782761677920085,-0.256175060612104,13.05732484076434
2020-09-21,18.84,18.84,18.84,18.84,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,0.4264392324093702,2.3356871265616475,1.9480519480519431,-2.5164355816244344,-0.6152948972137828,-91.2526430935006,0.017021898758732664,0.243759484835757,58.782761677920085,-0.2828199935589517,13.05732484076434
2020-09-22,19.83,19.83,19.83,19.83,100,0.052547770700636764,0.289073573,17.9548636628,12.8329386435,0.147619679,5.703624733475454,7.713199348180333,16.373239436619723,2.738341488439242,4.639482172849894,-47.03682706239794,0.023180704375169663,0.686371871920296,65.23253982224833,0.33685619420401736,7.413010590015134
2020-09-23,17.86,18.98,17.86,17.86,600,-0.09934442763489659,0.289073573,17.9548636628,12.8329386435,0.147619679,-1.1621472053126802,-2.9875067897881635,5.244549204478499,-49.51223833343687,-54.96717440808806,-99.2450094649322,0.041160847364072224,-0.3057996505613608,48.850990444907744,-0.8847729743854891,19.260918253079517
2020-09-24,17.79,17.79,17.79,17.79,100,-0.003919372900335949,0.289073573,17.9548636628,12.8329386435,0.147619679,-3.0517711171662243,-3.367734926670296,4.401408450704225,-52.07351707338746,-55.35911169812166,-102.11190255932645,0.04115584250061952,-0.27265637629053235,48.38601815859203,-0.9105464287702774,19.730185497470497
2020-09-25,17.58,19.48,16.24,19.48,2300,0.09499718943226543,0.289073573,17.9548636628,12.8329386435,0.147619679,3.397027600849256,5.812058663769681,8.644729503625204,163.7497188933026,163.13442399608883,111.15862844004836,0.0514950726086019,0.0647330127123145,58.62515643028719,0.14100124205110928,9.342915811088304
2020-09-28,19.48,19.48,19.48,19.48,0,0.0,0.289073573,17.9548636628,12.8329386435,0.147619679,3.397027600849256,3.8379530916844207,16.22911694510738,163.7497188933026,161.23328331167818,202.51389893642295,0.051347792487640855,0.10353782001671245,58.62515643028719,-0.09787087429381316,9.342915811088304
2020-09-29,21.3,21.3,21.3,21.3,100,0.09342915811088304,0.289073573,17.9548636628,12.8329386435,0.147619679,7.413010590015134,13.539445628997871,27.088305489260133,167.83785763432724,170.57619912276647,211.85681474751124,0.05836361169339454,0.11694648479152794,66.84099024150963,1.0028091548798674,0.0
2020-09-30,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,19.260918253079517,17.874930824571123,27.088305489260133,227.4445142152652,177.93227588182833,211.85681474751124,0.05589261728988807,0.11694648479152794,66.84099024150963,1.451863244847708,0.0
2020-10-01,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,19.730185497470497,16.076294277929158,15.69799022270506,227.83645150529878,175.76293443191133,172.47733980717715,0.05618352351007728,0.029439627385172928,66.84099024150964,1.2042058765146353,0.0
2020-10-02,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,9.342915811088304,13.05732484076434,15.69799022270506,9.342915811088275,173.0926347043909,172.47733980717715,0.05627611040085487,0.029439627385172928,66.84099024150964,0.8329316695277266,0.0
2020-10-05,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,9.342915811088304,13.05732484076434,15.69799022270506,9.342915811088275,173.0926347043909,172.47733980717715,0.05627611040085487,0.029439627385172928,66.84099024150964,0.8046284200769371,0.0
2020-10-06,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,7.413010590015134,15.69799022270506,0.0,167.83785763432724,172.47733980717715,0.05468382294821716,0.029439627385172928,66.84099024150964,0.14167036503299393,0.0
2020-10-07,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,19.260918253079517,15.69799022270506,0.0,227.4445142152652,172.47733980717715,0.03995073730384244,0.029439627385172928,66.84099024150963,1.4532096362831122,0.0
2020-10-08,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,19.730185497470497,15.69799022270506,0.0,227.83645150529878,172.47733980717715,0.03972548124384114,0.029439627385172928,66.84099024150963,1.4499146999181038,0.0
2020-10-09,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,9.342915811088304,15.69799022270506,0.0,9.342915811088304,172.47733980717715,0.029544893950238484,0.029439627385172928,66.84099024150963,0.261904560411548,0.0
2020-10-12,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,9.342915811088304,13.539445628997871,0.0,9.342915811088304,170.57619912276647,0.029544893950238484,0.10557857671665846,66.84099024150963,0.2414523215928034,0.0
2020-10-13,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,13.539445628997871,0.0,0.0,170.57619912276647,0.0,0.10557857671665846,66.84099024150962,-0.8288971622449843,0.0
2020-10-14,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,17.874930824571123,0.0,0.0,177.93227588182833,0.0,0.04081303624674463,66.84099024150962,-0.8288971622449843,0.0
2020-10-15,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,16.076294277929158,0.0,0.0,175.76293443191133,0.0,0.10507458993084899,66.84099024150962,-0.8288971622449843,0.0
2020-10-16,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,13.05732484076434,0.0,0.0,173.09263470439095,0.0,0.21323998868323568,66.84099024150962,-0.8162425912318202,0.0
2020-10-19,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,13.05732484076434,0.0,0.0,173.09263470439095,0.0,0.21323998868323568,66.84099024150963,-0.794278065471929,0.0
2020-10-20,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,7.413010590015134,0.0,0.0,167.83785763432724,0.0,0.36808142203215605,66.84099024150963,-0.787411336882347,0.0
2020-10-21,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,19.260918253079517,0.0,0.0,227.4445142152652,0.0,2.8833447512137083,66.84099024150963,-0.7806084617946626,0.0
2020-10-22,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,19.730185497470497,0.0,0.0,227.83645150529878,0.0,2.888355662176684,66.84099024150963,-0.7669121936510979,0.0
2020-10-23,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,9.342915811088304,0.0,0.0,9.342915811088304,0.0,4.47213595499958,66.84099024150963,-0.7405347324084477,0.0
2020-10-26,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,9.342915811088304,0.0,0.0,9.342915811088304,0.0,4.47213595499958,66.84099024150963,-0.7176415117244012,0.0
2020-10-27,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.6914335080201015,0.0
2020-10-28,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.6655442561610827,-9.90610328638497
2020-10-29,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.6398200870888975,-9.90610328638497
2020-10-30,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.6268150268891741,-0.9859154929577452
2020-11-02,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.6155023490700697,-0.9859154929577452
2020-11-03,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.5900133265549647,-0.9859154929577452
2020-11-04,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.564724338940738,-10.892018779342727
2020-11-05,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.5394312389542969,-4.27230046948357
2020-11-06,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.5296758599741256,-13.849765258215962
2020-11-09,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.5453865646304825,-14.17840375586854
2020-11-10,21.3,21.3,21.3,21.3,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84099024150963,-0.5257718338541566,-14.17840375586854
2020-11-11,19.19,23.41,19.19,19.19,2900,-0.09906103286384971,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-9.90610328638497,-9.90610328638497,-9.90610328638497,-287.2769953051642,-287.2769953051642,-287.2769953051642,0.031325849121855764,-4.472135954999579,20.315887785427137,-1.962134042737164,-5.471599791558102
2020-11-12,21.02,21.02,17.3,19.19,800,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-9.90610328638497,-9.90610328638497,-9.90610328638497,-287.2769953051642,-287.2769953051642,-287.2769953051642,0.031325849121855764,-4.472135954999579,20.315887785427137,-1.8697510394819687,-6.930693069306937
2020-11-13,21.09,21.09,21.09,21.09,100,0.09900990099009888,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-0.9859154929577452,-0.9859154929577452,-0.9859154929577452,-277.3760052061543,-277.3760052061543,-277.3760052061543,0.04668576807250202,-0.0023870086059000427,53.857596716511466,-0.6058419688546731,-15.315315315315313
2020-11-16,21.09,21.09,21.09,21.09,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-0.9859154929577452,-0.9859154929577452,-0.9859154929577452,-277.3760052061543,-277.3760052061543,-277.3760052061543,0.04668576807250202,-0.0023870086059000427,53.857596716511466,-0.6170729502877583,-11.0004741583689
2020-11-17,21.09,21.09,21.09,21.09,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-0.9859154929577452,-0.9859154929577452,-0.9859154929577452,-277.3760052061543,-277.3760052061543,-277.3760052061543,0.04668576807250202,-0.0023870086059000427,53.857596716511466,-0.6191077358017223,-19.677572309151248
2020-11-18,18.98,23.2,18.98,18.98,600,-0.10004741583688948,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-1.0943199583116292,-10.892018779342727,-10.892018779342727,-50.127459403123794,-337.404454708288,-337.404454708288,0.05639499802128184,-0.5487159886703288,34.004370492636255,-2.017335611864267,-19.599578503688097
2020-11-19,20.74,20.74,17.09,20.39,2900,0.07428872497365657,0.4185814215,9.6303509318,6.5205702355,0.1763770875,6.253256904637827,-4.27230046948357,-4.27230046948357,165.30984302048026,-121.96715228468392,-121.96715228468392,0.06243016908247834,-0.3363984949535031,47.841110948217015,-1.0385787218325295,-32.41785188818048
2020-11-20,18.35,18.98,18.35,18.35,600,-0.10004904364884748,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-12.991939307728773,-13.849765258215962,-13.849765258215962,95.3794267321619,-181.9965784739924,-181.9965784739924,0.06957818504725402,-0.38975337507703295,36.06094393488294,-2.271054256747042,-21.471389645776572
2020-11-23,20.18,20.18,18.28,18.28,300,-0.003814713896457822,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-13.32385016595542,-14.17840375586854,-14.17840375586854,94.23501256322453,-183.14099264292975,-183.14099264292975,0.06951194000938181,-0.37716288818366905,35.73577729703284,-2.198875531118186,-22.319474835886222
2020-11-24,18.28,18.28,18.28,18.28,0,0.0,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-13.32385016595542,-14.17840375586854,-14.17840375586854,94.23501256322453,-183.14099264292975,-183.14099264292975,0.06951194000938181,-0.37716288818366905,35.73577729703284,-2.1446025568496663,-26.914660831509853
2020-11-25,18.14,18.14,18.14,18.14,100,-0.007658643326039383,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-4.4257112750263445,-5.471599791558102,-14.835680751173708,153.4975977327543,103.37013832963049,-183.90685697553369,0.0625990860410531,-0.3514223768232321,35.00365828041815,-0.9975782955375847,-26.73649393605293
2020-11-26,17.86,17.86,17.86,17.86,100,-0.015435501653803807,0.4185814215,9.6303509318,6.5205702355,0.1763770875,-12.408043158410987,-6.930693069306937,-16.150234741784043,-63.48325485623017,101.82658816425011,-185.45040714091408,0.06268447654115257,-0.2984633726301791,33.52436692576097,-1.1630145472561326,-25.979843225083975
