time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-08,18.36,18.45,18.26,18.45,3873238,0.004901960784313708,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,0.0,1.59691629955947,-9626.61976153086,25099.257521359217,-224757.07193800082,0.014486242282389821,-0.9156261908347828,48.388825107498036,0.2504152476201597,-3.685636856368557
2023-12-11,18.36,18.55,18.26,18.45,2799385,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.6000000000000014,1.59691629955947,0.0,-226021.1563468979,79000.8266270501,-322022.51301729586,0.01339119962726432,-0.8639910184514233,48.388825107498036,0.5642643268398784,-2.0596205962059577
2023-12-12,18.26,18.55,18.26,18.55,4330628,0.005420054200542035,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.0666666666666602,2.6563364692861136,-0.5361930294906059,-202548.91786451294,127907.47645304745,-366338.0360525265,0.013221969785939262,-0.8463007398736581,49.950719926318655,0.7851718632233805,-2.5876010781671233
2023-12-13,18.55,18.55,18.07,18.16,6434069,-0.021024258760107828,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-3.6093418259023347,-1.5718157181571768,-3.1466666666666643,-364269.5966009007,-142612.0274131687,-539312.8330044643,0.013431945729721397,-0.6115997761820604,44.31777762165434,0.05544768598023073,-0.49559471365638874
2023-12-14,18.26,18.36,17.77,17.87,5150668,-0.0159691629955947,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.6688453159041337,-2.1358159912376773,-5.148619957537148,-175064.68909788434,-167422.00294054986,-654628.9234326574,0.013954187483666895,-0.4217436893869751,40.6471391700345,-0.02974499632515833,0.5595970900951208
2023-12-15,17.87,18.07,17.87,17.97,4157732,0.005595970900951208,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.601626016260161,-2.601626016260161,-0.5534034311012848,-170784.6025962443,-180411.2223577717,-122994.56192165155,0.013553646325248558,-0.11433006353462254,42.41820822919981,-0.11349184442397156,0.5564830272676735
2023-12-18,17.97,18.07,17.58,17.68,3252146,-0.016138007790762354,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-4.173441734417338,-5.7066666666666706,-2.643171806167399,-223267.76008094096,-449288.9164278354,-201808.42222870543,0.012379216622970082,0.05652662282095657,38.802173647699696,-0.6540191721843477,2.2058823529411686
2023-12-19,17.77,17.87,17.58,17.87,3004408,0.01074660633484159,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-3.6657681940700737,-4.693333333333327,-4.182305630026795,-214452.80851807716,-417001.7263825866,-374047.475024866,0.013364847390857226,-0.21500860011633816,42.27425647888177,-0.4667359799138629,1.6228315612758726
2023-12-20,17.87,18.07,17.87,18.07,2453896,0.011191941801902638,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.49559471365638874,-4.087048832271756,-3.109919571045572,-51717.415761767275,-415987.01236266445,-346583.6138049444,0.01400783597393943,-0.28449626802928263,45.76256056419685,-0.3522533658136849,1.0514665190924255
2023-12-21,18.07,18.07,17.77,17.97,1729780,-0.005534034311012848,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.5595970900951208,-2.1241830065359513,-1.5881708652793147,20961.77919592268,-154102.90990195813,-76885.80757893596,0.01188025207701054,-0.34223500380243366,44.32043362484701,0.022653565586248505,2.17028380634392
2023-12-22,17.87,18.07,17.77,17.77,2755004,-0.01112966054535336,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.112966054535336,-3.685636856368557,-3.685636856368557,-32967.02741112167,-203751.63000736246,-178652.37248600533,0.011914893407086275,-0.13860701827235206,41.50340305415156,-0.25636175495300184,2.757456387169399
2023-12-25,17.87,18.16,17.87,18.07,3106134,0.01688238604389425,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.2058823529411686,-2.0596205962059577,-0.49559471365638874,71955.08336564037,-151312.67671529704,-72311.85008824902,0.013575250798451486,-0.3130788890539959,46.950269009230254,0.04502790063308294,-1.1068068622025362
2023-12-26,18.07,18.16,17.87,18.07,2394053,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.1191941801902638,-2.5876010781671233,0.0,39667.89332039162,-174784.91519768204,-46877.438744636616,0.013352641663471663,-0.37625332998139116,46.95026900923026,-0.06215189663843003,-1.1068068622025362
2023-12-27,17.97,18.26,17.97,18.07,2137432,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-0.49559471365638874,-2.0596205962059577,12204.03210046994,-39513.38366129382,-182125.41107446456,0.011667274281609002,-0.47610683100989754,46.95026900923026,0.3092714456488868,-0.5534034311012848
2023-12-28,18.07,18.07,17.87,17.97,3093256,-0.005534034311012848,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,0.5595970900951208,-1.5881708652793147,4658.5091342273845,25620.288330153588,-141801.7146103983,0.010535319475820768,-0.5354320992041577,45.198126933427766,0.48273011207708033,-0.5564830272676513
2023-12-29,17.97,18.07,17.87,18.07,3245104,0.005564830272676735,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.6882386043894249,0.5564830272676735,-2.0596205962059577,53379.22143250244,20412.194021384283,-159999.02833638946,0.010533685811946414,-0.5324160694271722,47.315506541053075,0.4658494113452752,-1.1068068622025362
2024-01-02,18.07,18.36,17.97,18.07,5239081,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,2.2058823529411686,-3.626666666666667,940.2681404370196,72895.35150608091,-376393.5649217565,0.008772564099336725,-0.6087029578206744,47.315506541053075,0.7522431243041394,-1.1068068622025362
2024-01-03,18.07,18.16,17.97,18.16,3452937,0.004980630879911407,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.49806308799114074,1.6228315612758726,-3.1466666666666643,18138.072789025675,57805.96610942081,-359195.76027316786,0.00832800196268452,-0.6543503520776209,49.35784347407624,0.6401210262031282,-1.59691629955947
2024-01-04,18.16,18.45,18.07,18.26,9768360,0.005506607929515406,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0514665190924255,1.0514665190924255,-3.0785562632696273,71928.60142338678,84132.63352386025,-331854.37883880624,0.007779634355052284,-0.6571438741911105,51.60279534351726,0.5263237058767289,-1.04052573932093
2024-01-05,18.16,18.55,18.16,18.36,4182924,0.005476451259583737,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.17028380634392,2.17028380634392,0.0,111954.36566867618,116612.87480290708,-37490.035099053086,0.007515199313016848,-0.6601786360505919,53.807987361916624,0.7063929710389556,-1.0893246187363759
2024-01-08,18.36,18.55,18.16,18.26,4131159,-0.005446623093681824,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0514665190924255,2.757456387169399,-1.0298102981029733,71395.04667842032,124774.26811092626,-78977.36189643826,0.006550255386992782,-0.5022910710250169,51.29116048922467,0.7935136723130642,0.0
2024-01-09,18.36,18.36,17.87,17.87,9344971,-0.021358159912376773,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.1068068622025362,-1.1068068622025362,-3.1436314363143536,-128196.33831610318,-127256.07017566262,-278568.7468909618,0.008305715909117998,-0.45098832636671415,42.86939345493248,0.08796785838790762,2.1824286513710156
2024-01-10,17.97,18.07,17.68,17.87,4959307,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.59691629955947,-1.1068068622025362,-3.6657681940700737,-145394.14296469183,-127256.07017566262,-302040.9853733467,0.008305715909117998,-0.39741993844459905,42.86939345493248,0.09441293137867005,2.7420257414661364
2024-01-11,17.87,17.97,17.68,17.97,4676011,0.005595970900951208,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.5881708652793147,-0.5534034311012848,-1.0462555066079404,-173017.85011052518,-101089.24868713487,-140602.63234843072,0.008570922896110385,-0.517605701710514,45.52907831978494,0.1977198400385471,1.6138007790762465
2024-01-12,17.87,18.07,17.68,17.87,5929875,-0.005564830272676513,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.6688453159041337,-0.5564830272676513,0.0,-228924.17743225585,-116969.81176357614,-91349.52343342459,0.00857292937715736,-0.5532930034897762,43.355428815671246,0.20395463688458085,3.245663122551745
2024-01-15,17.87,17.97,17.77,17.87,2205020,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.1358159912376773,-1.1068068622025362,-0.5564830272676513,-206423.31141918435,-135028.2647407605,-114616.07071937826,0.008310330589850264,-0.4818009810990629,43.355428815671246,0.11958725473551345,3.805260212646888
2024-01-16,17.87,17.87,17.68,17.87,2557194,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-1.1068068622025362,1.074660633484159,-6831.926424660865,-135028.2647407605,-62132.91323468163,0.008310330589850264,-0.5621584483517257,43.355428815671246,0.11851588570154303,3.805260212646888
2024-01-17,17.87,17.97,17.68,17.87,2949870,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-1.59691629955947,0.0,-6831.926424660865,-152226.06938934917,-94420.1032799304,0.008051907446889014,-0.5306354167061893,43.355428815671246,0.02335819632032103,1.6228315612758726
2024-01-18,17.87,18.16,17.77,18.07,5249597,0.011191941801902638,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.5564830272676735,-1.04052573932093,0.0,25754.436194254064,-147263.41391626757,-63130.78039240938,0.008775967167824476,-0.5306354167061893,49.80235542297875,0.10388660792865252,0.0
2024-01-19,17.97,18.26,17.97,18.16,5228233,0.004980630879911407,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.6228315612758726,-1.0893246187363759,1.057317751808573,84793.08283461355,-144131.09459763876,-27518.21979473372,0.008736557303426545,-0.7226306331884113,52.42632234226712,0.05851292630020843,-0.49559471365638874
2024-01-22,18.16,18.26,17.97,18.26,4197213,0.005506607929515406,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.1824286513710156,0.0,2.757456387169399,107905.4892222787,-98517.8221969021,26256.44591402211,0.008811796358159868,-0.9886007018841114,55.22681949964978,0.24294274493958273,-1.5881708652793147
2024-01-23,18.07,18.36,18.07,18.26,2502051,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.1824286513710156,2.1824286513710156,1.0514665190924255,107905.4892222787,101073.56279762139,-26182.507378043305,0.004661156241914119,-1.7340136518449931,55.22681949964978,0.6904194250425637,-1.04052573932093
2024-01-24,18.26,18.45,18.07,18.36,6577760,0.005476451259583737,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.7420257414661364,2.7420257414661364,1.604869950193688,143928.27125951822,137096.3448348609,9840.274659196217,0.004699298540359581,-1.780202771156804,58.08819060760417,0.8349233508001291,-1.5795206971677467
2024-01-25,18.36,18.45,18.07,18.26,1944665,-0.005446623093681824,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0514665190924255,1.6138007790762465,1.0514665190924255,74583.22985360079,100337.6660478584,-751.5826392785475,0.00521696041427205,-1.5867037549261536,54.34775216894527,0.533516242200411,0.0
2024-01-26,18.36,18.55,18.26,18.45,6685936,0.010405257393208966,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.59691629955947,3.245663122551745,2.6711185308848195,118112.2161209509,202905.298955568,85935.4871919898,0.005219439837165056,-1.656685293465912,59.66249201920303,0.9657936738787983,-0.4878048780487809
2024-01-29,18.45,18.65,18.36,18.55,3550658,0.005420054200542035,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.5881708652792925,3.805260212646888,2.6563364692861136,114244.56854087394,222150.0577631562,87121.79302239361,0.005129544554791475,-1.6575712670346943,62.15943453920344,1.1319141535342054,4.743935309973035
2024-01-30,18.55,18.55,18.26,18.55,3446798,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.5881708652792925,3.805260212646888,2.6563364692861136,114244.56854087394,222150.0577631562,87121.79302239361,0.005129544554791475,-1.6575712670346943,62.15943453920343,1.1256272678658925,3.126684636118582
2024-01-31,18.45,18.65,18.16,18.16,3983184,-0.021024258760107828,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.0893246187363759,1.6228315612758726,0.0,-5521.704601486927,138406.56665803486,-13819.502731316388,0.009383518705095873,-1.4391460910001166,48.56265938292362,0.3939225537609173,4.8458149779735615
2024-02-01,18.16,18.26,17.97,18.07,4432466,-0.004955947136563887,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.04052573932093,0.0,-1.04052573932093,-16896.91448362895,57686.31536997538,-89577.09854629426,0.00893806315620151,-1.279146082352735,46.05883209622973,-0.16584530061205488,5.86607636967349
2024-02-02,18.16,18.16,17.97,18.07,3056179,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.0596205962059577,-0.49559471365638874,-1.5795206971677467,-86465.79947815093,31646.416642803517,-112484.67795483733,0.00876910089258689,-1.2435615030029388,46.05883209622973,-0.3087423832145455,3.763143331488661
2024-02-05,18.07,18.16,17.77,17.97,4435152,-0.005534034311012848,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-3.126684636118604,-1.5881708652793147,-1.5881708652793147,-130254.84162829636,-16010.273087418882,-114528.09528432306,0.008628050198063106,-1.2412906620898747,43.189338151183875,-0.67697941069993,3.7840845854201444
2024-02-06,17.97,18.07,17.87,18.07,2856860,0.005564830272676735,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.5876010781671233,-1.04052573932093,1.1191941801902638,-114356.90061549711,-112.33207461962411,100961.23072299968,0.00891495560899535,-1.3172014335228597,46.761282311978576,-0.4597707981893025,5.86607636967349
2024-02-07,18.07,18.16,17.87,18.07,3537939,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.49559471365638874,-1.5795206971677467,1.1191941801902638,-30613.409510375765,-36135.11411185915,100961.23072299968,0.008636106862286469,-1.3172014335228597,46.761282311978576,-0.6648955919886862,8.577753182069724
2024-02-15,18.07,18.45,18.07,18.26,5430167,0.010514665190924255,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0514665190924255,0.0,1.6138007790762465,48450.04560604661,31553.131122421204,131890.7971702775,0.009287763987204573,-1.168134178179806,53.239780230047764,0.044748674200747636,5.859802847754647
2024-02-16,18.36,18.45,18.16,18.36,2716343,0.005476451259583737,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.604869950193688,-0.4878048780487809,2.7420257414661364,63325.96564985807,-23139.833828289316,179765.4651272766,0.008794195488340619,-1.4108297814315511,56.25686637723087,-0.14765434552295295,5.82788671023966
2024-02-19,18.36,19.43,18.36,19.43,21849084,0.0582788671023966,0.4533834286,13.1050973102,7.7043378897,0.0965055054,8.124652198107963,4.743935309973035,8.729714605484041,1361210.1117375153,1230955.2701092225,1453105.3278723764,0.020633473370256963,2.5846103375022857,74.9107018193247,2.1518438363906824,-0.514668039114774
2024-02-20,19.43,19.52,19.04,19.13,5248660,-0.01544004117344322,0.4533834286,13.1050973102,7.7043378897,0.0965055054,5.86607636967349,3.126684636118582,7.0509233351986556,1264272.6442193117,1149915.7436038181,1372065.8013669723,0.021590717458669167,2.3209270165798794,66.36549203777628,1.3896107697022901,1.0454783063251316
2024-02-21,19.23,19.23,18.84,19.04,6044434,-0.004704652378463181,0.4533834286,13.1050973102,7.7043378897,0.0965055054,5.368013281682349,4.8458149779735615,6.547285954113025,1235835.6834247478,1205222.2739143756,1343628.8405724084,0.02011520595730527,2.321803295476229,64.00659216855273,2.085905816796689,0.0
2024-02-22,19.04,19.43,18.94,19.13,6404703,0.004726890756302504,0.4533834286,13.1050973102,7.7043378897,0.0965055054,4.764512595837878,5.86607636967349,5.86607636967349,1209013.6268965052,1257463.6725025554,1315149.9878725288,0.01981783863051728,2.4337211364348557,65.33356212248863,2.3593681247035194,0.522739153162588
2024-02-23,19.13,19.13,18.45,18.75,7896552,-0.01986408782017768,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.12418300653594,3.763143331488661,3.2488986784140916,1037279.9044480941,1100605.8700979557,1132252.2867407573,0.02140554357697963,2.172084005720952,55.95376939966628,1.4448905517036537,0.47999999999999154
2024-02-26,18.75,18.84,18.36,18.65,5726230,-0.005333333333333412,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-4.014410705095218,3.7840845854201444,2.135815991237666,-266599.8516303397,1094610.2601071792,1078599.9870197582,0.02139580518908765,2.2590657749398075,53.76617340767855,1.4175614437213007,0.0
2024-02-27,18.55,19.33,18.55,19.13,10916724,0.02573726541554966,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,5.86607636967349,4.764512595837878,95406.29793136573,1359678.9421506808,1359566.6100760591,0.022490838064838994,1.841543015064265,61.5390786721995,2.115517666100711,-4.025091479351806
2024-02-28,19.13,19.91,19.13,19.62,13628302,0.025614218504966146,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.0462184873949694,8.577753182069724,6.8627450980392135,472921.56400559656,1708757.2474303478,1672622.1333184866,0.02318707370049067,1.5535681909343886,67.53875980100975,2.8900499398441033,-4.434250764525993
2024-02-29,19.62,19.72,19.04,19.33,6275188,-0.014780835881753496,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0454783063251316,5.859802847754647,5.859802847754647,349894.70864288474,1558908.3355393934,1590461.4666618125,0.024296198316730005,1.4950094430426941,61.43099075715526,1.8249866931392256,-2.534919813760983
2024-03-01,19.43,19.43,19.04,19.43,5346991,0.005173305742369516,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.626666666666667,5.82788671023966,5.311653116531168,534414.1302921824,1571694.0347402801,1548554.2009119887,0.024297073135984896,1.557925048194822,62.684159177790036,1.7409177175733999,-3.036541430777151
2024-03-04,19.43,19.72,19.23,19.33,6286609,-0.00514668039114774,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.6461126005362,-0.514668039114774,4.204851752021543,532598.8563584033,265999.0047280672,1496954.2748372876,0.015966992688985424,1.631531070749314,60.564935008775166,-0.4380245011075884,-5.535437144335209
2024-03-05,19.43,19.43,19.04,19.33,5003426,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0454783063251316,1.0454783063251316,4.204851752021543,251632.23330210248,347038.5312334717,1496954.2748372876,0.01507270087720331,1.631531070749314,60.564935008775166,0.11514806271272919,-4.552509053285048
2024-03-06,19.13,19.33,18.75,19.04,6556126,-0.01500258665287113,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.956167176350677,0.0,4.8458149779735615,-195804.92039970605,277116.643605894,1482338.9175202674,0.015848381272160955,1.753215761290209,54.38139976808063,-0.24561559705337385,-2.0483193277310963
2024-03-07,19.04,19.23,18.84,19.23,5122716,0.00997899159663862,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.5173305742369294,0.522739153162588,6.419479800774774,-51932.8565285909,297961.8521142973,1555425.5246168505,0.016103271526751613,1.6267427823308789,57.44680599012251,-0.060834259914700664,-3.0161206448258038
2024-03-08,19.23,19.43,18.75,18.84,5835857,-0.020280811232449292,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-3.036541430777151,0.47999999999999154,4.261206419479802,-197950.38996985683,336463.7403223291,1437069.6104202827,0.016162650928699143,1.498277189907651,50.017269080424406,-0.07531388840359599,-0.4777070063694211
2024-03-11,18.84,18.94,18.55,18.65,4053764,-0.010084925690021285,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-3.5178479048111777,0.0,3.7840845854201444,-206477.13140762737,326121.72495077946,1420731.9850579565,0.0164240627642069,1.4956586335402087,46.839092611305965,-0.24235725760145163,0.0
2024-03-12,18.65,18.75,18.36,18.36,5846788,-0.015549597855227804,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-5.018106570098291,-4.025091479351806,1.604869950193688,-297392.33355239907,-45760.10025029309,1313918.8419003857,0.014324204907295413,1.5460833161991512,42.40962486809047,-1.5769505977863758,2.614379084967333
2024-03-13,18.45,18.75,18.36,18.75,5973135,0.0212418300653594,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.5231092436974736,-4.434250764525993,3.763143331488661,-72153.16650280711,-267958.0869025097,1440799.160527836,0.013353371900228783,1.3082356966165039,49.347061196988406,-1.6435699036928682,0.47999999999999154
2024-03-14,18.75,19.04,18.55,18.84,8186911,0.0047999999999999154,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.028081123244929,-2.534919813760983,3.176341730558585,-83975.53361877403,-135908.39014736147,1422999.9453920298,0.013102661347754058,1.370435424194281,50.819392605171444,-0.9989661852855024,0.0
2024-03-15,18.94,19.04,18.55,18.84,5265234,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-3.036541430777151,2.614379084967333,34380.3805777938,-163570.00939205958,1408124.0253482184,0.012866604897896516,1.4204049978427933,50.819392605171444,-1.154889516793019,-0.4777070063694211
2024-03-18,18.84,18.94,17.87,18.26,9552625,-0.030785562632696273,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-2.0911528150133862,-5.535437144335209,-6.0216160576428095,-218820.645961483,-425297.7773691069,-159298.77264104178,0.01560418471425538,0.39899082729228824,41.7494156904847,-1.9191861083262534,2.68346111719604
2024-03-19,18.36,18.45,18.16,18.45,4397243,0.010405257393208966,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.4901960784313708,-4.552509053285048,-3.5546262415054874,-82150.99858122498,-379543.3321336205,-32504.80090015092,0.016346036405642528,0.19002911886002155,45.19981252442611,-1.62633941411749,3.685636856368557
2024-03-20,18.55,18.65,18.26,18.65,4702702,0.01084010840108407,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.5333333333333412,-2.0483193277310963,-2.0483193277310963,-158053.51775068062,-230206.68425348424,46909.959352407655,0.016547574662059923,0.04742617317486024,48.64797270361698,-0.8377920848439764,3.109919571045583
2024-03-21,18.65,18.75,18.45,18.65,4757134,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.0084925690021285,-3.0161206448258038,-2.5091479351803447,-197350.69055067998,-281326.22416945046,16635.62794484474,0.016041868769949896,0.09525487980206067,48.64797270361698,-1.1755393861603154,1.0187667560321856
2024-03-22,18.75,18.75,18.45,18.75,6758256,0.00536193029490617,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.4777070063694211,-0.4777070063694211,0.0,-161113.39296354857,-126733.01238575124,209730.7279365758,0.014976305526002844,-0.05689281376087445,50.45572224776856,-0.33453207759846815,3.0933333333333257
2024-03-25,18.75,19.04,18.45,18.65,6291374,-0.005333333333333412,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.135815991237666,0.0,0.0,99415.54761394451,-119405.09834753495,206716.62660324242,0.01470703578079149,-0.05689281376087445,48.61276330975297,-0.19737655129159126,3.109919571045583
2024-03-26,18.65,18.84,18.55,18.84,4406087,0.010187667560321856,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.1138211382113914,2.614379084967333,-1.5159435441714497,98548.85197631398,16397.853395092527,-29362.246855202648,0.01389397250586329,-0.212727155597268,52.18628180103883,0.6760161015878607,2.600849256900206
2024-03-27,18.84,19.04,18.65,18.84,4566904,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0187667560321856,0.47999999999999154,-3.9755351681957207,47571.05251831911,-110482.465232358,-378440.5521348698,0.01226808315056208,-0.4688900475111231,52.18628180103883,-0.07789926539546123,0.5307855626327074
2024-03-28,18.84,18.84,18.55,18.84,3693745,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0187667560321856,0.0,-2.534919813760983,47571.05251831911,-149779.6380323573,-285688.02817972086,0.012176780283611278,-0.6448708918159668,52.18628180103883,-0.24821306845383423,1.5392781316348136
2024-03-29,18.65,18.94,18.45,18.75,4767428,-0.004777070063694211,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-0.4777070063694211,-3.499742665980443,-11440.582648429841,-172553.97561197486,-336123.9850040365,0.012273051263147266,-0.5307588065746635,50.12408464965261,-0.40816630923544683,2.0266666666666655
2024-04-01,18.84,18.94,18.55,18.75,4873828,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.536193029490617,2.68346111719604,-3.000517330574226,22113.41201823732,121528.95963218538,-303768.81773692364,0.006131652538030717,-0.6019794041331448,50.12408464965261,0.6774327765994358,-2.080000000000004
2024-04-02,18.75,19.13,18.55,19.13,10264049,0.020266666666666655,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.5392781316348136,3.685636856368557,-1.03466114847387,185243.72215371468,283792.5741300322,-95750.75800359042,0.00801726365560119,-0.48070078573919195,58.210428419591985,1.0097425526988186,-2.5091479351803447
2024-04-03,19.13,19.62,19.04,19.23,13637359,0.00522739153162588,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.070063694267521,3.109919571045583,0.997899159663862,256531.53710405668,304102.58962237934,73895.90536889296,0.00764620819358347,-0.7005753916302325,60.04620750440074,0.7990469133582674,-6.032241289651585
2024-04-04,19.13,19.33,18.84,18.84,8100669,-0.020280811232449292,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,1.0187667560321856,-2.028081123244929,92243.39825850289,139814.45077682554,-141511.77339262702,0.010655363610588197,-0.47249890763492863,50.69319612380073,0.08222429359379309,-7.218683651804669
2024-04-05,18.84,19.81,18.75,19.33,23948866,0.026008492569002062,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.0933333333333257,3.0933333333333257,2.600849256900206,737891.6392351466,726451.0565867203,599718.044200967,0.013261921428865757,-0.40142331957631994,59.276053481611676,0.785623149557583,-8.535954474909458
2024-04-08,19.33,19.43,19.13,19.23,6594846,-0.005173305742369294,0.4533834286,13.1050973102,7.7043378897,0.0965055054,2.5600000000000067,3.109919571045583,3.109919571045583,703774.4845533054,725887.8965715463,606482.7982240092,0.013250666171987143,-0.44855957282444214,57.091875831548876,0.7881099488446489,-8.580343213728558
2024-04-09,19.23,19.43,19.13,19.33,7991839,0.005200208008320217,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0454783063251316,2.600849256900206,5.283224400871456,537315.649988978,722559.3721426963,738957.2255377867,0.013048489197199082,-0.644315855102129,58.729568375993786,0.5936861037468478,-8.070356958096214
2024-04-10,19.33,19.33,18.84,18.94,7411512,-0.020175892395240425,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.5080603224128963,0.5307855626327074,1.0133333333333328,316493.9664406029,573025.5035446631,462543.03831230296,0.01492777098823536,-0.5506420207514385,50.61570929513858,-0.12287408623418371,-6.652587117212261
2024-04-11,18.94,19.13,18.75,19.13,5179154,0.010031678986272219,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.5392781316348136,1.5392781316348136,1.5392781316348136,532737.7156346244,624981.1138931308,475201.47586077143,0.015215069278034314,-0.5802604144064197,53.95336995974453,0.2111684154110044,-8.10245687401987
2024-04-12,19.23,19.23,18.84,19.13,4704334,0.0,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.03466114847387,2.0266666666666655,1.5392781316348136,-90136.18776240177,647755.4514727483,475201.47586077143,0.01506571963486775,-0.5802604144064197,53.95336995974453,0.3641108800240205,-8.10245687401987
2024-04-15,19.13,19.62,18.36,18.36,17183894,-0.040250914793518056,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-4.5241809672387,-2.080000000000004,0.5476451259583737,-747686.4862954068,-43912.0017420979,77616.95789008553,0.020195709693960524,-1.0277008110570758,40.946412764655555,-1.036580510288181,-3.703703703703698
