time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-07,7.05,7.1,6.85,6.87,103125,-0.008658008658008587,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.178203240058906,0.5856515373352966,12.62295081967213,1438.8427193801222,636.9395370591274,24743.153122124342,0.011332466042204996,1.6160173257080508,62.82653611024389,0.16059008256056526,-5.5312954876273634
2023-12-08,6.9,7.2,6.85,7.04,255036,0.024745269286754024,3.3247281241,42.4921405551,83.3227398303,0.1426681173,3.529411764705892,3.2258064516129004,16.36363636363636,7570.096804825588,7187.038017306167,32068.169587154058,0.013596056861552356,1.4120819269382119,67.25953833359651,0.4863121472347357,-7.670454545454541
2023-12-11,7.05,7.1,6.97,7.04,127301,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.5873015873015817,4.142011834319526,20.34188034188036,5350.671804825596,8136.304879476265,37559.11173591439,0.013000548197781221,1.886189929469374,67.25953833359651,0.5877941969825574,-7.670454545454541
2023-12-12,7.04,7.05,6.8,7.0,107730,-0.005681818181818232,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.1560693641618602,3.092783505154628,18.04384485666106,4943.928839457613,6986.261778346625,35151.44023241788,0.013363783996609261,1.954344188165148,65.13975499050143,0.4363466301208415,-7.000000000000006
2023-12-13,7.0,7.03,6.75,6.88,81700,-0.017142857142857126,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.721500721500723,-0.434153400868309,14.666666666666671,3405.403653660756,3708.565165680948,31905.902530659267,0.013685450346418715,1.9171511748164907,59.12001080315614,-0.020839355532613308,-5.087209302325579
2023-12-14,6.9,7.0,6.8,6.88,96901,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.14556040756914523,1.3254786450662692,14.666666666666671,4298.260796517892,5737.103515898021,31905.90253065927,0.012320162950144854,1.9171511748164907,59.12001080315614,0.20177496324346422,-5.087209302325579
2023-12-15,6.91,6.95,6.66,6.66,96707,-0.03197674418604646,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-5.397727272727271,-2.0588235294117574,11.557788944723635,-5105.048701298701,2465.048103526894,29432.78253065928,0.01621803881210363,1.56636634982681,49.41116113492637,-0.2517213255141019,-2.7027027027026973
2023-12-18,6.66,6.7,6.5,6.58,83217,-0.012012012012012074,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-6.5340909090909065,-5.05050505050505,10.588235294117654,-6104.65230490231,-753.9805000767072,28692.140401092518,0.014633021707449685,1.5617653791615618,46.42549136878907,-0.6480340135148936,-2.127659574468077
2023-12-19,6.6,6.61,6.5,6.61,86311,0.004559270516717451,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-5.571428571428571,-4.479768786127158,10.53511705685619,-5099.034834606632,-155.1059951490122,28570.15980034159,0.014918749715272597,1.5648456002514974,47.701695858473606,-0.5684592665339115,-2.26928895612708
2023-12-20,6.61,6.62,6.4,6.61,82441,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.9244186046511587,-4.617604617604609,3.4428794992175327,-3698.4634060352046,-293.0597523744417,12235.910636462027,0.014861954988734005,1.794205375551645,47.701695858473606,-0.5726833029354963,-2.7231467473525006
2023-12-21,6.61,6.61,6.4,6.49,90300,-0.018154311649016708,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-5.66860465116279,-5.5312954876273634,-4.978038067349921,-5337.797747941413,-1039.536951423515,-402.5974143643857,0.01544098557747644,0.041048695026518776,42.954864693328425,-0.6804943584873527,-1.3867488443759624
2023-12-22,6.5,6.55,6.48,6.5,84910,0.0015408320493066618,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.4024024024024038,-7.670454545454541,-4.692082111436957,-2114.5906986347904,-7219.639399933486,-32.60138262731678,0.011660431091779083,0.005409746572790944,43.459794243624124,-0.94574867032237,-2.6153846153846194
2023-12-25,6.5,6.55,6.48,6.5,72206,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.2158054711246202,-7.670454545454541,-3.8461538461538436,-1114.9870950311813,-7219.639399933486,916.6654795427824,0.011660431091779083,-0.09629938933089995,43.45979424362412,-0.9276798942860547,-4.461538461538462
2023-12-26,6.5,6.55,6.5,6.51,91100,0.0015384615384614886,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.5128593040847238,-7.000000000000006,-4.123711340206193,-1368.3484464457397,-6467.383281052365,518.8784972942611,0.01202982740504109,-0.06666614786470133,44.03431191005436,-0.8337560858996214,-6.298003072196623
2023-12-27,6.53,6.59,6.51,6.53,102000,0.003072196620583778,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.2102874432677768,-5.087209302325579,-5.499276410998554,-1054.9843911461944,-4753.447797181393,-1044.882631500443,0.0118641279035518,-0.10131312058768273,45.23292827525274,-0.6030715183006307,-3.522205206738138
2023-12-28,6.53,6.55,6.5,6.53,82400,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.6163328197226425,-5.087209302325579,-3.8291605301914555,584.3499507600143,-4753.447797181394,983.655718716631,0.0118641279035518,-0.24993692950838345,45.23292827525274,-0.6095213669961045,-6.5849923430321695
2023-12-29,6.55,6.55,6.39,6.48,103036,-0.007656967840734996,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.3076923076922977,-2.7027027027026973,-4.70588235294117,-335.4254369845854,-2450.01613561937,15.031967907526564,0.007408359055510155,-0.13087597152996563,42.5883378494602,-0.31321570715455,-8.950617283950614
2024-01-02,6.48,6.49,6.4,6.44,118605,-0.006172839506172867,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.9230769230769154,-2.127659574468077,-7.07070707070706,-1067.5550666142183,-2182.5421616453937,-2936.5226617220983,0.006798880016837606,-0.2067853268948468,40.546005292393005,-0.25072112797579965,-7.9192546583851
2024-01-03,6.45,6.46,6.4,6.46,100116,0.0031055900621117516,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.7680491551459223,-2.26928895612708,-6.647398843930641,-896.7896581096797,-2265.1381045554135,-2420.244099704423,0.006654024810665916,-0.25707063801578317,42.042583697698774,-0.279823676086299,-7.120743034055732
2024-01-04,6.45,6.46,6.4,6.43,94311,-0.004643962848297267,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.5313935681470214,-2.7231467473525006,-7.215007215007219,-1648.1304935949886,-2703.114884741177,-2996.174637115616,0.0066398248200852114,-0.17525131441376504,40.39982469018856,-0.34382024671154915,-5.7542768273716955
2024-01-05,6.4,6.43,6.37,6.4,95600,-0.004665629860031051,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.9908116385911168,-1.3867488443759624,-6.841339155749637,-2094.1647082139575,-1509.814757453937,-2549.3517088774493,0.004008599447415297,-0.23234671299081675,38.76847212998751,-0.16448743329623372,-4.218750000000004
2024-01-08,6.42,6.42,6.21,6.33,124100,-0.010937500000000044,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.314814814814825,-2.6153846153846194,-10.08522727272727,-2662.5651197759917,-2997.990556760571,-10217.629956694054,0.004849490836539318,-1.5463681923646941,35.19708810058299,-0.31977226515956036,-3.159557661927337
2024-01-09,6.35,6.35,6.2,6.21,130800,-0.018957345971563955,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.571428571428581,-4.461538461538462,-11.78977272727273,-4410.056343226925,-5477.611409841136,-12697.25080977462,0.006953458952598172,-1.2098454469232784,30.081201244440734,-0.5623614127580085,-1.2882447665056418
2024-01-10,6.21,6.23,5.78,6.1,341961,-0.017713365539452575,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-5.572755417956666,-6.298003072196623,-12.857142857142867,-10778.255791122047,-11675.045449231719,-18142.428730284082,0.007710005342555103,-0.978237566468128,26.306569895305387,-0.7896180664115513,0.4918032786885185
2024-01-11,6.2,6.3,6.15,6.3,106220,0.032786885245901676,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.021772939346811,-3.522205206738138,-8.430232558139538,-6857.6560601166075,-8505.786553711589,-13259.23435089298,0.014514273701290405,0.6262217197278919,40.84164957462041,-0.4193486583379343,-3.9682539682539653
2024-01-12,6.25,6.4,6.0,6.1,144610,-0.031746031746031744,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-4.687500000000011,-6.5849923430321695,-11.33720930232559,-11002.415496291289,-13096.580204505239,-17850.02800168663,0.016936824757211786,0.42182029233060575,33.68635728284981,-0.8115855270113738,-0.8196721311475419
2024-01-15,6.45,6.45,5.9,5.9,183102,-0.032786885245901565,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-6.793048973143756,-8.950617283950614,-11.41141141141141,-15648.416008586351,-18310.981128362335,-20760.997263981706,0.018856673850202944,0.39045596802773846,28.339475355534148,-1.0890175063935865,1.5254237288135464
2024-01-16,5.9,5.96,5.7,5.93,141221,0.005084745762711673,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-4.508856682769736,-7.9192546583851,-9.878419452887544,-12450.72227414988,-16860.7786173768,-19043.32077902219,0.01938435454658956,0.2131260067099558,30.130936559853424,-0.9332836029637565,1.6863406408094583
2024-01-17,5.93,6.0,5.93,6.0,88206,0.01180438448566612,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.6393442622950727,-7.120743034055732,-9.228441754916794,-5352.224542970473,-16130.480334092512,-18395.61843864792,0.020121616895914362,0.18785829763225462,34.260599730608334,-0.8143278873629117,0.0
2024-01-18,6.0,6.1,5.88,6.06,113712,0.010000000000000009,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.809523809523818,-5.7542768273716955,-8.320726172465974,-7697.7274937901475,-14555.383553906748,-17258.498438647923,0.020846309206029093,0.11763778254033579,37.66172318026036,-0.6289739797789331,-1.3201320132013028
2024-01-19,6.1,6.15,6.0,6.13,104200,0.011551155115511635,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.4918032786885185,-4.218750000000004,-5.54699537750386,-1903.303479960185,-12905.718976251466,-14415.5337337054,0.021555549770449184,-0.09920570728634069,41.46652827597581,-0.45563752510919187,-2.7732463295269127
2024-01-22,6.13,6.15,6.08,6.13,91600,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,3.8983050847457568,-3.159557661927337,-5.692307692307697,4100.040782334883,-11548.37522625146,-14546.36578301203,0.02144678950118458,-0.08358775572930403,41.46652827597581,-0.33592586003793085,0.16313213703098572
2024-01-23,6.15,6.15,6.0,6.13,89800,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,3.3726812816188945,-1.2882447665056418,-5.692307692307697,3381.967900978978,-9068.754373170894,-14546.36578301203,0.02070431724414416,-0.08358775572930403,41.46652827597581,-0.10601458467299238,-0.4893964110929905
2024-01-24,6.15,6.15,6.07,6.13,143110,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,2.1666666666666723,0.4918032786885185,-5.837173579109056,2340.750363036312,-3011.474179934153,-14686.519629165872,0.019865984982111347,-0.06796660491290805,41.46652827597581,0.10637171818321604,-0.6525285481239762
2024-01-25,6.1,6.13,6.0,6.05,82500,-0.013050570962479635,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.16501650165016146,-3.9682539682539653,-7.350689127105669,126.95825863174127,-7570.769235158399,-16076.555788869986,0.016661719480259733,0.08919689106820967,37.909731809303345,-0.5072153951516549,0.8264462809917328
2024-01-26,6.05,6.06,6.0,6.05,76289,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.3050570962479635,-0.8196721311475419,-7.350689127105669,-1076.6721044045712,-2979.975584364749,-16076.555788869986,0.01349260188228168,0.08919689106820967,37.909731809303345,-0.09071220360027443,2.3140495867768784
2024-01-29,6.06,6.1,5.77,5.99,82331,-0.009917355371900749,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.2838499184339223,1.5254237288135464,-7.561728395061729,-1893.1778895285318,2206.862892806358,-16104.118235555978,0.008454842581390638,0.11027279982258273,35.277693813753444,0.19802201421754184,3.5058430717863187
2024-01-30,6.0,6.03,5.97,6.03,83002,0.006677796327211993,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.631321370309946,1.6863406408094583,-6.36645962732919,-1338.9074387772819,2043.0604622017029,-14817.718155175095,0.008543445576931092,-0.013621179977026427,38.35069718175434,0.19726140247555965,2.819237147595355
2024-01-31,6.03,6.03,5.95,6.0,95419,-0.004975124378109541,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.1207177814029365,0.0,-7.120743034055732,-1813.6288318121162,527.1215312242027,-15603.358802868308,0.007968250727902389,0.06988190904986898,36.93430057222717,-0.06322883639152699,2.833333333333332
2024-02-01,6.0,6.0,5.85,5.98,80900,-0.0033333333333332993,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.157024793388417,-1.3201320132013028,-6.998444790046642,-1006.6233940742102,-879.6651354424621,-15435.048689349209,0.00719207057378762,0.055694007571060564,35.98025466607396,-0.27025277237131456,3.678929765886285
2024-02-02,5.98,6.0,5.78,5.96,130801,-0.0033444816053512794,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4876033057851235,-2.7732463295269127,-6.875000000000009,-1444.0849325357628,-2520.7570369403275,-15426.476013191792,0.005599913911836944,0.041393384580041215,35.00644935299209,-0.47286580449689375,3.3557046979865834
2024-02-05,5.97,6.35,5.9,6.14,206000,0.030201342281879207,3.3247281241,42.4921405551,83.3227398303,0.1426681173,2.5041736227044975,0.16313213703098572,-3.001579778830965,5593.897362655314,3700.719473126789,-7847.655753124671,0.011888014181688394,0.08600578938235227,48.512710163736536,-0.05327449191605672,0.32573289902280145
2024-02-06,6.14,6.2,6.03,6.1,82202,-0.006514657980456029,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.1608623548921893,-0.4893964110929905,-1.7713365539452575,4504.108996594618,3165.2015578173427,-5903.552815353552,0.012078737045770303,0.03646290824555417,46.214371166678305,-0.15597943350529428,1.3114754098360715
2024-02-07,6.1,6.1,5.97,6.09,122600,-0.0016393442622950616,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.4999999999999902,-0.6525285481239762,-0.16393442622950616,4777.846783072077,2964.2179512599687,-47.256228674184655,0.012083442142793306,-0.0582405854656567,45.632327111381045,-0.17883851599131634,1.1494252873563315
2024-02-15,6.09,6.15,6.05,6.1,93726,0.0016420361247946325,3.3247281241,42.4921405551,83.3227398303,0.1426681173,2.006688963210679,0.8264462809917328,-3.1746031746031744,5201.414927571243,4194.79153349704,-3375.977701661359,0.011265495515192556,-0.45418338207458625,46.35986126485421,0.03887640270765648,0.16393442622952836
2024-02-16,6.09,6.2,6.09,6.19,98069,0.014754098360655776,3.3247281241,42.4921405551,83.3227398303,0.1426681173,3.8590604026845776,2.3140495867768784,1.4754098360655776,7085.796138163948,5641.711205628191,2661.7356212634427,0.01207458110313173,-0.31913367879165305,52.51824312191229,0.24886079999810504,-1.4539579967689953
2024-02-19,6.2,6.2,6.14,6.2,91954,0.001615508885298933,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.9771986970684043,3.5058430717863187,5.084745762711851,1012.8721321356093,6606.7694947909295,8813.632387597288,0.011297948548744288,1.1086288273491063,53.16170083626976,0.42811430772349685,-1.774193548387104
2024-02-20,6.2,6.2,6.07,6.2,82944,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.6393442622950838,2.819237147595355,4.553119730185506,1548.3900474450556,6052.49904403968,8095.559506241383,0.011287146380161758,1.1947346958012905,53.16170083626976,0.3262896057098414,-1.774193548387104
2024-02-21,6.2,6.2,6.13,6.17,75601,-0.004838709677419395,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.3136288998357948,2.833333333333332,2.833333333333332,1383.5623636798468,6161.40914675193,6688.530677976133,0.01127672848604532,1.4590101208165132,50.76797875262467,0.327177725150996,-2.269043760129652
2024-02-22,6.2,6.2,6.11,6.2,130105,0.004862236628849326,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.6393442622950838,3.678929765886285,2.310231023102327,1862.2621824437865,7063.677110015036,6184.011974572573,0.011073043352453174,1.590961775668295,53.04487151172029,0.45893642202294793,-2.2580645161290436
2024-02-23,6.18,6.23,6.13,6.16,102262,-0.006451612903225823,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.4846526655896688,3.3557046979865834,0.4893964110929794,-244.412328397044,6841.3838097669095,4320.626772826582,0.011332416153652367,1.897996630670061,49.74164416013488,0.4427337691740378,-2.5974025974025983
2024-02-26,6.17,6.2,6.14,6.16,92640,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.6451612903225823,0.32573289902280145,0.4893964110929794,-392.96483243582213,619.907299699793,4320.626772826583,0.006285957619980912,1.897996630670061,49.74164416013488,0.021863185370820003,-2.5974025974025983
2024-02-27,6.18,6.18,6.12,6.18,110301,0.0032467532467532756,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.3225806451612967,1.3114754098360715,0.815660685154973,-34.84470256568909,1513.5453448793726,4678.746902696716,0.005845188260914708,1.8273782106552672,51.49325088844819,0.22089683187299763,-2.9126213592232997
2024-02-28,6.2,6.2,6.13,6.16,94827,-0.003236245954692518,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.16207455429497752,1.1494252873563315,0.4893964110929794,24.083092611267148,1407.6454562911197,4371.863407551088,0.005955760948975137,1.860371541606198,49.63047154765242,0.24245094148901125,-2.4350649350649456
2024-02-29,6.18,6.18,6.05,6.11,86300,-0.008116883116883078,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4516129032258074,0.16393442622952836,0.9917355371900971,-1309.005216972184,553.2569654716083,4748.048498968647,0.006629335168551992,2.1114589901106213,45.22572123055517,0.12503708834656102,-1.8003273322422353
2024-03-01,6.15,6.15,6.0,6.1,133500,-0.0016366612111293755,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.9740259740259827,-1.4539579967689953,0.8264462809917328,-867.7446499482766,-1112.1569783453147,4529.554227282877,0.004212127862580408,2.1321327236272754,44.377420908920946,-0.13100578405154564,-1.6393442622950727
2024-03-04,6.13,6.18,6.02,6.09,90389,-0.0016393442622950616,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.1363636363636465,-1.774193548387104,1.6694490818029983,-1015.9233384728649,-1408.888170908681,5197.881323882249,0.004071869440329888,2.3128772430175717,43.498751303617844,-0.15307131133746932,-2.9556650246305383
2024-03-05,6.1,6.1,6.01,6.09,104518,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4563106796116498,-1.774193548387104,0.995024875621886,-1374.043468342998,-1408.888170908681,4643.610873130999,0.004071869440329888,2.512130902665368,43.49875130361784,-0.10264007588959358,-2.9556650246305383
2024-03-06,6.08,6.09,6.0,6.03,82601,-0.009852216748768461,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.110389610389607,-2.269043760129652,0.5000000000000115,-1880.9629288623942,-1856.8798362511213,4304.5293105008095,0.004743440431659553,2.3313397155193676,38.23127123257566,-0.17399879867842835,-2.1558872305140975
2024-03-07,6.03,6.07,6.0,6.06,86802,0.004975124378109319,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.8183306055646544,-2.2580645161290436,1.3377926421404451,-748.6251696067395,-2057.6303865789173,5006.046723436119,0.004762429314199557,2.174498448708482,42.01235476572623,-0.13092793816255802,-2.640264026402628
2024-03-08,6.06,6.06,6.0,6.0,82101,-0.009900990099009799,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.6393442622950727,-2.5974025974025983,0.6711409395973256,-1343.0120860397712,-2210.756735988042,4630.627073778868,0.005203366981695484,2.0163742415068295,37.118483786305724,-0.21612192926965462,-1.8333333333333424
2024-03-11,6.05,6.05,5.95,6.0,131600,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4778325123152691,-2.5974025974025983,-2.280130293159599,-1194.833397515183,-2210.756735988042,-1590.8494362882486,0.005203366981695484,0.7566184560021785,37.118483786305724,-0.1911306238369623,-1.8333333333333424
2024-03-12,6.0,6.03,5.98,6.0,77411,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4778325123152691,-2.9126213592232997,-1.6393442622950727,-1194.833397515183,-2568.876865858175,-1055.331520978802,0.004888676145167245,0.6710838700589026,37.118483786305724,-0.2582690615523776,-1.8333333333333424
2024-03-13,6.02,6.02,5.99,6.01,84129,0.0016666666666667052,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.3316749585406398,-2.4350649350649456,-1.3136288998357948,-240.81544185015602,-2121.778370712544,-714.1329144214244,0.005097158553157557,0.5714596448905134,38.60714583038252,-0.0831376860306819,-2.329450915141429
2024-03-14,6.02,6.02,5.97,6.0,84201,-0.0016638935108153063,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.9900990099009799,-1.8003273322422353,-1.6393442622950727,-812.7676856229608,-1561.3928552296943,-1008.1358897580856,0.0046924889717697245,0.6709410382254172,37.64732123686935,0.1261576331787079,-2.166666666666661
2024-03-15,6.0,6.01,5.92,6.0,88112,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.0,-1.6393442622950727,-3.0694668820678617,0.11350249584270955,-1342.8985835439228,-2455.0555618892367,0.004727429724303334,-0.6061427733623945,37.64732123686935,0.19526422967073964,-1.8333333333333424
2024-03-18,5.9,6.02,5.9,5.91,165804,-0.015000000000000013,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.5000000000000013,-2.9556650246305383,-4.677419354838708,-2486.9464975041597,-3681.7798950193364,-5090.668065928017,0.006339795451508837,-0.8300559896152608,29.890706316585025,-0.22374392487457861,-1.1844331641285955
2024-03-19,5.95,5.95,5.6,5.91,76310,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.5000000000000013,-2.9556650246305383,-4.677419354838708,-2486.9464975041597,-3681.7798950193364,-5090.668065928017,0.006339795451508837,-0.8300559896152608,29.890706316585025,-0.23651978779920238,-3.891708967851104
2024-03-20,5.93,5.93,5.9,5.9,96902,-0.0016920473773265332,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.8302828618968259,-2.1558872305140975,-4.376012965964337,-2791.1242724618587,-3031.9397143120086,-4888.819550563129,0.0058639139731985175,-0.9395651009726732,29.117632318072367,0.010120150285993128,-3.7288135593220417
2024-03-21,5.89,5.9,5.86,5.9,115248,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.6666666666666607,-2.640264026402628,-4.8387096774193505,-2651.022774957699,-3463.7904605806534,-5521.420847159571,0.005382427508904642,-1.0858078848843775,29.117632318072367,-0.1591072803989136,-3.5593220338983045
2024-03-22,5.9,5.95,5.7,5.89,106907,-0.0016949152542373724,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.8333333333333424,-1.8333333333333424,-4.383116883116889,-2832.2210800424537,-2832.107577546605,-5042.8643135346465,0.00474323189363671,-1.2766480790850916,28.26967295497063,0.08566838660641828,-3.3955857385398858
2024-03-25,5.89,5.95,5.85,5.89,88200,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.33840947546531774,-1.8333333333333424,-4.383116883116889,-345.16108004245143,-2832.107577546605,-5042.8643135346465,0.00474323189363671,-1.2766480790850916,28.26967295497063,0.05513643589983193,-3.3955857385398858
2024-03-26,5.9,5.9,5.85,5.89,98901,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.33840947546531774,-1.8333333333333424,-4.692556634304212,-345.16108004245143,-2832.107577546605,-5400.98444340478,0.00474323189363671,-1.3640964189279974,28.26967295497063,0.022723210905985697,-4.923599320882854
2024-03-27,5.89,5.89,5.85,5.87,81407,-0.003395585738539819,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.5084745762711895,-2.329450915141429,-4.707792207792205,-457.6227533020667,-3248.747025763919,-5370.525396476463,0.004595417312469121,-1.3572840957503902,26.35264996368319,-0.18469780888815082,-2.2146507666098825
2024-03-28,5.87,5.88,5.46,5.87,93300,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.5084745762711895,-2.166666666666661,-3.9279869067103124,-457.6227533020667,-3108.64552825976,-4670.038383489454,0.004652571847964849,-1.6902046789448704,26.35264996368319,-0.14506933504430305,-6.132879045996598
2024-03-29,5.89,5.93,5.46,5.89,135002,0.0034071550255536653,3.3247281241,42.4921405551,83.3227398303,0.1426681173,0.0,-1.8333333333333424,-3.4426229508196737,183.54829454248403,-2648.6727854999635,-3991.5713690438856,0.00494535654107667,-1.616651171599729,31.72240093248344,-0.04321459752269598,-8.31918505942274
2024-04-01,5.88,5.88,5.76,5.84,70971,-0.008488964346349714,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-0.8488964346349714,-1.1844331641285955,-4.105090311986858,-418.9219940823016,-764.0830741247471,-4445.862969144084,0.0031066360380081074,-1.3139608537581968,26.517080999920864,0.18872990341588777,-13.869863013698625
2024-04-02,5.79,5.8,5.51,5.68,81516,-0.0273972602739726,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.5653650254668934,-3.891708967851104,-6.732348111658459,-2652.237062575452,-2997.398142617898,-6679.178037637234,0.008802773499764828,-2.028292061537986,16.93864353672251,-0.8031363090290223,-17.429577464788725
2024-04-03,5.68,5.68,5.56,5.68,101800,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.236797274275982,-3.7288135593220417,-5.804311774461035,-2375.8126143581408,-2833.4353676602022,-5865.375081972211,0.00886651985075843,-2.3082210494770217,16.93864353672251,-0.730735726480134,-15.845070422535201
2024-04-04,5.7,5.72,5.66,5.69,72307,0.0017605633802817433,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.0664395229982877,-3.5593220338983045,-6.105610561056096,-2248.5115580201086,-2706.13431132217,-6169.9247719028235,0.008966325368270986,-2.441158373350508,19.057944169124085,-0.661388830474816,-20.035149384885777
2024-04-05,5.69,5.69,5.5,5.69,98806,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.3955857385398858,-3.3955857385398858,-5.166666666666664,-2708.4843007799045,-2524.9360062374153,-5357.04358378402,0.009021785672638852,-2.779180691655199,19.057944169124085,-0.5872615270377164,-19.15641476274167
2024-04-08,5.95,5.95,5.44,5.69,185562,0.0,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-2.568493150684925,-3.3955857385398858,-5.166666666666664,-2106.0140121551194,-2524.9360062374153,-5357.04358378402,0.009021785672638852,-2.779180691655199,19.057944169124085,-0.5812534040563797,-19.859402460456955
2024-04-09,5.7,5.7,5.45,5.6,50303,-0.015817223198594133,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-1.4084507042253502,-4.923599320882854,-6.666666666666677,-668.3527222208495,-3320.589784796296,-6152.6973623429,0.009717004590592366,-2.1741348394179516,14.810255645140785,-1.13372776605039,-17.321428571428566
2024-04-10,5.6,5.84,5.5,5.74,63402,0.025000000000000133,3.3247281241,42.4921405551,83.3227398303,0.1426681173,1.0563380281690238,-2.2146507666098825,-4.492512479201327,916.6972777791589,-1459.115336578977,-4707.862362342896,0.013606315774326897,-0.008392181838287188,37.97057632990467,-0.1750398459041171,-19.860627177700362
2024-04-11,5.73,5.73,5.51,5.51,170900,-0.04006968641114994,3.3247281241,42.4921405551,83.3227398303,0.1426681173,-3.1634446397188154,-6.132879045996598,-8.166666666666666,-6058.513186224398,-8307.024744244502,-11415.67027250426,0.018069686918187576,-0.9464968709361943,25.638535548894964,-1.59114217461786,-16.69691470054446
