time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-23,42.87,46.91,42.87,44.15,1551724,0.034684790250761655,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.226560673369172,3.4684790250761655,23.42745317305002,44357.939296319404,39661.89880839696,144318.67923801555,0.020649298687917872,1.1476607884320527,59.70805987191154,0.6738608646395229,8.924122310305794
2023-11-24,43.36,46.91,42.48,45.92,1020387,0.04009060022650068,0.3368453623,25.897130948,41.1239692409,0.1279320461,10.411156528011546,9.125475285171113,19.770474700052155,105001.52522887083,87436.41949285667,154153.02895235716,0.022543679283372697,1.228634676251023,64.37733966415553,1.165533915017797,2.591463414634143
2023-11-27,47.3,47.3,44.25,44.35,542255,-0.034189895470383314,0.3368453623,25.897130948,41.1239692409,0.1279320461,8.435207823960877,6.636210627554706,19.703103913630237,92750.00825019104,73552.02225878446,141735.60471145101,0.02573850573900075,1.221895521859586,57.961115571907484,0.9064432214934659,3.337091319052976
2023-11-28,44.35,44.74,42.48,43.85,481122,-0.011273957158962844,0.3368453623,25.897130948,41.1239692409,0.1279320461,5.181098584792521,3.959222380275018,20.26878771256171,83669.31835816191,64487.0669986933,140552.9109559452,0.026176067721600207,1.2307328371586226,56.045355312985706,0.668487235844454,5.176738882554144
2023-11-29,43.85,44.94,43.76,44.35,312833,0.011402508551881407,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.937192406843204,5.39448669201521,21.640153592978617,74332.43913367469,69448.45805607729,144119.99191375592,0.026154377628101366,1.1827669298266867,57.55614472513884,0.8073764475520506,1.104847801578357
2023-11-30,44.45,45.53,43.76,43.76,446480,-0.013303269447576205,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.8833522083805168,2.314706570025704,11.29196337741607,14571.573923647986,58929.51321996751,106131.48311320471,0.02647333760716385,1.4442422293387613,55.147399390207255,0.5394958996008781,1.3482632541133466
2023-12-01,43.76,44.25,42.87,43.56,396360,-0.00457038391224851,0.3368453623,25.897130948,41.1239692409,0.1279320461,-5.139372822299649,4.7367155566241825,11.349693251533765,-28147.870737129186,76853.65449174176,105869.1722564275,0.024482009541228873,1.4431975689626886,54.31754482134229,0.79136470544946,1.5840220385674897
2023-12-04,43.66,46.61,43.66,46.12,554137,0.058769513314967714,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.990980834272828,12.76283618581906,17.593064762876075,22958.13283097978,115708.14108117094,137817.41033436236,0.02841243958559571,1.1309553492660718,62.165546249806326,1.50930737709576,-5.117085862966175
2023-12-05,46.32,47.11,45.23,45.83,405724,-0.006287944492627928,0.3368453623,25.897130948,41.1239692409,0.1279320461,4.51539338654503,9.93043895418566,18.63836396582965,25831.11165588733,109500.43001404936,138510.98460616643,0.028874203611671215,1.1364113097435489,60.8894184238225,1.222877811937632,-3.0111280820423247
2023-12-06,45.43,46.32,45.23,46.22,415781,0.008509709797076104,0.3368453623,25.897130948,41.1239692409,0.1279320461,4.216459977452081,8.319662526365112,9.57799905168326,25802.20634721471,100134.64548088954,93251.86928973378,0.02847466463886868,0.5118934926475543,62.018607328040936,1.0558164398707521,-4.478580700995238
2023-12-07,46.32,50.16,46.32,48.09,1445204,0.04045867589787977,0.3368453623,25.897130948,41.1239692409,0.1279320461,9.894881170018287,8.924122310305794,12.702132645887044,90212.89033248796,104784.46425613607,144446.36306453295,0.029118508517654542,0.4148206169292738,66.94640346248136,1.0800565426338187,-7.777084632979836
2023-12-08,48.29,48.29,46.52,47.11,317557,-0.02037845705967989,0.3368453623,25.897130948,41.1239692409,0.1279320461,8.149678604224043,2.591463414634143,11.953422053231932,85553.08601144601,57405.21527431696,144841.63476717353,0.02819975405118145,0.40235153229989307,62.378803700939756,0.4883644830914043,-5.858628741243899
2023-12-11,47.11,47.3,45.63,45.83,467255,-0.027170452133305045,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.6287944492627928,3.337091319052976,10.194758355373867,40291.19460008231,63249.32743106221,136801.34968984657,0.02724475079536457,0.36152689193682175,56.91659512065184,0.5406033840451554,-2.1601571023347033
2023-12-12,45.83,46.91,45.63,46.12,181682,0.006327732926030949,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.6327732926030949,5.176738882554144,9.340919867235641,43991.99976487644,69823.11142076387,134310.1784194571,0.026739822603393058,0.413449681372547,57.81781959018591,0.6854221032941487,-3.620988725065033
2023-12-13,46.32,46.52,44.35,44.84,445571,-0.027753686036426584,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.985720467330155,1.104847801578357,6.5589353612167445,28087.586474801705,53889.792822016534,123338.25087809374,0.028563926388896994,0.4237842004164371,52.5888809970841,0.30017207927794853,-1.761819803746667
2023-12-14,45.14,45.83,44.35,44.35,278317,-0.010927743086529884,0.3368453623,25.897130948,41.1239692409,0.1279320461,-7.777084632979836,1.3482632541133466,3.694178162263273,-33424.83044013146,56788.05989235663,115717.57311232405,0.028437100326066025,0.578225161506474,50.6986326278121,0.3030551676985557,0.22547914317925244
2023-12-15,44.45,44.94,43.76,44.25,261288,-0.0022547914317926354,0.3368453623,25.897130948,41.1239692409,0.1279320461,-6.0708978985353435,1.5840220385674897,6.395768213512865,-27542.658695260932,58010.42731618521,134864.08180792688,0.02838977751553867,0.5659108372215864,50.30126502826209,0.3004191683126539,0.4519774011299438
2023-12-18,44.25,44.35,43.66,43.76,167730,-0.0110734463276837,0.3368453623,25.897130948,41.1239692409,0.1279320461,-4.516692123063493,-5.117085862966175,6.992665036674817,-16704.47823625587,23586.71636382656,139294.8574449974,0.020287562389232038,0.560352060097206,48.303450685232384,-0.3620138528405731,-0.457038391224851
2023-12-19,43.85,44.45,42.67,44.45,331651,0.015767824497257887,0.3368453623,25.897130948,41.1239692409,0.1279320461,-3.620988725065033,-3.0111280820423247,6.620292636123781,-12624.69864738295,31367.30111749361,140867.73113154288,0.021311688591712917,0.5830144231350618,51.240257102912175,-0.20233675739492002,-1.5523059617547963
2023-12-20,44.84,45.33,43.85,44.15,126508,-0.006749156355455699,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.5388046387154408,-4.478580700995238,3.4684790250761655,-1112.283278662309,26975.30319613952,127109.94867702897,0.020951229422036737,0.7750688842540937,49.91261523887048,-0.388962584681643,-0.22650056625141968
2023-12-21,44.25,44.35,43.66,44.35,115512,0.0045300113250283935,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.0,-7.777084632979836,0.45300113250283935,2452.3640621281083,-30972.46637800323,73811.99787813277,0.01449411690372451,0.9577103142001444,50.82733240984015,-0.766004421024129,-0.22547914317926354
2023-12-22,44.35,44.64,43.95,44.35,165968,0.0,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.225988700564983,-5.858628741243899,-3.4189895470383314,3041.514005758343,-24501.144689502464,32904.07058481441,0.013978813612942292,1.1909438928059206,50.82733240984015,-0.5933337991351555,1.104847801578357
2023-12-25,44.35,44.94,44.15,44.84,200646,0.01104847801578357,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.468007312614273,-2.1601571023347033,1.104847801578357,7115.69607825564,-9588.782158000107,53660.545273062016,0.012691802470675138,1.2897590922299833,53.25308700849728,-0.2163967158382981,-1.3157894736842146
2023-12-26,44.84,45.73,44.45,44.45,168924,-0.008697591436217622,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.0,-3.620988725065033,1.3683010262257822,417.0493801439384,-12207.649267238887,57615.46215352492,0.012469551288621225,1.2880339918704196,51.09268281247273,-0.43528235303325363,-3.1046119235095704
2023-12-27,44.54,44.74,44.05,44.05,251495,-0.008998875140607598,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.22650056625141968,-1.761819803746667,-0.6764374295377795,-992.3004511271802,-2104.5837297893654,51785.209092227095,0.00948913635334682,1.445903259876804,48.901433070680376,-0.2764752679927611,-1.566401816118046
2023-12-28,44.05,44.54,43.85,44.45,239133,0.009080590238365716,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.22547914317925244,0.22547914317925244,1.5767824497257887,655.8976661672489,3108.261728295481,59896.32162065203,0.00944487911618647,1.3158385944915556,51.15732005714832,-0.08433842937073453,-6.434195725534309
2023-12-29,44.35,44.94,44.25,44.45,198893,0.0,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.22547914317925244,0.4519774011299438,2.043158861340677,655.8976661672489,3697.4116719257154,61707.838988110845,0.009404861443453443,1.2875678223081248,51.15732005714832,-0.0945651442243564,-7.986501687289094
2024-01-02,44.45,44.74,43.56,43.56,221637,-0.02002249718785154,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.8545941123996443,-0.457038391224851,-5.550737207285328,-5998.661463011513,1117.0346152442507,24703.75097907073,0.010929661428871428,0.7242185263777212,45.92540163567292,-0.23237955322841986,-5.440771349862272
2024-01-03,43.56,43.95,43.36,43.76,243683,0.0045913682277318735,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.5523059617547963,-1.5523059617547963,-4.516692123063493,-3410.5911434015006,-2993.541763257439,28373.759354236092,0.009580357514913625,0.6099436793338493,47.2314316634977,-0.38722918161471453,-5.4159049360146145
2024-01-04,43.85,44.84,43.76,44.05,303199,0.006627056672760423,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.0,-0.22650056625141968,-4.694937256598875,861.8979162098944,-130.40253491716203,26844.90066122228,0.009702431983151202,0.6287906957269093,49.14926038957804,-0.21613076397209008,-5.584562996594766
2024-01-05,44.15,44.74,43.95,44.25,211557,0.004540295119182858,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.4499437570303799,-0.22547914317926354,-7.98502807236432,-349.0396547322464,306.8580114351262,-30665.608366568184,0.009702987692890568,-0.48839013024644456,50.48579736692545,-0.22311519396174898,-6.689265536723166
2024-01-08,44.35,45.33,44.35,44.84,354185,0.01333333333333342,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.8773903262092153,1.104847801578357,-4.818509870515808,4373.427011934451,5029.324678101823,-19471.82001140072,0.010605108130611964,-0.6612676485226249,54.3016445631816,-0.041631089249170715,-7.024977698483514
2024-01-09,45.04,45.23,43.95,44.25,140375,-0.013157894736842146,0.3368453623,25.897130948,41.1239692409,0.1279320461,1.5840220385674897,-1.3157894736842146,-3.4475234562513557,6964.113747474087,965.4522844626968,-8623.329873537488,0.01085442280288103,-0.5380021460680673,50.14030778735281,-0.40147279469919955,-6.689265536723166
2024-01-10,44.25,44.35,42.87,43.07,421560,-0.026666666666666616,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.5767824497257665,-3.1046119235095704,-6.613183000867295,-5396.324636364278,-8806.915779765655,-21014.565047004624,0.013407643336779067,-0.4399479139653943,43.03677652804889,-0.648019105911465,-5.502670071975846
2024-01-11,43.07,43.46,42.87,43.36,192154,0.006733224982586439,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.566401816118046,-1.566401816118046,-3.3006244424620967,-6111.825479184651,-5249.927562974634,-7354.511292764079,0.013556473731836126,-0.48860677437104705,45.095490401335425,-0.4362731346960242,-6.134686346863461
2024-01-12,43.36,43.36,39.03,41.59,489023,-0.040821033210332036,0.3368453623,25.897130948,41.1239692409,0.1279320461,-6.0112994350282385,-6.434195725534309,-6.223224351747458,-27034.78081732982,-27383.820472061947,-24275.558743766545,0.01776315263482648,-1.0938013842828718,36.43922574437073,-1.132066439280032,-1.8994950709305236
2024-01-15,42.38,42.38,40.9,40.9,192704,-0.01659052656888682,0.3368453623,25.897130948,41.1239692409,0.1279320461,-8.78679750223016,-7.986501687289094,-7.570621468926553,-34954.30831592729,-30580.881303992708,-26883.469632067074,0.01786471399304848,-0.9074543191969078,33.7217364051361,-1.3186249119065285,-0.7334963325183352
2024-01-16,41.59,41.59,40.41,41.19,166525,0.007090464547677255,0.3368453623,25.897130948,41.1239692409,0.1279320461,-6.915254237288138,-5.440771349862272,-5.872943327239488,-31926.529233441113,-24962.4154859669,-23845.38087072273,0.017918875477523345,-1.066275383232578,35.885879571387434,-0.9543210356914827,-1.1896091284292143
2024-01-17,41.19,41.98,41.1,41.39,134916,0.004855547462976562,0.3368453623,25.897130948,41.1239692409,0.1279320461,-3.900626886463898,-5.4159049360146145,-6.884139482564688,-20029.83819192619,-25426.16282829034,-28419.70459154786,0.017935482053758122,-1.1894234995871895,37.403904117016815,-0.9411247522489258,-2.367721671901435
2024-01-18,41.69,42.08,41.39,41.59,162887,0.004832085044696788,0.3368453623,25.897130948,41.1239692409,0.1279320461,-4.082103321033204,-5.584562996594766,-5.79841449603623,-20536.57046855458,-26648.395947739107,-26778.798482656348,0.017810224133590364,-1.2891168109862385,38.9603073590211,-0.9603645667323488,-2.3803798990141956
2024-01-19,41.79,42.08,41.1,41.29,147306,-0.007213272421255246,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.7213272421255246,-6.689265536723166,-6.899661781285237,-1636.7046522238008,-28671.485469553496,-28364.62745811845,0.017451994588555984,-1.1827945720743085,37.45588131781009,-1.179419166595531,-0.9445386292080471
2024-01-22,41.19,41.69,40.41,41.69,227375,0.00968757568418499,0.3368453623,25.897130948,41.1239692409,0.1279320461,1.9315403422982769,-7.024977698483514,-5.997745208568217,3763.068700898527,-31191.23961502863,-26161.91493692689,0.017018281437390818,-1.1818403998806322,40.74153858349808,-1.2475945800741859,-2.614535859918432
2024-01-23,41.69,41.69,41.19,41.29,89515,-0.009594627008875034,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.24277737314881698,-6.689265536723166,-7.917038358608397,1723.4660553971237,-30203.063178043863,-29237.610893581244,0.016914921197632857,-1.08384797785798,38.56002570990661,-1.2334720011992024,-1.6711068055219158
2024-01-24,41.29,41.39,40.6,40.7,172390,-0.014289174134172855,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.6670693404203907,-5.502670071975846,-8.436445444319462,-1394.9357151078807,-21424.773907033945,-30231.689686799684,0.01570682731415292,-1.0039837719098454,35.537410669735905,-1.0811797844320659,-0.49140049140049546
2024-01-25,40.7,40.9,40.41,40.7,147673,0.0,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.139937484972354,-6.134686346863461,-7.604994324631087,-2182.0195517834063,-22718.590020337862,-27968.517583312576,0.015260651250205507,-1.10852038925139,35.537410669735905,-1.1751834311211913,2.43243243243243
2024-01-26,40.7,41.39,40.5,40.8,105661,0.002457002457002311,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.1867280213126663,-1.8994950709305236,-8.211473565804283,-859.85190788866,-2496.556560112338,-29880.37703217436,0.009341591900986795,-1.128587556292186,36.51561547707123,-0.5104632017471781,2.8921568627450878
2024-01-29,40.8,41.0,40.6,40.6,87849,-0.004901960784313597,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.614535859918432,-0.7334963325183352,-8.661417322834652,-3493.196782021387,269.87191887726266,-30311.009385115525,0.00791886955878977,-1.0799991139378022,35.35990818309803,-0.3384372939418123,2.931034482758621
2024-01-30,40.7,40.7,40.41,40.7,128060,0.0024630541871921707,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.4289174134172855,-1.1896091284292143,-6.565656565656564,-2318.91502611011,-595.4489707128629,-25557.864456679843,0.007538626960409533,-1.3645505888896567,36.443054025893844,-0.40653207912124606,3.6363636363636376
2024-01-31,40.9,41.19,40.41,40.41,161859,-0.007125307125307234,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.7125307125307234,-2.367721671901435,-7.655393053016457,-1008.8993831151545,-2403.835098222912,-27829.997926513333,0.007425731604054865,-1.2650318061358712,34.630755964837775,-0.592273396047489,3.6377134372680198
2024-02-01,40.41,40.7,40.41,40.6,91369,0.004701806483543791,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.24570024570025328,-2.3803798990141956,-7.83200908059023,-579.3000265202418,-2761.3195783035253,-29409.715526042706,0.007411796378659825,-1.2746412449056803,36.84666257862277,-0.5724630544529624,3.152709359605921
2024-02-02,40.9,42.18,40.8,40.9,224639,0.00738916256157629,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.2450980392156854,-0.9445386292080471,-7.570621468926553,820.9847255403733,-38.86718234816385,-28710.35265190174,0.007783236667298916,-1.2585524613702095,40.288484693468085,-0.320440416194388,0.0
2024-02-05,40.9,41.19,40.41,40.6,109901,-0.007334963325183352,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.0,-2.614535859918432,-9.455842997323828,445.497274080563,-3047.699507940702,-34238.93912296941,0.007030259359818666,-1.3167071122072056,38.05497307114874,-0.5717823875496669,0.24630541871921707
2024-02-06,40.7,41.0,40.6,40.6,98369,0.0,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.24570024570025328,-1.6711068055219158,-8.248587570621469,130.07855486873365,-2188.836471241253,-32391.8996492852,0.006615649683086111,-1.5036180707888076,38.05497307114874,-0.38612805002448825,2.438423645320209
2024-02-07,40.9,40.9,40.41,40.5,191406,-0.0024630541871921707,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.22271714922050823,-0.49140049140049546,-5.967030415602503,811.9302911101325,-196.96909200489858,-21621.74299903892,0.004957150155383269,-1.9195395568434226,37.256505085064404,-0.14315800514481022,1.4814814814814836
2024-02-15,40.9,42.08,40.9,41.69,252634,0.029382716049382696,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.684729064039404,2.43243243243243,-3.851476014760147,7805.404020934968,7226.103994414849,-15492.486025923092,0.010679475884479477,-0.7133329105056485,50.55252974300287,0.4699524237155545,-1.1993283761093765
2024-02-16,41.88,42.57,41.88,41.98,238827,0.006956104581434364,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.6405867970660024,2.8921568627450878,0.9377254147631575,7806.815521135256,8627.800246675753,6131.243686563334,0.01077383654757333,0.8526234952537883,53.15764843523528,0.5944673235102641,-1.1672224868985115
2024-02-19,42.08,42.28,41.29,41.79,188309,-0.004525964745116684,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.931034482758621,2.931034482758621,2.176039119804396,7760.655430348053,8206.152704428741,8476.024623305922,0.01074417220975986,1.2025601142581892,51.252457875401866,0.6207587188529928,2.5843503230437825
2024-02-20,41.98,42.87,41.49,42.18,254985,0.00933237616654714,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.89162561576355,3.6363636363636376,2.4034959941733547,10140.271367175077,10270.349922043933,9674.90095133099,0.010928004431061303,1.1533238344722028,54.83102055153559,0.7694261487786079,0.9246088193456625
2024-02-21,42.18,42.38,41.69,41.88,173134,-0.007112375533428139,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.4074074074074145,3.6377134372680198,1.183860835950723,9380.320691324234,10192.250982434489,7788.415884211497,0.010926590798617731,1.271489069741001,51.68772885272487,0.7991012295213803,0.47755491881564804
2024-02-22,41.88,42.48,41.69,41.88,178305,0.0,0.3368453623,25.897130948,41.1239692409,0.1279320461,0.4557447829215855,3.152709359605921,0.697283000721316,1957.247604904486,9762.651625839577,7001.3320475359715,0.010976516243820698,1.3711734455117128,51.68772885272487,0.6880129282694606,0.7163323782234832
2024-02-23,41.88,41.98,40.8,40.9,240831,-0.023400191021967665,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.5726536445926595,0.0,-0.9445386292080471,-5339.549387977233,2467.2661331581467,2428.398950809902,0.013651465041251174,0.5900511054360387,42.46492616810492,0.04103903165461489,1.1980440097799638
2024-02-26,40.8,40.9,40.41,40.7,177817,-0.004889975550122161,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.608279492701593,0.24630541871921707,-2.374670184696559,-5356.790275185127,2403.8651551630496,-643.834352777732,0.013525148249365408,0.8034455750382363,40.86246102952727,0.1281883180390379,-0.24570024570025328
2024-02-27,41.0,41.88,40.8,41.59,218148,0.021867321867321987,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.398767188240868,2.438423645320209,0.7265681763138909,-2966.093681299594,7174.177685875606,4985.3412146342735,0.0151378302255482,0.644609736235261,49.919240939614916,0.6305239632721709,-1.8994950709305236
2024-02-28,41.69,41.98,41.0,41.1,130385,-0.011781678288050101,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.8624641833810962,1.4814814814814836,0.9828009828009687,-3270.853779282459,6109.4669120418985,5912.4978200369205,0.015752635674914934,0.6884079566566964,45.76374483992531,0.43086738377511075,0.0
2024-02-29,41.1,41.39,40.8,41.19,200585,0.0021897810218978186,0.3368453623,25.897130948,41.1239692409,0.1279320461,-1.6475644699140535,-1.1993283761093765,1.2039312039311856,-2831.6165530050853,-874.3689481004747,6351.735046314294,0.012413698134350157,0.6557350845247131,46.642328033931015,-0.14338148874836026,0.0
2024-03-01,41.19,41.69,41.19,41.49,182357,0.007283321194464731,0.3368453623,25.897130948,41.1239692409,0.1279320461,1.442542787286083,-1.1672224868985115,1.6911764705882515,4132.039454065414,-1207.5099339116946,7420.290312763977,0.012437807591827834,0.5813978070436979,49.574611029891365,-0.12345956978358098,0.9399855386840184
2024-03-04,41.98,42.87,41.88,42.87,461344,0.03326102675343434,0.3368453623,25.897130948,41.1239692409,0.1279320461,5.3316953316953075,2.5843503230437825,5.591133004926108,20346.3353629979,14989.545087812896,23195.697792241557,0.01639353295316545,0.6980450337886676,60.36486889101822,0.7408980253211043,0.9097270818754444
2024-03-05,42.87,43.36,42.38,42.57,319535,-0.0069979006298109825,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.356335657609998,0.9246088193456625,4.594594594594592,13339.948654538692,10373.854973239222,20644.204895283074,0.016469859928204933,0.7650108287178131,57.485055333898096,0.44360467271784904,-0.9161381254404577
2024-03-06,42.57,42.57,41.39,42.08,306811,-0.011510453370918494,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.3844282238442815,0.47755491881564804,4.1326404355357615,11344.56906894123,8073.715289658894,18265.966272093305,0.016767832701032707,0.746442764210682,53.034652283189374,0.39646388947383293,0.0
2024-03-07,42.38,42.67,41.49,42.18,209607,0.002376425855513231,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.4034959941733547,0.7163323782234832,3.89162561576355,11403.447336960418,8571.830783955456,18334.482409794953,0.01677518925044659,0.7761649061474135,53.820400059263385,0.5209476241823368,2.110004741583693
2024-03-08,42.18,42.28,41.39,41.39,240725,-0.018729255571360848,0.3368453623,25.897130948,41.1239692409,0.1279320461,-0.24102193299591068,1.1980440097799638,1.1980440097799638,5566.682686485572,9698.72214055111,12165.98827370918,0.016075696210503813,0.799817483684682,47.11429855392801,0.741874320414856,10.002416042522345
2024-03-11,41.39,41.59,40.41,40.6,218303,-0.0190867359265523,0.3368453623,25.897130948,41.1239692409,0.1279320461,-5.2950781432236855,-0.24570024570025328,0.0,-13944.784153024988,6401.551209973035,8805.416365136007,0.017266522840606386,0.7198844540425753,41.54017935269857,0.32539408180758406,12.389162561576361
2024-03-12,40.6,41.19,40.31,40.8,279160,0.004926108374384119,0.3368453623,25.897130948,41.1239692409,0.1279320461,-4.157857646229745,-1.8994950709305236,0.49261083743841194,-10333.537561485266,3006.41109305355,10180.588778929077,0.015623199165550224,0.6620720502346116,43.36693792436641,-0.15351511405883908,11.348039215686278
2024-03-13,40.8,41.19,40.41,41.1,140953,0.007352941176470784,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.3288973384030354,0.0,1.4814814814814836,-5765.584734653305,5578.984334288049,11688.451246329869,0.015436441989706824,0.552290356026625,46.08827802526535,0.4772372792652369,10.291970802919703
2024-03-14,41.19,41.69,41.0,41.19,253899,0.0021897810218978186,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.3470839260313014,0.0,-1.1993283761093765,-5707.717017271032,5695.730319689509,4821.361371588954,0.015436441989706824,0.5613059736178168,46.91243795781757,0.48505341847302513,8.375819373634386
2024-03-15,41.1,42.77,41.1,41.88,437550,0.016751638747268816,0.3368453623,25.897130948,41.1239692409,0.1279320461,1.183860835950723,0.9399855386840184,-0.23820867079560326,6130.562564012278,11697.245250497974,10489.7353165862,0.0161971950905697,0.4920680378645186,52.86206948543793,0.7911096864111826,4.942693409742116
2024-03-18,42.08,44.25,41.69,43.26,870095,0.032951289398280625,0.3368453623,25.897130948,41.1239692409,0.1279320461,6.5517241379310365,0.9097270818754444,3.5175879396984966,38968.0064259834,25023.22227295854,40012.76736077136,0.016128913534506188,0.4781990241439664,62.02798094028704,0.7875711433278889,3.1900138696255187
2024-03-19,43.85,44.15,41.88,42.18,259783,-0.02496532593619971,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.3823529411764808,-0.9161381254404577,0.0,31107.26674450656,20773.729183021424,31147.584156260564,0.018012433754615306,0.49902528368595095,53.293990049903925,0.17656677785843647,5.595068752963495
2024-03-20,42.57,42.57,41.29,42.08,443008,-0.0023707918444760834,0.3368453623,25.897130948,41.1239692409,0.1279320461,2.3844282238442815,0.0,0.47755491881564804,29020.567873421816,23254.98313876864,31328.698428427455,0.017635070661719075,0.4630455158048051,52.55607068785393,0.4599900258815042,3.7547528517110296
2024-03-21,42.28,43.56,41.79,43.07,573153,0.02352661596958172,0.3368453623,25.897130948,41.1239692409,0.1279320461,4.56421461519787,2.110004741583693,2.8414517669531847,41948.935184556656,36241.21816728575,44813.04895124113,0.01913744789835482,0.3146554618305337,58.658916553564175,1.1122671573144252,0.4411423264453207
2024-03-22,43.36,46.81,43.36,45.53,1249198,0.057116322266078434,0.3368453623,25.897130948,41.1239692409,0.1279320461,8.715377268385872,10.002416042522345,11.320293398533021,105968.85119282984,112099.41375684224,121798.13589739328,0.024245055372515378,0.8045137034386511,69.2453040223591,3.3572537162283096,-6.9185152646606625
2024-03-25,45.53,46.42,45.04,45.63,736653,0.0021963540522733638,0.3368453623,25.897130948,41.1239692409,0.1279320461,5.478502080443848,12.389162561576361,12.11302211302212,78916.04984550219,117884.05627148572,124285.60748145868,0.022278069411755082,0.7696302479436509,69.58624992860905,3.590105258244282,-8.63467017313172
2024-03-26,45.53,46.71,44.54,45.43,507664,-0.004383081306158276,0.3368453623,25.897130948,41.1239692409,0.1279320461,7.705073494547188,11.348039215686278,9.232988699206523,83176.48452497642,114283.75126948311,117290.16236253658,0.022793530948457916,0.9779050034844482,67.96345307364655,2.9870790068098496,-7.373981950253139
2024-03-27,46.02,46.02,44.94,45.33,382955,-0.0022011886418666915,0.3368453623,25.897130948,41.1239692409,0.1279320461,7.723384030418257,10.291970802919703,10.291970802919703,83383.80808206802,112404.37595548996,117983.36028977793,0.02316234145231806,0.9729561079607598,67.12060121201648,2.5249024880179327,-8.250606662254567
2024-03-28,45.43,45.63,44.54,44.64,378944,-0.015221707478491053,0.3368453623,25.897130948,41.1239692409,0.1279320461,3.6452286974692383,8.375819373634386,8.375819373634386,64131.28284052503,106080.21802508182,111775.94834477126,0.024440612487920958,0.9862624982724936,61.457139957200916,1.959081707652406,-7.280465949820791
2024-03-29,44.64,44.64,43.85,43.95,274492,-0.015456989247311759,0.3368453623,25.897130948,41.1239692409,0.1279320461,-3.4702394025916905,4.942693409742116,5.929139551699203,-11461.132594088722,94507.71859874125,106204.96384923915,0.02531555102836694,1.0562172583349927,56.33783574050788,1.1317974671049391,-4.482366325369746
2024-04-01,43.85,45.23,43.76,44.64,376631,0.01569965870307155,0.3368453623,25.897130948,41.1239692409,0.1279320461,-2.1696252465483234,3.1900138696255187,4.12876137158853,-7166.105238761511,71749.94460674081,96773.16687969927,0.023747400816939036,1.1794850918647417,59.932174833050475,0.716132008992847,-14.11290322580645
