time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-31,3.26,3.29,3.04,3.29,85210,0.00920245398773023,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-8.100558659217882,-11.559139784946238,-11.32075471698113,-10573.096406649018,-13731.545119113194,-13339.125919307273,0.023200515362870544,-1.5727097789670825,26.56596477387501,-1.7943965096606707,6.079027355623112
2020-08-03,3.28,3.51,3.22,3.51,325300,0.06686930091185395,0.0535429529,2.0726075863,1.9881051063,0.1549040516,5.089820359281427,-6.149732620320869,-7.874015748031504,18670.436900647466,7856.952446007519,6265.209688882158,0.033959876392719426,0.32482148116214665,43.0182050172745,-0.6309525798131328,-0.8547008547008517
2020-08-04,3.44,3.52,3.37,3.52,101240,0.002849002849002913,0.0535429529,2.0726075863,1.9881051063,0.1549040516,5.389221556886237,-5.630026809651478,-7.6115485564304475,18958.869949080523,8192.176938290842,6553.642737315212,0.03406127353943254,0.30511970453026754,43.6363477650425,-0.49566426575099465,-1.1363636363636354
2020-08-05,3.47,3.63,3.38,3.63,89790,0.03125,0.0535429529,2.0726075863,1.9881051063,0.1549040516,10.67073170731707,-2.941176470588247,-3.4574468085106336,23007.741580817048,10980.875832392718,9569.685224191853,0.035946892351763376,0.12982067376475342,50.054714404568394,0.12170966375291965,-3.3057851239669422
2020-08-06,3.6,3.67,3.5,3.67,40540,0.011019283746556585,0.0535429529,2.0726075863,1.9881051063,0.1549040516,12.576687116564433,-1.0781671159029615,-1.0781671159029615,26077.817002439042,11852.169787991494,11283.029327702783,0.0361198665424481,-0.01609230303927309,52.18689662638296,0.55447142160039,-5.994550408719334
2020-08-07,3.67,3.67,3.5,3.63,57770,-0.010899182561307952,0.0535429529,2.0726075863,1.9881051063,0.1549040516,10.334346504559267,1.3966480446927276,-1.3586956521739246,24664.030121577787,14090.933714928771,11100.229912322002,0.034316158302418895,-0.00022065169351760143,49.893099598721356,1.094544217801865,-3.3057851239669422
2020-08-10,3.63,3.63,3.5,3.63,30040,0.0,0.0535429529,2.0726075863,1.9881051063,0.1549040516,3.418803418803429,8.682634730538918,-3.200000000000003,2911.4465349516986,21581.883435599168,10734.82230362635,0.024489056195136655,0.09899864896425782,49.893099598721356,2.5877165913208597,1.1019283746556585
2020-08-11,3.52,3.57,3.5,3.52,45890,-0.030303030303030276,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.0,5.389221556886237,-5.630026809651478,1232.4074259125841,20191.277374993108,9588.162909686955,0.027378971069181225,0.16942444589228992,43.75884961047785,1.8248215073418557,3.409090909090917
2020-08-12,3.49,3.57,3.49,3.56,11860,0.011363636363636465,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-1.9283746556473802,8.536585365853666,-5.066666666666664,-1438.7573468146875,21568.984234002364,9409.691669131265,0.026116933603441656,0.1358503139555341,46.34232782041621,2.3950903243056247,3.08988764044944
2020-08-13,3.54,3.57,3.54,3.54,8890,-0.005617977528089901,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-3.542234332425065,8.588957055214742,-5.599999999999994,-1935.4229301248104,24142.394072314233,9359.747848906545,0.02608752178725593,0.17143960192795762,45.22373576596798,2.3085878120767993,3.9548022598870025
2020-08-14,3.52,3.57,3.48,3.49,53840,-0.01412429378531066,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-3.8567493112947604,6.079027355623112,-6.182795698924726,-2066.229130959176,22597.800990618616,8866.255871505417,0.027050164558837908,0.20383723003408236,42.46416720568456,1.7455561414084362,12.60744985673352
2020-08-17,3.47,3.48,3.44,3.48,16530,-0.002865329512894088,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-4.1322314049586755,-0.8547008547008517,-6.951871657754016,-2113.593027807315,797.8535071443858,8654.805953151901,0.016687319371896235,0.256179502991922,41.91330704886054,0.40747565319290063,20.68965517241379
2020-08-18,3.48,3.6,3.44,3.48,42270,0.0,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-1.1363636363636354,-1.1363636363636354,-6.702412868632712,-722.9869672012561,509.42045871133087,8701.597397002168,0.016643636471989902,0.2389775876711633,41.91330704886054,0.33290137659921826,25.287356321839095
2020-08-19,3.47,3.51,3.44,3.51,33640,0.008620689655172376,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-1.404494382022481,-3.3057851239669422,-6.149732620320869,-567.759694473986,-2006.5170412886705,8974.358791104043,0.01288229499883337,0.20311636875645844,44.42180532699722,-0.1045829773609821,15.669515669515665
2020-08-20,3.46,3.49,3.44,3.45,37400,-0.017094017094017033,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-2.5423728813559254,-5.994550408719334,-7.008086253369261,-1157.1321135655037,-3092.5550436903113,8759.614744301178,0.012476059837247484,0.24763713006952395,40.64154232636189,-0.6295857982829924,13.913043478260878
2020-08-21,3.52,3.52,3.46,3.51,7060,0.017391304347825987,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.5730659025787732,-3.3057851239669422,-1.9553072625698387,-273.89752746872637,-2340.1266584278997,11750.807056500867,0.01433405902596799,0.06847393501278626,45.62477916334872,-0.10763245014248497,11.965811965811968
2020-08-24,3.51,3.67,3.51,3.67,219790,0.04558404558404572,0.0535429529,2.0726075863,1.9881051063,0.1549040516,5.459770114942519,1.1019283746556585,9.880239520958089,9792.383748296823,7678.790720489509,29260.674156088673,0.02112600938163267,1.2408190479291208,56.187589543889835,0.7324230406382692,6.811989100817439
2020-08-25,3.66,3.66,3.52,3.64,105710,-0.008174386920980825,0.0535429529,2.0726075863,1.9881051063,0.1549040516,4.597701149425282,3.409090909090917,8.982035928143727,8928.26930687994,8205.282339678686,28396.559714671792,0.018436130842612815,1.2627974736634007,54.06681175749836,1.145648298298047,7.967032967032961
2020-08-26,3.54,3.79,3.53,3.67,97440,0.008241758241758212,0.0535429529,2.0726075863,1.9881051063,0.1549040516,4.558404558404572,3.08988764044944,11.890243902439025,9441.346229956862,8873.586535482878,30442.57076948524,0.018314364150935406,1.2360196396551097,55.860975908113986,1.048750601701305,9.53678474114441
2020-08-27,3.63,3.69,3.62,3.68,53540,0.0027247956403271267,0.0535429529,2.0726075863,1.9881051063,0.1549040516,6.666666666666665,3.9548022598870025,12.8834355828221,10226.548027856214,9069.41591429071,33211.80998660494,0.018056442567832585,1.2061624478305366,56.47131967408321,1.173353657722637,8.695652173913038
2020-08-28,3.6,3.93,3.53,3.93,233370,0.06793478260869557,0.0535429529,2.0726075863,1.9881051063,0.1549040516,11.965811965811968,12.60744985673352,19.452887537993924,25957.705636551844,25683.80810908312,48281.60909970173,0.025852390348323595,1.137782369262401,68.28016428125939,2.60406156340297,-1.0178117048346036
2020-08-31,4.17,4.2,4.13,4.2,376920,0.06870229007633588,0.0535429529,2.0726075863,1.9881051063,0.1549040516,14.441416893732972,20.68965517241379,19.658119658119677,41834.05543320696,51626.43918150378,52424.292688648165,0.03066532965805428,1.1596833699189466,75.88816585232217,3.564166181928125,-5.000000000000004
2020-09-01,4.49,4.49,3.98,4.36,279020,0.03809523809523818,0.0535429529,2.0726075863,1.9881051063,0.1549040516,19.780219780219777,25.287356321839095,23.863636363636374,53327.5032079572,62255.77251483714,62765.19297354847,0.03035313074691453,0.9227981550712357,79.08895012196894,3.754371516123338,-8.944954128440374
2020-09-03,4.09,4.27,4.06,4.06,188930,-0.06880733944954143,0.0535429529,2.0726075863,1.9881051063,0.1549040516,10.626702997275196,15.669515669515665,11.845730027548207,39524.655642678415,48966.00187263528,46959.48483134661,0.042091840778081126,0.14288767439515762,62.3706419682521,2.2847028314641156,-0.9852216748768461
2020-09-04,3.8,4.06,3.8,3.93,133930,-0.03201970443349744,0.0535429529,2.0726075863,1.9881051063,0.1549040516,6.7934782608695565,13.913043478260878,7.084468664850152,35090.37106931699,45316.91909717321,42224.364053482896,0.04361164939526171,0.2564002139211597,56.770418089368114,1.9474101047209045,2.2900763358778553
2020-09-07,3.93,4.06,3.72,3.93,144410,0.0,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.0,11.965811965811968,8.264462809917372,19236.430851925707,45194.136488477554,42854.009830049654,0.04380626392495739,0.21020281142334568,56.770418089368114,1.620768504493654,0.7633587786259444
2020-09-08,3.93,3.93,3.75,3.92,50480,-0.0025445292620865922,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-6.666666666666677,6.811989100817439,7.9889807162534465,-6787.284160796948,35046.77127241001,42725.56199289952,0.042354166716681664,0.2222842966464763,56.31928124959154,0.9277602479412352,-1.2755102040816313
2020-09-09,3.76,3.98,3.76,3.93,331840,0.0025510204081633514,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-9.86238532110092,7.967032967032961,11.64772727272727,-16570.086881885378,36757.41632607182,44962.698665750504,0.04205023264626455,0.1480110426421967,56.689927655236964,1.0415061758796318,-0.7633587786259555
2020-09-10,3.94,4.02,3.94,4.02,51290,0.022900763358778553,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-0.9852216748768461,9.53678474114441,12.921348314606718,-2395.7360870117654,37128.91955566665,46002.506091149524,0.042295497539565054,0.09329684105573648,59.98118215048246,1.2032182737041828,-3.233830845771135
2020-09-11,4.04,4.04,3.94,4.0,17830,-0.004975124378109319,0.0535429529,2.0726075863,1.9881051063,0.1549040516,1.781170483460559,8.695652173913038,12.994350282485879,1803.956460104858,36894.32752942185,45963.743443712556,0.04251126172303121,0.09053844459378273,58.909829395556734,1.0708459520442584,-2.749999999999997
2020-09-14,3.98,3.98,3.89,3.89,79090,-0.02749999999999997,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-1.0178117048346036,-1.0178117048346036,11.46131805157593,-371.0185398951396,18865.412312030567,44549.220421113685,0.03836679452972502,0.10184137577588738,53.2737381625662,-0.13536806421517708,1.0282776349614497
2020-09-15,3.9,4.02,3.9,3.99,306840,0.02570694087403602,0.0535429529,2.0726075863,1.9881051063,0.1549040516,1.7857142857143016,-5.000000000000004,14.655172413793105,7645.347035044205,858.06287424726,52484.502055751036,0.031575564171179724,-0.03183122532950256,57.27556738893051,-0.6296967170573535,-2.2556390977443663
2020-09-16,4.13,4.13,3.97,3.97,165570,-0.005012531328320802,0.0535429529,2.0726075863,1.9881051063,0.1549040516,1.0178117048346147,-8.944954128440374,14.080459770114938,5968.891610769203,-10601.195271116172,51654.57724372096,0.027807862252066752,-0.008607540727362943,56.23817417000515,-1.1212357592041433,-0.7556675062972307
2020-09-17,3.98,4.06,3.96,4.02,99970,0.012594458438287104,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.0,-0.9852216748768461,14.529914529914523,6053.379468173012,3657.6433811612505,52623.64525379652,0.018801289676209417,-0.02850986657103508,58.27294914560752,-0.1475177346994283,-1.243781094527352
2020-09-18,4.01,4.03,3.98,4.02,72740,0.0,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.49999999999998934,2.2900763358778553,16.521739130434753,6142.085935834702,7946.042395939563,53262.961493112765,0.015299793923507679,-0.09335548915595665,58.27294914560752,0.2511107946262242,-1.243781094527352
2020-09-21,4.05,4.05,3.96,3.96,114780,-0.01492537313432829,0.0535429529,2.0726075863,1.9881051063,0.1549040516,1.799485861182526,0.7633587786259444,12.82051282051282,6603.926607476498,6232.908067581362,51427.04455605891,0.016255092478562532,0.05236250424824661,54.73128624646703,0.06299135917466125,1.5151515151515138
2020-09-22,3.96,3.97,3.87,3.87,74940,-0.022727272727272707,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-3.007518796992481,-1.2755102040816313,5.449591280653965,-2987.1729484945304,4658.174086549676,39704.94535895968,0.017897474169895424,0.26219277696699,49.838244687020726,-0.2012855179361076,1.8087855297157507
2020-09-23,3.94,3.95,3.86,3.9,120320,0.007751937984496138,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-1.7632241813602123,-0.7633587786259555,7.14285714285714,-1224.5349581698802,4744.356652599325,41501.77297867114,0.01809112984287571,0.1840723817300393,51.39801512301925,-0.144126728300297,1.025641025641022
2020-09-24,3.89,3.9,3.87,3.89,533580,-0.002564102564102555,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-3.233830845771135,-3.233830845771135,5.994550408719346,-3851.756814399283,2201.6226537737325,39330.542209440384,0.016094783059053996,0.23970139111129393,50.83063137493192,-0.46083554684781497,1.5424164524421524
2020-09-25,3.97,3.97,3.87,3.89,49050,0.0,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-3.233830845771135,-2.749999999999997,5.7065217391304435,-3851.756814399283,2290.3291214354213,39184.656650857265,0.01610950349420348,0.2536799399577766,50.83063137493192,-0.40448676963855956,0.7712082262210762
2020-09-28,3.84,3.93,3.84,3.93,73300,0.010282776349614497,0.0535429529,2.0726075863,1.9881051063,0.1549040516,-0.7575757575757569,1.0282776349614497,0.0,-1384.8949796143388,5219.031627862161,24084.443939892724,0.013920228404937392,0.0012893691063061397,53.22595832279198,0.05757473125714644,0.0
2020-09-29,3.93,3.95,3.89,3.9,84720,-0.007633587786259555,0.0535429529,2.0726075863,1.9881051063,0.1549040516,0.7751937984496138,-2.2556390977443663,-7.142857142857151,-328.4307186844318,-3315.6036671789607,-2457.540792931704,0.01107691363255721,-0.9636313798445891,51.21094060919304,-0.37584907238558835,1.025641025641022
2020-09-30,3.9,3.94,3.89,3.94,42760,0.01025641025641022,0.0694194061,4.1065555518,3.9650214151,0.09867826,1.025641025641022,-0.7556675062972307,-9.63302752293579,-822.579794414906,-2047.1147525847844,-12648.31002370096,0.011685382897979425,-1.4481275668285338,53.72637130400713,-0.19507671941532742,-1.5228426395939132
2020-10-01,3.97,3.99,3.93,3.97,109400,0.0076142131979695105,0.0694194061,4.1065555518,3.9650214151,0.09867826,2.0565552699228773,-1.243781094527352,-2.216748768472887,1378.5689755967996,-2473.1878388024816,1184.4555423587653,0.011149847534973806,-0.382046108372023,55.5762819904322,-0.27041797169972726,-3.5264483627204024
2020-10-02,4.0,4.02,3.89,3.97,151710,0.0,0.0694194061,4.1065555518,3.9650214151,0.09867826,2.0565552699228773,-1.243781094527352,1.0178117048346147,1378.5689755967996,-2473.1878388024816,5472.854557137078,0.011149847534973806,-0.21350841420817032,55.5762819904322,-0.2814268820459318,-3.5264483627204024
2020-10-05,3.99,4.02,3.94,4.02,69870,0.012594458438287104,0.0694194061,4.1065555518,3.9650214151,0.09867826,2.2900763358778553,1.5151515151515138,2.2900763358778553,1504.816280253177,119.92130063883928,6352.8293682201975,0.010774126809705728,-0.31557680290044393,58.76285524952427,0.06293614802533781,-6.218905472636804
2020-10-06,4.02,4.02,3.9,3.94,171400,-0.01990049751243772,0.0694194061,4.1065555518,3.9650214151,0.09867826,1.025641025641022,1.8087855297157507,0.5102040816326481,-1259.4114361267389,-1587.8421548111694,3070.331931738503,0.010080965429690449,-0.2524440775638952,52.2987955761803,0.1021023510072276,-4.822335025380708
2020-10-07,3.94,3.96,3.9,3.94,44140,0.0,0.0694194061,4.1065555518,3.9650214151,0.09867826,0.0,1.025641025641022,0.2544529262086481,-1697.9755386908398,-2520.5553331057445,2223.8013194935766,0.009871736335817031,-0.2232397184611906,52.2987955761803,-0.0022774068548428675,-6.345177664974622
2020-10-08,3.97,3.97,3.9,3.95,32200,0.002538071065989911,0.0694194061,4.1065555518,3.9650214151,0.09867826,-0.5037783375314908,1.5424164524421524,-1.741293532338295,-2449.244574223829,-1070.6755986270284,1130.9470551467,0.009794881181746332,-0.31785787340636645,53.04755119568562,0.06058098793859299,-7.3417721518987396
2020-10-09,3.94,3.96,3.91,3.92,46420,-0.0075949367088608,0.0694194061,4.1065555518,3.9650214151,0.09867826,-1.2594458438287215,0.7712082262210762,-2.0000000000000018,-2801.8015362491474,-1423.2325606523468,867.0965607830709,0.010215994459622343,-0.2869172284279969,50.48720878996361,-0.04993465144990604,-4.081632653061229
2020-10-12,3.92,3.93,3.9,3.93,37050,0.0025510204081633514,0.0694194061,4.1065555518,3.9650214151,0.09867826,-2.238805970149238,0.0,1.0282776349614497,-3587.2610412098156,-2082.4447609566373,3136.5868669055208,0.009699407422686532,-0.16019582543622907,51.330453140175315,-0.1519510149837739,-5.343511450381677
2020-10-13,3.92,3.94,3.88,3.94,51210,0.0025445292620864812,0.0694194061,4.1065555518,3.9650214151,0.09867826,0.0,1.025641025641022,-1.253132832080206,-46.01042406654142,-1305.4218601932791,-4621.025527372243,0.009331456067826193,-0.7618689032085706,52.20701955795061,-0.02185616789878294,-4.822335025380708
2020-10-14,3.94,3.95,3.88,3.88,76560,-0.015228426395939132,0.0694194061,4.1065555518,3.9650214151,0.09867826,-1.5228426395939132,-1.5228426395939132,-2.267002518891692,-1211.8987489396413,-2909.87428763048,-4956.989040215269,0.009997180119140048,-0.6519498933666522,46.764727240528295,-0.36289079355365433,-4.639175257731953
2020-10-15,3.87,3.89,3.83,3.83,64540,-0.012886597938144284,0.0694194061,4.1065555518,3.9650214151,0.09867826,-3.037974683544309,-3.5264483627204024,-4.726368159203965,-2125.3256681923485,-4574.570242416176,-7047.7580812186625,0.010025165485379652,-0.4991318265603055,42.764035554143646,-0.6215470447879697,-2.3498694516971286
2020-10-16,3.83,3.83,3.76,3.83,50220,0.0,0.0694194061,4.1065555518,3.9650214151,0.09867826,-2.2959183673469385,-3.5264483627204024,-4.726368159203965,-1772.7687061670304,-4574.570242416176,-7047.7580812186625,0.010025165485379652,-0.4991318265603057,42.764035554143646,-0.6118739806490627,-4.699738903394257
2020-10-19,3.78,3.83,3.77,3.77,46690,-0.015665796344647487,0.0694194061,4.1065555518,3.9650214151,0.09867826,-4.071246819338425,-6.218905472636804,-4.797979797979801,-2598.7200436210737,-6185.981084830887,-6066.059784192053,0.008891225809601638,-0.49951039273788245,38.214234048684986,-0.9554660689682609,-5.03978779840849
2020-10-20,3.77,3.77,3.73,3.75,132660,-0.0053050397877983935,0.0694194061,4.1065555518,3.9650214151,0.09867826,-4.822335025380708,-4.822335025380708,-3.100775193798455,-3432.791965381857,-3478.802389448397,-5066.6445442595705,0.007513503770240786,-0.40953919731529687,36.80843093289279,-0.7978264126093861,-3.733333333333333
2020-10-21,3.75,3.75,3.67,3.69,137650,-0.016000000000000014,0.0694194061,4.1065555518,3.9650214151,0.09867826,-4.896907216494839,-6.345177664974622,-5.384615384615388,-4469.303640508759,-5681.202389448399,-8201.757722554148,0.008038267402753478,-0.2156574118505494,32.89840109433136,-1.0232912642547394,-3.7940379403794022
2020-10-22,3.69,3.69,3.65,3.66,99140,-0.008130081300812941,0.0694194061,4.1065555518,3.9650214151,0.09867826,-4.43864229765013,-7.3417721518987396,-5.9125964010282805,-4443.618869743522,-6568.944537935869,-7639.620136562901,0.007386267418637034,-0.12483356309646663,31.11846030629512,-1.19189236674945,-1.9125683060109422
2020-10-23,3.66,3.76,3.64,3.76,101110,0.027322404371584508,0.0694194061,4.1065555518,3.9650214151,0.09867826,-1.8276762402088864,-4.081632653061229,-3.3419023136246895,-1681.0505637326123,-3453.8192698996418,-4877.051830551993,0.013277703766605796,0.5348643112408275,42.320901150054375,-0.7853651283003125,-0.26595744680850686
2020-10-26,3.82,3.82,3.72,3.72,19860,-0.010638297872340274,0.0694194061,4.1065555518,3.9650214151,0.09867826,-1.3262599469495928,-5.343511450381677,-5.343511450381677,-1160.8911281456992,-3759.6111717667713,-5842.055932723413,0.013200703228691225,0.7716381505660308,39.55011958974316,-1.0010716249662972,0.26881720430107503
2020-10-27,3.72,3.78,3.67,3.75,42920,0.008064516129032251,0.0694194061,4.1065555518,3.9650214151,0.09867826,0.0,-4.822335025380708,-3.8461538461538436,-110.99551763830016,-3543.7874830201563,-4849.209343213439,0.01367659680436899,0.5638177292017659,42.58617577379353,-0.9316439827939689,-2.1333333333333315
2020-10-28,3.75,3.75,3.65,3.7,51090,-0.013333333333333308,0.0694194061,4.1065555518,3.9650214151,0.09867826,0.27100271002711285,-4.639175257731953,-6.091370558375631,1410.2044823617032,-3059.099158147055,-5968.973445777539,0.013529093699242064,0.7954571458301637,39.064643622308985,-0.9095184157664198,-1.8918918918918948
2020-10-29,3.67,3.74,3.63,3.74,132770,0.010810810810810922,0.0694194061,4.1065555518,3.9650214151,0.09867826,2.1857923497267784,-2.3498694516971286,-5.793450881612094,3651.5720938756645,-792.0467758678565,-5366.617018284038,0.013994872506539358,0.7669551789335736,43.117109291874776,-0.5767449171966876,-1.8716577540107027
2020-10-30,3.74,3.74,3.61,3.65,80470,-0.02406417112299475,0.0694194061,4.1065555518,3.9650214151,0.09867826,-2.9255319148936088,-4.699738903394257,-8.060453400503786,-1047.4400624026325,-2728.490626135244,-7303.060868551425,0.015541311624922121,0.6668571600662616,37.13326448563774,-0.9065284350012967,1.3698630136986356
2020-11-02,3.65,3.65,3.57,3.58,74970,-0.019178082191780743,0.0694194061,4.1065555518,3.9650214151,0.09867826,-3.7634408602150615,-5.03978779840849,-10.945273631840779,-2273.944288575757,-3434.835416721455,-9620.816501552346,0.015853379312027863,0.8863207790170672,33.26625840199887,-0.9333143391444391,3.9106145251396773
2020-11-03,3.58,3.73,3.58,3.61,44930,0.008379888268156277,0.0694194061,4.1065555518,3.9650214151,0.09867826,-3.733333333333333,-3.733333333333333,-8.375634517766494,-2243.56494094556,-2354.5604585838587,-5833.36284803226,0.01640935534980362,0.6970997343091581,36.326652159563054,-0.7184219947922407,2.4930747922437657
2020-11-04,3.6,3.6,3.54,3.55,64840,-0.016620498614958512,0.0694194061,4.1065555518,3.9650214151,0.09867826,-4.054054054054069,-3.7940379403794022,-9.898477157360407,-2640.038071139471,-1229.8335887777666,-6911.035978226169,0.0164622202699186,0.8192730810881224,33.061050828486074,-0.7042280917876739,5.070422535211283
