time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-08-03,40.4,40.6,40.3,40.3,14300,-0.0024752475247524774,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7389162561576512,-1.946472019464729,0.749999999999984,-111.62406949063595,-333.33507684707007,88.05514208495163,0.010499596956363107,-0.6496560069650413,48.56745552701306,-0.6515822139155626,-0.4962779156327479
2023-08-04,40.3,40.6,40.0,40.6,14330,0.007444168734491496,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7334963325183352,-0.9756097560975618,0.995024875621886,-124.65356502290871,-177.9983383951889,112.23008005021285,0.010902198394860906,-0.6578986332345325,51.74590421808005,-0.3244295491202616,-1.7241379310344862
2023-08-07,40.4,40.4,39.0,39.9,14045,-0.017241379310344862,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-2.2058823529411686,-2.682926829268295,-1.2376237623762387,-332.82096237557664,-420.15351080898256,-265.2534505725323,0.012043087195962638,-0.487324701969418,44.79046950692682,-0.8854397409342,0.25062656641603454
2023-08-08,39.9,40.1,39.9,40.1,13100,0.005012531328320913,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.24875621890547706,-1.9559902200488977,-0.4962779156327479,-27.4509196216342,-315.4649601640761,-157.01503274578576,0.012285697443767212,-0.5922783540501132,46.98316699167647,-0.6307559617332966,0.4987531172069737
2023-08-09,40.3,40.3,39.9,40.1,13400,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7425742574257321,0.24999999999999467,0.5012531328320913,-105.21211365148285,21.209856461839763,6.766604971335539,0.01005348665827747,-0.7541145497179272,46.98316699167648,0.10152808234645072,0.7481296758104605
2023-08-10,40.1,40.5,40.1,40.1,14600,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.4962779156327479,-1.2315270935960632,0.24999999999999467,-69.81607404752242,-181.44014353816192,-32.84492385071872,0.00863464479107057,-0.714950321039154,46.983166991676484,-0.3943744598501689,0.9975062344139696
2023-08-11,40.2,40.8,39.9,40.7,14900,0.014962593516209433,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24630541871921707,-0.4889975550122161,1.4962593516209433,46.45163137873496,-78.20193364417727,152.59771954080261,0.009734271039450114,-0.6343342815934528,53.85075962685196,-0.16257731945462095,-0.982800982801002
2023-08-14,40.7,41.2,40.7,40.9,15901,0.004914004914004844,1.2333992188,76.4196749704,220.1030705526,0.0411861123,2.506265664160412,0.2450980392156854,2.506265664160412,366.7443959301196,33.92343355453935,285.09940145395495,0.009844015479810252,-0.7923415016068619,55.90135249910551,0.06472720254560071,-1.9559902200488977
2023-08-15,41.0,41.1,40.8,40.8,13135,-0.0024449877750611915,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.74563591022443,1.492537313432818,0.7407407407407307,268.96532110368685,241.5144014820491,93.21005093829946,0.008431073650302982,-0.7921611441873893,54.59511143907841,0.46043427080391447,-1.225490196078427
2023-08-16,40.8,41.0,40.6,40.8,14105,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.74563591022443,0.990099009900991,0.24570024570023108,268.96532110368685,163.75320745220046,18.14832254323538,0.008350591650642506,-0.7272431055015285,54.59511143907841,0.2678653929790515,-1.7156862745097978
2023-08-17,40.7,40.7,39.6,40.1,13805,-0.017156862745097978,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,-0.4962779156327479,-2.4330900243308973,32.114830907609246,-37.70124313991673,-371.0363199869924,0.010133195637341792,-0.532864675565781,45.88979537723717,-0.2738349219227901,0.24937655860348684
2023-08-18,40.2,40.2,39.7,39.9,13100,-0.004987531172069848,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.9656019656019708,-1.7241379310344862,-2.682926829268295,-256.1644708380263,-209.71283945929488,-387.7111778544894,0.00981454003344329,-0.488558696235405,43.74363442384973,-0.7073505146954295,2.2556390977443552
2023-08-21,40.0,40.2,38.9,40.0,11700,0.0025062656641603454,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-2.2004889975550057,0.25062656641603454,-2.4390243902439046,-304.97875470494125,61.76564122517475,-358.38786958381337,0.008191170634585436,-0.5220774719566369,45.12551748520981,-0.016442762773134962,2.0000000000000018
2023-08-22,40.0,40.5,39.5,40.3,13100,0.00749999999999984,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.225490196078427,0.4987531172069737,-1.4669926650366816,-174.6138402795146,94.3514808241687,-221.11347933991297,0.008386280414250847,-0.6213237140320012,49.160200236236676,0.04740497460648757,0.496277915632759
2023-08-23,40.3,40.5,40.1,40.4,13800,0.002481389578163906,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.9803921568627416,0.7481296758104605,1.0000000000000009,-140.37066410085268,128.59465700283062,149.80451346466475,0.008405565742608413,-0.6094978561671517,50.46755117204101,0.11266570267497282,-0.990099009900991
2023-08-24,40.4,40.6,40.3,40.5,14119,0.0024752475247524774,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.9975062344139696,0.9975062344139696,-0.24630541871921707,131.42784589720515,163.54267680481084,-17.89746673335671,0.00841656460553841,-0.8120014799362771,51.802299402037974,0.22664346592873502,-0.4938271604938316
2023-08-25,40.5,40.7,40.2,40.3,14900,-0.004938271604938316,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.0025062656641603,-0.982800982801002,-1.4669926650366816,123.18425733773924,-132.9802135002906,-211.18214714447353,0.006986074763713957,-0.6559025630118597,48.960644350109085,-0.4928635982076463,0.0
2023-08-28,40.3,40.5,40.1,40.1,12902,-0.004962779156327479,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24999999999999467,-1.9559902200488977,-1.7156862745097978,29.831172392126064,-275.14758231281877,-241.22414875828503,0.006756972905629243,-0.6015994896436261,46.229609580473266,-0.8541708916366171,-0.24937655860349794
2023-08-29,40.1,40.6,40.1,40.3,13405,0.004987531172069737,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,-1.225490196078427,0.24875621890545485,-1.560972246277018,-176.17481252579518,65.3395889562483,0.007097035067045683,-0.8116582375915269,49.27661360704704,-0.5361859121736424,-1.4888337468982438
2023-08-30,40.3,40.3,40.0,40.1,11900,-0.004962779156327479,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7425742574257321,-1.7156862745097978,-0.7425742574257321,-94.86122038523592,-235.23188448609216,-71.47867703389736,0.00717613673927086,-0.6300276967688608,46.442420927183605,-0.7091165530561674,0.9975062344139696
2023-08-31,40.1,40.4,40.1,40.2,11900,0.0024937655860348684,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7407407407407307,0.24937655860348684,-0.2481389578163684,-100.13342971340121,31.294416183800372,-6.406826956121989,0.004758126528458706,-0.7313846471853169,48.05128018810958,0.11758199309918668,0.24875621890545485
2023-09-05,40.2,40.8,39.5,40.8,14400,0.01492537313432818,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.2406947890818865,2.2556390977443552,0.49261083743841194,188.3721903345055,311.5564476722411,101.84360821294065,0.006250961206377244,-0.43937545529951183,56.49562542152095,0.963520180041585,-0.9803921568627416
2023-09-06,40.8,41.1,40.7,40.8,10562,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.74563591022443,2.0000000000000018,2.2556390977443552,252.4019670094426,282.23313940156515,343.99878062673423,0.006289693631043593,-0.2213567420091421,56.49562542152095,0.8789216414851408,-0.4901960784313597
2023-09-07,40.8,41.2,40.5,40.5,12100,-0.007352941176470562,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.496277915632759,0.496277915632759,0.9975062344139696,96.57352341255398,95.0125511662734,189.3640319904365,0.0065929860277267145,-0.023212108578224366,51.62903794269754,0.2586534290000958,0.7407407407407307
2023-09-08,40.5,40.5,39.8,40.0,13403,-0.012345679012345734,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.24937655860349794,-0.990099009900991,-0.24937655860349794,-9.838540429618917,-104.6997608148584,23.894896187966594,0.007679287371140763,-0.011229687184573322,44.715487766984,-0.3497330224187438,-1.0000000000000009
2023-09-11,40.1,40.4,40.1,40.3,13302,0.00749999999999984,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24875621890545485,-0.4938271604938316,0.4987531172069737,60.250649096564025,-39.88278061684075,123.65989618796446,0.008083384074224872,-0.1167506499002436,49.118061789070694,-0.14812736203928323,-0.7444168734491274
2023-09-12,40.3,40.7,40.1,40.3,14300,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.225490196078427,0.0,-0.982800982801002,-154.67472403776176,33.69746629674016,-99.28274720355607,0.007929151595222951,-0.2925020919703172,49.118061789070694,0.021435670446804025,-0.7444168734491274
2023-09-13,40.2,40.2,39.9,40.0,12206,-0.007444168734491274,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.9607843137254832,-0.24937655860349794,-2.2004889975550057,-245.53824761096226,6.863719398476803,-268.2838629143476,0.00813875462209577,-0.07924233353897356,44.96518596787258,-0.13480608798839971,0.0
2023-09-14,40.0,40.0,39.3,39.7,10800,-0.007499999999999951,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.975308641975304,-1.4888337468982438,-2.6960784313725394,-237.56765937566792,-140.99413596311751,-317.1689484889183,0.008208686920215669,0.0011496118080619707,41.212665169179026,-0.8389986141000102,1.0075566750629594
2023-09-15,39.8,40.6,39.8,40.5,15601,0.02015113350125941,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.2499999999999956,0.9975062344139696,-0.7352941176470562,242.27931017995004,232.44076975032758,-2.791114735770236,0.010533426966656649,0.44831953897329485,52.57795273589821,0.4899226997343201,-0.4938271604938316
2023-09-18,40.5,40.5,40.2,40.3,17300,-0.004938271604938316,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,0.24875621890545485,0.4987531172069737,57.08221141451932,117.33286051107976,148.6272766948745,0.010680831135255127,0.8732193057651138,49.976663703819774,0.032004386395597884,0.992555831265518
2023-09-19,40.3,40.5,40.2,40.4,13600,0.002481389578163906,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24813895781639062,-0.9803921568627416,1.2531328320801949,90.82910967754843,-63.8456143602169,247.71083331201862,0.009440348972152759,0.7630009769629242,51.27472128467377,-0.7900466569364706,-0.990099009900991
2023-09-20,40.4,40.6,40.2,40.6,14128,0.004950495049504955,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.5000000000000124,-0.4901960784313597,1.5000000000000124,251.63322731015495,6.0949796991891105,288.3281191007486,0.00962342828222977,0.7066647736864834,53.853841226025935,-0.5010248978791492,-0.9852216748768461
2023-09-21,40.6,40.9,40.6,40.8,12200,0.004926108374384119,1.2333992188,76.4196749704,220.1030705526,0.0411861123,2.7707808564231495,0.7407407407407307,1.2406947890818865,392.7317494776407,155.16409010196918,250.17664126823695,0.009426104286701192,0.758800246462122,56.34247506138828,0.2872035222485465,-1.9607843137254832
2023-09-22,40.8,40.8,39.6,39.6,15000,-0.02941176470588225,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-2.2222222222222143,-1.0000000000000009,-1.9801980198019709,-362.8225548637412,-120.54324468379463,-225.24300549865868,0.012951757623874505,-0.571660298577897,41.78262008361484,-0.8123368261817497,1.0101010101010166
2023-09-25,39.6,40.0,39.5,40.0,11200,0.010101010101010166,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7444168734491274,-0.7444168734491274,-1.2345679012345734,-164.25914296699443,-107.17693155247865,-147.05971216932505,0.013164203255840612,-0.5852139142351914,46.724707256134735,-0.6218560400311653,0.749999999999984
2023-09-26,40.1,40.2,39.8,40.0,15400,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.990099009900991,-0.7444168734491274,-0.7444168734491274,-198.00604123002358,-107.17693155247866,-73.47946525574413,0.013164203255840612,-0.6671424869401789,46.724707256134735,-0.5963519837302921,1.2499999999999956
2023-09-27,40.0,40.3,39.2,40.0,14100,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.4778325123152691,0.0,-0.24937655860349794,-267.9466352894296,-16.313407979278168,-9.449688580806992,0.012947159619644374,-0.7515276588441286,46.724707256134735,-0.08677740662455416,0.749999999999984
2023-09-28,39.7,40.2,39.6,40.1,14600,0.0024999999999999467,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.7156862745097978,1.0075566750629594,-0.4962779156327479,-291.5451574569166,101.18659202072052,-39.8075439424026,0.012680432341744092,-0.728127343092968,48.100382621818355,0.6226034905502555,2.7431421446383997
2023-09-29,40.1,40.4,40.1,40.3,13800,0.004987531172069737,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.7676767676767513,-0.4938271604938316,0.4987531172069737,218.45924330587948,-144.3633115578652,88.07745819245676,0.010932044934165514,-0.8743805103997254,50.83478687412717,-0.38712250252596336,0.992555831265518
2023-10-02,40.3,40.8,40.3,40.7,15900,0.00992555831265518,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.750000000000007,0.992555831265518,1.243781094527363,263.144307345783,98.88516437878505,216.21802488985918,0.01125815199180594,-0.8972252863462093,55.845382662627635,0.6726092827648434,-0.24570024570025328
2023-10-03,40.6,40.6,40.0,40.0,11400,-0.017199017199017286,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,-0.990099009900991,-1.9607843137254832,67.0755112769859,-130.93052995304114,-194.77614431326367,0.01261746424280029,-0.7554918099422206,46.84749531743922,-0.7109380758610426,1.750000000000007
2023-10-04,40.0,40.3,39.8,40.2,12100,0.0050000000000001155,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.5000000000000115,-0.9852216748768461,-1.4705882352941013,127.5755112769873,-140.37112401244576,-134.27614431326228,0.012620033794926424,-0.8059786310858598,49.35810868108544,-0.6834114628101611,0.746268656716409
2023-10-05,40.2,40.4,40.0,40.0,15000,-0.004975124378109541,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.24937655860349794,-1.9607843137254832,-1.2345679012345734,16.448645605344964,-275.09651185157514,-119.93242174961159,0.012498485051775487,-0.8467855545192616,46.9689152323674,-1.3687210763971898,-0.5000000000000115
2023-10-06,40.0,40.2,39.7,40.0,10500,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.7444168734491274,1.0101010101010166,0.0,-52.379284569217404,166.07995873665857,45.53671405285829,0.007934027715400978,-1.050464439376244,46.9689152323674,0.8373944014776922,0.24999999999999467
2023-10-09,40.0,40.4,40.0,40.3,15100,0.00749999999999984,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.982800982801002,0.749999999999984,0.0,-96.9456617404372,166.19864560534228,59.021714052858,0.007640979421865677,-1.050464439376244,51.08772115330232,0.6106830977530397,-0.992555831265507
2023-10-10,40.3,40.6,40.3,40.5,17744,0.00496277915632759,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.2499999999999956,1.2499999999999956,0.496277915632759,187.18268767823662,254.25819895521906,147.08126740273477,0.007745579528664922,-1.1059647731980162,53.67108947214169,0.9760031695587564,-0.7407407407407307
2023-10-11,40.5,40.5,40.2,40.3,12100,-0.004938271604938316,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24875621890545485,0.749999999999984,0.749999999999984,66.92960125848163,194.50511253546543,178.19170455618163,0.007989151043288336,-1.1557521020216026,50.78261725043868,0.5646312186351758,-0.4962779156327479
2023-10-12,42.2,42.2,40.8,41.2,13700,0.022332506203474045,1.2333992188,76.4196749704,220.1030705526,0.0411861123,3.0000000000000027,2.7431421446383997,3.7783375314861534,447.51180191771914,463.9604475230606,565.1470395437755,0.010524062676231538,-0.9054282683231362,60.96369369621472,2.028203103212705,-3.1553398058252524
2023-10-13,40.9,40.9,40.6,40.7,13300,-0.012135922330097082,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.750000000000007,0.992555831265518,0.4938271604938427,286.104034927428,233.72475035820707,89.36143880033626,0.01147167801258526,-0.9190875774160742,54.24964809393148,0.6916323157463026,-1.7199017199017286
2023-10-16,40.7,41.0,40.6,40.6,13600,-0.002457002457002533,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.7444168734491496,-0.24570024570025328,0.7444168734491496,139.438801512196,42.49313977175526,141.3783041505347,0.011068058314584446,-0.9638836759031282,52.992625368458455,-0.2236798431639429,-1.4778325123152691
2023-10-17,40.6,40.7,40.2,40.7,13800,0.0024630541871921707,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.4938271604938427,1.750000000000007,0.7425742574257432,85.36939594557117,272.55208362380426,141.62155367075752,0.0093192100883905,-0.9636615149691098,54.137064594850315,1.366318943671601,-1.7199017199017286
2023-10-18,40.7,40.8,40.5,40.5,12900,-0.004914004914004955,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.496277915632759,0.746268656716409,-0.24630541871921707,81.73181897466088,148.66142023313898,8.290296220687587,0.00946423974332879,-0.8216448182762561,51.43969886664922,0.5825544155708329,-0.24691358024692134
2023-10-19,40.5,40.5,38.9,39.8,14300,-0.01728395061728405,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-3.398058252427194,-0.5000000000000115,-2.450980392156865,-471.3840098400955,-23.8722079223798,-298.9687197739606,0.010976106481488997,-0.5818087753903644,43.30666470401571,-0.39533792311945404,1.005025125628145
2023-10-20,39.8,40.2,39.8,40.1,12900,0.007537688442211143,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.4742014742014753,0.24999999999999467,1.262626262626254,-212.7400619452805,73.36397298214395,239.44393171879688,0.011265232709234189,-0.10017727505044882,47.16238302789924,0.21314179450615275,-0.24937655860349794
2023-10-23,40.1,40.3,39.8,39.9,12700,-0.004987531172069848,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.7241379310344862,-0.992555831265507,-0.2500000000000058,-242.66647441533314,-103.2276729031407,62.970972702195965,0.011069680200883718,0.09039640299140003,44.96675741859957,-0.767388760987935,2.506265664160412
2023-10-24,39.9,40.2,39.9,40.2,16600,0.007518796992481258,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.2285012285012331,-0.7407407407407307,0.5000000000000115,-151.84459212339618,-66.4751961778286,187.78300277738487,0.01124922742426865,-0.01616872081737445,48.81597881740328,-0.5359871110844635,0.4975124378109319
2023-10-25,40.2,40.2,40.0,40.1,17400,-0.0024875621890547706,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.987654320987652,-0.4962779156327479,0.24999999999999467,-131.7375108222853,-50.005691847627965,144.49942068783184,0.011172742359874904,0.026224982044170446,47.62033005428866,-0.3032644980461561,-0.4987531172069848
2023-10-26,40.0,40.0,39.8,39.9,18000,-0.004987531172069848,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.2512562814070307,-3.1553398058252524,-0.4987531172069848,25.647421907619332,-445.73658793247967,18.22385959057536,0.007823397964621859,0.14676889607897892,45.23404812815161,-2.4390991581041486,2.0050125313283207
2023-10-27,39.9,40.2,39.9,40.0,19600,0.0025062656641603454,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.24937655860349794,-1.7199017199017286,-0.7444168734491274,-22.46595197936165,-235.20601392464573,-1.481263566444241,0.007313171740893449,0.18474859195230983,46.6729513565217,-1.2323053810312026,1.5000000000000124
2023-10-30,39.9,40.0,39.4,40.0,18400,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.25062656641603454,-1.4778325123152691,-1.7199017199017286,40.87569390592542,-201.7907805094113,-159.2976407376616,0.007326517201671826,0.30288406817023245,46.6729513565217,-1.0504412865974229,0.749999999999984
2023-10-31,39.9,40.0,39.4,40.0,19700,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.4975124378109541,-1.7199017199017286,0.0,-83.93633616926347,-235.78092829266325,36.771155331135475,0.007220481213389986,0.5068864476729714,46.6729513565217,-1.226597728626296,1.0000000000000009
2023-11-01,39.5,40.5,39.5,40.4,20200,0.010000000000000009,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.7481296758104605,-0.24691358024692134,0.4975124378109319,161.3472459202897,29.60973509800084,178.27115533113425,0.007984897989095453,0.4510123371464317,52.86051679535066,-0.06771532049858862,0.24752475247524774
2023-11-02,40.3,40.3,40.0,40.2,21100,-0.004950495049504844,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.7518796992481258,1.005025125628145,0.5000000000000115,146.66736147299474,172.31478338061055,148.44257545822518,0.0056742617935755454,0.4508488493102341,49.75210596847074,0.9543031006079767,0.24875621890545485
2023-11-03,40.1,40.1,39.9,40.0,23600,-0.004975124378109541,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,-0.24937655860349794,0.0,-19.86838086793317,-42.334332847298384,31.029640134839994,0.005451333955483123,0.5212419027691557,46.78907525348971,-0.1055993037708696,0.24999999999999467
2023-11-06,39.9,40.9,39.6,40.9,26200,0.022499999999999964,1.2333992188,76.4196749704,220.1030705526,0.0411861123,2.2499999999999964,2.506265664160412,1.488833746898277,569.6316191320659,610.5073130379877,507.2796401348415,0.008732207795248699,0.7590164732774769,58.70695057509868,2.116947579884509,-1.7114914425427785
2023-11-07,40.9,40.9,40.3,40.4,18400,-0.012224938875305624,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.0000000000000009,0.4975124378109319,-0.24691358024692134,344.69274382644244,260.7564076571754,194.28121147934124,0.009657513448272545,0.8382040745150432,51.76972146457938,0.44799670235038075,0.0
2023-11-08,40.4,40.4,38.3,39.9,22800,-0.012376237623762387,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.2376237623762387,-0.4987531172069848,-0.992555831265507,-139.48547399534021,21.861771924945913,-28.143919922687587,0.01047353397335674,0.7953358062171241,45.92539939866815,-0.36188524755564644,1.0025062656641603
2023-11-09,39.9,40.9,39.9,40.7,23000,0.020050125313283207,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.243781094527363,2.0050125313283207,-1.2135922330097082,426.1228537547258,572.790215227717,127.05362729523176,0.012130183278822822,0.7195192785727578,54.73108310973142,1.6737079992108892,-0.24570024570025328
2023-11-10,40.3,40.8,40.3,40.6,22700,-0.002457002457002533,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.5000000000000124,1.5000000000000124,-0.24570024570025328,487.76183330415347,467.8934524362167,232.68743851156546,0.012210846657249594,0.7281401768262432,53.557047988004605,1.2463773025189162,-0.49261083743843415
2023-11-13,40.3,40.6,40.2,40.3,21300,-0.007389162561576512,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.4669926650366816,0.749999999999984,-0.7389162561576512,-259.12732925742534,310.504289874637,108.7135093652202,0.012534783426046123,0.7618795006156133,50.0859348543883,0.6219872741187429,0.0
2023-11-14,40.4,40.7,40.3,40.4,19900,0.002481389578163906,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,1.0000000000000009,-0.7371007371007487,15.191198653659882,359.8839424800987,124.10301418742995,0.012541356379627167,0.7615395506163785,51.220815275794486,0.7957466252865678,0.0
2023-11-15,40.6,40.6,40.4,40.5,18200,0.0024752475247524774,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.5037593984962516,0.24752475247524774,0.0,342.4189214259374,202.93344743059362,232.54318252858894,0.012165871366392945,0.6550639241000613,52.386659427494685,0.18213395240445795,0.4938271604938427
2023-11-16,40.4,40.5,40.2,40.3,20500,-0.004938271604938316,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.982800982801002,0.24875621890545485,1.2562814070351758,-219.9685286808119,206.15432507391037,378.46910845451544,0.012165284323437069,0.9867577334778331,49.82193206453178,0.1867213413122783,0.992555831265518
2023-11-17,40.3,40.4,40.1,40.1,13803,-0.004962779156327479,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-1.2315270935960632,0.24999999999999467,0.0,-232.69581360164256,255.06601970250733,212.7316868552034,0.012164688494399039,1.197775084331009,47.32669746949939,0.19504497636113383,0.9975062344139696
2023-11-20,40.0,40.2,39.8,40.2,19500,0.0024937655860348684,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.2481389578163684,-1.7114914425427785,0.7518796992481258,-26.67822211238291,-285.80555136981184,324.70176166817043,0.0094539712961382,1.0970387693733101,48.709879148727715,-1.3591995615249037,1.492537313432818
2023-11-21,40.2,40.5,40.2,40.4,16900,0.004975124378109319,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,0.0,0.4975124378109319,8.021727272202853,23.212925925859153,283.969333583029,0.008869883753109986,1.1550670051950849,51.45551691021126,0.013879293724220372,0.990099009900991
2023-11-22,40.4,40.5,40.2,40.3,19600,-0.0024752475247524774,1.2333992188,76.4196749704,220.1030705526,0.0411861123,-0.4938271604938316,1.0025062656641603,0.4987531172069737,-85.5426291634408,256.87629226249305,278.7380641874335,0.007821116349144817,1.1549384453770954,50.013883680580015,0.8029467925723301,1.7369727047146455
2023-11-23,40.3,40.6,40.3,40.6,18300,0.007444168734491496,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.7444168734491496,-0.24570024570025328,1.7543859649122862,151.92022657898906,-68.04830210182638,504.74191312588516,0.004875062492145621,0.949091424603641,54.162906719144615,-0.24572458702580313,0.9852216748768461
2023-11-24,40.6,40.6,40.4,40.4,15705,-0.0049261083743843415,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.7481296758104605,-0.49261083743843415,1.0000000000000009,143.05693525407116,-89.63887834757496,378.25457408863633,0.005059142401275635,1.0434469191788835,51.11674427010013,-0.47699433792424034,2.2277227722772297
2023-11-27,40.4,40.4,40.2,40.3,20800,-0.0024752475247524774,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24875621890545485,0.0,0.749999999999984,42.94335781153971,16.265135699153234,326.76942557378476,0.004524079066963079,1.0780530666253698,49.61425204559004,-0.055064716964945706,2.481389578163773
2023-11-28,40.3,40.4,40.1,40.4,15200,0.002481389578163906,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.0,0.0,1.0000000000000009,-3.419122590416407,4.6026046817828785,364.48654716187616,0.004524079066963079,1.0299064803902365,51.160243957718635,-0.02385071004896071,2.722772277227725
2023-11-29,40.4,40.8,40.1,40.7,18300,0.007425742574257432,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.992555831265518,0.4938271604938427,0.7425742574257432,180.98681800364318,95.4441888401988,298.377636270787,0.005062701899082548,1.07863705957662,55.565080929827324,0.44156165962192073,2.211302211302213
2023-11-30,40.7,40.9,40.5,40.7,17800,0.0,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24630541871921707,0.992555831265518,1.243781094527363,44.75853016244878,196.67875674143428,402.8330818153392,0.0047007457145459095,1.030755309760121,55.565080929827324,0.8776190714057057,1.7199017199017064
2023-12-01,40.7,40.9,40.0,40.5,19600,-0.004914004914004955,1.2333992188,76.4196749704,220.1030705526,0.0411861123,0.24752475247524774,0.9975062344139696,1.2499999999999956,25.808565867657748,168.8655011217254,423.9315208242273,0.004693893913383349,1.0307764508888462,51.94297395732231,0.8529755455079776,1.975308641975304
2023-12-04,40.5,40.9,40.3,40.8,20600,0.007407407407407307,1.2333992188,76.4196749704,220.1030705526,0.0411861123,1.2406947890818865,1.492537313432818,-0.24449877750611915,229.8863069750998,272.82966478663593,-12.975886583181307,0.005106355903508943,0.6910976118819625,56.52134860763411,1.2512826977832232,0.2450980392156854
