time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-28,10.87,11.0,10.69,10.82,620404,0.007448789571694592,0.5382401626,43.6589266301,7.2354369074,0.0183401798,1.2160898035547207,1.5962441314554043,-5.170902716914982,11856.893437067723,22099.848766628853,-102016.4756982449,0.019331149645931887,-1.4058086686603835,50.279085883375636,0.3712848956158587,-1.5711645101663563
2024-08-29,10.74,10.82,10.6,10.65,353384,-0.015711645101663563,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-2.0239190432382648,3.498542274052485,0.0,-4147.911827755604,25849.93716838879,-10168.824861753881,0.016231918667226078,-1.4329269194865275,47.094793253971105,0.6655913002732513,-2.1596244131455444
2024-08-30,10.69,10.78,10.6,10.6,281880,-0.0046948356807512415,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-2.0332717190388205,0.0,-1.3035381750465591,-4580.680333916806,9869.612280284575,-18438.447396965163,0.0133857578969657,-1.3510268415859361,46.16864922082382,0.1460517229933134,0.4716981132075526
2024-09-04,10.42,10.56,10.38,10.56,260570,-0.0037735849056602655,0.5382401626,43.6589266301,7.2354369074,0.0183401798,0.0,-1.2160898035547096,5.389221556886237,7362.169734091437,4634.525487831747,47345.86734953012,0.013088162451236542,-0.31067304837018067,45.39946382041,-0.03171732309826108,0.0
2024-09-05,10.56,10.65,10.38,10.47,448941,-0.008522727272727293,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-2.5139664804469275,-2.5139664804469275,1.7492711370262537,-7063.8501522722345,-1673.3272924855046,28608.201573128405,0.013101289642295344,-0.22353009495459691,43.63783556669532,-0.2250756248890864,3.3428844317096473
2024-09-06,10.38,10.51,10.38,10.47,132684,0.0,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-3.2347504621072054,-2.0579981290925975,0.8670520231213841,-11685.108997709845,171.78443935810196,26746.933351554042,0.01309753843612506,-0.14152101642658427,43.63783556669532,-0.1347142999167696,4.2024832855778405
2024-09-09,10.38,10.51,10.33,10.38,184645,-0.008595988538681931,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-2.5352112676056304,-4.5078196872125,0.8746355685131268,-7720.071308828496,-11867.983136583873,28002.45248135519,0.011391281727046409,-0.14209018331843426,41.758609868380034,-0.49364003133485984,9.441233140655104
2024-09-10,10.38,10.47,10.11,10.38,465416,0.0,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-2.075471698113196,-4.06654343807763,0.0,-6396.691027138336,-10977.371361054917,25483.125950742924,0.011481265408975557,-0.05954173752285466,41.758609868380034,-0.40806165132238675,8.574181117533698
2024-09-11,10.2,10.29,10.11,10.2,230928,-0.017341040462427904,0.5382401626,43.6589266301,7.2354369074,0.0183401798,-3.409090909090917,-3.409090909090917,-1.7341040462427904,-9417.939800177992,-2055.7700660863284,21478.594158835374,0.010326969752714844,0.05031364443448097,37.96622408063823,-0.2938277570371744,11.372549019607847
2024-09-12,10.29,10.56,10.29,10.51,253500,0.030392156862745212,0.5382401626,43.6589266301,7.2354369074,0.0183401798,0.3820439350525229,-2.141527001862198,1.2524084778420042,2112.673669073384,-4951.176483198625,29183.005923541285,0.01360671869532959,0.08461745669564108,46.90880450354623,-0.08006525621831709,8.563273073263566
2024-09-13,10.56,10.87,10.47,10.65,392547,0.013320647002854402,0.5382401626,43.6589266301,7.2354369074,0.0183401798,1.7191977077363862,-1.5711645101663563,0.0,7341.6536881028715,-4343.455309606749,17756.393457021702,0.01417830129604044,0.04339037595514462,50.387203298788826,0.007453905149177112,5.821596244131455
2024-09-16,10.74,10.74,10.42,10.42,184957,-0.021596244131455444,0.5382401626,43.6589266301,7.2354369074,0.0183401798,0.3853564547205979,-2.1596244131455444,1.263362487852282,4934.4834660061915,-2785.5878428220776,23064.349325566316,0.014935897338444276,0.37840547233990884,45.15324435494114,-0.0752205978222232,5.566218809980805
2024-09-17,10.56,10.69,10.42,10.65,201493,0.02207293666026877,0.5382401626,43.6589266301,7.2354369074,0.0183401798,2.6011560693641522,0.4716981132075526,0.4716981132075526,9382.025692493728,2985.334665355618,12854.946945639793,0.01670883690588055,0.24127991670623217,50.67139525753477,0.3427663181474025,2.9107981220657386
2024-09-18,10.69,10.78,10.56,10.56,416397,-0.008450704225352101,0.5382401626,43.6589266301,7.2354369074,0.0183401798,3.529411764705892,0.0,-1.2160898035547096,9867.709597077339,449.76979689957443,5084.295284730922,0.016908990116379214,0.41115746467669884,48.61042645460376,0.2543727042330101,3.7878787878787845
2024-09-19,10.6,11.05,10.6,10.82,877286,0.024621212121212155,0.5382401626,43.6589266301,7.2354369074,0.0183401798,2.949571836346343,3.3428844317096473,0.7448789571694592,23763.142529341152,25875.816198414763,24202.488905928858,0.01822227634719236,0.36138061788018566,54.38277963350884,0.7611099438519806,1.2939001848428777
2024-09-20,11.0,11.09,10.87,10.91,609508,0.008317929759704246,0.5382401626,43.6589266301,7.2354369074,0.0183401798,2.4413145539906145,4.2024832855778405,2.0579981290926197,23604.00724228948,30945.66093039258,31117.445369750283,0.018237524744586345,0.23045779422359053,56.216131630539465,0.8678563725265172,-1.5582034830430747
2024-09-23,11.18,11.45,11.14,11.36,1102501,0.04124656278643446,0.5382401626,43.6589266301,7.2354369074,0.0183401798,9.021113243762002,9.441233140655104,4.507819687212522,73072.76048671786,78007.24395272428,66139.26081614001,0.02094002695277639,0.5525421151855053,64.00558297880593,1.635593939687041,-5.1056338028169
2024-09-24,11.45,11.5,11.18,11.27,461368,-0.007922535211267623,0.5382401626,43.6589266301,7.2354369074,0.0183401798,5.821596244131455,8.574181117533698,4.158964879852123,64970.01403487821,74352.03972737216,63374.668366316844,0.021472337774252098,0.5681542372718961,61.643502316680554,1.4457396925278618,-3.9929015084294472
2024-09-25,11.41,11.45,11.27,11.36,461592,0.007985803016858917,0.5382401626,43.6589266301,7.2354369074,0.0183401798,7.575757575757569,11.372549019607847,7.575757575757569,72175.04470836009,82042.75430543764,79986.98423935092,0.01949253216276021,0.58692686105121,63.10963898366138,1.7951089096943593,-3.9612676056338003
2024-09-26,11.45,11.85,11.27,11.41,1010624,0.004401408450704247,0.5382401626,43.6589266301,7.2354369074,0.0183401798,5.4528650646950005,8.563273073263566,6.238361266294223,55023.369025474894,78786.51155481627,73835.33507161724,0.01831665742240351,0.7152743853367458,63.93442362589931,1.3249914467037107,-4.732690622261182
2024-09-27,11.45,11.45,11.27,11.27,621878,-0.012269938650306789,0.5382401626,43.6589266301,7.2354369074,0.0183401798,3.2997250229147568,5.821596244131455,4.158964879852123,42323.1193855216,65927.1266278113,61583.67131820415,0.019313294127092387,0.8252998108520331,59.8963804894701,0.8931418671721455,-3.5492457852706383
2024-09-30,11.27,11.32,11.0,11.0,645034,-0.02395740905057675,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.169014084507038,5.566218809980805,3.2863849765258246,-18604.6007226149,54468.15976410318,51682.5719212807,0.019696625743726152,0.6953016231008183,52.95050890272241,0.8307657901502657,-1.6363636363636358
2024-10-01,11.0,11.14,10.91,10.96,694852,-0.0036363636363635488,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.7506654835847244,2.9107981220657386,3.396226415094361,-17476.131042717265,47493.88299216116,50479.217657516376,0.01897279426415242,0.688695825597306,51.98864075251473,0.43375177734215353,-1.642335766423375
2024-10-02,10.96,11.05,10.87,10.96,304875,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.5211267605633645,3.7878787878787845,3.7878787878787845,-21162.31382887521,51012.7308794851,51462.50067638427,0.018588749295930247,0.6595724396506117,51.98864075251473,0.5748136291517871,-2.007299270072993
2024-10-03,10.96,11.05,10.56,10.96,315863,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.9439088518843035,1.2939001848428777,4.680038204393511,-25610.48284295974,29412.886182515373,55288.70238092974,0.01710764894687445,0.6098175887104706,51.98864075251473,0.23648310769766676,-2.828467153284675
2024-10-04,11.0,11.0,10.74,10.74,401373,-0.02007299270072993,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-4.702750665483579,-1.5582034830430747,2.5787965616045794,-26036.83523425433,16286.284151267486,47231.945081659665,0.01815859632964918,0.611028417077681,46.22096125921165,-0.1580018057415676,0.0
2024-10-07,10.78,10.91,10.74,10.78,211652,0.003724394785847185,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.0000000000000018,-5.1056338028169,3.8535645472061564,-9795.216239510475,-28399.81696212516,49607.42699059872,0.01071166754400623,0.5218952641893567,47.36435187838988,-0.6989333733439402,-1.2059369202226278
2024-10-08,10.78,10.87,10.69,10.82,319036,0.0037105751391466324,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.2773722627737238,-3.9929015084294472,4.2389210019267765,-6084.674643963204,-23560.805686680258,50791.2340406915,0.01100769658622492,0.48755267205914804,48.54253994188831,-0.4939149625053887,-2.402957486136781
2024-10-09,10.82,10.91,10.82,10.91,90658,0.008317929759704246,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.45620437956205295,-3.9612676056338003,6.96078431372551,-5330.587767807937,-26492.90159668293,55549.85270875431,0.011048343029134695,0.37704860569615867,51.18989150184574,-0.4642534188763313,-2.383134738771764
2024-10-10,10.91,10.96,10.82,10.87,213235,-0.0036663611365720383,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.8211678832116931,-4.732690622261182,3.4253092293054177,-6112.384284764876,-31722.8671277244,47063.644427091465,0.010656051121170568,0.5399393124022328,49.959665340492926,-0.5684767811769726,-2.0239190432382648
2024-10-11,10.87,10.91,10.78,10.87,212166,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.2104283054003684,-3.5492457852706383,2.0657276995305063,1944.3730145051986,-24092.462219748915,41834.66440806198,0.010401816158387292,0.6812165741771646,49.959665340492926,-0.35002514446971966,-2.8518859245630024
2024-10-14,10.82,10.87,10.74,10.82,218002,-0.004599816007359592,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.37105751391466324,-1.6363636363636358,3.8387715930902067,153.32832005466423,-9641.887919455596,44826.27184464718,0.007610363861116233,0.8151960568835686,48.2776638532385,-0.007077451734255376,-2.402957486136781
2024-10-15,10.74,10.82,10.65,10.78,306677,-0.003696857670979714,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.3696857670979714,-1.642335766423375,1.2206572769952961,-2164.219950001166,-8248.894593964156,39244.9883981966,0.007612166566782414,1.0813455677954424,46.91681452646085,-0.005552096977468453,-2.0408163265306034
2024-10-16,10.78,10.78,10.65,10.74,100155,-0.0037105751391465214,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.5582034830430747,-2.007299270072993,1.7045454545454586,-3289.9394792176536,-8620.527247025377,42392.203632459314,0.0076144110137545415,1.0675799874258114,45.53455504771775,-0.07868457593468742,-2.141527001862198
2024-10-17,10.78,10.78,10.6,10.65,265527,-0.008379888268156388,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.0239190432382648,-2.828467153284675,-1.5711645101663563,-4733.2295544394765,-10845.613839204138,18567.27234331083,0.007828044817863904,1.3932740195367854,42.50050753745699,-0.2625983497866319,-1.3145539906103343
2024-10-18,10.6,10.74,10.6,10.74,121897,0.008450704225352101,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.195952161913516,0.0,-1.5582034830430747,-3703.1140614817314,-1758.741046976318,14527.543104290758,0.005778290325567811,1.3909007473671193,46.35026644754458,0.21886617206188602,-3.3519553072625663
2024-10-21,10.69,10.74,10.47,10.65,240488,-0.008379888268156388,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.5711645101663563,-1.2059369202226278,-6.249999999999989,-4715.607542077719,-4562.27922202284,-32962.09618414841,0.006169469454647596,-0.8065257325268415,43.233029104952706,-0.0348490695983963,-3.3802816901408517
2024-10-22,10.74,10.74,10.29,10.56,237217,-0.008450704225352101,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.0408163265306034,-2.402957486136781,-6.299911268855363,-5586.517026340023,-7750.736976340973,-31311.54266302164,0.006292340357087723,-0.7955646835081019,40.31324915978201,-0.2770415424645007,-3.409090909090917
2024-10-23,10.56,10.65,10.38,10.65,182001,0.008522727272727293,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.8379888268156388,-2.383134738771764,-6.249999999999989,-3663.739486915163,-6953.678966132602,-33446.58056281594,0.006331354182983699,-0.7776183530730444,44.35999822023238,-0.28935502545353836,-3.0046948356807546
2024-10-24,10.65,10.74,10.51,10.65,122278,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.0,-2.0239190432382648,-6.660823838737951,-1438.6528947364013,-6171.882449175663,-37894.74957690047,0.006355408983014227,-0.7692755266398029,44.35999822023238,-0.24209581708914774,-3.3802816901408517
2024-10-25,10.6,10.6,10.47,10.56,288260,-0.008450704225352101,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.6759776536312776,-2.8518859245630024,-6.299911268855363,-4904.768387694143,-8607.88244917566,-32700.34466892498,0.0066129356123665155,-0.8357840596980765,41.12617674338038,-0.4026853821908987,-3.0303030303030276
2024-10-28,10.47,10.56,10.38,10.56,95561,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.8450704225352101,-2.402957486136781,-3.9999999999999925,-2889.5058178617496,-7605.113359939254,-17247.001279395256,0.006639130338598499,-0.5428638130726122,41.12617674338038,-0.35960476865982693,-3.0303030303030276
2024-10-29,10.6,10.6,10.33,10.56,257080,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.0,-2.0408163265306034,-3.649635036496357,-884.8551136364003,-6471.372139976209,-14720.266733940774,0.006662368009393735,-0.6270540345266032,41.12617674338038,-0.3170377733055074,-3.0303030303030276
2024-10-30,10.56,10.6,10.42,10.51,197565,-0.004734848484848508,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.3145539906103343,-2.141527001862198,-4.105839416058399,-3371.440340909136,-7035.179827824084,-15655.70707484987,0.006698682650705473,-0.515224989812768,39.14604555990612,-0.38652298130649587,-3.4253092293054177
2024-10-31,10.51,10.56,10.38,10.51,191474,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.3145539906103343,-1.3145539906103343,-4.105839416058399,-3371.440340909136,-4810.093235645323,-15655.70707484987,0.006346566572731376,-0.515224989812768,39.14604555990612,-0.2083696545909465,-0.8563273073263544
2024-11-01,10.47,10.51,10.38,10.38,200144,-0.01236917221693612,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.7045454545454475,-3.3519553072625663,-3.3519553072625663,-3411.055945095602,-8315.82433278953,-10074.565379766258,0.006204263065872601,0.24069507501599183,34.183197048299704,-0.6738926113823153,-1.3487475915221592
2024-11-04,10.38,10.38,10.02,10.29,167813,-0.008670520231214063,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.556818181818199,-3.3802816901408517,-4.545454545454552,-4866.081956656328,-7755.587774517862,-12317.866996541112,0.00623087793443525,0.44632081054209133,31.231201771976686,-0.70011960855983,0.8746355685131268
2024-11-05,10.11,10.29,10.11,10.2,201468,-0.008746355685131157,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.409090909090917,-3.409090909090917,-5.73012939001849,-6628.192743828331,-7513.047857464518,-15263.784833805901,0.006258067356955345,0.6654361252118499,28.573808714121142,-0.730084814338206,-0.4901960784313597
2024-11-06,10.11,10.33,10.11,10.33,160327,0.012745098039215863,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.7126546146527089,-3.0046948356807546,-5.316223648029328,-3649.369069585874,-7020.809410494795,-13974.488376627807,0.007223262183262861,0.9069873942260438,36.92264763455998,-0.6820591559375493,-0.871248789932233
2024-11-07,10.38,10.42,10.2,10.29,208361,-0.0038722168441434057,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.0932445290199886,-3.3802816901408517,-5.33578656853726,-4456.188043448438,-7827.62838435736,-13999.510833533432,0.00714660441058871,0.9113177435847567,35.54588447297509,-0.8246930532452444,2.6239067055393805
2024-11-08,10.29,10.29,10.11,10.24,187189,-0.004859086491739495,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.3487475915221592,-3.0303030303030276,-5.795768169273218,-2890.1399805642,-6301.195925659587,-14909.078374835655,0.006952744082454365,1.0344919554719112,33.846935067259764,-0.7674504869808899,2.63671875
2024-11-11,10.24,10.24,10.15,10.24,212406,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.4859086491739495,-3.0303030303030276,-5.360443622920519,-1435.1139690034743,-6301.195925659587,-13906.30928559925,0.006952744082454365,0.9155016205277624,33.846935067259764,-0.7698424412065983,2.63671875
2024-11-12,10.29,10.38,10.24,10.24,224818,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.39215686274509665,-3.0303030303030276,-5.009276437847854,326.99681816852956,-6301.195925659587,-12772.568065636206,0.006952744082454365,0.8174951102278483,33.846935067259764,-0.7595608891414091,3.125
2024-11-13,10.24,10.29,10.11,10.15,239049,-0.0087890625,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.742497579864466,-3.4253092293054177,-5.493482309124764,-3817.403116727332,-7466.772186312992,-14501.952014137485,0.007176462706363088,0.846701646830194,30.56286961100122,-0.831494423452331,6.206896551724128
2024-11-14,10.15,10.47,10.15,10.42,318085,0.026600985221674867,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.263362487852282,-0.8563273073263544,-2.1596244131455444,5450.790241371681,994.6021979234574,-3815.491037722273,0.011945425609498706,1.546596705572214,47.134659790235276,-0.15694439194247214,3.454894433781175
2024-11-15,10.42,10.42,10.15,10.24,188942,-0.017274472168905874,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.0,-1.3487475915221592,-4.655493482309126,3096.484462136492,206.344481572507,-8109.479851217433,0.01255845861729419,1.4848770399174651,40.23978020961515,-0.26659335729055944,5.6640625
2024-11-18,10.15,10.38,10.06,10.38,178978,0.013671875,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.3671875,0.8746355685131268,-2.5352112676056304,5543.449305886492,4108.335336883232,-3647.2524376350393,0.013075625028917001,1.1467597291208207,46.76270677184045,0.3363325051128715,3.4682080924855363
2024-11-19,10.42,10.42,10.15,10.15,178609,-0.022157996146435543,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.87890625,-0.4901960784313597,-3.882575757575757,1585.8317721677859,1912.8285903365304,-5600.219267128396,0.014759774036106534,0.7177394475774422,39.193814564713435,-0.0034280040204271787,4.433497536945796
2024-11-20,10.24,10.29,10.15,10.24,239134,0.008866995073891548,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.8866995073891548,-0.871248789932233,-3.8497652582159647,5807.248373730267,1989.84525700315,-5030.964153492054,0.01442331640454615,0.7141738517251662,43.07642822652794,-0.09407081239087461,2.63671875
2024-11-21,10.33,10.74,10.29,10.56,426922,0.03125,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.343570057581589,2.6239067055393805,-0.8450704225352101,10687.186489493819,16137.976730865714,8310.348346507946,0.017528965734753637,0.9065719830171658,54.25967311310882,0.8510804567254404,0.37878787878786735
2024-11-22,10.65,10.69,10.47,10.51,166257,-0.004734848484848508,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.63671875,2.63671875,-0.47348484848485084,13163.858105485775,16260.342567622482,9959.146641962485,0.01752303155419574,0.8902872200744164,52.52334120231979,0.8469994155127958,-0.8563273073263544
2024-11-25,10.47,10.56,10.42,10.51,215460,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.2524084778420042,2.63671875,-0.47348484848485084,10716.893261735775,16260.34256762248,9959.146641962485,0.01752303155419574,0.8902872200744164,52.523341202319784,0.8540942161881065,1.7126546146527089
2024-11-26,10.51,10.6,10.47,10.56,153948,0.004757373929590969,0.5185044531,7.3233974494,4.9509584461,0.0717902063,4.039408866995076,3.125,0.0,15406.898997167149,16992.73076933515,10691.534843675154,0.01750484630983888,0.824790319358872,54.2222851482856,0.9640271854626138,0.8522727272727293
2024-11-27,10.51,10.87,10.51,10.78,746767,0.02083333333333326,0.5185044531,7.3233974494,4.9509584461,0.0717902063,5.2734375,6.206896551724128,2.5689819219790744,28844.144830500445,34651.393204230924,27184.621017917525,0.017751664409914908,0.5908364633556441,60.85919627048301,1.7108496361767287,-1.2059369202226278
2024-11-28,10.82,10.82,10.69,10.78,179056,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.083333333333326,3.454894433781175,2.5689819219790744,15502.832330500445,26190.018819994475,27184.621017917525,0.016284209444339625,0.5908364633556441,60.85919627048301,0.962396201992198,-1.6697588126159513
2024-11-29,10.82,10.91,10.74,10.82,305242,0.0037105751391466324,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.949571836346343,5.6640625,4.2389210019267765,17422.6574116693,30586.51551715529,30792.859998727385,0.014568294579149897,0.5035099517656035,62.02029761173813,1.476164949273596,-2.402957486136781
2024-12-02,10.82,10.96,10.74,10.74,250864,-0.007393715341959317,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.1883920076118057,3.4682080924855363,4.373177842565612,15567.840406124016,26284.733667860008,30393.06900474283,0.014795846663755056,0.5026710338435436,58.29560143064534,0.8862162086692936,-4.189944134078227
2024-12-03,10.65,10.74,10.56,10.6,187247,-0.013035381750465591,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.37878787878786735,4.433497536945796,3.9215686274509887,12394.616077781917,27801.515074949282,29714.343665285403,0.013236218236843922,0.4823462623426147,52.36840786616277,1.0958651212674928,-2.5471698113207486
2024-12-04,10.6,10.65,10.47,10.51,271184,-0.008490566037735792,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.504638218923927,2.63671875,1.742497579864466,-5465.535415928703,23378.609414571954,25368.4546715747,0.013718375066650697,0.691402866018573,48.924593702591004,0.6131847197206228,0.0
2024-12-05,10.6,10.6,10.38,10.6,345423,0.008563273073263655,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.6697588126159513,0.37878787878786735,3.0126336248785357,-2507.583941142751,12995.248389357906,29133.225120223215,0.009781403312735866,0.5463418334532781,52.30252207622053,0.023003042443391575,-2.5471698113207486
2024-12-06,10.6,10.6,10.42,10.42,564929,-0.016981132075471694,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.6968576709796697,-0.8563273073263544,1.7578125,-13233.341280030296,4189.316131639216,20449.65869926129,0.011167099719553406,0.5068550292798059,45.78113680869959,-0.2984372028459587,0.4798464491362786
2024-12-09,10.42,10.69,10.42,10.69,304835,0.025911708253358867,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.4655493482309203,1.7126546146527089,4.39453125,-3479.7286890723626,12088.111717051866,28348.454284673942,0.014016888810501347,0.3774302231240602,54.870852484755886,0.34802312469937546,-1.6838166510757646
2024-12-10,10.78,10.78,10.56,10.65,361419,-0.003741814780168329,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.4716981132075526,0.8522727272727293,4.00390625,-2391.25551847659,10003.36055930554,26996.091328640283,0.01407436161431652,0.41069424224156886,53.441435567452615,0.12403200439711658,1.5962441314554043
2024-12-11,10.65,10.69,10.51,10.65,283116,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.3320647002854402,-1.2059369202226278,4.92610837438423,-88.74985809924738,-5554.285274027738,29097.107930202783,0.012222139159259718,0.35213640294801357,53.44143556745261,-0.4020525992261108,1.5962441314554043
2024-12-12,10.65,10.65,10.56,10.6,219200,-0.0046948356807512415,0.5185044531,7.3233974494,4.9509584461,0.0717902063,0.0,-1.6697588126159513,1.7274472168905985,-4075.809314105871,-6583.39325524841,19606.625564745664,0.012263340616943992,0.5122978158474849,51.49663340869257,-0.501676494960075,0.4716981132075526
2024-12-13,10.56,10.6,10.51,10.56,153566,-0.0037735849056602655,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.343570057581589,-2.402957486136781,3.125,4937.830308535653,-8295.51097149443,22291.004545660453,0.012129850017590264,0.5542103041729466,49.93116718899079,-0.6663845654056381,0.37878787878786735
2024-12-16,10.51,10.6,10.29,10.29,644846,-0.02556818181818199,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.7418147801683843,-4.189944134078227,-0.8670520231214063,-19448.505049604384,-22928.233738676532,3356.4999291830645,0.014159090554106147,0.4938658149678026,40.89433071258943,-1.118254755517847,3.498542274052485
2024-12-17,10.29,10.38,10.29,10.33,231978,0.0038872691933917736,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-3.0046948356807546,-2.5471698113207486,1.7733990147783318,-17194.381160626086,-19585.636679102463,8215.878395846408,0.01399356849670486,0.5188262631461359,42.553123120925115,-0.6515853719795569,3.0977734753146136
2024-12-18,10.38,10.51,10.38,10.51,286824,0.01742497579864466,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-1.3145539906103343,0.0,2.63671875,-12196.479902155632,-12285.229760254668,11093.379654316883,0.01511347696114987,0.4586725416598131,49.43086150055669,0.1398591924329366,2.949571836346343
2024-12-19,10.42,10.51,10.29,10.33,292569,-0.01712654614652709,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-2.5471698113207486,-2.5471698113207486,-2.1780303030303094,-16178.068400478242,-20253.8777145839,-7258.6293252264,0.015688024789960064,0.3332950340713415,43.785471578960035,-0.649503448643603,3.484995159728932
2024-12-20,10.47,10.47,10.33,10.47,284067,0.013552758954501476,0.5185044531,7.3233974494,4.9509584461,0.0717902063,-0.8522727272727293,0.4798464491362786,-0.38058991436725753,-11748.682482927248,-6810.852174391383,-2621.536042752571,0.015519593018464537,0.1548646594024188,48.693513390342154,0.4225874543417365,1.241642788920716
2024-12-23,10.47,10.51,10.42,10.51,202526,0.0038204393505252288,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.137998056365409,-1.6838166510757646,0.0,5512.59558970461,-13935.90945989956,-1847.7977428480986,0.012858371677697633,0.10716175713737928,50.03576990583794,-0.3114738592295364,-0.38058991436725753
2024-12-24,10.51,11.0,10.47,10.82,742696,0.02949571836346343,0.5185044531,7.3233974494,4.9509584461,0.0717902063,4.7434656340755055,1.5962441314554043,2.4621212121212155,26517.18670243081,9322.805541804932,19326.166101110066,0.016129275418522163,0.25963115216408644,58.9901886910541,0.9139894618141226,-2.865064695009245
2024-12-25,10.87,10.87,10.74,10.82,483653,0.0,0.5185044531,7.3233974494,4.9509584461,0.0717902063,2.949571836346343,1.5962441314554043,0.37105751391466324,21519.285443960354,9322.805541804932,3768.5202677767884,0.016129275418522163,0.39278411432901045,58.9901886910541,0.9450915816856295,-2.865064695009245
2024-12-26,10.87,10.87,10.65,10.65,460137,-0.015711645101663563,0.5185044531,7.3233974494,4.9509584461,0.0717902063,3.0977734753146136,0.4716981132075526,-1.2059369202226278,19300.47268135947,3122.4042808814365,-3460.9889743673784,0.016969108769625325,0.45942703875513485,52.95436480466722,0.5259077618483958,-1.6901408450704203
2024-12-27,10.65,10.69,10.47,10.6,621781,-0.0046948356807512415,0.5185044531,7.3233974494,4.9509584461,0.0717902063,1.241642788920716,0.37878787878786735,-2.0332717190388205,12531.421479017912,782.738996090874,-7512.771975403963,0.016997968059474525,0.5542014573327165,51.29205250398945,0.47759073523367435,-1.2264150943396168
