time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-23,30.0,30.0,30.0,30.0,100,0.06761565836298922,3.6912256062,26.9108438107,19.0008442491,0.1114150782,6.761565836298922,6.761565836298922,23.96694214876034,6.761565836298922,6.761565836299149,28.09743877018345,0.021381948591885778,2.3950192500223957,99.79315854952364,-0.014008607719076659,0.0
2022-08-24,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,6.761565836298922,6.761565836298922,23.96694214876034,6.761565836298922,6.761565836299149,28.09743877018345,0.021381948591885778,2.3950192500223957,99.79315854952364,-0.03234664631578129,0.0
2022-08-25,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,6.761565836298922,6.761565836298922,23.96694214876034,6.761565836298922,6.761565836299149,28.09743877018345,0.021381948591885778,2.3950192500223957,99.79315854952364,-0.05109608499354807,0.0
2022-08-26,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,6.761565836298922,6.761565836298922,17.1875,6.761565836298922,6.761565836299149,16.527190836299148,0.021381948591885778,3.0748777807225927,99.79315854952364,-0.07029774522391277,0.0
2022-08-29,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,6.761565836298922,6.761565836298922,17.1875,6.761565836298922,6.761565836299149,16.527190836299148,0.021381948591885778,3.0748777807225927,99.79315854952364,-0.08999696111070718,0.0
2022-08-30,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,6.761565836298922,6.761565836298922,0.0,6.761565836299149,6.761565836299149,0.021381948591885778,4.472135954999581,99.79315854952364,-0.11024431457475595,0.0
2022-08-31,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,6.761565836298922,6.761565836298922,0.0,6.761565836299149,6.761565836299149,0.021381948591885778,4.472135954999581,99.79315854952364,-0.11785963222899085,0.0
2022-09-05,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,6.761565836298922,6.761565836298922,0.0,6.761565836299149,6.761565836299149,0.021381948591885778,4.472135954999581,99.79315854952364,-0.12552071412746632,0.0
2022-09-06,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,6.761565836298922,6.761565836298922,0.0,6.761565836299149,6.761565836299149,0.021381948591885778,4.472135954999581,99.79315854952364,-0.13322938897745595,0.0
2022-09-07,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,6.761565836298922,6.761565836298922,0.0,6.761565836299149,6.761565836299149,0.021381948591885778,4.472135954999581,99.79315854952364,-0.14098753921542168,0.0
2022-09-08,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.2545499667486315,0.0
2022-09-09,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.2136399025255151,0.0
2022-09-12,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.174754749490793,0.0
2022-09-13,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.1377157392287354,0.0
2022-09-14,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.1023706091954517,0.0
2022-09-15,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.0685905904038728,0.0
2022-09-16,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.0339746672668033,0.0
2022-09-19,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-1.0005965003954016,0.0
2022-09-20,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-0.9683416454256235,0.0
2022-09-21,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,6.761565836298922,0.0,0.0,6.761565836299149,0.0,4.472135954999581,99.79315854952364,-0.9371069666516941,0.0
2022-09-22,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-23,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-26,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-27,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-28,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-29,30.0,30.0,30.0,30.0,0,0.0,3.6912256062,26.9108438107,19.0008442491,0.1114150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-09-30,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9371069666516941,0.0
2022-10-03,30.0,30.0,30.0,30.0,1,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.9067989733940042,0.0
2022-10-04,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.8773324100354217,0.0
2022-10-05,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.8486290496896657,0.0
2022-10-06,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.8206166513798918,0.0
2022-10-07,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.7932280480967954,0.0
2022-10-10,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.766400338744671,0.0
2022-10-11,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.7400741611755064,0.0
2022-10-12,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.7141930265369373,0.0
2022-10-13,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.6887026972067689,0.0
2022-10-14,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-17,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-18,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-19,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-20,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-21,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-24,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.663550591764704,0.0
2022-10-25,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.6450390371372938,0.0
2022-10-26,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.6268051263458656,0.0
2022-10-27,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.6034321609622443,0.0
2022-10-28,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.580642114094889,0.0
2022-10-31,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.5585853928385351,0.0
2022-11-01,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.5375438738171192,0.0
2022-11-02,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.5180528175995974,0.0
2022-11-03,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.5011841597383279,0.0
2022-11-04,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.48930597598069653,0.0
2022-11-07,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.48861144558442465,0.0
2022-11-08,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.46556238640304226,0.0
2022-11-09,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-10,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-11,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-14,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-15,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-16,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.44347115652166436,0.0
2022-11-17,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.41656861591423566,0.0
2022-11-18,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.38894993415868784,0.0
2022-11-21,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.36038065130702357,0.0
2022-11-22,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.33054388401429546,0.0
2022-11-23,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.29898819273331906,0.0
2022-11-24,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.26502470684464935,0.0
2022-11-25,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.22749590318269364,0.0
2022-11-28,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.18414137497316807,0.0
2022-11-29,30.0,30.0,30.0,30.0,0,0.0,3.7643564154,26.2059540332,17.6897724862,0.1112291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79315854952364,-0.129099444873571,0.0
2023-04-20,27.0,27.0,27.0,27.0,200,-0.09999999999999998,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999996,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-7.61686724754101,0.0
2023-04-21,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999996,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-5.340099874221996,0.0
2023-04-24,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999996,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-4.32242216047125,0.0
2023-04-25,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999996,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-3.7103458958251396,0.0
2023-04-26,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-19.999999999999996,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-3.2888701200665467,0.0
2023-04-27,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.999999999999998,-9.999999999999998,0.0,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-2.9748949561286895,0.0
2023-04-28,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.999999999999998,-9.999999999999998,0.0,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-2.7285963598960614,0.0
2023-05-04,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.999999999999998,-9.999999999999998,0.0,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-2.5281745720314928,0.0
2023-05-05,27.0,27.0,27.0,27.0,1,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.999999999999998,-9.999999999999998,0.0,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-2.360555490180688,0.0
2023-05-08,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.999999999999998,-9.999999999999998,0.0,-19.99999999999977,-19.99999999999977,0.03162277660168378,-4.472135954999577,0.0005952832307372091,-2.2173557826083394,0.0
2023-05-09,27.0,27.0,27.0,27.0,10,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-9.999999999999998
2023-05-10,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-9.999999999999998
2023-05-11,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-12,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-15,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-16,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-17,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-18,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-19,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-22,27.0,27.0,27.0,27.0,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-9.999999999999998,0.0,0.0,-19.99999999999977,0.0,-4.472135954999577,0.0005952832307372091,0.4434711565216679,-18.8888888888889
2023-05-23,24.3,24.3,24.3,24.3,100,-0.09999999999999998,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.99999999999977,-9.99999999999977,0.03162277660168378,-4.472135954999577,0.0001199641899489734,-2.0929173491332644,-9.876543209876553
2023-05-24,24.3,24.3,24.3,24.3,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.99999999999977,-9.99999999999977,0.03162277660168378,-4.472135954999577,0.0001199641899489734,-1.9832633040857983,-9.876543209876553
2023-05-25,21.9,21.9,21.9,21.9,100,-0.09876543209876554,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-18.8888888888889,-18.8888888888889,-18.8888888888889,-19.87654320987655,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-3.622189426219435,0.0
2023-05-26,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-18.8888888888889,-18.8888888888889,-18.8888888888889,-19.87654320987655,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-3.2260556362307335,0.0
2023-05-29,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-18.8888888888889,-18.8888888888889,-18.8888888888889,-19.87654320987655,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.927476353548475,0.0
2023-05-30,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.876543209876553,-18.8888888888889,-18.8888888888889,-9.876543209876553,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.6913526541049944,0.0
2023-05-31,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,-9.876543209876553,-18.8888888888889,-18.8888888888889,-9.876543209876553,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.498071898166254,0.0
2023-06-01,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-18.8888888888889,-18.8888888888889,0.0,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.335696780846092,0.0
2023-06-02,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-18.8888888888889,-18.8888888888889,0.0,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.1964872243746303,0.0
2023-06-05,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-18.8888888888889,-18.8888888888889,0.0,-19.876543209876324,-19.876543209876324,0.04190444272112838,-2.888171158848431,6.580054390781243e-05,-2.0751736101765017,0.0
2023-06-06,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.876543209876553,-18.8888888888889,0.0,-9.876543209876326,-19.876543209876324,0.031232371952280312,-2.888171158848431,6.580054390781243e-05,-0.7490806392843513,0.0
2023-06-07,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,-9.876543209876553,-18.8888888888889,0.0,-9.876543209876326,-19.876543209876324,0.031232371952280312,-2.888171158848431,6.580054390781243e-05,-0.7249017784229899,0.0
2023-06-08,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-09,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-12,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-13,21.9,21.9,21.9,21.9,3,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-14,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-15,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-16,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
2023-06-19,21.9,21.9,21.9,21.9,0,0.0,3.5179761206,47.6671504487,14.1911881286,0.0436670539,0.0,0.0,-18.8888888888889,0.0,0.0,-19.876543209876324,0.0,-2.888171158848431,6.580054390781243e-05,0.6988005687252709,0.0
