time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-17,40.25,40.25,36.59,39.95,49947,-0.007453416149068248,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-8.266360505166459,-10.766138038865314,-8.139802253391581,-5412.0210322643525,-6778.248506498536,-4208.737682924849,0.0353636665255223,-0.18795738986284563,38.734322743693724,-0.3139959094719787,-6.808510638297882
2022-06-20,39.95,39.95,36.84,37.2,51549,-0.06883604505632035,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-7.577639751552789,-13.968547641073082,-10.576923076923073,-2669.2333269093524,-9370.436336774428,-6599.004173488038,0.03938461260983704,-0.3355260902097476,33.42036387307235,-0.5696170948277491,-2.500000000000002
2022-06-21,37.2,39.4,33.48,33.48,74551,-0.1000000000000002,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-18.678649502064626,-19.865964576352336,-20.437262357414454,-11244.65332690937,-15391.434116607928,-14201.79648118036,0.047723901502128206,-0.5180098489421996,27.853646089875966,-1.06046034212792,3.0167264038232
2022-06-22,33.67,36.78,33.61,34.76,58557,0.03823178016726403,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-11.642094560244043,-19.61147086031453,-19.162790697674424,-7203.073829189021,-13878.397536535835,-12590.529612815615,0.048160124835598145,-0.48390289124509467,32.04779001141124,-1.0055958496804118,-2.128883774453383
2022-06-23,35.07,37.14,35.07,36.17,81110,0.04056386651323374,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-10.136645962732915,-16.946039035591266,-16.117810760667894,-5846.931498862908,-10886.676754729777,-9372.129283648155,0.051345340521183766,-0.48919442933892365,36.431716397200894,-0.7437735706001725,-9.344760851534428
2022-06-24,36.11,38.91,35.44,36.66,56816,0.013547138512579382,3.8487885474,13.8491759686,10.7607034786,0.2230669357,-8.235294117647074,-15.820895522388057,-15.217391304347839,-4704.961500734686,-10116.982532999067,-8653.307047075148,0.05202302686323246,-0.517550867931507,37.93036734629338,-0.6184466009008681,-8.701582105837424
2022-06-27,39.62,39.62,36.89,38.8,14048,0.058374249863611505,3.8487885474,13.8491759686,10.7607034786,0.2230669357,4.301075268817178,-3.602484472049694,-12.13768115942029,-336.49075204241376,-3005.7240789517946,-8306.669840310282,0.05214049379347584,-0.4188607752759605,44.12582648036796,0.49634226952147303,-14.278350515463911
2022-06-28,40.1,40.1,38.25,39.14,25126,0.008762886597938335,3.8487885474,13.8491759686,10.7607034786,0.2230669357,16.905615292712085,-4.9307748360456705,-16.75882603147597,7338.7855366174,-3905.867790291998,-12560.036124114256,0.05156916337921494,-0.5643511286904862,45.064038258207795,0.3869422972565947,-12.749105774144098
2022-06-29,38.93,38.93,38.25,38.59,13996,-0.014052120592743966,3.8487885474,13.8491759686,10.7607034786,0.2230669357,11.018411967779063,-1.9064565327910565,-16.63426225966731,4903.3737055468755,-2299.7001236421734,-12171.560731110221,0.04977223465467185,-0.5705534543140286,43.78328185457763,0.6653042605135122,-11.505571391552227
2022-06-30,38.25,38.93,36.54,37.77,29246,-0.02124902824565955,2.6288605937,6.4143713033,4.603079144,0.4107113732,4.423555432679027,-6.161490683229809,-17.207365190705815,991.7894125859273,-4855.142086277008,-12494.397367890491,0.04938099937469629,-0.5419223230155863,41.87254183226302,0.28358747585587635,-8.313476303944933
2022-07-01,36.75,37.77,34.02,37.23,81825,-0.014297061159650681,2.6288605937,6.4143713033,4.603079144,0.4107113732,1.55482815057284,-6.808510638297882,-16.841635023453215,-947.7618385331999,-5652.723339267914,-12430.971845766422,0.049462883368894574,-0.5601890663345718,40.61550013209822,0.23278469837342539,-7.171635777598695
2022-07-04,37.23,38.18,36.2,36.27,15630,-0.025785656728444684,2.6288605937,6.4143713033,4.603079144,0.4107113732,-6.520618556701018,-2.500000000000002,-16.119333950046254,-2170.8331152828046,-2507.3238673252463,-11877.760204099646,0.04505300368600568,-0.5934423840355696,38.40798331553471,0.6289673064143692,-4.907637165701684
2022-07-05,35.52,36.54,34.15,34.49,31100,-0.04907637165701684,2.6288605937,6.4143713033,4.603079144,0.4107113732,-11.880429228410827,3.0167264038232,-17.44853997127812,-3917.284562475827,3421.5009741415447,-11969.933142466358,0.034284924206230596,-0.5472957873073033,34.64770382330353,1.1069037885425563,-0.9857929834734769
2022-07-06,32.85,34.84,32.79,34.02,44773,-0.013627138300956743,2.6288605937,6.4143713033,4.603079144,0.4107113732,-11.842446229593161,-2.128883774453383,-21.32284921369102,-4330.738945808518,572.6347597383287,-13305.762776797481,0.03231342337412104,-0.4719959508695006,33.70925558624654,0.6271546502528084,5.408583186360949
2022-07-07,34.02,34.02,32.45,32.79,41528,-0.03615520282186957,2.6288605937,6.4143713033,4.603079144,0.4107113732,-13.185067513899929,-9.344760851534428,-24.707233065442015,-5210.743128522559,-4218.953715936659,-15105.630470666409,0.030207114219983094,-0.3104143715184448,31.318532857832068,-0.035586444746217985,11.6498932601403
2022-07-08,32.79,33.88,32.79,33.47,35535,0.02073802988716067,2.6288605937,6.4143713033,4.603079144,0.4107113732,-10.099382218640873,-8.701582105837424,-23.14580941446612,-3303.960207093887,-4251.722045627115,-14368.704578626153,0.030890759669004626,-0.35016433090512106,34.1011064296728,0.016287740299652083,10.606513295488519
2022-07-11,34.84,34.84,32.79,33.26,30875,-0.006274275470570689,2.6288605937,6.4143713033,4.603079144,0.4107113732,-8.298869589192181,-14.278350515463911,-17.3664596273292,-3094.648647582167,-5265.481762864999,-8271.205841816767,0.02023560234282599,-0.47501937879531164,33.64773104040147,-0.48837383940558937,9.47083583884545
2022-07-12,33.54,34.15,33.06,34.15,25490,0.026758869512928385,2.6288605937,6.4143713033,4.603079144,0.4107113732,-0.9857929834734769,-12.749105774144098,-17.05125091085743,-886.289905164399,-4803.574467640254,-8709.442257932224,0.023179770503524964,-0.4724507646817701,37.44364452424769,-0.3536205500319063,5.622254758418754
2022-07-13,34.15,35.52,34.15,34.15,62676,0.0,2.6288605937,6.4143713033,4.603079144,0.4107113732,0.38212815990592564,-11.505571391552227,-13.192679206914093,-276.1620420156628,-4606.900987824209,-6906.601111466355,0.023552187995310062,-0.6510486050269608,37.44364452424769,-0.2572912029324981,7.408491947291362
2022-07-14,33.33,34.63,33.33,34.63,10926,0.014055636896046941,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.611466910643492,-8.313476303944933,-13.96273291925465,1378.8631094971456,-3831.880019025441,-8687.022105302423,0.024616552107020878,-0.6457801879838444,39.604788165419876,0.01219325046457898,11.435171816344214
2022-07-15,34.84,35.18,34.56,34.56,24703,-0.0020213687554143656,2.6288605937,6.4143713033,4.603079144,0.4107113732,3.2566477442485864,-7.171635777598695,-13.491864831038802,592.00334509189,-2711.9568620020245,-8364.68020126991,0.024594008118263656,-0.6687410946101728,39.39106509519167,0.09231512416058786,15.625
2022-07-18,34.84,35.18,34.36,34.49,24862,-0.0020254629629630205,2.6288605937,6.4143713033,4.603079144,0.4107113732,3.6981358989777613,-4.907637165701684,-7.284946236559142,735.3645400605734,-2359.284107521621,-4866.60797484684,0.02372474307010536,-0.8419825176925274,39.163466530365376,0.2792906239636094,19.802841403305305
2022-07-19,33.88,34.77,33.47,34.15,11908,-0.009857929834734769,2.6288605937,6.4143713033,4.603079144,0.4107113732,0.0,-0.9857929834734769,2.00119474313023,-64.10727229599271,-950.397177460419,2471.103796681153,0.01817881667756492,0.3018939657195673,38.01455325715057,0.6478003417885466,33.00146412884335
2022-07-20,34.77,36.2,34.15,35.86,46010,0.05007320644216695,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.007320644216695,5.408583186360949,3.164556962025311,2239.760956108109,1963.5989140924187,2536.233673830775,0.023563642710770504,0.37921116478267974,46.513281652453664,1.3137064991418756,33.324037925264925
2022-07-21,35.86,37.23,35.86,36.61,22304,0.02091466815393206,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.717585908172085,11.6498932601403,1.2164777439867214,2552.669825887201,3931.532935384319,-287.4207805523131,0.018769476309977474,0.39470600505703113,49.76645973401607,1.9411136069825783,30.237639989074026
2022-07-22,36.34,37.91,36.34,37.02,40103,0.011199125921879327,2.6288605937,6.4143713033,4.603079144,0.4107113732,7.118055555555558,10.606513295488519,0.9819967266776031,3051.722245097328,3643.725590189191,-607.9964554378967,0.018472969767962606,0.40892386160683425,51.50299682574658,1.7683043708171042,29.14640734737979
2022-07-25,37.09,37.09,35.72,36.41,23315,-0.016477579686656085,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.566830965497238,9.47083583884545,-6.15979381443299,2717.904534888128,3453.269074948674,-1812.2126879162977,0.019728193740949394,0.24117886083625845,48.800028156559264,1.5790374236552098,35.072782202691585
2022-07-26,36.2,36.41,35.52,36.07,20975,-0.009338093930238878,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.622254758418754,5.622254758418754,-7.843638221768012,2639.4262431733896,2575.3189708773693,-2228.2554967628566,0.019471724815946764,0.3675498113908708,47.30966485392869,1.1204558324288167,35.20931522040478
2022-07-27,36.0,36.68,35.93,36.68,13615,0.016911560853895224,2.6288605937,6.4143713033,4.603079144,0.4107113732,2.286670384829903,7.408491947291362,-4.949468774293864,565.8089157950715,2805.569871903153,-1801.3311159210286,0.019659766231982904,0.1771973749292227,50.24555348039429,1.2769796976338261,32.960741548527814
2022-07-28,36.82,38.59,36.82,38.59,102572,0.052071973827699125,2.6288605937,6.4143713033,4.603079144,0.4107113732,5.408358372029509,11.435171816344214,2.171035213132111,5440.454656744525,7993.124482631698,4161.2444636062855,0.024243272792071228,0.22356924582515145,58.11517027733567,1.6467149965154315,22.311479657942467
2022-07-29,39.82,40.78,39.62,39.96,57463,0.035501425239699236,2.6288605937,6.4143713033,4.603079144,0.4107113732,7.94165316045381,15.625,7.332796132151498,7031.354508448236,10083.076753545536,7371.11989154354,0.024874600851499562,0.02642209558692358,62.67541881236934,1.9824973985274648,18.2932932932933
2022-08-01,41.6,41.6,40.92,41.32,27610,0.03403403403403393,2.6288605937,6.4143713033,4.603079144,0.4107113732,13.485306234550954,19.802841403305305,13.923352633030039,8355.208958522298,11073.1134934104,8713.829385888806,0.024762244160543262,-0.1825939452695167,66.56687186721408,2.2600101271613036,20.66795740561471
2022-08-02,42.42,45.42,42.01,45.42,86320,0.09922555663117127,2.6288605937,6.4143713033,4.603079144,0.4107113732,25.921818685888564,33.00146412884335,31.69034502754422,17116.22552711176,19755.651770285127,18805.254592824735,0.03340048995752948,1.0496511579295817,75.02176658053392,3.169717513186852,8.278291501541158
2022-08-03,46.45,48.84,46.11,47.81,143310,0.05261999119330696,2.6288605937,6.4143713033,4.603079144,0.4107113732,30.343511450381676,33.324037925264925,40.5349794238683,24426.9455639988,24992.754479793843,26956.35339388629,0.03358474100736078,0.8050953859296597,78.44392156222833,2.9764535524664435,-0.5647354110018932
2022-08-04,48.43,49.79,46.86,47.68,82402,-0.0027190964233424486,2.6288605937,6.4143713033,4.603079144,0.4107113732,23.555325213785938,30.237639989074026,45.41018603232694,18861.76008106778,24302.21473781228,28233.747673196627,0.035067837779854845,1.182419715938338,77.8193878320661,2.5227889305774545,0.14681208053690664
2022-08-05,47.95,47.95,47.13,47.81,67810,0.0027265100671141074,2.6288605937,6.4143713033,4.603079144,0.4107113732,19.644644644644636,29.14640734737979,42.844338213325386,17006.62633016995,24037.98083861816,27681.70642880738,0.03559848299858475,1.246971307958825,78.0079467442778,2.305990786647462,0.14641288433381305
2022-08-08,47.81,51.09,47.13,49.18,70030,0.028655093076762173,2.6288605937,6.4143713033,4.603079144,0.4107113732,19.02226524685382,35.072782202691585,47.86530366806976,18073.66281865593,26428.8717771782,29882.140852126904,0.03225445605593475,1.152174827071664,79.94303448648844,2.583394294075553,-5.286701911346081
2022-08-09,49.86,50.0,48.5,48.77,59815,-0.008336722244814854,2.6288605937,6.4143713033,4.603079144,0.4107113732,7.375605460149726,35.20931522040478,42.81112737920938,9009.851729179625,26126.077256291363,28701.396227168756,0.03211667502873271,1.222733206547166,77.7384895564814,2.423750668213267,-3.50625384457659
2022-08-10,48.5,49.52,48.5,48.77,44522,0.0,2.6288605937,6.4143713033,4.603079144,0.4107113732,2.007948128006687,32.960741548527814,42.81112737920938,1468.8807912668049,25895.826355265577,28701.396227168756,0.03336594742212133,1.222733206547166,77.7384895564814,2.149252734267347,-2.0914496616772693
2022-08-11,49.86,50.2,47.13,47.2,120751,-0.03219192126307158,2.6288605937,6.4143713033,4.603079144,0.4107113732,-1.0067114093959662,22.311479657942467,36.2980075079411,-2194.2669096940867,16667.493171373666,24660.617654005393,0.037394823727697445,0.9851716292113534,69.25673847216262,1.375604176408303,3.474576271186436
2022-08-12,47.13,47.81,47.13,47.27,35950,0.0014830508474577009,2.6288605937,6.4143713033,4.603079144,0.4107113732,-1.1294708220037641,18.2932932932933,36.776620370370374,-2325.83587937899,14680.790450790933,24763.867204336497,0.03747139635117631,0.9811749470992451,69.41695716671252,1.0670044968264563,1.290459064946048
2022-08-15,49.11,50.55,48.36,49.86,141401,0.054791622593611145,2.6288605937,6.4143713033,4.603079144,0.4107113732,1.3826758845058906,20.66795740561471,44.56364163525659,3415.038178814565,21488.700997470467,32561.814490880897,0.039028610267778596,0.7229158389683826,74.67575186998243,1.1863044165244523,-3.40954673084638
2022-08-16,49.93,50.07,49.11,49.18,58277,-0.013638186923385476,2.6288605937,6.4143713033,4.603079144,0.4107113732,0.840680746360456,8.278291501541158,44.01171303074671,3118.90660055403,12128.758329733628,31884.41010001878,0.028295175286021594,0.7104768611190312,71.21347697692406,0.34133691907323394,-1.3826758845058906
2022-08-17,49.18,49.86,47.47,47.54,262189,-0.03334688897925986,2.6288605937,6.4143713033,4.603079144,0.4107113732,-2.5220422390814123,-0.5647354110018932,32.57110987172336,-5624.280874029133,-4155.400082762355,20837.354397031515,0.026338470115229416,0.7842119348768346,63.55958050833688,-0.2618380184993235,12.22128733697938
2022-08-18,47.54,48.36,47.2,47.75,21645,0.004417332772402194,2.6288605937,6.4143713033,4.603079144,0.4107113732,1.165254237288127,0.14681208053690664,30.428844577984158,-1641.4610217333313,-3835.727931427445,20466.486806384863,0.026361038192709966,0.861942577278362,64.09177993333182,-0.21288138319596853,14.303664921465975
2022-08-19,47.81,48.43,47.47,47.88,65542,0.002722513089005396,2.6288605937,6.4143713033,4.603079144,0.4107113732,1.290459064946048,0.14641288433381305,29.3354943273906,-1516.3377468198441,-3842.173626198861,20195.807212419328,0.026360999971148092,0.8952490890468762,64.4380266203595,-0.2013306940398451,10.839598997493738
2022-08-22,48.09,48.09,46.52,46.58,53727,-0.027151211361737815,2.6288605937,6.4143713033,4.603079144,0.4107113732,-6.578419574809469,-5.286701911346081,27.931886844273567,-10722.681106011141,-7307.6429271966035,19121.228849981624,0.025624662475768684,0.8416782974637691,58.3760894518428,-0.5505644288353256,21.7045942464577
2022-08-23,47.13,47.13,46.45,47.06,32703,0.010304851867754428,2.6288605937,6.4143713033,4.603079144,0.4107113732,-4.310695404636022,-3.50625384457659,30.468533407263653,-9590.888916045833,-6471.98231549183,19654.09494079956,0.026039768341276477,0.7913212412655307,59.876967870009715,-0.41794734634399083,16.553336166595823
2022-08-24,47.13,48.84,47.13,47.75,48300,0.014662133446663894,2.6288605937,6.4143713033,4.603079144,0.4107113732,0.4417332772402194,-2.0914496616772693,30.179934569247546,-139.520395988804,-5763.801270017964,20132.025085247642,0.026649430229196976,0.8029714183104365,61.99825154068035,-0.3112355729148686,14.869109947643988
2022-08-25,47.81,49.18,46.86,48.84,124304,0.022827225130890083,2.6288605937,6.4143713033,4.603079144,0.4107113732,2.2827225130890083,3.474576271186436,26.561285307074378,2602.3818288227117,960.9208070893533,17628.41397846305,0.025322943956009744,0.9461105961708374,65.13418550593249,0.0677084413858965,8.80425880425879
2022-08-26,48.84,49.11,47.88,47.88,51950,-0.019656019656019708,2.6288605937,6.4143713033,4.603079144,0.4107113732,0.0,1.290459064946048,19.819819819819816,1402.812654812896,-113.52509200697489,14567.265358783989,0.026389123283820363,1.1292007370419777,60.40621889811347,-0.07777822214043852,14.118629908103596
2022-08-29,46.86,48.16,46.11,48.16,133413,0.005847953216374213,2.6288605937,6.4143713033,4.603079144,0.4107113732,3.3920137398024908,-3.40954673084638,16.55372700871247,3641.758770101117,-7080.9223359100515,14407.778661560444,0.01890316951794468,1.3042224448510469,61.28883756489477,-0.3861146996435253,13.455149501661134
2022-08-30,48.43,49.59,48.16,48.5,88907,0.007059800664451998,2.6288605937,6.4143713033,4.603079144,0.4107113732,3.0599235019124427,-1.3826758845058906,6.781153676794349,3932.4248971443776,-5658.464018901483,6470.294310832174,0.01877829030030696,0.5705921020560231,62.38533813472299,-0.24874918460207196,10.55670103092783
2022-08-31,49.11,53.35,48.5,53.35,423484,0.10000000000000009,2.6288605937,6.4143713033,4.603079144,0.4107113732,11.727748691099471,12.22128733697938,11.587533988705289,45572.64385167055,45433.12345568172,41277.72337291939,0.03433790428574378,1.6285898416275175,73.79008712527323,0.6523030430990959,-2.699156513589507
2022-09-05,53.96,55.33,53.41,54.58,122112,0.023055295220243632,2.6288605937,6.4143713033,4.603079144,0.4107113732,11.75266175266174,14.303664921465975,14.471476510067106,45550.456668934785,48152.83849775747,44317.11056633005,0.03438015236988809,1.4743405450176228,75.79451491734275,0.7732558797269479,-14.40087944301942
2022-09-06,54.58,55.26,52.73,53.07,89317,-0.027665811652619943,2.6288605937,6.4143713033,4.603079144,0.4107113732,10.839598997493738,10.839598997493738,11.001882451369994,44100.55959068795,45503.37224550082,41661.198619301984,0.036746090997005085,1.4241407953251857,68.83482965906015,0.5294293845005589,-12.474090823440731
2022-09-07,53.21,57.72,50.55,56.69,353325,0.0682117957414734,2.6288605937,6.4143713033,4.603079144,0.4107113732,17.71179401993357,21.7045942464577,15.270435136234228,67421.29933858791,71063.058108689,63755.41518149241,0.03811443734843301,1.2650970259463012,74.80717595872643,1.2104115141439415,-16.61668724642793
2022-09-08,56.69,56.76,54.85,54.85,106510,-0.03245722349620739,2.6288605937,6.4143713033,4.603079144,0.4107113732,13.092783505154637,16.553336166595823,12.466680336272296,63336.61476633243,67269.03966347677,60797.05734798497,0.041618696237490614,1.1932318802275221,67.70501883751726,0.8406219998401111,-14.949863263445762
2022-09-09,55.87,55.87,51.23,54.85,262972,0.0,2.6288605937,6.4143713033,4.603079144,0.4107113732,2.8116213683224034,14.869109947643988,12.466680336272296,20988.214766332392,66560.85861800291,60797.05734798497,0.04193551033836763,1.1932318802275221,67.70501883751726,0.7024162487939796,-14.074749316317225
2022-09-12,54.85,54.85,53.07,53.14,167916,-0.03117593436645394,2.6288605937,6.4143713033,4.603079144,0.4107113732,-2.6383290582631003,8.80425880425879,12.584745762711869,12937.94836132052,58488.405030255264,59449.325837344644,0.04419226603138131,1.200290354198288,61.420027589376836,0.27571867903656777,-18.3853970643583
2022-09-13,53.14,54.64,51.57,54.64,169288,0.02822732404967998,2.6288605937,6.4143713033,4.603079144,0.4107113732,2.958356887130198,14.118629908103596,15.591284112544956,20187.522894419802,64288.08248510772,64174.55739310077,0.04328845492594356,1.0574031295578703,64.53044968610448,0.6109944521585422,-23.86530014641288
2022-09-14,53.82,55.4,53.14,54.64,109604,0.0,2.6288605937,6.4143713033,4.603079144,0.4107113732,-3.616158052566587,13.455149501661134,9.586843160850389,-3913.409835936288,63507.88950265159,56426.96716674156,0.043451668601259916,1.34293521037431,64.53044968610448,0.5413194383782204,-25.00000000000001
2022-09-15,53.89,55.33,53.48,53.62,98448,-0.018667642752562275,2.6288605937,6.4143713033,4.603079144,0.4107113732,-2.2424794895168687,10.55670103092783,9.028060187067899,-2294.18305505949,61042.431711272904,55383.96769237144,0.044622903738664975,1.337805259721484,60.672741987569836,0.314848485930132,-22.417008578888463
2022-09-16,53.69,53.76,51.91,51.91,111665,-0.031891085415889586,2.6288605937,6.4143713033,4.603079144,0.4107113732,-5.360072926162274,-2.699156513589507,9.192259150189308,-5855.301108024801,15132.913658307552,60566.03711398929,0.03347884155673683,1.3500101992093496,54.76221439184047,-0.6597246608325442,-18.41649007898285
2022-09-19,51.23,51.57,46.72,46.72,281527,-0.09998073588903866,2.6288605937,6.4143713033,4.603079144,0.4107113732,-12.081294693263079,-14.40087944301942,-2.1570680628272276,-28767.639545580707,-15829.691184260226,32323.147313497262,0.04408074913083772,0.20533633076988797,41.53651578877024,-1.5199164378327081,-13.741438356164393
2022-09-20,47.13,49.18,43.72,46.45,200582,-0.005779109589041043,2.6288605937,6.4143713033,4.603079144,0.4107113732,-14.989019033674955,-12.474090823440731,-2.9866332497911485,-34705.37213889196,-14517.8492444722,30985.523001028636,0.04389959818614135,0.23942403838613316,40.98200259185125,-1.3920966145154408,-15.00538213132402
2022-09-21,47.81,47.81,45.76,47.27,54685,0.017653390742734087,2.6288605937,6.4143713033,4.603079144,0.4107113732,-13.488286969253293,-16.61668724642793,1.4813224559897087,-33739.99646612555,-37653.40630206188,33409.65180662714,0.03574419961311666,0.08292077401637775,43.45111379321575,-1.6483117883523295,-12.714195049714416
2022-09-22,45.76,47.81,45.76,46.65,61316,-0.013116141315845264,2.6288605937,6.4143713033,4.603079144,0.4107113732,-12.998881014546814,-14.949863263445762,-0.8712282192945286,-32706.433693343664,-35000.6167484032,32268.422915073596,0.035360569191139626,0.17460066467965704,42.019679438642775,-1.495151002536223,-18.0064308681672
2022-09-23,46.45,47.54,46.45,47.13,49784,0.01028938906752419,2.6288605937,6.4143713033,4.603079144,0.4107113732,-9.208245039491414,-14.074749316317225,-1.298429319371719,-28633.06869504073,-34488.36980306557,32072.48881493736,0.03600467308513114,0.19164538045182716,43.56962932670903,-1.3983914740733794,-24.63399108847867
2022-09-26,46.58,46.58,42.69,43.37,118863,-0.07977933375769164,2.6288605937,6.4143713033,4.603079144,0.4107113732,-7.170376712328775,-18.3853970643583,-11.199836199836211,-9968.603010847844,-38736.242556428595,19752.16247382669,0.04139181644791803,0.18665471275624615,35.55220488174527,-1.655792864726765,-15.74821305049573
2022-09-27,43.58,43.99,41.6,41.6,132397,-0.04081162093613089,2.6288605937,6.4143713033,4.603079144,0.4107113732,-10.441334768568355,-23.86530014641288,-13.116123642439437,-14212.753828339737,-48918.12596723174,15369.956517875995,0.03821896148055332,0.22990956075255578,32.518638711532944,-1.957899142337892,-20.86538461538462
2022-09-28,41.6,42.01,39.62,40.98,159343,-0.014903846153846212,2.6288605937,6.4143713033,4.603079144,0.4107113732,-13.306536915591295,-25.00000000000001,-14.908637873754149,-17552.953058798466,-51292.94952492406,12214.939977727545,0.037364428572676904,0.3064222248103674,31.50457856829101,-1.9466942735997304,-16.666666666666664
2022-09-29,41.53,42.9,40.51,41.6,60980,0.01512933138116157,2.6288605937,6.4143713033,4.603079144,0.4107113732,-10.825294748124325,-22.417008578888463,-14.226804123711334,-15826.137110252866,-48532.57080359657,12509.860907676342,0.0397259496068615,0.2782582090438276,33.7301028471701,-1.707488300436105,-18.725961538461533
2022-09-30,41.53,42.35,40.37,42.35,83286,0.018028846153846256,1.6205054305,3.2881848639,2.451526581,0.5011978285,-10.142159983025678,-18.41649007898285,-20.618556701030933,-14836.83357482125,-43469.902269862025,-28336.988611554454,0.0417534574902456,-0.46480368123149546,36.421247568623485,-1.4148261147794157,-18.701298701298708
2022-10-03,41.05,42.35,39.62,40.3,44105,-0.0484061393152303,1.6205054305,3.2881848639,2.451526581,0.5011978285,-7.078625778187686,-13.741438356164393,-26.16342982777574,-7488.9754008789805,-17457.578411726867,-33287.269595987076,0.03293889374501533,-0.24799226534709867,32.53245422067211,-1.1145609240955974,-16.947890818858557
2022-10-04,41.32,41.32,39.28,39.48,48509,-0.02034739454094292,1.6205054305,3.2881848639,2.451526581,0.5011978285,-5.096153846153861,-15.00538213132402,-25.607687959299042,-3072.6709855846593,-17285.424813924437,-31803.274058396626,0.03284860904612783,-0.2799366258185335,31.10193993181231,-1.1785541669369646,-12.462006079027343
2022-10-05,40.3,41.32,39.48,41.26,84536,0.04508611955420472,1.6205054305,3.2881848639,2.451526581,0.5011978285,0.683260126891172,-12.714195049714416,-27.218204268830483,3113.5527747419073,-14439.400284056599,-52092.806586118466,0.03683972418660852,-0.6913178706475831,37.52406783625235,-1.0411352169757713,-17.23218613669414
2022-10-06,40.98,40.98,38.25,38.25,60161,-0.07295201163354337,1.6205054305,3.2881848639,2.451526581,0.5011978285,-8.052884615384615,-18.0064308681672,-30.26435733819508,-2197.899824766928,-18024.036935019834,-53024.653683423014,0.04145235111542872,-0.6077413920828355,32.07877854903295,-1.3527961665372488,-11.424836601307186
2022-10-07,38.8,38.8,34.84,35.52,96930,-0.07137254901960777,1.6205054305,3.2881848639,2.451526581,0.5011978285,-16.12750885478158,-24.63399108847867,-35.241567912488605,-10617.591482006748,-25454.42505682804,-59942.7948598936,0.04308209437983129,-0.38990556717387653,28.096399865585425,-1.7137258154195287,-14.04842342342343
2022-10-10,34.84,36.82,34.84,36.54,44198,0.028716216216216006,1.6205054305,3.2881848639,2.451526581,0.5011978285,-9.330024813895776,-15.74821305049573,-31.238238614979295,-7213.4393831842,-14702.414784063223,-53438.6573404918,0.04196988634255536,-0.4899696870893663,31.517205606361628,-1.1639282368654609,-24.657909140667755
2022-10-11,36.89,36.89,32.92,32.92,87500,-0.09906951286261623,1.6205054305,3.2881848639,2.451526581,0.5011978285,-16.616008105369794,-20.86538461538462,-39.7510980966325,-14894.98999687652,-17967.66098246122,-66885.78694969295,0.04919057448916334,-0.38600197085940635,26.66808779945697,-1.4348385366035972,-24.696233292831117
2022-10-12,33.47,34.49,32.51,34.15,36839,0.03736330498177387,1.6205054305,3.2881848639,2.451526581,0.5011978285,-17.23218613669414,-16.666666666666664,-37.5,-17329.963407287203,-14216.410632545336,-65509.36015746938,0.0526823028208621,-0.3366483206489968,30.57652044085617,-1.1650062363171316,-29.98535871156661
2022-10-13,34.22,34.49,33.47,33.81,60027,-0.009956076134699732,1.6205054305,3.2881848639,2.451526581,0.5011978285,-11.607843137254893,-18.725961538461533,-36.94516971279372,-13538.73081753922,-15736.630642306189,-64269.20144590275,0.05157964570933757,-0.36605854617459793,30.09896946462193,-1.2511911127697728,-22.21236320615203
2022-10-14,34.84,35.11,33.54,34.43,47245,0.018337769890564903,1.6205054305,3.2881848639,2.451526581,0.5011978285,-3.0686936936937026,-18.701298701298708,-33.67366596031592,-5754.221702588902,-16371.81318459569,-59841.715454457706,0.05160456749489016,-0.4902030881096176,32.17910971508152,-1.2112580312954149,-16.090618646529187
2022-10-17,34.43,34.43,33.13,33.47,33106,-0.027882660470519904,1.6205054305,3.2881848639,2.451526581,0.5011978285,-8.401751505199783,-16.947890818858557,-28.360445205479458,-7946.504384450249,-15159.94376763449,-32617.522179361345,0.050717096739608655,-0.5115572152075245,30.65781129992412,-1.0762229709923643,-12.040633403047496
2022-10-18,34.15,36.2,34.15,34.56,52254,0.032566477442485864,1.6205054305,3.2881848639,2.451526581,0.5011978285,4.981773997569872,-12.462006079027343,-25.597416576964484,2423.8067033083275,-12471.183293568234,-29756.608107492655,0.053059333882867536,-0.531941072199639,34.44722002438719,-0.7990566350376697,-11.660879629629628
2022-10-19,34.84,34.84,33.81,34.15,35530,-0.011863425925926041,1.6205054305,3.2881848639,2.451526581,0.5011978285,0.0,-17.23218613669414,-27.75544742965941,625.8723879366077,-16704.091019350635,-31143.491303407223,0.04917546699144822,-0.463853309477475,33.701181803195695,-1.0338020061121762,-12.591508052708633
