time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-01,9.5,9.58,9.33,9.42,283600,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.040322580645162,-1.6701461377870541,-0.8421052631578996,-20651.725371167075,-7689.236711782203,10538.511817268136,0.013234069038658385,-0.47852271497338145,38.396365308960064,0.3196122038613591,5.307855626326963
2024-02-02,9.42,9.5,9.33,9.33,199600,-0.009554140127388533,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.086469989827059,-3.5160289555325686,0.0,-21119.69343414222,-15547.704459079472,17822.457026788772,0.012835016032042566,-0.5350224867820269,36.19693273352726,-0.12728784835105886,3.644158628081451
2024-02-05,9.5,9.5,9.33,9.42,158509,0.009646302250803762,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.384615384615386,-3.384615384615386,1.8378378378378413,-14958.903722877114,-17382.08721544136,23140.575997849875,0.012981463086578453,-0.6948891947021331,39.90416338285654,-0.12596093749599604,0.849256900212314
2024-02-06,9.5,9.58,9.33,9.5,281406,0.00849256900212314,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.564102564102566,-2.564102564102566,0.0,-12569.04385026565,-14992.227342829896,3443.949383974899,0.013493430183490106,-0.878920482567189,43.07064156498937,0.042542001221006855,0.0
2024-02-07,9.5,9.67,9.42,9.67,219601,0.017894736842105186,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.6539278131634925,-1.6276703967446626,0.0,5941.581331920572,-12998.935493977036,-3236.1558791829666,0.014647058210616673,-0.878920482567189,49.1965303235919,0.2522823978273754,0.8273009307135482
2024-02-15,9.67,9.75,9.58,9.67,403708,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.6539278131634925,-2.5201612903225756,-2.5201612903225756,5941.581331920572,-14710.144039246601,-22874.211721995816,0.014182848660710618,-1.1105198476139198,49.19653032359191,0.0005174175692677824,2.585315408479838
2024-02-16,9.67,9.67,9.5,9.58,226454,-0.009307135470527417,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.6795284030010746,-2.5432349949135347,-4.200000000000004,5740.949645504506,-15378.743788637808,-32739.11590687088,0.014195192280398592,-0.9530158825512365,46.14761717942728,-0.028947453969370828,4.384133611691032
2024-02-19,9.58,9.58,9.42,9.5,270112,-0.008350730688935326,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.849256900212314,-2.564102564102566,-1.7580144777662898,1956.291354182155,-13002.612368695058,-3603.4984747205517,0.014204752174321097,-0.9499335718350583,43.56320059644411,-0.04966721234538545,7.8947368421052655
2024-02-20,9.5,9.92,9.42,9.92,1228201,0.04421052631578948,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.421052631578948,1.7435897435897463,2.585315408479838,53865.844113149644,41296.800262883895,50695.9141568584,0.020538197896968174,0.25315553116315487,57.13553691363327,1.0559462390159382,3.3266129032258007
2024-02-21,9.92,10.08,9.75,10.0,710869,0.008064516129032251,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.412616339193386,6.157112526539277,6.157112526539277,55668.956524015535,61610.53785593601,61627.79795944039,0.01625957021747932,0.2846552390363173,59.150664783470695,2.105254866599293,-1.7000000000000015
2024-02-22,10.0,10.0,9.75,9.92,411373,-0.008000000000000007,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.585315408479838,5.307855626326963,3.5490605427974886,52377.97252401553,58319.55385593601,50630.31714415376,0.016781991815696933,0.502193079539768,56.30029893761337,1.8049008263283057,-1.7137096774193505
2024-02-23,9.83,10.33,9.67,9.67,1525112,-0.025201612903225756,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.9394572025052117,3.644158628081451,0.0,16050.328321793902,21791.27796729831,6243.573508218804,0.01891571440108199,0.48984313690248077,48.4440361778906,1.3349151796816106,-1.7580144777662898
2024-02-26,9.67,9.67,9.5,9.5,465201,-0.0175801447776629,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,0.849256900212314,-2.564102564102566,10127.659958930042,12083.951313112098,-5298.135902329301,0.01990544939328213,0.6422636698525894,43.952616575316064,0.6259896621887813,0.0
2024-02-27,9.5,9.58,9.42,9.5,549520,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.233870967741938,0.0,-2.564102564102566,-44171.752672648916,9694.091440500635,-5298.135902329301,0.019731727348526483,0.6422636698525894,43.95261657531607,0.41902866906908287,0.0
2024-02-28,9.5,9.75,9.5,9.75,808930,0.026315789473684292,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.500000000000002,0.8273009307135482,-0.8138351983723258,-28616.935609830496,27052.02091418493,14053.085420207854,0.020726696117773384,0.5821868689045516,51.60511466051748,0.616927486388299,-1.7435897435897463
2024-02-29,9.83,10.08,9.75,9.92,686644,0.017435897435897463,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,2.585315408479838,0.0,-13353.697250856118,39024.27527315931,24314.131233912667,0.021355649188868273,0.5216755171754618,56.004110819653945,1.0582629394252692,-4.233870967741938
2024-03-01,9.92,10.0,9.75,10.0,430128,0.008064516129032251,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.412616339193386,4.384133611691032,1.729399796541209,28550.35920075671,44600.68752255051,29221.943733912656,0.020968132633369125,0.3791362216866088,57.94157154435606,1.4816824272282352,-5.000000000000004
2024-03-04,10.0,10.5,9.92,10.25,1717347,0.02499999999999991,1.1523409063,10.6511539225,8.9105090854,0.0827804299,7.8947368421052655,7.8947368421052655,5.128205128205132,79662.33513147011,89789.99509040006,76787.38272170495,0.02134666242001376,0.1769254868219571,63.37019936453561,2.239827596733015,-6.536585365853654
2024-03-05,10.33,10.33,10.0,10.25,544710,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,7.8947368421052655,3.3266129032258007,5.128205128205132,79662.33513147011,35490.5824588211,76787.38272170495,0.017138368266972483,0.1769254868219571,63.37019936453561,1.1350095700211735,-4.878048780487809
2024-03-06,10.17,10.17,9.75,9.83,453528,-0.0409756097560976,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.8205128205128309,-1.7000000000000015,4.3524416135881205,39791.11721105925,11174.181601228647,72784.71945716461,0.021988449630222586,-0.06591721684853535,50.63591982623513,-0.04448420405039597,0.0
2024-03-07,9.92,9.92,9.67,9.75,411520,-0.008138351983723258,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.7137096774193505,-1.7137096774193505,3.5031847133758065,24469.768243743078,11116.070992886856,69435.62484882282,0.02199304103373667,-0.003538814888877123,48.63130645682239,-0.04391918047129109,0.0
2024-03-08,9.83,9.83,9.5,9.5,501900,-0.02564102564102566,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.000000000000004,-1.7580144777662898,1.8220793140407254,8131.763280963916,36682.12248172052,58473.40044901878,0.02204601514391932,-0.00821136437665952,42.91383562904942,-0.05038777141927572,0.8421052631578885
2024-03-11,9.5,9.67,9.42,9.5,400800,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-7.317073170731703,0.0,0.849256900212314,-34801.91171903593,44860.42341243408,56944.374725546135,0.021314675221634254,0.06723507796691398,42.91383562904942,0.3515787489923838,-0.8421052631578996
2024-03-12,9.5,9.58,9.42,9.5,279909,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-7.317073170731703,0.0,0.0,-34801.91171903593,44860.42341243408,54554.51485293467,0.021314675221634254,0.13533862235005756,42.91383562904942,0.3370408490771974,0.0
2024-03-13,9.5,9.67,9.5,9.58,445720,0.008421052631578885,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.5432349949135347,-1.7435897435897463,-0.9307135470527417,-12464.893798625162,27326.22341243399,54378.24432661887,0.01955785318746975,0.18422110777158307,45.47584657088773,-0.08294720102549236,0.9394572025052117
2024-03-14,9.58,9.67,9.5,9.5,295630,-0.008350730688935326,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.564102564102566,-4.233870967741938,-1.7580144777662898,-11584.525703853318,12885.242539889658,51909.51781304892,0.018439562334602737,0.2484547615514552,43.379240938123424,-0.6786343147475851,1.7894736842105186
2024-03-15,9.5,9.58,9.42,9.5,495900,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-5.000000000000004,-0.8350730688935326,1284.7050653774609,9416.468346341273,54017.155868891736,0.01801692968143212,0.1783417761063828,43.379240938123424,-0.881225136186597,2.6315789473684292
2024-03-18,9.5,9.58,9.42,9.58,742390,0.008421052631578885,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.8421052631578885,-6.536585365853654,0.8421052631578885,7536.4103285353085,-27265.50139050073,62524.49369989928,0.015546246004481996,0.0451793633260268,46.25305776832125,-1.2723754957570022,1.7745302713987554
2024-03-19,9.58,9.75,9.58,9.75,422213,0.017745302713987554,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.6315789473684292,-4.878048780487809,-1.7137096774193505,15028.707823316136,-19773.203895719904,15717.37856310115,0.017300454871001392,-0.5597779440870847,51.846219795169894,-0.9192376546828339,-0.8205128205128198
2024-03-20,9.75,9.92,9.67,9.83,405641,0.00820512820512831,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.609603340292277,0.0,-1.7000000000000015,14603.612654625247,2138.71885599998,13312.900457228576,0.012098824291030229,-0.5603911355125655,54.25856351237852,0.2751469302729015,-2.5432349949135347
2024-03-21,9.83,9.92,9.58,9.75,479266,-0.008138351983723258,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.6315789473684292,0.0,-1.7137096774193505,13171.903766364088,1587.3780625106633,12703.449055397468,0.012098824291030229,-0.5590108458799257,51.48114283838694,0.2406166157954906,-2.564102564102566
2024-03-22,9.75,9.75,9.58,9.58,423865,-0.017435897435897463,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.8421052631578885,0.8421052631578885,-0.9307135470527417,5781.437099697409,7066.142165074763,43748.26464679523,0.010307294032730544,-0.563921238194941,46.082851330821505,0.45228489481411366,-1.6701461377870541
2024-03-25,9.58,9.58,9.42,9.42,421083,-0.01670146137787054,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.6701461377870541,-0.8421052631578996,-0.8421052631578996,-7502.9696248383,33.44070369690235,44893.86411613093,0.011722854944706063,-0.568094569048892,41.6555712934721,-0.06322721880440868,0.0
2024-03-26,9.42,9.58,9.42,9.5,336006,0.00849256900212314,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.564102564102566,0.0,0.0,-12141.712979491738,2886.9948438242905,47747.418256258316,0.0120878511287258,-0.6322484978415376,44.525340576190516,0.1654727669845739,8.736842105263154
2024-03-27,9.5,9.67,9.42,9.67,564598,0.017894736842105186,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.6276703967446626,0.9394572025052117,-0.8205128205128198,-5366.716758169288,9236.895896455853,36563.119308889785,0.01314081732528813,-0.7852338804272794,50.137909547502,0.42156371151426714,2.585315408479838
2024-03-28,9.75,9.75,9.5,9.67,234520,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.8205128205128198,1.7894736842105186,-2.5201612903225756,-1466.281356338177,11705.622410025804,24590.864949915405,0.012738825363257726,-0.7677988028442739,50.137909547502,0.6613055526039171,0.0
2024-03-29,9.67,9.83,9.58,9.75,1190687,0.008273009307135482,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.7745302713987554,2.6315789473684292,-2.500000000000002,15774.749943213727,21556.187042911028,30972.65538925225,0.012873380472744464,-0.7682395338865761,52.74710094016723,0.9014059662329037,2.564102564102555
2024-04-01,9.83,9.83,9.58,9.75,174722,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.5031847133758065,1.7745302713987554,-4.878048780487809,22807.451404591586,15304.481779753181,-11961.019610747602,0.012730421429220658,-1.0382286165577908,52.74710094016723,0.6019097578733363,0.0
2024-04-02,9.67,9.67,9.58,9.67,141617,-0.008205128205128198,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.7894736842105186,-0.8205128205128198,-5.658536585365859,18791.91162343856,6650.198643946715,-13123.005251773242,0.011732286672554732,-0.9385976195017253,49.72912587607552,-0.24545050982412706,3.412616339193386
2024-04-03,9.75,9.75,9.58,9.58,498179,-0.009307135470527417,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.9307135470527417,-2.5432349949135347,-2.5432349949135347,4051.9595502877783,-1314.757207881616,823.9616481183093,0.01155074358209006,-0.2327195260625506,46.50540321599124,-0.7923033347877039,2.609603340292277
2024-04-04,9.58,9.58,9.5,9.5,204300,-0.008350730688935326,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.7580144777662898,-2.564102564102566,-2.564102564102566,2345.905270538291,879.6239142000079,2467.001976710617,0.011562425732129577,-0.23043805515263974,43.788117638676866,-0.777200315403684,3.4736842105263177
2024-04-05,9.5,9.67,9.42,9.42,479603,-0.008421052631578996,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.384615384615386,-1.6701461377870541,-0.8421052631578996,-11543.421467610115,4231.3284756035055,11297.470640678213,0.010581279940814661,0.15528402227734553,41.1959051288017,-0.5178680681962843,7.961783439490455
2024-04-08,9.42,9.58,9.42,9.42,451627,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.384615384615386,0.0,-0.8421052631578996,-11543.421467610115,11264.029936981366,11297.470640678213,0.009161329295345435,0.15528402227734553,41.1959051288017,-0.010798191411704657,4.3524416135881205
2024-04-09,9.42,10.33,9.33,10.33,1697039,0.09660297239915083,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.825232678386772,8.736842105263154,8.736842105263154,153557.57585069808,172349.48747413652,175236.48231796076,0.03202846857224306,3.195113042907471,66.98200950478812,2.806687561052546,-5.614714424007749
2024-04-10,10.25,10.58,9.92,9.92,1276726,-0.039690222652468576,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.5490605427974886,2.585315408479838,3.5490605427974886,107520.65608607436,111572.61563636202,120809.51153281782,0.03523728278516076,2.557720513441183,55.23070898754509,0.7482889843869391,-2.5201612903225756
2024-04-11,10.0,10.0,9.67,9.67,571307,-0.025201612903225756,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.7894736842105186,0.0,1.7894736842105186,94828.85250292065,97174.75777345883,108880.38018348458,0.03636597714505027,2.4278306889041525,49.525194820301934,-0.09510893361976479,-0.9307135470527417
2024-04-12,9.67,10.0,9.67,10.0,694838,0.03412616339193386,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.157112526539277,2.564102564102555,5.263157894736836,122579.76972710839,111036.34825949813,132592.53530240912,0.037862616160014136,2.0665807583497227,55.98829616941551,0.7601694487079584,-4.200000000000004
2024-04-15,9.92,9.92,9.67,9.75,528452,-0.025000000000000022,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.5031847133758065,0.0,1.7745302713987554,109368.46972710837,97825.04825949813,113129.53003925127,0.038905106189463926,2.0664506472426556,50.69261575153278,-0.09082249474997951,-2.564102564102566
2024-04-16,9.67,10.17,9.58,10.0,1009400,0.02564102564102555,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.1945788964181987,3.412616339193386,2.564102564102555,-28688.490668122984,124869.08518257496,131519.28382652163,0.0395160824631343,1.9816297004075882,55.25082476860625,1.0192819320153055,-5.000000000000004
2024-04-17,10.0,10.42,9.83,9.83,929571,-0.017000000000000015,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.9072580645161255,2.609603340292277,0.0,6182.341538072595,113702.99762414682,112388.24041626515,0.039878013442554754,2.059847873414288,51.74761452194437,0.7336236118339047,-2.5432349949135347
2024-04-19,9.83,9.83,9.58,9.83,781008,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.6546018614270963,3.4736842105263177,0.8205128205128309,20580.19940097579,115409.05190389631,116288.67581809626,0.03969462701683112,2.0290591811616374,51.74761452194437,0.9942165653680348,0.9155645981688609
2024-04-22,9.83,10.17,9.83,10.17,640198,0.034587995930823956,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.6999999999999904,7.961783439490455,6.1586638830897655,19011.210100972887,141590.97982808112,145822.30830368458,0.0405082177993898,1.7112657471945478,57.934261278005415,2.3354840599214124,-3.343166175024581
2024-04-23,10.08,10.17,9.75,9.83,984124,-0.03343166175024581,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.8205128205128309,4.3524416135881205,4.3524416135881205,-678.3905873260155,108690.0791397822,119954.10907676353,0.042604440505707275,1.5763708987414364,50.90539862905624,1.222460251754785,3.4587995930823956
2024-04-24,9.92,10.0,9.75,9.75,368505,-0.008138351983723258,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.500000000000002,-5.614714424007749,2.6315789473684292,-29559.46526713914,-58247.955935262275,114101.5315388742,0.02795627025942167,1.6563482037006856,49.38709436330429,-1.8258387868841308,2.564102564102555
2024-04-25,9.75,9.75,9.58,9.67,307640,-0.008205128205128198,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.6276703967446626,-2.5201612903225756,0.0,-16280.983908164766,-10098.642370092317,101473.97326626966,0.025314833916743718,1.8189680864140083,47.85013350757074,-0.8504106533578083,5.170630816959676
2024-04-26,9.67,9.75,9.58,9.58,176550,-0.009307135470527417,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.5432349949135347,-0.9307135470527417,-0.9307135470527417,-17924.158675486382,2656.0407254892643,99830.79849894805,0.024188420069053827,1.8543102513640064,46.11154729075006,-0.35973994782277713,5.219206680584554
2024-05-02,9.58,9.67,9.5,9.58,238400,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.8013765978367715,-4.200000000000004,-1.7435897435897463,-40067.32449440802,-21056.114393435277,89980.23386606282,0.020919816461652137,1.9108593736217896,46.11154729075006,-1.3281318043578214,4.384133611691032
2024-05-03,9.58,9.67,9.5,9.5,256867,-0.008350730688935326,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.3570701932858604,-2.564102564102566,-2.564102564102566,-9311.450945983852,-9989.841533310015,87835.20672618807,0.019697147974652416,1.9463563804248074,44.446718324346556,-0.8135942036517778,5.263157894736836
2024-05-06,9.5,9.67,9.5,9.5,388221,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.564102564102566,-5.000000000000004,-1.7580144777662898,-6312.427548221913,-35871.89281536121,88997.19236721372,0.017141461501519892,1.9112293727962,44.446718324346556,-1.4861088764654384,7.8947368421052655
2024-05-07,9.58,9.58,9.5,9.58,231734,0.008421052631578885,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.9307135470527417,-2.5432349949135347,0.0,-1836.757696669972,-18117.74160483489,95585.2560193119,0.017046280118660002,1.8181645605013792,46.67938773666877,-0.7474496359005014,14.822546972860117
2024-05-08,9.5,10.0,9.5,9.92,1260425,0.035490605427974886,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.5490605427974886,0.9155645981688609,4.421052631578948,44539.66341720689,26615.504741720353,142024.55664561663,0.02087574345026491,1.5115795679983814,54.963612352304715,0.2526989598419549,10.88709677419355
2024-05-09,10.17,10.17,9.75,9.83,319302,-0.009072580645161255,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.609603340292277,-3.343166175024581,4.3524416135881205,41642.77027204561,1575.445777637442,143166.42560571854,0.01736587609156667,1.512749323057444,52.63252155008252,-0.9974506774884186,14.44557477110886
2024-05-10,9.83,10.25,9.75,10.17,825042,0.034587995930823956,1.1523409063,10.6511539225,8.9105090854,0.0827804299,7.052631578947377,3.4587995930823956,7.961783439490455,72324.34675067922,63012.89580469521,171702.97494447738,0.017554849109751205,1.278673130151388,59.602884188264106,0.965541331121847,2.4582104228122015
2024-05-13,10.25,10.25,9.92,10.0,970909,-0.01671583087512285,1.1523409063,10.6511539225,8.9105090854,0.0827804299,5.263157894736836,2.564102564102555,-3.1945788964181987,56094.796111544565,49782.3685633225,-8465.58737193981,0.01837920366102942,0.3785021986314949,55.2268559638012,0.6788228838684073,2.499999999999991
2024-05-14,10.08,10.42,10.08,10.17,2719959,0.016999999999999904,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.1586638830897655,5.170630816959676,2.5201612903225756,100382.654901018,98545.89720434789,88447.25483425552,0.01844800338537007,0.37593477619359433,58.50755610592175,1.3919803496616407,2.4582104228122015
2024-05-15,10.25,10.33,10.08,10.08,399057,-0.008849557522123908,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.6129032258064502,5.219206680584554,4.239917269906934,52117.93067835656,96657.5940955633,99313.63482105252,0.018408532818126717,0.3994109706216983,56.16135728750954,1.3550543166421174,7.440476190476186
2024-05-16,10.08,10.25,10.0,10.0,1009707,-0.007936507936507908,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.729399796541209,4.384133611691032,0.0,47001.276204470254,88644.04647651571,67587.93208308039,0.018826419934921682,0.5872341480826879,54.08518525493298,1.0784292239853923,10.000000000000009
2024-05-17,10.0,10.08,9.92,10.0,572910,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.671583087512285,5.263157894736836,2.564102564102555,18464.726865711393,90789.07361639045,80799.2320830804,0.018374961150016512,0.5921663267406233,54.08518525493299,1.2832312313942593,9.200000000000008
2024-05-20,9.92,10.33,9.92,10.25,1165213,0.02499999999999991,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.499999999999991,7.8947368421052655,2.499999999999991,63824.60250484594,119919.39861639035,84047.50580102911,0.01925451430566705,0.5923419190269273,59.51008806516601,1.9369430950614335,4.878048780487809
2024-05-21,10.17,11.25,10.17,11.0,2194332,0.07317073170731714,1.1523409063,10.6511539225,8.9105090854,0.0827804299,8.161258603736488,14.822546972860117,11.902339776195326,178146.17755362683,278528.83245464467,260411.09084980976,0.02826715920711021,1.1888512950250456,70.6960106904089,3.452262343692003,-2.2727272727272707
2024-05-22,10.92,11.08,10.83,11.0,1613901,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,9.126984126984116,10.88709677419355,11.902339776195326,181677.65542973304,233795.58610808945,260411.09084980976,0.027524681106497053,1.1888512950250456,70.6960106904089,2.350959641204895,-6.090909090909092
2024-05-23,10.92,11.25,10.83,11.25,2123110,0.022727272727272707,1.1523409063,10.6511539225,8.9105090854,0.0827804299,12.5,14.44557477110886,10.619469026548668,237943.70304878062,284944.9792532507,286520.42503088806,0.0268118507748921,1.2820883377740722,73.5236923183979,2.9278383446247886,-8.888888888888891
2024-05-24,11.25,11.5,10.17,10.42,1641108,-0.07377777777777783,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.200000000000004,2.4582104228122015,6.00203458799593,116866.40171544718,135331.1285811584,198344.02438585355,0.03734913209056065,-0.13409088673452016,54.66421520834532,0.25914414725997303,-1.6314779270633406
2024-05-27,10.67,10.67,10.17,10.25,793500,-0.016314779270633406,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,2.499999999999991,5.128205128205132,74790.29936419967,138614.90186904548,188397.27043236792,0.03732574333817761,-0.09834812327182567,51.73697167379865,0.2592048665055307,2.4390243902439046
2024-05-28,10.17,10.5,10.08,10.42,549703,0.01658536585365855,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.272727272727273,2.4582104228122015,7.755946225439514,-76653.5533187273,101492.62423489938,200038.5214392472,0.03730881568308381,-0.23249196410211176,54.36848348505419,0.24379235420460182,1.5355086372360827
2024-05-29,10.58,11.08,10.33,10.83,1746442,0.03934740882917476,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.5454545454545499,7.440476190476186,13.048016701461385,-7935.585948285676,173742.06948144722,270399.66357701045,0.038686959482427306,-0.38351250355216815,60.028992297822,1.3125362921462478,0.0
2024-05-30,10.83,11.0,10.58,11.0,816335,0.015697137580794163,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.2222222222222254,10.000000000000009,14.822546972860117,-43373.96314126803,194569.73990751238,283213.78638402803,0.03833363797027133,-0.4687526655381777,62.12683040092807,1.8056641535409206,0.0
2024-05-31,11.08,11.08,10.75,10.92,913535,-0.0072727272727273196,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.798464491362764,9.200000000000008,14.94736842105262,71059.44728297445,187925.84899842142,278714.92261481186,0.03861751242473482,-0.4745403487061126,60.517180934205555,1.6190210049923812,-3.8461538461538436
2024-06-03,11.0,11.25,10.75,10.75,1049092,-0.015567765567765512,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.878048780487809,4.878048780487809,13.157894736842103,67673.2063192038,142463.5056834033,262382.9042997936,0.03893969472793751,-0.3942331075519615,57.12984126693441,0.6960605336787568,0.0
2024-06-04,10.75,10.75,10.5,10.75,807556,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.1669865642994344,-2.2727272727272707,12.21294363256784,58556.18095335013,-18097.372365377356,260431.46008926726,0.030833416438594802,-0.3467325891055324,57.12984126693443,-0.8107313206693115,1.5813953488372112
2024-06-05,10.75,10.75,10.33,10.33,1351541,-0.039069767441860415,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.616805170821792,-6.090909090909092,4.133064516129026,-62966.178975230956,-70901.76492351682,162893.8211845726,0.032972964067092464,-0.15159782051961573,49.23374136435308,-1.5724526047615852,5.711519845111335
2024-06-06,10.33,10.5,10.25,10.25,609300,-0.007744433688286589,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-6.818181818181824,-8.888888888888891,4.272634791454721,-80498.98522852157,-123872.9483697898,161072.03088346083,0.031418730994447044,-0.1582176062689389,47.876377510761465,-2.0565506318494187,8.975609756097569
2024-06-07,10.25,10.5,10.25,10.25,711201,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-6.135531135531136,-1.6314779270633406,0.7866273352999054,-73855.09431943063,-2795.647036456372,132535.48154470196,0.021594684685296267,-0.052762501949209714,47.876377510761465,-0.5963001922036378,6.536585365853664
2024-06-10,10.25,10.58,10.25,10.5,1380941,0.024390243902439046,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.3255813953488413,2.4390243902439046,5.000000000000004,-23841.588199534286,43831.618119669314,182446.51998871472,0.022302800462205567,-0.24096015435376392,52.61144620015787,0.2088216395739887,0.7619047619047636
2024-06-11,10.58,10.67,10.33,10.58,710938,0.007619047619047636,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.5813953488372112,1.5355086372360827,4.03146509341199,-18424.9177233438,40131.26323000614,141623.88746490545,0.02185546064705608,-0.19835695519031005,54.04995426950994,0.017412886893019872,2.3629489603024467
2024-06-12,10.67,10.83,10.5,10.83,667186,0.023629489603024467,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.8402710551790795,0.0,7.440476190476186,50144.739485079146,-12821.439490152003,160920.62999129517,0.01926157662746239,-0.350452760807499,58.30903168830441,-0.30783071976374415,0.8310249307479145
2024-06-13,10.83,11.0,10.67,11.0,1026303,0.015697137580794163,1.1523409063,10.6511539225,8.9105090854,0.0827804299,7.317073170731714,0.0,10.000000000000009,70973.44232193397,-9525.542906587814,185044.19700092453,0.01926157662746239,-0.47583179797855296,60.95901962818447,-0.3294035288290737,-1.5454545454545499
2024-06-14,11.08,11.25,10.5,10.5,1462496,-0.045454545454545414,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.4390243902439046,-3.8461538461538436,5.000000000000004,4496.3514128431125,-69358.74290658771,118567.10609183367,0.024081693064183115,-0.3835623119744974,50.74295882596325,-1.1443176047275367,-1.61904761904762
