time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-21,25.47,25.47,23.81,24.24,37700,0.004975124378109319,2.0058922886,4.4076023007,4.9462656272,0.3958834191,1.2954450480568314,-11.468224981738494,6.4558629776021,762.869409063025,-10199.287538992796,9627.89302594018,0.03810283317709495,-0.3812936220479506,47.92363965124756,-1.0247659629198713,-7.095709570957087
2022-06-22,23.87,23.87,22.76,23.07,71300,-0.0482673267326732,2.0058922886,4.4076023007,4.9462656272,0.3958834191,-1.3259195893926323,-15.3394495412844,-0.7741935483870921,-1262.565078075609,-13323.39694891114,4997.499823576473,0.03970564340809152,-0.18623241815983516,42.837301901237225,-1.2672250381212362,-4.551365409622887
2022-06-23,23.38,23.75,23.38,23.5,50800,0.018638925010836527,2.0058922886,4.4076023007,4.9462656272,0.3958834191,-3.530377668308704,-14.73149492017416,-1.5500628403854244,-2021.6957114772094,-12611.843778544131,5225.423880793637,0.04031940795761201,-0.16743952457706743,45.14173827095908,-1.182002644657699,-10.723404255319146
2022-06-24,23.5,23.81,23.25,23.5,42800,0.0,2.0058922886,4.4076023007,4.9462656272,0.3958834191,-0.7601351351351315,-7.95142969056013,-0.7601351351351315,-896.7367623803306,-8616.8096711421,5404.518979243576,0.03477188614322838,-0.20180561316306322,45.141738270959074,-0.658590256717686,-7.063829787234043
2022-06-27,23.62,23.62,23.44,23.62,8609,0.005106382978723456,2.0058922886,4.4076023007,4.9462656272,0.3958834191,-2.0729684908789348,-0.2533783783783772,0.2546689303905003,-2263.0799653705585,-1449.6604142811589,5672.633546523626,0.026350398575442368,-0.2454910186380164,45.848293806742845,-0.0633073932626952,-8.340389500423385
2022-06-28,23.38,24.24,23.38,23.81,35100,0.008044030482641684,2.0058922886,4.4076023007,4.9462656272,0.3958834191,-1.7739273927392718,-0.501462599247815,-0.9979209979210091,-2168.296684484557,-1405.4272754215176,5493.264245666383,0.0262509539348302,-0.20265244223877665,47.011988152739825,-0.06538151018204032,-7.223855522889533
2022-06-29,23.81,23.81,23.44,23.56,23000,-0.010499790004199872,2.0058922886,4.4076023007,4.9462656272,0.3958834191,2.1239705244906704,0.7698887938408783,-4.032586558044815,1031.668541458445,-230.89653661715002,3730.979054779773,0.02532714211597598,-0.08043316648705581,45.62274184073168,0.06223010744734056,-7.045840407470294
2022-06-30,23.44,23.56,23.25,23.38,25000,-0.007640067911714787,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.5106382978723456,-4.0229885057471275,-11.606805293005673,-106.19054688492037,-2127.8862583621158,-6908.2426022798845,0.020906834159044783,-0.46020684624233227,44.600790148659385,-0.2886059474666535,-5.004277159965776
2022-07-01,23.13,23.68,22.64,23.68,47200,0.01283147989734812,2.3158397075,2.8721544084,3.8608568054,0.416132639,0.7659574468085184,0.0,-7.680311890838198,499.45530426991087,-397.28145811040554,-5177.4549741874325,0.01963807027417308,-0.6550950632818948,46.742038101114396,0.06195717941445049,-5.194256756756754
2022-07-04,23.01,23.99,22.89,22.89,31700,-0.0333614864864864,2.3158397075,2.8721544084,3.8608568054,0.416132639,-3.0906011854360704,-5.099502487562191,-11.416408668730648,-602.0646684155383,-2865.144633786083,-6663.488169883132,0.021048091518063982,-0.4645896875382192,42.12470905952736,-0.330082081097324,-3.232852774137185
2022-07-05,22.89,22.89,22.45,22.52,21100,-0.016164263870685924,2.3158397075,2.8721544084,3.8608568054,0.416132639,-5.41789164216715,-7.095709570957087,-17.750182615047482,-1225.4761060277344,-3393.7727905122774,-13593.060329505073,0.02099449515772266,-0.8308593705369697,40.12547920880472,-0.47210628367676866,-2.7531083481349916
2022-07-06,22.58,22.64,21.84,22.02,48400,-0.022202486678507993,2.3158397075,2.8721544084,3.8608568054,0.416132639,-6.536502546689304,-4.551365409622887,-19.19266055045872,-2058.5812911709245,-1026.9127497124655,-14350.309698623607,0.01644501012210052,-0.7296604012856979,37.533129686633586,-0.2363755814753802,1.952770208900989
2022-07-07,22.15,22.15,20.92,20.98,39300,-0.04722979109900083,2.3158397075,2.8721544084,3.8608568054,0.416132639,-10.265183917878517,-10.723404255319146,-23.875181422351233,-3723.7103835687876,-3829.9009304536935,-16441.744708997823,0.019111497655014218,-0.4890417702290788,32.78811279299191,-0.7428000538169073,5.2907530981887385
2022-07-08,21.22,22.15,21.22,21.84,18200,0.040991420400381395,2.3158397075,2.8721544084,3.8608568054,0.416132639,-7.770270270270274,-7.063829787234043,-14.453584018801413,-3583.312383436677,-3083.857079166752,-11700.666750308852,0.025189220466265115,-0.34561631584977354,39.58932699321584,-0.4154447189586049,1.1446886446886406
2022-07-11,21.65,21.9,21.47,21.65,17700,-0.00869963369963378,2.3158397075,2.8721544084,3.8608568054,0.416132639,-5.417212756662304,-8.340389500423385,-8.572635135135142,-2679.736778298576,-3281.8014467141006,-4731.4618609952595,0.02482693679608066,0.023745114943838352,38.658591610967996,-0.5046052204248901,1.4318706697459715
2022-07-12,21.53,22.15,21.53,22.09,6700,0.020323325635104084,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.9094138543516825,-7.223855522889533,-7.689093188466356,-2202.5045288719057,-3427.9806348996262,-4833.407910321143,0.02600590924400349,-0.0010214380506988333,42.05594518042438,-0.3830732034161309,-2.5350837483023914
2022-07-13,22.02,22.39,21.9,21.9,5600,-0.00860117700316887,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.5449591280654031,-7.045840407470294,-6.33019674935843,-1176.0707648498644,-3234.6520560207746,-3465.5485926379247,0.02598578166493142,-0.07027816008029321,40.99996421585367,-0.34517743347142943,-0.2739726027397249
2022-07-14,22.09,22.27,21.84,22.21,6000,0.014155251141552583,2.3158397075,2.8721544084,3.8608568054,0.416132639,5.86272640610106,-5.004277159965776,-8.825944170771749,764.9915321901836,-2958.7188513785895,-5086.605109740705,0.026824327534703547,-0.27994206745482786,43.49297364618361,-0.14620337967010774,-1.1256190904997743
2022-07-15,22.15,22.45,22.09,22.45,6200,0.01080594326879769,2.3158397075,2.8721544084,3.8608568054,0.416132639,2.793040293040283,-5.194256756756754,-5.194256756756754,85.94452916978794,-3497.367854266875,-3894.6493123772807,0.026683711853110772,-0.49864001806233726,45.4159401186131,-0.14630513375288484,-1.3363028953229383
2022-07-18,21.9,22.76,21.78,22.15,54124,-0.013363028953229383,2.3158397075,2.8721544084,3.8608568054,0.416132639,2.3094688221708903,-3.232852774137185,-8.167495854063024,-483.33253341128125,-3163.0693117098426,-6028.213945495926,0.025019300128677056,-0.345035396014224,43.42655294708599,0.04948265145445968,6.365688487584653
2022-07-19,22.02,22.15,21.84,21.9,16525,-0.011286681715575675,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.860117700316887,-2.7531083481349916,-9.65346534653465,-806.0112305163666,-3008.515759388258,-6402.288549900535,0.024780515199539135,-0.23233367631006083,41.78398152486608,0.11056982083694311,6.164383561643838
2022-07-20,22.39,22.45,22.15,22.45,13202,0.02511415525114158,2.3158397075,2.8721544084,3.8608568054,0.416132639,2.511415525114158,1.952770208900989,-2.6874729085392346,-426.2875616730498,-1602.3583265229001,-2629.2710762353654,0.02511781963635213,-0.1848915246172368,46.571892432735886,0.5378787308138313,2.2271714922049046
2022-07-21,22.27,22.45,21.96,22.09,49209,-0.01603563474387526,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.5402971634398956,5.2907530981887385,-6.000000000000005,-1300.316618633723,-535.3250864435253,-4365.226016897218,0.019632064347095295,0.014325003546714099,44.01991263657228,0.8363154842697191,3.6215482118605813
2022-07-22,22.15,22.15,21.53,22.09,35506,0.0,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.603563474387526,1.1446886446886406,-6.000000000000005,-1367.3134669002688,-1281.3689377304668,-4365.226016897218,0.015122668861149576,0.014325003546714099,44.01991263657228,0.4599923278294888,5.251244907197838
2022-07-25,21.53,21.96,21.29,21.96,24527,-0.005885015844273367,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.8577878103837366,1.4318706697459715,-7.027942421676547,-788.3946714481747,-1271.7272048594416,-4553.5286515735415,0.014942208297841639,0.09991197441795589,43.0323633875757,0.48280388796567664,6.466302367941701
2022-07-26,21.96,21.96,21.53,21.53,23838,-0.01958105646630237,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.689497716894961,-2.5350837483023914,-9.575808483830317,-1068.6554801420025,-1874.6667106583548,-5302.647345557981,0.01468974107117733,0.2833074917344575,39.84797772849528,0.11363600347036092,7.1528100325127575
2022-07-27,21.59,21.84,21.59,21.84,5909,0.014398513701811444,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.7171492204899783,-0.2739726027397249,-7.300509337860772,-1315.1317403035698,-1741.4193019766053,-4976.07135799738,0.015405801970404727,0.11640153006808839,43.11609608616771,0.3031056079390884,5.631868131868134
2022-07-28,21.96,22.02,21.78,21.96,12851,0.005494505494505475,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.5885015844273367,-1.1256190904997743,-6.073567151411452,-455.42430008232225,-1755.740918716031,-4714.45977009462,0.014740196135700375,0.01673215295446897,44.375933538133104,0.20781584094712527,4.781420765027322
2022-07-29,21.9,22.7,21.9,22.15,30767,0.00865209471766848,2.3158397075,2.8721544084,3.8608568054,0.416132639,0.27161611588952805,-1.3363028953229383,-6.461148648648651,-189.22530190381616,-1556.5387688040705,-5053.906623070945,0.014562636510715115,0.03537269675218133,46.40009961146347,0.16784716372333147,2.2121896162528243
2022-08-01,22.64,23.99,22.64,23.56,93947,0.06365688487584653,2.3158397075,2.8721544084,3.8608568054,0.416132639,7.285974499089254,6.365688487584653,2.927042376583655,5935.48984513983,5147.09517369167,1984.0258619818278,0.024452866264747065,0.639362954089998,58.47628567444196,0.8712982448663414,-4.414261460101865
2022-08-02,23.68,23.68,23.13,23.25,31055,-0.013157894736842035,2.3158397075,2.8721544084,3.8608568054,0.416132639,7.9888527635856965,6.164383561643838,3.24156305506218,5993.644648130918,4924.98916798893,1916.4734086006715,0.02461034994991628,0.6369595571621551,55.51485035808915,0.8264986085921853,-3.440860215053765
2022-08-03,22.95,23.38,22.76,22.95,27154,-0.012903225806451646,2.3158397075,2.8721544084,3.8608568054,0.416132639,5.082417582417587,2.2271714922049046,4.223433242506802,5558.189637118525,4243.057896814969,2640.6995702920703,0.024309741628565126,0.6496414113905643,52.731688924115,0.41711584621722986,-1.8736383442265803
2022-08-04,23.01,23.32,22.58,22.89,30017,-0.002614379084967311,2.3158397075,2.8721544084,3.8608568054,0.416132639,4.234972677595628,3.6215482118605813,9.10390848427074,5409.1039300151715,4953.6796299328635,4418.354543489339,0.023532989858882903,1.3651401259490343,52.16837406835714,0.5311049467021286,-2.184359982525119
2022-08-05,22.82,23.38,22.82,23.25,51791,0.01572739187418093,2.3158397075,2.8721544084,3.8608568054,0.416132639,4.966139954853288,5.251244907197838,6.456043956043955,5957.442284392369,5768.216982488568,4486.848044758102,0.023774664445196877,1.5756748466112291,55.25683530959522,0.6766564390349373,-4.2150537634408565
2022-08-08,23.07,23.56,23.07,23.38,52522,0.005591397849462387,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.7640067911714787,6.466302367941701,7.990762124711326,270.7403188106795,6206.230163950524,4934.5029590910835,0.023445239471200086,1.516486036820307,56.35283045872109,0.7871172115698599,-6.33019674935843
2022-08-09,23.32,23.38,23.07,23.07,31376,-0.013259195893926323,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.7741935483870921,7.1528100325127575,4.43639655952921,263.3382094954767,6256.982857626408,4382.316146968054,0.022737602044292426,1.7376396487056962,53.01775046588129,0.8400481240584415,-5.071521456436933
2022-08-10,23.32,23.32,22.95,23.07,32008,0.0,2.3158397075,2.8721544084,3.8608568054,0.416132639,0.5228758169934622,5.631868131868134,5.3424657534246744,613.7124030438647,6171.902040162404,4430.4827381858,0.02268402441312428,1.7180131766698958,53.01775046588129,0.6408427198897642,-5.591677503250969
2022-08-11,23.13,23.25,22.64,23.01,43640,-0.002600780234070177,2.3158397075,2.8721544084,3.8608568054,0.416132639,0.5242463958060384,4.781420765027322,3.601981089599282,578.6901706225059,5987.794100637692,4232.053181921661,0.022836850661365996,1.8949234873050889,52.32266327431077,0.5150292274275362,-5.6062581486310386
2022-08-12,22.76,22.76,22.39,22.64,14444,-0.016079965232507654,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.6236559139784954,2.2121896162528243,0.8463251670378646,-468.1061997515392,5489.336084640845,3932.797315836776,0.023709036023777465,1.9903135222008914,48.13196193666367,0.18017821278276072,-4.372791519434638
2022-08-15,22.52,23.13,22.52,22.52,16387,-0.005300353356890497,2.3158397075,2.8721544084,3.8608568054,0.416132639,-3.678357570573132,-4.414261460101865,1.670428893905207,-848.6344880603673,-577.8941692496732,4569.201004441998,0.009974484515967318,2.0123742836255807,46.82213978375359,-0.6309809992638592,-4.928952042628776
2022-08-16,22.58,22.64,22.45,22.45,13679,-0.003108348134991168,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.6874729085392346,-3.440860215053765,2.511415525114158,-475.1330518310792,-211.79484233558793,4713.194325653341,0.009495503631930403,2.0174802450806077,46.035148731382584,-0.5087944395386061,-4.097995545657007
2022-08-17,22.33,22.58,22.27,22.52,37930,0.003118040089086893,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.3840485478977103,-1.8736383442265803,0.3118040089086893,-356.8657912520133,256.84661179186594,4499.904508606836,0.009066059703351118,2.381442515375681,46.994600902023485,-0.31881604742159425,-5.461811722912968
2022-08-18,22.39,22.64,22.39,22.39,41420,-0.005772646536412074,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.6944806605823546,-2.184359982525119,1.3580805794477069,-482.4707613753789,96.21940924714164,5049.899039180006,0.009150165861825257,2.472044621534894,45.38092725565667,-0.33627569970320953,-4.376953997320232
2022-08-19,22.21,22.64,22.15,22.27,39327,-0.005359535506922808,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.6342756183745588,-4.2150537634408565,0.8148483476686286,-460.9861964377916,-929.0923961893162,4839.124586299253,0.006658211370286621,2.4976013221434012,43.88301365936204,-0.5629642079328325,-3.5922766052986166
2022-08-22,22.21,22.27,21.9,21.9,16300,-0.016614279299506096,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.7531083481349916,-6.33019674935843,-0.2732240437158584,-644.9420585603764,-1493.576546620729,4712.653617329796,0.0067040105975819326,2.4010562443230747,39.548426251089346,-0.8012435874464442,-3.652968036529669
2022-08-23,21.96,21.96,21.59,21.9,17903,0.0,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.4498886414253906,-5.071521456436933,1.718532280538776,-602.4229644218324,-1077.5560162528968,5179.426841373512,0.006527000704957641,2.551375913789111,39.54842625108933,-0.6222438580218491,-4.474885844748844
2022-08-24,21.59,21.96,21.59,21.78,10769,-0.005479452054794387,2.3158397075,2.8721544084,3.8608568054,0.416132639,-3.285968028419173,-5.591677503250969,-0.27472527472527375,-779.6984441789789,-1136.5642354309775,5035.337804731428,0.0062695071870156605,2.820926720222283,38.13169863144706,-0.6632585644572385,-4.820936639118456
2022-08-25,21.78,21.78,21.53,21.72,34491,-0.0027548209366392573,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.9924073246985317,-5.6062581486310386,-1.0928961748634003,-635.6119535664153,-1118.0827149417796,4869.711385695913,0.006261176211346488,2.918414356771088,37.4100918325926,-0.643140213504866,-1.7034990791896742
2022-08-26,21.65,21.9,21.53,21.65,23000,-0.0032228360957642366,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.7840143691064245,-4.372791519434638,-2.257336343115124,-498.9627308882396,-959.9489273260166,4529.387157314829,0.005116276124445775,3.0900235755030687,36.54127224922966,-0.45313762009181247,-1.9861431870669688
2022-08-29,21.53,21.59,21.22,21.41,23272,-0.011085450346420278,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.237442922374422,-4.928952042628776,-9.125636672325966,-486.1305787681829,-1131.0726373285447,-1708.9668065782173,0.005533258755178884,0.6362499492184719,33.65529983061738,-0.5068302565742993,-2.6156001868285816
2022-08-30,21.47,21.53,21.22,21.53,15739,0.005604857543204167,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.689497716894961,-4.097995545657007,-7.397849462365591,-397.9157258956925,-1000.3386903175101,-1212.1335326530975,0.006475011826469712,0.4251745527508203,36.36163877636773,-0.35879438163885125,-2.2758941012540723
2022-08-31,21.29,21.53,21.16,21.29,28330,-0.011147236414305706,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.249770431588627,-5.461811722912968,-7.23311546840959,-654.7087143348924,-1434.4071585138565,-1177.5605467219902,0.006262147747632633,0.4474458561910284,33.42492840916398,-0.5615696532907211,-4.3682480037576354
2022-09-05,21.53,21.53,21.22,21.41,8023,0.005636449037106583,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.4272559852670286,-4.376953997320232,-6.465705548274359,-514.4709547845616,-1150.0829083509625,-1053.8634991038205,0.007193801098230126,0.3235787470887881,36.19950307991286,-0.3446782082020107,-7.473143390938819
2022-09-06,21.41,21.47,20.92,21.47,35036,0.0028024287716019725,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.8314087759815236,-3.5922766052986166,-7.655913978494633,-342.1598301401375,-841.1225610283624,-1770.2149572176781,0.007533177284917972,-0.34440180571922063,37.59981674819745,-0.16542033349555252,-6.008383791336747
2022-09-07,21.22,21.22,20.79,21.1,28721,-0.017233348858872732,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.4479215319943894,-3.652968036529669,-9.751924721984595,-579.1382422539284,-1065.2688210220967,-2558.8453676428253,0.007653358137850178,-0.29053327855075806,32.816504390792446,-0.16425877058220512,-4.644549763033179
2022-09-08,20.98,20.98,20.85,20.92,17300,-0.008530805687203769,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.8332559219693465,-4.474885844748844,-9.319462505418286,-814.9360335150441,-1212.851759410722,-2290.407775663618,0.007672026989642677,-0.3430291514437026,30.765961002209153,-0.31332541232100525,-4.445506692160627
2022-09-09,20.98,20.98,20.55,20.73,5320,-0.009082217973231388,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.6303428839830834,-4.820936639118456,-10.143042912873856,-547.4522255153544,-1202.1609398502321,-2338.725175281209,0.007804441786671777,-0.16280194154628014,28.725580178380866,-0.38131110363385806,-4.438012542209369
2022-09-12,20.79,21.41,20.79,21.35,16585,0.029908345393150126,2.3158397075,2.8721544084,3.8608568054,0.416132639,-0.28024287716019725,-1.7034990791896742,-7.214254671881792,-96.64354779466566,-611.1145025792127,-1729.1972175209921,0.013534316370679101,1.6524237679953173,42.19701329175872,0.21434516133753673,-12.1311475409836
2022-09-13,21.04,21.35,20.92,21.22,26514,-0.006088992974239038,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.1644154634373516,-1.9861431870669688,-6.272084805653721,-356.2730019554863,-698.4328320956091,-1658.3817594216252,0.013601858236107649,1.7947917295477884,40.46979412144542,0.1404727881921839,-14.4674835061263
2022-09-14,20.79,20.92,20.61,20.85,20867,-0.017436380772855697,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.1848341232227444,-2.6156001868285816,-7.415630550621666,-225.15894696698234,-804.2971892208963,-1935.3698265494404,0.014211864374509903,1.60670098258482,35.95841493458954,0.0009390884958331816,-11.462829736211033
2022-09-15,21.35,21.35,20.67,21.04,7540,0.009112709832134192,2.3158397075,2.8721544084,3.8608568054,0.416132639,0.5736137667303964,-2.2758941012540723,-6.280623608017821,-8.866176444065346,-823.8022099590949,-1824.1409002766045,0.01447652250188138,1.3515783917278068,39.677162177383615,0.039589564482545934,-16.682509505703415
2022-09-16,20.73,20.73,20.3,20.36,20367,-0.03231939163498099,2.3158397075,2.8721544084,3.8608568054,0.416132639,-1.7848528702363753,-4.3682480037576354,-9.59147424511545,-618.7978262561322,-1166.250051771472,-2600.657210285328,0.017218129945590466,0.6291076674684933,32.42108178835545,-0.4598985650101872,-14.783889980353626
2022-09-19,20.42,20.55,19.69,19.81,13515,-0.027013752455795736,2.3158397075,2.8721544084,3.8608568054,0.416132639,-7.21311475409837,-7.473143390938819,-11.523001339883887,-1479.9185990416063,-1576.5621468362574,-2726.6450551872194,0.018188043012775972,0.5178969033263682,27.96622461680613,-1.2395580418158407,-16.45633518425037
2022-09-20,19.93,20.18,19.5,20.18,7478,0.018677435638566386,2.3158397075,2.8721544084,3.8608568054,0.416132639,-4.901036757775678,-6.008383791336747,-9.384822631342615,-1178.8051756174332,-1535.078177572905,-2376.200738601267,0.019815704091649924,0.41749118709867067,34.487795438539464,-0.9131356839554426,-17.690782953419227
2022-09-21,19.62,20.18,19.62,20.12,4606,-0.0029732408325073845,2.3158397075,2.8721544084,3.8608568054,0.416132639,-3.5011990407673887,-4.644549763033179,-8.127853881278524,-828.6549653047823,-1053.81391227175,-2119.082733293846,0.019426829917251105,0.3150583316508653,33.951007299197755,-0.5740596068787598,-10.089463220675954
2022-09-22,19.69,19.99,19.69,19.99,2802,-0.006461232604373923,2.3158397075,2.8721544084,3.8608568054,0.416132639,-4.9904942965779515,-4.445506692160627,-8.721461187214619,-915.4691711965298,-924.3353476405806,-2137.187107051302,0.01939099192986431,0.39011503656067575,32.76120678136259,-0.5113313123388769,-15.357678839419698
2022-09-23,19.81,20.06,19.69,19.81,7362,-0.00900450225112559,2.3158397075,2.8721544084,3.8608568054,0.416132639,-2.7013752455795736,-4.438012542209369,-9.044995408631785,-323.5112673396586,-942.3090935957762,-2144.470033446008,0.019388907938022896,0.42629489855978653,31.1342581253012,-0.4903177681753407,-19.28319030792528
2022-09-26,19.75,19.75,18.33,18.76,76320,-0.053003533568904415,2.3158397075,2.8721544084,3.8608568054,0.416132639,-5.300353356890442,-12.1311475409836,-13.627992633517483,-4003.650084878364,-5483.568683919956,-6094.683186499168,0.020784129073989365,-0.45129337874699993,23.730888500875366,-2.178743286078712,-15.405117270788926
2022-09-27,19.26,19.26,18.15,18.15,5285,-0.03251599147121553,2.3158397075,2.8721544084,3.8608568054,0.416132639,-10.059464816650154,-14.4674835061263,-16.16628175519631,-4315.166963508937,-5493.972139126356,-6192.404971221965,0.021523978508558517,-0.2775666049218999,20.65764519525858,-2.5109251046454006,-9.476584022038558
2022-09-28,17.96,18.89,15.99,18.46,17503,0.017079889807162685,2.3158397075,2.8721544084,3.8608568054,0.416132639,-8.250497017892645,-11.462829736211033,-13.778608127043434,-4002.52290493964,-4831.177870244407,-5635.475059465304,0.023790431960638854,-0.35211579590757663,25.908927532233122,-1.7971858137639283,-12.026002166847249
2022-09-29,18.33,18.33,17.47,17.53,23964,-0.05037919826652215,2.3158397075,2.8721544084,3.8608568054,0.416132639,-12.306153076538262,-16.682509505703415,-18.578727357176028,-5191.705638441121,-6107.174809637636,-6930.97701959673,0.025355099855393866,-0.3080753251712717,21.344795325074386,-2.6866445562334835,-4.2213348545350975
2022-09-30,17.53,17.53,16.92,17.35,26810,-0.01026811180832854,2.0819767791,3.420772315,3.8331161169,0.4087278578,-12.41797072185763,-14.783889980353626,-18.50634100516674,-5400.702570449622,-5724.213837789266,-6890.463889560738,0.02490613289227748,-0.3149090127299292,20.588808488506956,-2.18619483282077,-0.691642651296831
2022-10-03,17.23,17.23,15.99,16.55,17068,-0.04610951008645536,2.0819767791,3.420772315,3.8331161169,0.4087278578,-11.780383795309168,-16.45633518425037,-22.699673049976642,-2142.4700066264577,-6146.1200915048075,-7722.6822383410645,0.02655697627563357,-0.1443067684771748,17.60447423736285,-2.3988246248819647,5.558912386706938
2022-10-04,16.3,16.79,16.18,16.61,11533,0.003625377643504457,2.0819767791,3.420772315,3.8331161169,0.4087278578,-8.484848484848484,-17.690782953419227,-22.63623660922217,-1928.811511338547,-6243.97847484747,-7779.056652420374,0.024636020686416685,-0.14672300837475052,18.557952680633335,-2.4621384206838983,7.405177603853108
2022-10-05,16.67,18.09,16.67,18.09,51315,0.08910295003010238,2.0819767791,3.420772315,3.8331161169,0.4087278578,-2.004333694474547,-10.089463220675954,-14.265402843601905,2344.557058161388,-1657.9658467782374,-2711.7797590499877,0.04222186779020836,1.2450359652094076,37.706813577193714,-1.1378474674228132,-1.3819789939192972
2022-10-06,18.27,18.46,16.79,16.92,25077,-0.06467661691542281,2.0819767791,3.420772315,3.8331161169,0.4087278578,-3.479749001711352,-15.357678839419698,-19.12045889101338,1929.9486430322668,-3261.7569954088403,-4186.09234304942,0.04559037147330497,0.9981570657084857,31.41784428279294,-1.9593152884545375,5.082742316784872
2022-10-07,17.59,17.59,15.99,15.99,34503,-0.054964539007092306,2.0819767791,3.420772315,3.8331161169,0.4087278578,-7.838616714697411,-19.28319030792528,-22.865412445730826,308.79523125184915,-5091.907339197759,-6034.216432793535,0.04714021602741905,0.9827398302565367,27.49267486298197,-2.4497135420892184,13.133208255159467
2022-10-10,16.06,16.43,15.87,15.87,55884,-0.0075046904315198,2.0819767791,3.420772315,3.8331161169,0.4087278578,-4.108761329305144,-15.405117270788926,-25.66744730679158,676.4002293324166,-1466.069777294027,-6949.638461213982,0.04580014405317293,1.1778646423984163,27.023529874332695,-1.7598838280806621,10.459987397605563
2022-10-11,16.3,17.16,15.93,16.43,57530,0.03528670447385007,2.0819767791,3.420772315,3.8331161169,0.4087278578,-1.0836845273931361,-9.476584022038558,-22.573044297832233,2664.6328573504743,735.8213460119418,-4758.150793114413,0.04799391399731686,0.9767737547078472,32.78762074980611,-0.8306324100401562,2.61716372489349
2022-10-12,16.3,16.86,16.18,16.24,12300,-0.011564211807668978,2.0819767791,3.420772315,3.8331161169,0.4087278578,-10.226644555002773,-12.026002166847249,-22.110311750599532,-2049.9248286785573,294.6322294828451,-4536.545640761563,0.04711916137521985,0.9517771752213482,31.86790888205458,-1.1843705472411108,4.556650246305427
2022-10-13,16.61,16.92,16.49,16.79,2719,0.03386699507389168,2.0819767791,3.420772315,3.8331161169,0.4087278578,-0.768321513002379,-4.2213348545350975,-20.19961977186312,-335.94494668458776,1594.0036963476934,-4513.171113289943,0.04697526551835237,0.8520662253568305,37.3466404528052,0.0007493702332287086,3.3353186420488568
2022-10-14,16.92,17.66,16.92,17.23,20264,0.02620607504466954,2.0819767791,3.420772315,3.8331161169,0.4087278578,7.754846779237035,-0.691642651296831,-15.373280943025536,2091.536447382302,2400.331678634165,-3323.8821591551014,0.04778493206298178,0.6259872141874797,41.405987777792035,0.5446835122917971,1.7411491584445882
2022-10-17,17.78,18.03,17.23,17.47,14923,0.013929193267556483,2.0819767791,3.420772315,3.8331161169,0.4087278578,10.081915563957144,5.558912386706938,-11.812216052498737,2718.7939185890996,3395.1941479215307,-2750.9259435832764,0.04499237070652809,0.4644212029290678,43.554245491066794,1.493819635149688,9.845449341728685
2022-10-18,17.84,17.9,17.66,17.84,14766,0.021179164281625695,2.0819767791,3.420772315,3.8331161169,0.4087278578,8.58186244674377,7.405177603853108,-11.595639246778989,1001.4813499909901,3666.114207341479,-2577.864267505991,0.0452169640520068,0.45543224256548775,46.792993322829204,1.723156506213488,8.968609865470857
2022-10-19,17.84,17.84,17.41,17.84,8743,0.0,2.0819767791,3.420772315,3.8331161169,0.4087278578,9.852216748768484,-1.3819789939192972,-11.332007952286283,1143.7211552253186,-906.2036734532244,-2564.1695202314622,0.035132900731997804,0.4420014555407602,46.792993322829204,0.42296247093898687,5.493273542600896
