time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-07,23.99,24.04,23.57,23.62,25162,-0.01542309295539801,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.21213406873143992,1.1996572407883432,-0.3795866722901775,507.24212601114334,646.3070895674839,-815.0968244725136,0.00685889027464458,-1.1875727310361115,46.169534570271324,0.47958552424374107,1.9475021168501083
2023-04-10,23.67,24.04,23.67,23.81,16010,0.008044030482641684,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.0,1.5784982935153513,1.0182435299108894,17.92268407642956,736.441631990464,-522.693170169586,0.007143012096026089,-1.3507118532887354,49.96325161270574,0.5687968508819959,2.3099538009239806
2023-04-11,23.81,23.85,23.62,23.81,14276,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.5430242272347674,1.405451448040873,0.5914659907055198,-102.74090265183949,712.7607446184516,-837.1819270639455,0.007160295436823191,-1.2999259125358464,49.96325161270574,0.545008268405673,1.1339773204535941
2023-04-12,23.81,24.73,23.71,24.17,72504,0.015119697606047922,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.5407653910149968,2.719932001699954,0.7503126302626173,808.8694153172503,1795.05125896149,-402.0333591607716,0.008378127814565867,-1.2406597312954695,56.67309969070733,0.8911060794464051,-0.951592883740171
2023-04-13,24.17,24.5,24.17,24.31,28807,0.005792304509722568,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.333889120466858,3.5349233390119084,2.9212531752751847,1003.8065343238366,1988.0512714456568,971.5283496811464,0.008242525268930214,-1.5997903148606254,58.976987743569985,1.0937413285599507,-0.9461127108185918
2023-04-14,24.45,24.45,23.9,23.9,16701,-0.01686548745372274,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.1854360711261558,1.4000848536274813,0.8013496415014698,1110.2118933029378,1617.4540193140806,594.5729156894258,0.010454606628377142,-1.2441851766634797,50.50678206216902,0.5435901401368374,-0.3765690376569042
2023-04-17,23.9,24.04,23.71,23.76,9700,-0.0058577405857739295,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.2099958000839841,-0.2099958000839841,3.214596003475245,924.6068815938374,942.5295656702665,1781.2952191858267,0.010191553361880335,-0.6268276068516385,47.97317814228554,0.1607264982956104,0.37878787878786735
2023-04-18,23.76,23.9,23.62,23.9,24306,0.005892255892255838,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.37799244015119804,-0.1670843776107045,2.3993144815766865,1067.824053311008,965.0831506591678,1768.7938852557343,0.010218940155791553,-0.7610188798339778,50.63973698475998,0.21748993983030118,-0.20920502092048876
2023-04-19,23.9,24.04,23.81,23.81,55300,-0.003765690376569042,0.3697529355,10.07249566,8.1839075977,0.1095285736,-1.4894497310715904,-0.9567387687188011,2.806563039723664,-236.6571797421588,572.212235575091,1685.5640609019026,0.010156314336789606,-0.8288166016600834,48.90444960949522,0.022076197303082995,0.37799244015119804
2023-04-20,23.81,23.9,23.71,23.81,9900,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,-2.0567667626491204,-0.7503126302626062,3.0289917784508846,-403.5160957537368,600.2904385700992,1727.2307275685703,0.01015108941711528,-0.8808609017102726,48.90444960949522,0.11866923471573737,1.5119697606047922
2023-04-21,23.9,25.1,23.9,24.08,232210,0.011339773204535941,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.7531380753138084,1.9475021168501083,3.1705227077977627,2511.3631460361776,3621.5750393391154,4267.882128906626,0.009335143876224807,-0.8425365485558493,54.3474193469948,1.0079168043493052,4.028239202657824
2023-04-24,24.5,24.68,24.27,24.36,81118,0.011627906976744207,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.525252525252508,2.3099538009239806,3.924914675767921,3511.415787857721,4436.022669451559,5172.46430144205,0.009657476772944113,-0.8016623654154906,59.201190330351935,1.1558335079347921,1.1494252873563315
2023-04-25,24.54,24.68,24.08,24.08,64900,-0.011494252873563315,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.7531380753138084,1.1339773204535941,2.555366269165238,2622.221604646292,3690.045657957299,4402.8064025757785,0.01060310209417578,-0.6234873201898131,53.119144303733854,0.8099391851531889,2.3255813953488413
2023-04-26,24.08,24.17,23.9,23.94,48100,-0.005813953488371992,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.545989080218412,-0.951592883740171,1.742456438589035,2550.813119679867,2314.155939937708,4109.207198899226,0.009560121904442566,-0.4762970607758599,50.3346823791346,0.14936418036795374,5.221386800334171
2023-04-27,24.27,24.31,24.08,24.08,20600,0.005847953216374213,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.1339773204535941,-0.9461127108185918,2.555366269165238,2671.280955937176,2267.764860183439,4255.8161316291225,0.009564474854931197,-0.6067164491560622,52.98854587835117,0.17597713404977935,3.6544850498339
2023-04-28,24.08,24.17,23.81,23.81,51200,-0.011212624584717612,0.3697529355,10.07249566,8.1839075977,0.1095285736,-1.1212624584717612,-0.3765690376569042,1.0182435299108894,-536.014158625657,1975.3489874105205,3592.803006724628,0.008638874996071291,-0.4047712279408236,47.695307759553415,0.3960305441157191,4.619907601847961
2023-05-04,23.67,24.04,23.62,23.85,32401,0.0016799664006721393,0.3697529355,10.07249566,8.1839075977,0.1095285736,-2.0935960591132896,0.37878787878786735,0.16799664006721393,-1424.8141254170155,2086.6016624407052,3029.131228110999,0.008430627922016161,-0.35536012536413986,48.51583687843384,0.6476413004521134,5.450733752620529
2023-05-05,23.71,23.85,23.62,23.85,36028,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.9551495016611122,-0.20920502092048876,-0.3759398496240629,-678.8371139227564,1943.384490723535,2908.46764138273,0.008207869254589625,-0.2769362054997877,48.51583687843384,0.4122474168173345,6.205450733752604
2023-05-08,23.85,23.94,23.57,23.9,89924,0.002096436058700135,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.1670843776107045,0.37799244015119804,-0.5823627287853572,-210.66603498951267,2340.147084690354,2912.3593202654724,0.008132240011819763,-0.2477191314735455,49.66066477251349,0.6016320463741612,8.702928870292892
2023-05-09,24.04,24.22,23.99,24.17,85466,0.011297071129707348,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.3737541528239241,1.5119697606047922,0.7503126302626173,634.3816099247467,3305.6625658619223,3905.953004432049,0.00882460477362433,-0.3489737748677348,55.42484851169896,0.9862234176111303,5.378568473314016
2023-05-10,24.13,25.05,23.99,25.05,158302,0.03640877120397179,0.3697529355,10.07249566,8.1839075977,0.1095285736,5.207895842083166,4.028239202657824,6.054191363251471,6972.04928779343,6436.035129167773,10057.610168506915,0.013976059238802407,0.9505837710036427,68.20409237691281,1.8737262760354354,2.235528942115761
2023-05-11,24.73,24.96,24.5,24.64,46400,-0.016367265469061865,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.312368972746338,1.1494252873563315,3.4859302813943893,6158.175578680783,4733.361453263767,9169.384122715353,0.015050610799201742,0.896720077651779,59.62698152958596,0.7709109418643781,5.073051948051943
2023-05-12,24.5,24.96,24.41,24.64,114200,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.312368972746338,2.3255813953488413,3.4859302813943893,6158.175578680783,5479.338464758025,9169.384122715353,0.014394272790201189,0.896720077651779,59.62698152958596,1.195777321919691,5.600649350649345
2023-05-15,24.82,25.42,24.64,25.19,133508,0.022321428571428603,0.3697529355,10.07249566,8.1839075977,0.1095285736,5.3974895397489675,5.221386800334171,4.220107571369458,8949.744948252523,8739.078913263009,11053.234853200744,0.015330971748416715,0.8756145992535096,66.23340053176807,2.2436649471794117,4.049225883287022
2023-05-16,25.19,25.42,24.96,24.96,52757,-0.009130607383882494,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.268514687629298,3.6544850498339,2.673796791443861,7502.526013329465,8136.90762325421,10404.672483437676,0.01597940998630979,0.9860282715350153,61.68748083944236,1.5662810069901385,4.647435897435903
2023-05-17,24.82,25.05,24.64,24.91,41718,-0.0020032051282051766,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.5588822355289458,4.619907601847961,4.225941422594159,1655.3750026598589,8627.42429045329,10602.773277863836,0.015273655999842024,1.1483491131599741,60.71193952820994,1.8428486057435847,4.295463669209143
2023-05-18,24.96,25.52,24.82,25.15,77100,0.009634684865515775,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.0698051948051965,5.450733752620529,5.850168350168339,3157.6503235555956,9315.825902236376,11402.42756467711,0.015310030833430448,0.979393749124213,63.68093294656562,2.038981919779159,2.9423459244532824
2023-05-19,25.01,25.56,25.01,25.33,96702,0.007157057654075594,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.8003246753246724,6.205450733752604,5.983263598326349,3849.7521128200133,10007.927691500794,11951.312182224357,0.015195064912476512,0.9592400651165465,65.7702226605555,2.1739952237148352,3.27674694038691
2023-05-22,25.56,26.07,25.56,25.98,138309,0.025661271219897364,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.1361651448987615,8.702928870292892,9.113817723645546,4418.847588258508,13368.592536511029,15708.73962120141,0.016286128118770414,0.7116483251557655,72.02791675587144,2.7765364285936114,7.467282525019248
2023-05-23,26.21,26.21,25.42,25.47,88068,-0.019630484988452768,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.043269230769229,5.378568473314016,6.971860562788734,3171.7334900469377,10674.259503376401,13979.922069238351,0.0184838136713334,0.5159618785352631,62.39031577632322,1.638776551206275,8.873184138201818
2023-05-24,25.56,25.61,25.28,25.61,79685,0.005496662740479108,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.810116419108799,2.235528942115761,6.353820598006643,3693.30477206048,5348.679774720338,11784.714903888138,0.014974390149407378,0.5871775352119613,63.82139110357153,0.6226674080951372,8.278016399843825
2023-05-25,25.52,26.12,25.47,25.89,134224,0.010933229207340966,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.9423459244532824,5.073051948051943,6.280788177339902,4417.972326055347,7575.622649610943,12308.984102874736,0.013617241828098396,0.5951640763166094,66.56182921026425,1.4624856400370352,4.441869447663183
2023-05-26,26.21,26.21,25.79,26.02,80611,0.005021243723445368,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.7240426371891058,5.600649350649345,8.056478405315627,4130.638014581584,7980.390127401597,13459.728592159649,0.013502677640317363,0.5227231595158819,67.78204356120034,1.5664593184017455,3.9200614911606424
2023-05-29,26.12,26.49,26.07,26.21,135146,0.007302075326671931,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.8852963818321902,4.049225883287022,9.482038429406847,1568.299525527204,5987.147113785712,14726.226027048748,0.01220207303487096,0.40504789490223647,69.53202003472877,1.0506787263752897,4.044257916825633
2023-05-30,26.35,26.35,25.89,26.12,60402,-0.0034338038916443825,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.5520219866509652,4.647435897435903,8.4717607973422,3089.7084548271578,6261.441944874096,14398.349568128335,0.011638609098057511,0.49638753227390936,67.65735857760876,1.212256566630398,2.833078101071962
2023-05-31,26.07,26.44,25.98,25.98,83716,-0.0053598774885145195,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.4447481452557698,4.295463669209143,9.113817723645546,2202.999380523599,5896.304152584078,14523.728443037395,0.011896209700035161,0.5245371655441531,64.73362277386576,1.074757385988554,1.9630484988452546
2023-06-01,26.07,26.12,25.7,25.89,68807,-0.0034642032332563577,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.0,2.9423459244532824,8.553459119496853,497.13619152679496,4915.108517582143,14230.934419818546,0.01196185228469438,0.5646364692472765,62.85322465236956,0.6127921171137095,3.0127462340672206
2023-06-02,25.98,26.21,25.79,26.16,93954,0.010428736964078755,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.5380476556495095,3.27674694038691,9.685534591194966,1072.1902664591958,5202.82828104078,15210.755972541601,0.012132669944197516,0.43915162701577176,66.0402822084865,0.7050529356609392,1.9495412844036775
2023-06-05,26.35,27.92,26.35,27.92,176403,0.06727828746177367,0.3697529355,10.07249566,8.1839075977,0.1095285736,6.524227394124393,7.467282525019248,16.82008368200838,11953.435737480053,13521.735263007256,26890.327799518313,0.022961775330147406,1.5476659670405513,78.80545085630709,2.107552329123573,-4.65616045845273
2023-06-06,27.97,27.97,27.04,27.73,198452,-0.006805157593123279,0.3697529355,10.07249566,8.1839075977,0.1095285736,6.163859111791736,8.873184138201818,14.729002896152243,10810.347225472657,13900.055680299814,24574.31518367624,0.021598384056801263,1.616033774979531,75.50579690179082,2.442639145793008,-3.1373963216732803
2023-06-07,28.2,28.29,27.5,27.73,243215,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,6.735950731331797,8.278016399843825,10.698602794411173,11259.054729301139,13462.054109824736,18810.733884545098,0.021759431397010604,2.0476064584104563,75.50579690179082,2.1295974900872134,-1.3342949873782928
2023-06-08,27.6,27.73,27.04,27.04,162146,-0.0248827984132709,0.3697529355,10.07249566,8.1839075977,0.1095285736,4.441869447663183,4.441869447663183,9.740259740259738,7462.769929653585,7959.90612118038,15535.528770791349,0.02408149450270395,1.7842051738836064,64.18647256478604,0.830213343993863,0.3328402366863825
2023-06-09,27.04,27.36,26.9,27.04,161245,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.3639143730886722,3.9200614911606424,9.740259740259738,6482.948376930529,7555.138643389724,15535.528770791347,0.02412424212767799,1.7842051738836064,64.18647256478604,0.6360564438672671,-0.3328402366863936
2023-06-12,27.46,27.5,26.99,27.27,87872,0.008505917159763232,0.3697529355,10.07249566,8.1839075977,0.1095285736,-2.3280802292263703,4.044257916825633,8.257244938467645,-4637.711413526017,7315.724323954035,13302.871437739774,0.024144956200739243,1.9840031477292892,66.14833416042671,0.6550676539263868,0.8434176751008549
2023-06-13,27.13,27.36,26.76,26.86,183541,-0.015034836817015007,0.3697529355,10.07249566,8.1839075977,0.1095285736,-3.1373963216732803,2.833078101071962,7.612179487179471,-6046.723263087269,4763.623962385387,11025.06590725951,0.02482309746064887,1.9124679478409825,59.853929774650794,0.2333831179016639,2.5688756515264366
2023-06-14,26.9,26.9,26.49,26.49,77570,-0.013775130305286654,0.3697529355,10.07249566,8.1839075977,0.1095285736,-4.4716913090515735,1.9630484988452546,6.342834203131265,-7115.2601208683545,4143.794608432782,10040.098761016887,0.025278959918824662,1.8626986594699848,54.787310601732656,-0.07806580492035084,2.604756511891293
2023-06-15,26.81,26.81,26.35,26.67,41200,0.00679501698754259,0.3697529355,10.07249566,8.1839075977,0.1095285736,-1.368343195266264,3.0127462340672206,6.043737574552699,-2800.659189463376,4662.110740190208,9577.219257772376,0.025230544804901597,1.8969449959165714,56.70728686945931,0.24755889785074903,-0.8623922009748819
2023-06-16,26.67,27.18,26.62,26.67,183701,0.0,0.3697529355,10.07249566,8.1839075977,0.1095285736,-1.368343195266264,1.9495412844036775,5.290169759178842,-2800.659189463376,3682.2891874671523,8885.117468507959,0.02511616750644321,1.962032728790395,56.70728686945931,-0.14954466082532739,0.5249343832020914
2023-06-19,26.62,26.81,26.35,26.62,71155,-0.0018747656542932312,0.3697529355,10.07249566,8.1839075977,0.1095285736,-2.383571690502373,-4.65616045845273,2.4634334103156297,-3681.4900922573256,-8319.201505783343,5202.533757223939,0.010444174240985966,2.3498325927245425,55.94197199026632,-2.4477300053136095,1.3899323816679132
2023-06-20,26.58,26.95,26.58,26.86,57500,0.009015777610818843,0.3697529355,10.07249566,8.1839075977,0.1095285736,0.0,-3.1373963216732803,5.457400863761297,-403.5738954034906,-6450.29715849076,7449.75852180908,0.011257662541959979,2.433199839890734,58.81516337802709,-1.9252858568931828,1.5264333581533895
2023-06-21,26.9,27.46,26.9,27.36,137531,0.01861504095309008,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.28425821064553,-1.3342949873782928,6.833268254588054,3225.1081596970266,-3890.151961171328,9571.902148653433,0.013202817563781328,2.21632195892669,64.071910348058,-1.2951012298181706,-0.6578947368421018
2023-06-22,27.6,27.6,27.13,27.13,78781,-0.008406432748538029,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.7247844019497416,0.3328402366863825,4.789494013132467,2282.886281447697,-517.7729080156789,7442.133213164725,0.010722951801654317,2.3381731302562816,60.2615789677556,-0.7164796470585846,0.18429782528566196
2023-06-23,27.18,27.18,26.9,26.95,93600,-0.006634721710283786,0.3697529355,10.07249566,8.1839075977,0.1095285736,1.0498687664041828,-0.3328402366863936,3.5741737125288164,1661.8763293651348,-1138.7828600982414,6416.3557832915085,0.010952164080713207,2.398329463431293,57.385337350236156,-0.9575552073045112,4.118738404452693
2023-06-26,26.99,27.5,26.9,27.5,100629,0.020408163265306145,0.3697529355,10.07249566,8.1839075977,0.1095285736,3.305785123966931,0.8434176751008549,4.921785578023652,3848.928340720862,167.43824846353573,7483.1625724175965,0.012544040341083336,2.1752201599040677,63.1698090127941,-0.5663728421753074,2.8727272727272712
2023-06-27,27.5,28.29,27.27,27.55,205420,0.001818181818181941,0.3697529355,10.07249566,8.1839075977,0.1095285736,2.5688756515264366,2.5688756515264366,5.474732006125582,3704.0120371897124,3300.4381417862214,8064.062104171634,0.011226623818030088,2.1484713778712243,63.652831363570925,0.038044961248725764,2.5045372050816583
2023-06-28,27.69,27.69,27.09,27.18,78656,-0.01343012704174229,0.3697529355,10.07249566,8.1839075977,0.1095285736,-0.6578947368421018,2.604756511891293,4.618937644341803,87.50676727499945,3312.6149269720263,7456.409535404834,0.011171116530979784,2.0969967670190006,57.62965375432713,0.032051814831039735,2.207505518763808
2023-06-29,27.18,27.32,26.44,26.44,183050,-0.027225901398086783,0.3697529355,10.07249566,8.1839075977,0.1095285736,-2.543309988942122,-0.8623922009748819,2.1243723445345752,-4233.927305282212,-1951.0410238345144,2711.069716355719,0.01445864419365809,1.7834744943009635,47.87276908972711,-1.2059552802168003,4.878971255673226
2023-06-30,26.44,26.81,26.44,26.81,130018,0.013993948562783576,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.5194805194805197,0.5249343832020914,2.4847094801223157,-1793.4521489636545,-131.5758195985195,3550.7133678686587,0.015199821360929459,1.7366223291930174,52.227835369745335,-0.6850936958384712,5.520328235732941
2023-07-03,27.09,27.09,26.62,26.99,71550,0.006713912719134685,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.8545454545454643,1.3899323816679132,-3.3309455587392622,-3366.7247551340597,482.2035855868021,-7836.997920196516,0.01528510720108413,-0.24945752015695602,54.23117835469856,-0.3568983977690116,7.039644312708426
2023-07-04,26.99,27.36,26.76,27.27,119736,0.01037421267135974,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.0163339382940118,1.5264333581533895,-1.6588532275513934,-2498.048935807064,1205.9631013826483,-5244.334057108085,0.01536528058752873,-0.4073840257517908,57.23541966354065,-0.2939462782130547,4.913824715804904
2023-07-05,27.46,27.46,27.18,27.18,115744,-0.0033003300330033403,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.0,-0.6578947368421018,-1.983411467724494,-1823.6822625517214,-1736.175495276722,-5626.327456448023,0.014190339767024924,-0.3656079574704037,55.96384522105947,-1.068670607092863,4.415011037527594
2023-07-06,27.27,27.27,26.95,27.18,110438,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.798789712556715,0.18429782528566196,0.5177514792899407,3160.018988368064,-1073.9083169141475,-1591.6812249298005,0.013920894601947256,-0.38022221657434246,55.96384522105947,-0.753054605533983,5.114054451802796
2023-07-07,27.18,28.1,27.18,28.06,327530,0.032376747608535705,0.4047527027,12.8809388864,10.4270340182,0.0932539969,4.662439388287942,4.118738404452693,3.7721893491124314,11944.909928355768,10151.457779392114,9012.674919293899,0.016914704523631075,0.0653449908497769,64.82549272633045,0.6428533930740097,0.6414825374198241
2023-07-10,28.29,28.43,28.01,28.29,104284,0.00819672131147553,0.4047527027,12.8809388864,10.4270340182,0.0932539969,4.816598740274181,2.8727272727272712,3.7403740374037486,12319.316358547596,8952.591603413537,9120.029851877098,0.01603004133491332,0.06831423390366188,66.71103067517099,0.19535122834870858,0.4948745139625288
2023-07-11,28.38,28.61,28.01,28.24,164619,-0.0017674089784376346,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.557022368903562,2.5045372050816583,5.137751303052873,10786.20053150824,8288.151595701178,11588.589737487426,0.01609817025268221,0.027685426224301046,65.88420225038675,0.0696792167359793,0.0
2023-07-12,28.34,28.43,27.78,27.78,130052,-0.0162889518413597,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.207505518763808,2.207505518763808,4.869762174405445,9049.783165975667,7226.100903423947,10538.715830395999,0.01643617623044195,0.003660761268874118,58.67860418418061,-0.04179276864184284,2.3398128149747954
2023-07-13,27.92,28.15,27.64,27.73,196826,-0.0017998560115191076,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.023546725533487,4.878971255673226,3.974503187101597,8695.524706652408,11855.543695020473,9904.502671185985,0.01295865913880555,0.10485527436897263,57.93688293089942,0.8877088688051337,2.5243418680129803
2023-07-14,27.87,28.29,27.73,28.29,99354,0.020194734944103843,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.819672131147553,5.520328235732941,6.074240719910007,97.59625806520171,12042.506186420971,11910.930366822477,0.01357836099256547,-0.022797775777159645,63.50153766511189,1.0811541181333435,-0.17674089784376346
2023-07-17,28.29,29.17,28.29,28.89,274445,0.021208907741251393,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.1208907741251393,7.039644312708426,8.527422990232903,5063.488057867025,17382.804416414623,17865.00800200145,0.014470287665173397,-0.17062044953204814,68.33505630078844,1.5650802424511558,-1.5922464520595425
2023-07-18,28.89,28.94,28.47,28.61,147723,-0.009691934925579848,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.310198300283294,4.913824715804904,6.515264333581539,3922.715453477019,14708.91598498526,15914.879086367937,0.01530519822887936,-0.001963205466384614,64.07082632598957,0.7816007956776647,1.6078294302691365
2023-07-19,28.8,28.89,28.24,28.38,93159,-0.008039147151345682,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.1598272138228847,4.415011037527594,3.7280701754385914,5292.207308877319,14341.990474852986,12605.814979576291,0.015657068775078383,0.20772204882571016,60.71903910936911,0.5869038142713819,1.4799154334038223
2023-07-20,28.2,28.57,28.01,28.57,161107,0.006694855532064947,0.4047527027,12.8809388864,10.4270340182,0.0932539969,3.0292102416155764,5.114054451802796,5.307777368227051,6725.0538584049655,15420.578565057374,14346.670248143253,0.015589157658674097,0.06536560780345153,62.46587789417932,0.8154319040652025,2.415120756037803
2023-07-21,28.43,28.43,28.06,28.24,284712,-0.01155057752887656,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.17674089784376346,0.6414825374198241,4.786641929499069,1430.0381333669693,1527.6343914321724,11679.092170824311,0.013030733589403324,0.08058608627896469,57.66900507387783,-0.7691866573668108,4.426345609065163
2023-07-24,28.34,28.75,28.2,28.43,177001,0.006728045325778975,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.5922464520595425,0.4948745139625288,3.3818181818181747,-3199.7698009725646,1863.7182568944627,10816.309860308023,0.012945042711481558,0.13498340527658698,59.59296780175717,-0.8376340369223639,2.743580724586714
2023-07-25,28.43,28.52,28.2,28.24,116204,-0.006683081252198408,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-1.2932541069556103,0.0,2.5045372050816583,-2544.6488717915963,1378.066581685424,9666.218177386627,0.013135547017279576,0.2183202688364215,56.812201569795405,-1.0274486779651295,2.3016997167138786
2023-07-26,28.34,28.8,28.34,28.43,118850,0.006728045325778975,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.17618040873854657,2.3398128149747954,4.598969830757915,-996.101775350553,4296.1055335267665,11522.206436950739,0.011908369516957907,0.06853813693466448,58.878636147363316,-0.20274568393537304,0.8090045726345529
2023-07-27,28.38,28.52,28.2,28.43,111551,0.0,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.49002450122506147,2.5243418680129803,7.526475037821467,-2074.6898655549403,4650.363992850026,16505.907687870524,0.011851658295222497,0.5729094115118052,58.878636147363316,-0.14956900854600194,-0.4924375659514646
2023-07-28,28.43,28.61,28.2,28.24,70804,-0.006683081252198408,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.0,-0.17674089784376346,5.333830660201411,740.7092788659069,2170.747412232877,14213.253598653873,0.01036184582762473,0.7914666220803893,55.78312210310024,-1.1418103523061045,0.4957507082153034
2023-07-31,28.43,28.43,28.1,28.43,108402,0.006728045325778975,0.4047527027,12.8809388864,10.4270340182,0.0932539969,0.0,-1.5922464520595425,5.3353093738421675,279.1720975627949,-2920.5977034097687,14462.206713004878,0.0077248498818997344,0.7912460927591023,58.15247369725876,-1.6240440310086726,0.0
2023-08-01,28.43,29.4,28.29,29.07,419344,0.02251143158635238,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.939093484419275,1.6078294302691365,6.600660066006614,10495.806638540613,7951.157766749016,22660.0737517343,0.010261832766435209,0.7169245550060597,64.96298335553942,-0.4677020688086241,-0.6191950464396245
2023-08-02,29.12,29.35,28.66,28.8,104563,-0.009287925696594423,0.4047527027,12.8809388864,10.4270340182,0.0932539969,1.3014421385860064,1.4799154334038223,5.96026490066226,8725.005076958778,7728.903301608227,22070.89377646124,0.010399429774671416,0.7112403178398423,60.490339501769284,-0.4982504833389936,3.368055555555549
2023-08-03,29.03,29.86,28.75,29.26,227855,0.015972222222222276,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.91945128385509,2.415120756037803,7.652685798381165,12364.355771403236,10289.665905848295,25710.244470905694,0.01128834368169785,0.5199697043111597,64.92150580566573,-0.1683891573342036,0.17088174982911042
2023-08-04,29.26,29.58,29.17,29.49,71400,0.007860560492139346,0.4047527027,12.8809388864,10.4270340182,0.0932539969,4.426345609065163,4.426345609065163,5.09622238061298,13398.788675522641,14139.49795438855,15667.132345820746,0.010233725585656208,0.2668368886036811,66.91927129742122,0.5468084635227797,-4.849101390301791
2023-08-07,29.49,29.58,29.12,29.21,220253,-0.009494743981010467,0.4047527027,12.8809388864,10.4270340182,0.0932539969,2.743580724586714,2.743580724586714,3.2520325203251987,10578.209260068048,10857.381357630846,12721.099614525334,0.011072892406764174,0.43398845546171205,62.26987627453886,-0.04721510097597832,-2.191030469017463
2023-08-08,29.21,29.4,28.89,28.89,94039,-0.01095515234508726,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.6191950464396245,2.3016997167138786,2.3016997167138786,107.96392154103455,10603.770560081648,11981.837141767097,0.011550050776722593,0.46239589302093165,57.36457533495073,-0.19987970712544884,-0.7961232260297657
2023-08-09,28.75,29.03,28.43,28.66,196002,-0.007961232260297657,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-0.4861111111111094,0.8090045726345529,3.167746580273567,-481.2801493288241,8243.724927629955,12539.830461156747,0.011859621027800858,0.5773172024161032,54.06780328392943,-0.7194922502091914,-0.17445917655268817
2023-08-10,28.89,28.89,28.2,28.29,87224,-0.01290997906489888,0.4047527027,12.8809388864,10.4270340182,0.0932539969,-3.315105946684904,-0.4924375659514646,2.0194734944103843,-5246.69085773002,7117.664913673216,11768.028906523266,0.012641616307682797,0.5696340739365542,49.172024380714326,-1.1528344741623062,0.4948745139625288
