time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-17,11.44,11.54,10.89,11.07,14500,-0.04072790294627371,1.2192013655,7.2702350956,4.313221554,0.1129478642,-2.466960352422898,0.0,-4.81513327601032,189.28738830472514,112.74313798833805,37.795474356822865,0.03044983459014803,1.0334259036636988,43.75401828551078,-0.10478550162066771,-3.2520325203251987
2022-08-18,11.07,11.26,11.07,11.26,800,0.017163504968382925,1.2192013655,7.2702350956,4.313221554,0.1129478642,-0.7929515418502175,-3.181427343078258,0.8057296329453845,203.01819227943145,116.35650745536597,158.31905563161533,0.025811970785055524,0.9423284422549205,46.52012990176565,-0.6406968345041862,-3.285968028419173
2022-08-19,11.44,11.44,11.07,11.07,700,-0.01687388987566607,1.2192013655,7.2702350956,4.313221554,0.1129478642,-5.546075085324231,-4.81513327601032,2.499999999999991,-627.0314160960895,104.54478454239971,169.6944410445219,0.026148725434790295,0.9857929847231083,44.18026287130498,-0.8943544305188112,2.5293586269195867
2022-08-22,11.35,11.35,11.35,11.35,100,0.025293586269195867,1.2192013655,7.2702350956,4.313221554,0.1129478642,-1.6464471403812797,-0.7867132867132809,-3.156996587030725,-586.1061530323095,110.34155503518348,-74.81323736559574,0.027360842969620405,0.2053465634800217,48.30668590540902,-0.2479010331691212,-1.585903083700435
2022-08-23,11.35,11.35,11.35,11.35,100,0.0,1.2192013655,7.2702350956,4.313221554,0.1129478642,-1.6464471403812797,-3.895004233700261,-3.156996587030725,-586.1061530323095,26.250645944273955,-74.81323736559574,0.024850011498841237,0.2053465634800217,48.30668590540902,-0.7400746382310439,-0.7929515418502175
2022-08-24,11.35,11.35,11.35,11.35,0,0.0,1.2192013655,7.2702350956,4.313221554,0.1129478642,2.5293586269195867,0.0,-3.156996587030725,4.448439688659308,193.73582799338516,-74.81323736559574,0.021540618309601415,0.2053465634800217,48.30668590540902,-0.1188559841335664,-4.8458149779735615
2022-08-25,11.07,11.07,11.07,11.07,100,-0.024669603524228978,1.2192013655,7.2702350956,4.313221554,0.1129478642,-1.687388987566607,-2.466960352422898,-4.072790294627371,-11.74932463846993,191.2688676409623,191.49113334000393,0.022934826285514076,0.22247646982020472,44.22355190243393,-0.5125864388293682,-7.497741644083112
2022-08-26,11.17,11.17,11.17,11.17,400,0.009033423667569984,1.2192013655,7.2702350956,4.313221554,0.1129478642,0.9033423667569984,-4.692832764505129,-3.2062391681109137,3.675767741524313,-623.3556483545644,195.1045028070319,0.019975067871519137,0.16512023997935288,45.97973483903744,-0.8738303850796979,-1.7009847806624845
2022-08-29,11.07,11.07,10.71,10.8,300,-0.033124440465532645,1.2192013655,7.2702350956,4.313221554,0.1129478642,-4.8458149779735615,-6.412478336221827,-2.4390243902438935,-8.790923025055069,-594.8970760573638,193.31275125662685,0.02174823943743286,0.23407877630535157,40.85417035586189,-1.1179876393307402,0.0
2022-08-30,10.89,10.89,10.8,10.8,14000,0.0,1.2192013655,7.2702350956,4.313221554,0.1129478642,-4.8458149779735615,-6.412478336221827,-4.085257548845467,-8.790923025055069,-594.8970760573638,61.15376300007833,0.02174823943743286,0.3374050434451611,40.85417035586189,-1.0872494801044543,0.0
2022-08-31,10.24,10.71,10.24,10.71,300,-0.008333333333333304,1.2192013655,7.2702350956,4.313221554,0.1129478642,-5.638766519823779,-3.2520325203251987,-3.2520325203251987,-11.29092302505506,-6.842483336394984,105.90065465194334,0.018186233803138073,0.3002087251917948,39.608581592733294,-0.5397135927302311,1.680672268907557
2022-09-05,10.89,10.89,10.71,10.89,15800,0.01680672268907557,1.2192013655,7.2702350956,4.313221554,0.1129478642,-1.6260162601625994,-3.285968028419173,-6.362854686156494,256.72225581476187,244.9729311762927,361.32943863165895,0.018142248725204674,-0.07681300742222012,43.32998131613859,-0.5305922761871233,-3.397612488521584
2022-09-06,11.07,11.35,11.07,11.35,600,0.04224058769513306,1.2192013655,7.2702350956,4.313221554,0.1129478642,1.611459265890769,2.5293586269195867,-2.4075666380051652,278.4532389648137,282.12900670633877,386.6737912487387,0.022333642222394975,0.043069271219702374,51.547121301911645,0.468521912594239,-7.312775330396482
2022-09-07,11.35,11.44,10.98,11.17,6000,-0.01585903083700435,1.2192013655,7.2702350956,4.313221554,0.1129478642,3.425925925925921,-1.585903083700435,-2.3601398601398538,193.2363860824474,184.44546305739308,294.7870180925768,0.02148842153353387,0.041230592386818955,48.578783507814,-0.22143664757091439,-8.325872873769026
2022-09-08,11.17,11.35,11.17,11.26,10500,0.008057296329453845,1.2192013655,7.2702350956,4.313221554,0.1129478642,4.2592592592592515,-0.7929515418502175,-4.657070279424225,277.83799754171275,269.0470745166584,295.2977204609326,0.02169640725287243,0.04708737163582663,50.125263159191945,-0.0979499910158172,-9.857904085257541
2022-09-09,10.43,10.8,10.43,10.8,200,-0.04085257548845467,1.2192013655,7.2702350956,4.313221554,0.1129478642,0.8403361344537785,-4.8458149779735615,-4.8458149779735615,272.16748244402186,260.87655941896753,454.612387412353,0.025145934422528916,0.02038839877689139,43.00605804741777,-0.7839689290501008,0.0
2022-09-12,10.71,10.8,10.24,10.24,9201,-0.05185185185185193,1.2192013655,7.2702350956,4.313221554,0.1129478642,-5.968778696051425,-7.497741644083112,-9.779735682819378,-470.46762493226174,-213.74536911749914,-22.476501476536612,0.02875782506085876,-0.07770617851500104,36.255186269178836,-1.2064723815415421,-1.7578125
2022-09-13,10.98,10.98,10.98,10.98,202,0.072265625,1.2192013655,7.2702350956,4.313221554,0.1129478642,-3.2599118942731264,-1.7009847806624845,-6.313993174061439,-481.2143212993416,-202.76108233452715,-826.1167306890914,0.03817846789995948,0.6328757424074056,47.89482404853967,-0.20819964745066152,-3.3697632058287907
2022-09-14,10.89,10.89,10.8,10.8,1100,-0.016393442622950838,1.2192013655,7.2702350956,4.313221554,0.1129478642,-3.3124440465532645,0.0,-6.412478336221827,-404.09292316256136,-210.85653708011327,-805.7536131374769,0.03696473221444905,0.6359815822892845,45.70848791503788,0.08659827063694688,-7.685185185185183
2022-09-15,10.8,10.8,10.8,10.8,0,0.0,1.2192013655,7.2702350956,4.313221554,0.1129478642,-4.085257548845467,0.0,-6.412478336221827,-488.69453462182673,-210.85653708011327,-805.7536131374769,0.03696473221444905,0.6359815822892845,45.70848791503788,0.06552549594249661,-11.944444444444457
2022-09-16,10.61,10.89,10.61,10.89,1900,0.008333333333333304,1.2192013655,7.2702350956,4.313221554,0.1129478642,0.8333333333333304,1.680672268907557,-1.6260162601625994,-464.6906861908026,-192.52320374678,-199.3656870831748,0.03689245393000119,0.579503227514944,47.108568529572835,0.3348564735209424,-6.795224977043157
2022-09-19,10.52,10.52,10.52,10.52,100,-0.03397612488521584,1.2192013655,7.2702350956,4.313221554,0.1129478642,2.734375,-3.397612488521584,-6.571936056838368,9.000590209565429,-461.4670347226956,-216.49410354640273,0.038143774595224084,0.7340745506779034,42.281181515757936,-0.5433821458421113,-10.551330798479086
2022-09-20,10.61,10.61,10.52,10.52,445,0.0,1.2192013655,7.2702350956,4.313221554,0.1129478642,-4.189435336976333,-7.312775330396482,-4.9683830171635135,-5.597066040434571,-486.8113873397755,-204.68238063343648,0.03479300842527483,0.6570340012494806,42.281181515757936,-1.1892821305335453,-18.441064638783267
2022-09-21,11.07,11.17,10.24,10.24,1716,-0.026615969581748944,1.2192013655,7.2702350956,4.313221554,0.1129478642,-5.185185185185192,-8.325872873769026,-9.779735682819378,-33.23728295746984,-437.33020612003054,-252.88474306263726,0.035259542660878836,0.8905001085686917,38.79232068889803,-1.3194912769996703,-10.7421875
2022-09-22,10.15,10.8,10.15,10.15,4900,-0.0087890625,1.2192013655,7.2702350956,4.313221554,0.1129478642,-6.018518518518523,-9.857904085257541,-10.572687224669597,-76.30368920746983,-564.998223829296,-295.95114931263726,0.03480108740700722,0.9421233681268555,37.715060764257764,-1.5556459408927914,-9.950738916256153
2022-09-23,10.24,10.8,9.23,10.8,1096,0.0640394088669951,1.2192013655,7.2702350956,4.313221554,0.1129478642,-0.8264462809917328,0.0,-4.8458149779735615,-21.949830422576483,-486.6405166133783,-225.7639571944106,0.039840359510005474,0.8743586589997459,48.77834100710353,0.18580742214944584,-23.05555555555555
2022-09-26,10.8,10.8,10.06,10.06,1200,-0.06851851851851853,1.2192013655,7.2702350956,4.313221554,0.1129478642,-4.372623574144474,-1.7578125,-9.12375790424571,-100.77444015627715,-91.77384994671102,-305.51921906420995,0.04254025064863116,0.5100883718291558,40.05536614491614,-0.10483533991222721,-19.28429423459246
2022-09-27,10.61,10.61,10.52,10.61,500,0.054671968190854736,1.2192013655,7.2702350956,4.313221554,0.1129478642,0.8555133079847899,-3.3697632058287907,-5.01342882721576,-73.43845606084979,-79.03552210128366,-281.7966044358106,0.03942480004268842,0.4398515834730976,47.5613065350855,-0.37161164365146915,-18.190386427898208
2022-09-28,10.61,11.17,9.87,9.97,2900,-0.0603204524033929,1.2192013655,7.2702350956,4.313221554,0.1129478642,-2.63671875,-7.685185185185183,-7.685185185185183,-202.69476422840802,-235.93204718587714,-446.78858426599015,0.04336703728958608,0.34098879563329676,41.1105576635348,-1.1287452947142418,-15.747241725175531
2022-09-29,9.6,9.6,9.32,9.51,1600,-0.04613841524573725,1.2192013655,7.2702350956,4.313221554,0.1129478642,-6.305418719211831,-11.944444444444457,-11.944444444444457,-233.4498223715876,-309.75351157905675,-520.6100486591698,0.044951076048394566,0.43384477731434956,37.204697607731134,-1.811455025075896,-8.727655099894848
2022-09-30,10.34,10.34,9.51,10.15,1300,0.06729758149316512,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-6.018518518518523,-6.795224977043157,-5.228758169934644,-216.1501585486996,-238.09998897127537,-430.6231927180551,0.05129511489058975,0.32904684466504036,45.02991710452333,-0.894777062152013,-14.482758620689662
2022-10-03,9.51,9.51,9.41,9.41,4500,-0.07290640394088677,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-6.461232604373757,-10.551330798479086,-13.590449954086326,-462.00675406046776,-562.7811942167442,-1024.2482289394395,0.05501090416480633,0.38559694694164787,38.98122734010617,-1.488979542577475,-7.757704569606805
2022-10-04,9.41,9.41,8.58,8.58,5000,-0.08820403825717327,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-19.13289349670122,-18.441064638783267,-24.40528634361233,-930.3629294417615,-1003.8013855026106,-1490.6127728423858,0.06011254071307788,0.44712126637949595,33.53938113736281,-2.622461387997487,-3.1468531468531458
2022-10-05,9.14,9.14,9.14,9.14,1500,0.06526806526806528,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-8.32497492477432,-10.7421875,-18.173679498657116,-657.5315195698242,-860.2262837982315,-1297.5564899182618,0.06552141527864604,0.31442042390352526,39.65994040129752,-1.3434889611443934,-9.08096280087527
2022-10-06,9.14,9.14,9.14,9.14,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-3.8906414300735936,-9.950738916256153,-18.827708703374768,-583.7100551766446,-817.1598775482315,-1382.1581013775271,0.06558883829141139,0.3409027478145594,39.65994040129752,-1.181975644090339,-9.08096280087527
2022-10-07,9.14,9.14,8.31,8.31,4250,-0.0908096280087527,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-18.128078817733982,-23.05555555555555,-23.05555555555555,-1057.1378301549582,-1273.2879887036572,-1759.9285053170352,0.06483998022870602,0.2537696792526122,34.239726286262936,-3.039798272877367,-1.203369434416357
2022-10-10,8.4,8.4,7.57,8.12,4397,-0.022864019253911128,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-13.708820403825728,-19.28429423459246,-20.70312500000001,-829.592105080415,-1291.598859140882,-1383.372709087593,0.06293370409626492,0.19858928457814143,33.12372735472816,-2.3576569852085507,-3.4482758620689613
2022-10-11,7.94,8.68,7.94,8.68,241,0.06896551724137945,1.0879676178,6.9986204605,4.1502005416,0.1165863106,1.1655011655011593,-18.190386427898208,-20.947176684881608,-371.9512241393762,-1302.314153581137,-1381.3496756824202,0.06493351547235618,0.1864083381313544,39.39376187436352,-2.0903534023881933,-9.677419354838712
2022-10-12,8.4,8.4,7.94,8.4,3000,-0.032258064516129004,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-8.096280087527353,-15.747241725175531,-22.22222222222222,-566.6275155898611,-1224.1590351596847,-1460.0910823455615,0.06349029434172504,0.22995402107337956,37.50058744109536,-1.689596811204376,-3.3333333333333437
2022-10-13,8.68,8.68,8.68,8.68,100,0.033333333333333215,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-5.03282275711161,-8.727655099894848,-19.62962962962964,-563.2941822565278,-1147.0042374331717,-1456.7577490122283,0.06415286243605368,0.14807194278642785,40.57604280388815,-0.6105748208219506,-6.451612903225811
2022-10-14,8.68,8.68,8.68,8.68,1,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,4.452466907340535,-14.482758620689662,-20.29384756657484,-177.35326321932888,-1234.4910933742865,-1472.5910823455615,0.058771658476197766,0.17299939474538245,40.57604280388815,-1.4826824139796728,-6.451612903225811
2022-10-17,8.68,8.68,8.68,8.68,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,6.896551724137945,-7.757704569606805,-17.490494296577943,-76.82017055988163,-906.4122756402959,-1469.1934698570399,0.05504929110600727,0.07553893482057004,40.57604280388815,-0.3859996683483768,-6.451612903225811
2022-10-18,8.4,8.4,8.31,8.31,1100,-0.04262672811059898,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-4.262672811059898,-3.1468531468531458,-21.007604562737637,-140.33026113671295,-512.2814852760885,-1516.0828707786986,0.0491143588490864,0.1895825248028901,37.52822332793147,0.3593479618171787,0.0
2022-10-19,8.31,8.31,8.31,8.31,1100,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-9.08096280087527,-18.84765625,-43.55606758832594,-610.1835831781864,-1470.4098669764176,0.04314066732585559,0.11042049792379185,37.52822332793147,-0.5822214595439282,1.0830324909747224
2022-10-20,8.31,8.31,8.31,8.31,600,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-4.262672811059898,-9.08096280087527,-18.128078817733982,-46.88940092165926,-610.1835831781864,-1427.3434607264176,0.04314066732585559,0.08334847712142672,37.52822332793147,-0.5829737614023294,1.0830324909747224
2022-10-21,8.21,8.21,8.21,8.21,1800,-0.01203369434416357,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-5.414746543778792,-1.203369434416357,-23.98148148148148,-68.55005074115368,-245.90331396048182,-1519.1913026641384,0.032295419388043964,0.1793204626850238,36.600207416477474,0.6631255766541273,2.3142509135200884
2022-10-24,8.21,8.21,7.84,7.84,500,-0.045066991473812545,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-9.677419354838712,-3.4482758620689613,-22.067594433399606,-91.08354647805996,-167.90371703794085,-1459.5025761788227,0.034661359029366894,0.1792532729454348,33.31733447505046,0.2841608201830684,7.14285714285714
2022-10-25,7.57,7.84,7.57,7.84,1100,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-5.655836341756926,-9.677419354838712,-26.107445805843543,-44.19414555640108,-184.52440669311332,-1486.83856027425,0.023970701406820907,0.24567530545795935,33.31733447505046,-0.7152700280119126,7.14285714285714
2022-10-26,8.12,8.12,8.12,8.12,300,0.03571428571428559,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-2.2864019253911128,-3.3333333333333437,-18.555667001003016,-33.4798598421154,-77.03592743044064,-1301.1949625901248,0.026426791547138756,0.029915866120970466,38.18364268138946,0.28347481435182054,2.339901477832518
2022-10-27,8.12,8.12,8.12,8.12,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-2.2864019253911128,-6.451612903225811,-14.616193480546801,-33.4798598421154,-80.36926076377395,-1227.3734981969453,0.02323460927913851,-0.10338327235187315,38.18364268138946,-0.22364366741560063,2.339901477832518
2022-10-28,8.12,8.12,8.12,8.12,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0962241169305886,-6.451612903225811,-20.000000000000007,-11.819210022620979,-80.36926076377395,-1314.8603541380598,0.02323460927913851,-0.1568036340406688,38.18364268138946,-0.2190792336595806,2.339901477832518
2022-10-31,8.12,8.12,8.12,8.12,300,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.5714285714285587,-6.451612903225811,-13.708820403825728,10.714285714285293,-80.36926076377395,-986.7815364040695,0.02323460927913851,-0.27555825321692035,38.18364268138946,-0.1939871243773803,1.1083743842364768
2022-11-01,8.31,8.31,8.31,8.31,200,0.023399014778325178,1.0879676178,6.9986204605,4.1502005416,0.1165863106,5.994897959183687,0.0,-3.1468531468531458,15.394088669950328,-28.800056886450044,-541.0815421625381,0.021077799154994203,-0.2233248666629816,42.043932174920016,0.9395145405821322,-1.203369434416357
2022-11-02,8.4,8.4,8.4,8.4,900,0.010830324909747224,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.4482758620689724,1.0830324909747224,-8.096280087527353,14.427095374437155,-19.05276446767754,-629.2363476458636,0.021342887039639245,-0.4729037173283939,43.833177585121206,1.1079483837783164,-2.261904761904754
2022-11-03,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.4482758620689724,1.0830324909747224,-8.096280087527353,14.427095374437155,-19.05276446767754,-629.2363476458636,0.021342887039639245,-0.47290371732839365,43.833177585121206,1.105949310735331,-2.261904761904754
2022-11-04,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.4482758620689724,2.3142509135200884,1.0830324909747224,14.427095374437155,2.6078853518168863,-243.29542860866457,0.020841915734264863,0.5451596270158291,43.833177585121206,1.2846401347034135,-2.261904761904754
2022-11-07,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.4482758620689724,7.14285714285714,3.4482758620689724,14.427095374437155,25.141381088723158,-142.76233594921734,0.012697808038686713,0.4810895919054838,43.833177585121206,2.0108784953719376,0.0
2022-11-08,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,1.0830324909747224,7.14285714285714,-3.2258064516129004,9.747292418772119,25.141381088723158,-159.3830256043898,0.012697808038686713,-0.489595866248613,43.833177585121206,1.9494170951919547,0.0
2022-11-09,8.31,8.31,8.31,8.31,200,-0.010714285714285676,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,2.339901477832518,-1.0714285714285676,-2.142857142857519,12.284238231580346,-64.75168919885989,0.008971002497400415,-0.5407450517869177,41.95689702634399,1.1934215290114638,1.0830324909747224
2022-11-10,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,2.339901477832518,-4.262672811059898,-2.142857142857519,12.284238231580346,-68.08502253219322,0.008971002497400415,-0.7978931019080063,41.95689702634399,1.1943940188175368,1.0830324909747224
2022-11-11,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,2.339901477832518,-4.262672811059898,-2.142857142857519,12.284238231580346,-68.08502253219322,0.008971002497400415,-0.7978931019080063,41.95689702634398,1.1805503361359961,2.166064981949445
2022-11-14,8.21,8.21,8.21,8.21,100,-0.01203369434416357,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-2.261904761904754,1.1083743842364768,-5.414746543778792,-3.346226577273876,11.080868797163989,-69.28839196660958,0.010062214171446728,-0.6783951716951682,39.604294057393126,0.9645073487820671,2.3142509135200884
2022-11-15,8.21,8.21,8.21,8.21,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-2.261904761904754,-1.203369434416357,-1.203369434416357,-3.346226577273876,6.401065841498953,-22.39899104495069,0.006348215892520295,-0.5047498175838238,39.604294057393126,0.5852005241736952,2.3142509135200884
2022-11-16,8.21,8.21,8.21,8.21,100,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.203369434416357,-2.261904761904754,-1.203369434416357,-1.2033694344167407,-3.346226577273549,-22.39899104495069,0.004805768042006183,-0.5047498175838238,39.604294057393126,0.4219973975894994,2.3142509135200884
2022-11-17,8.21,8.21,8.21,8.21,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.203369434416357,-2.261904761904754,-1.203369434416357,-1.2033694344167407,-3.346226577273549,-22.39899104495069,0.004805768042006183,-0.5047498175838238,39.604294057393126,0.4171360942636046,2.3142509135200884
2022-11-18,8.21,8.21,8.21,8.21,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.203369434416357,-2.261904761904754,0.0,-1.2033694344167407,-3.346226577273549,-0.7383412254562649,0.004805768042006183,-0.6374772365435415,39.604294057393126,0.42467851736838647,2.3142509135200884
2022-11-21,8.21,8.4,8.21,8.4,2800,0.023142509135200884,1.0879676178,6.9986204605,4.1502005416,0.1165863106,2.3142509135200884,0.0,7.14285714285714,64.7990255785621,61.45279900128893,86.59418009001249,0.009399561938313278,1.6364867302781927,47.67854284942519,0.7757253789704371,0.0
2022-11-22,8.4,8.4,8.4,8.4,100,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,2.3142509135200884,0.0,7.14285714285714,64.7990255785621,61.45279900128893,86.59418009001249,0.009399561938313278,1.6364867302781927,47.67854284942519,0.7595057348729809,-1.0714285714285676
2022-11-23,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,2.3142509135200884,1.0830324909747224,3.4482758620689724,64.7990255785621,63.59565614414606,75.8798943757268,0.008615521858414913,1.491130098720513,47.67854284942519,0.9049609789979377,-1.0714285714285676
2022-11-24,8.4,8.4,8.4,8.4,60,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,2.3142509135200884,1.0830324909747224,3.4482758620689724,64.7990255785621,63.59565614414606,75.8798943757268,0.008615521858414913,1.491130098720513,47.67854284942519,0.8799806446059387,-1.0714285714285676
2022-11-25,8.49,8.49,8.49,8.49,100,0.010714285714285676,1.0879676178,6.9986204605,4.1502005416,0.1165863106,3.410475030450666,2.166064981949445,4.556650246305427,65.87045414999066,64.66708471557463,76.95132294715538,0.009113827561838763,1.2426056958268414,51.78533619869798,1.0258249617279451,-2.1201413427561766
2022-11-28,8.4,8.4,8.4,8.4,1740,-0.010600706713780883,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,2.3142509135200884,3.4482758620689724,-17.373801110550552,47.42522446801225,58.50609326517664,0.008873569159990458,1.1042726885673961,47.749131535289095,1.025191634673309,-1.0714285714285676
2022-11-29,8.4,8.4,8.4,8.4,1000,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,2.3142509135200884,1.0830324909747224,-17.373801110550552,47.42522446801225,53.826290309511606,0.008873569159990458,1.1172478725114086,47.749131535289095,1.026339195064382,-1.0714285714285676
2022-11-30,8.4,8.4,8.4,8.4,3400,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,2.3142509135200884,0.0,-17.373801110550552,47.42522446801225,44.0789978907391,0.008873569159990458,1.3901891326680726,47.749131535289095,1.0090051698430431,-1.0714285714285676
2022-12-01,8.4,8.4,8.4,8.4,100,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,2.3142509135200884,0.0,-17.373801110550552,47.42522446801225,44.0789978907391,0.008873569159990458,1.3901891326680726,47.749131535289095,0.9950049273067141,-1.0714285714285676
2022-12-02,8.4,8.4,8.4,8.4,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0600706713780883,2.3142509135200884,0.0,-18.44522968197912,47.42522446801225,44.0789978907391,0.008873569159990458,1.3901891326680726,47.749131535289095,0.9690693726120432,-1.0714285714285676
2022-12-05,8.31,8.4,8.31,8.4,1201,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,0.0,0.0,0.0,-17.373801110550225,44.0789978907391,0.005024048955661847,1.3901891326680726,47.749131535289095,0.6022805844305885,-1.0714285714285676
2022-12-06,8.31,8.31,8.31,8.31,600,-0.010714285714285676,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-1.0714285714285676,-1.0714285714285676,-6.428571428571789,-23.80237253912163,37.6504264621677,0.006061988317770768,1.2674610647158924,42.57296354358201,0.4397176627053539,0.0
2022-12-07,8.49,8.58,8.31,8.31,16500,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-1.0714285714285676,0.0,-6.428571428571789,-23.80237253912163,39.79328360502484,0.006061988317770768,1.3901891326680726,42.57296354358201,0.4430237261455071,0.0
2022-12-08,8.31,8.31,8.31,8.31,12600,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-1.0714285714285676,0.0,-6.428571428571789,-23.80237253912163,39.79328360502484,0.006061988317770768,1.3901891326680726,42.57296354358201,0.4463433838972452,0.0
2022-12-09,8.49,8.49,8.31,8.31,1200,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-2.1201413427561766,0.0,-6.428571428571789,-24.873801110550197,39.79328360502484,0.004493674702389563,1.3901891326680726,42.57296354358201,0.2998981003853743,0.0
2022-12-12,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,-1.0714285714285676,-1.0714285714285676,1.2180267965895109,-6.428571428571789,-6.428571428571459,40.996653039441185,0.0033881546358942205,1.8057527722006186,42.57296354358201,0.45183108064465966,1.0830324909747224
2022-12-13,8.31,8.4,8.31,8.31,4500,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,-1.0714285714285676,1.2180267965895109,0.0,-6.428571428571459,40.996653039441185,0.0033881546358942205,1.8057527722006186,42.57296354358201,0.43631918221625043,1.0830324909747224
2022-12-14,8.31,8.31,8.31,8.31,58,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,-1.0714285714285676,1.2180267965895109,0.0,-6.428571428571459,40.996653039441185,0.0033881546358942205,1.8057527722006186,42.57296354358201,0.4190011160297346,1.0830324909747224
2022-12-15,8.31,8.31,8.31,8.31,2600,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,-1.0714285714285676,1.2180267965895109,0.0,-6.428571428571459,40.996653039441185,0.0033881546358942205,1.8057527722006186,42.57296354358201,0.39915747951643304,1.0830324909747224
2022-12-16,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,-1.0714285714285676,1.2180267965895109,0.0,-6.428571428571459,40.996653039441185,0.0033881546358942205,1.8057527722006186,42.57296354358201,0.40241227004190055,2.166064981949445
2022-12-19,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,-1.0714285714285676,-1.0714285714285676,0.0,-6.428571428571459,-23.80237253912129,0.0033881546358942205,-0.513051848533079,42.57296354358201,0.4004207100359677,2.166064981949445
2022-12-20,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,0.0,-1.0714285714285676,0.0,0.0,-23.80237253912129,0.0,-0.513051848533079,42.57296354358201,0.5536181171418252,2.166064981949445
2022-12-21,8.31,8.31,8.31,8.31,0,0.0,1.0879676178,6.9986204605,4.1502005416,0.1165863106,0.0,0.0,-1.0714285714285676,0.0,0.0,-23.80237253912129,0.0,-0.513051848533079,42.57296354358201,0.5345805405501609,4.452466907340535
