time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-23,11.5,11.83,11.45,11.64,6373228,0.01659388646288229,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.659388646288229,0.4314063848144922,2.1052631578947434,102488.54269983011,1832.0649366068246,247818.9351563649,0.013849414929434,0.5259658851171574,55.05187312496043,-0.18041939341485627,7.388316151202745
2024-01-24,11.64,11.69,11.54,11.54,1998025,-0.0085910652920963,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.3478260869565153,0.7860262008733576,0.0,73747.5803429515,32928.356408695894,179890.87718928282,0.013537307431953301,0.7392321338182131,51.771170648916275,-0.19923839448279002,9.532062391681118
2024-01-25,11.5,11.64,11.5,11.5,1859944,-0.0034662045060658286,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,-0.7765314926660882,0.4366812227074357,67300.6340691214,-20590.51475596418,199689.0383677922,0.012971710942255622,0.712474542964504,50.47542602978814,-0.5095994914328652,9.913043478260875
2024-01-26,11.54,11.59,11.45,11.5,1862367,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.4366812227074357,1.6799292661361598,0.4366812227074357,82144.51232999127,108041.19533894515,199689.0383677922,0.010035331465300213,0.712474542964504,50.47542602978814,-0.08123602218859338,9.478260869565226
2024-01-29,11.54,11.59,11.45,11.45,1962842,-0.004347826086956608,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,2.140945584299714,0.0,73610.4166778172,121776.13593787613,191154.94271561812,0.00960143856119406,0.757002584391049,48.70811836437763,-0.008291971002023012,9.170305676855905
2024-01-30,11.45,11.64,11.4,11.64,2947611,0.01659388646288229,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,1.659388646288229,2.555066079295165,16766.11711449774,119254.6598143287,267856.01607806416,0.008597039259370182,0.5159351300182585,55.13639575273638,-0.09219261364576788,8.59106529209621
2024-01-31,11.88,12.07,11.74,11.74,12693085,0.00859106529209619,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.7331022530329365,2.086956521739136,0.0,142978.4023378652,216725.98268081757,91257.41384211638,0.0088439545154203,-0.045216220775858525,58.11194571952752,-0.023467106287836364,7.240204429301533
2024-02-01,11.83,11.97,11.74,11.93,5676449,0.016183986371379966,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.7391304347826004,3.7391304347826004,3.3795493934142273,241292.92186552874,308593.555934651,259360.04672116332,0.009841027657640488,-0.18347777367489043,63.11729243570131,0.27252516549518796,7.963118189438401
2024-02-02,12.02,12.36,12.02,12.16,9241009,0.019279128248113953,1.1360660904,27.2873964478,19.3223440671,0.0366408413,5.739130434782602,6.200873362445414,4.918032786885251,419451.51951850404,501596.0318484962,424090.598446929,0.010502586937649752,-0.1877425156936567,68.08838332246553,0.7428257311505574,0.8223684210526327
2024-02-05,12.21,12.69,12.16,12.59,9946469,0.03536184210526305,1.1360660904,27.2873964478,19.3223440671,0.0366408413,9.956331877729262,9.956331877729262,7.698887938408894,779711.0814535718,853321.4981313898,723173.5280602804,0.01369465514096946,0.28350149179761536,74.89972530245562,1.4093618912370738,-2.223987291501184
2024-02-06,12.59,12.64,12.45,12.5,5369220,-0.00714853057982523,1.1360660904,27.2873964478,19.3223440671,0.0366408413,7.388316151202745,7.388316151202745,7.851596203623812,692416.7258230196,709182.8429375183,711014.9078741238,0.014391603748456275,0.28243889341278205,71.46164795133905,1.018728219034758,0.7200000000000095
2024-02-07,12.5,12.83,12.45,12.64,5635508,0.011200000000000099,1.1360660904,27.2873964478,19.3223440671,0.0366408413,7.666098807495736,9.532062391681118,10.393013100436699,646487.2934298934,789465.6957677595,822394.0521764541,0.01329048069962987,0.12722127433294333,73.49944355604751,1.7084224345736878,-1.1075949367088667
2024-02-15,12.64,12.93,12.5,12.64,7156579,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,5.9513830678960655,9.913043478260875,9.059534081104403,554619.72017606,795912.6420415896,775322.127285624,0.012963908146242431,0.2667181490063828,73.49944355604751,2.013424086783613,-1.898734177215189
2024-02-16,12.64,12.83,12.59,12.59,4932650,-0.003955696202531667,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.5361842105263053,9.478260869565226,11.31741821396992,356949.0576496669,776400.5771681718,884441.7725071155,0.013343211989236794,0.855406082456399,71.3880528668591,2.0080377183378606,5.3216838760921314
2024-02-19,12.64,12.69,12.4,12.5,5532162,-0.00714853057982523,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.714853057982523,9.170305676855905,11.507582515611059,-34323.23786277388,745387.8435907988,867163.9795286736,0.013683658488231182,0.8843623796935692,67.62246540077507,1.9101265500135916,5.679999999999996
2024-02-20,12.59,12.83,12.55,12.64,5881718,0.011200000000000099,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.1200000000000099,8.59106529209621,10.393013100436699,69934.0370970359,762350.7629200564,881605.4227343837,0.013450820182263594,1.0070121151343874,70.25120068611531,1.7413391978580768,4.509493670886089
2024-02-21,12.74,12.74,12.5,12.59,4880454,-0.003955696202531667,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.39556962025316666,7.240204429301533,9.478260869565226,-12489.245857395119,633998.0475724993,850724.0302533155,0.01400043550767296,1.0549854412154083,68.12389832244502,1.430516742671527,2.30341540905481
2024-02-22,12.64,13.17,12.59,12.88,12311835,0.023034154090548098,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.8987341772152,7.963118189438401,12.00000000000001,271103.4586700081,825723.1788460689,1134316.7347807186,0.014646854490396335,0.7851888803198499,73.19403428868549,1.5607520128077228,0.38819875776396895
2024-02-23,12.93,13.07,12.21,12.26,9778908,-0.04813664596273304,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-2.6211278792692583,0.8223684210526327,7.074235807860263,-180108.30875471188,176840.7488949559,678436.7807434506,0.02229006937819752,-1.082180905922849,53.57442692983278,-0.19717580177289817,2.691680261011409
2024-02-26,12.31,12.45,12.16,12.31,6192779,0.004078303425774976,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-1.5199999999999991,-2.223987291501184,7.510917030567699,-115305.44771439745,-149628.6855771705,703692.812554218,0.018871847476303553,-1.1251897794997576,54.630613239680535,-0.931200818461274,2.2745735174654724
2024-02-27,12.45,12.64,12.31,12.59,7156986,0.022745735174654724,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.39556962025316666,0.7200000000000095,8.161512027491401,-18389.78110968662,51544.25598735016,760727.0989248671,0.02029443059488204,-1.0756572362023065,60.104323494240205,-0.2190704968081268,-0.3177124702144485
2024-02-28,12.69,12.74,12.45,12.5,5173851,-0.00714853057982523,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.714853057982523,-1.1075949367088667,8.318890814558078,-36069.61984421547,-48558.86570160975,740906.8300661484,0.020088756796368415,-1.0923383519801848,57.69483427604979,-0.6606928844520178,3.839999999999999
2024-02-29,12.55,12.64,12.31,12.4,6561794,-0.008000000000000007,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-3.7267080745341685,-1.898734177215189,7.826086956521738,-372156.67637161876,-101053.2177016098,694859.4243399785,0.020206611392408712,-1.0390854509641583,55.05394674334636,-0.8362409614440873,5.000000000000004
2024-03-01,12.5,13.26,12.36,13.26,21751433,0.0693548387096774,1.1360660904,27.2873964478,19.3223440671,0.0366408413,8.156606851549753,5.3216838760921314,15.30434782608696,1607134.2833458735,1427025.9745911625,2203426.551759333,0.030157419282811147,0.40366341830668684,68.43525111646025,0.8876125294037172,-0.6787330316742057
2024-03-04,13.45,13.5,13.12,13.21,6846933,-0.0037707390648565875,1.1360660904,27.2873964478,19.3223440671,0.0366408413,7.311129163281893,5.679999999999996,15.37117903930132,1556060.2537975505,1440754.806083154,2186142.6496739513,0.03001732508842131,0.4013775856342148,67.18291199428236,0.944022912225585,-3.9364118092354405
2024-03-05,13.17,13.5,13.12,13.21,7515356,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,4.924543288324079,4.509493670886089,13.487972508591062,1393269.345592839,1374879.5644831532,2137230.3274032082,0.030008208930703714,0.5199829483924956,67.18291199428236,0.6544253773071406,-3.557910673732023
2024-03-06,13.02,13.17,12.74,12.88,12481786,-0.02498107494322488,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.0399999999999983,2.30341540905481,9.710391822827935,1118446.346190503,1082376.7263462886,1716374.7739187863,0.03139590201029246,0.5521871267511981,58.92858952769859,0.11870632300726447,-0.7763975155279601
2024-03-07,12.88,12.98,12.74,12.93,6289940,0.0038819875776396895,1.1360660904,27.2873964478,19.3223440671,0.0366408413,4.274193548387095,0.38819875776396895,8.382229673093033,1195358.1671346023,823201.4907629844,1648924.669609052,0.030592731533151264,0.6431315404571185,59.73579205912346,-0.33872316385156415,2.165506573859255
2024-03-08,13.02,13.02,12.5,12.59,12824807,-0.02629543696829073,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-5.052790346907998,2.691680261011409,3.5361842105263053,-650442.8643837458,956691.4189621286,1133532.167857083,0.027314620139821718,0.7746845047595076,52.220021100304,0.2219221799989502,4.209690230341545
2024-03-11,12.59,12.93,12.5,12.59,5647895,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-4.693414080242253,2.2745735174654724,0.0,-624624.86664619,931435.3871513612,781806.7015741892,0.02732695092163545,0.9923916163820643,52.22002110030399,0.12903380531527087,6.513105639396355
2024-03-12,12.55,12.74,12.5,12.55,4216657,-0.003177124702144485,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-4.996214988644965,-0.3177124702144485,0.40000000000000036,-638021.7117613605,755247.6338314792,806791.8898188281,0.02641565155318536,0.9718213155017819,51.33869989948794,-0.4781122715964627,7.17131474103585
2024-03-13,12.59,13.02,12.59,12.98,9494779,0.03426294820717124,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.7763975155279379,3.839999999999999,2.689873417721511,-894.1591545283445,1117552.1870359757,1068993.3213343646,0.028348160728587427,0.8394555136296364,59.29234804756283,0.5329932053005291,2.927580893682591
2024-03-14,12.88,13.21,12.88,13.02,8503436,0.0030816640986131016,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.6960556844547661,5.000000000000004,3.0063291139240444,893.1053374268631,1196251.27247203,1095198.0547704187,0.028036286516859008,0.8182277800061878,59.9481630175163,0.8012775043776809,0.38402457757296116
2024-03-15,13.07,13.55,13.07,13.17,12455817,0.011520737327189057,1.1360660904,27.2873964478,19.3223440671,0.0366408413,4.60683081810962,-0.6787330316742057,4.60683081810962,481627.20528895664,-168815.65909478825,1258210.3154963725,0.017217756982841555,0.7102167870309724,62.39479783651447,-0.5614848040388771,0.30372057706911093
2024-03-18,13.17,13.41,12.45,12.69,13366562,-0.036446469248291646,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.7942811755361268,-3.9364118092354405,1.519999999999988,-5536.785599427065,-630161.6522456163,810593.1538375361,0.02065489844165239,0.5823613936760025,51.544044992583196,-1.3119888799814792,6.382978723404253
2024-03-19,12.83,12.98,12.69,12.74,5402759,0.003940110323089163,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.513944223107555,-3.557910673732023,0.7911392405063333,29147.526024806277,-608874.1857365534,766005.3787465984,0.02077300789395429,0.6331607012475263,52.47126165155982,-1.2566615713199096,5.259026687598123
2024-03-20,12.74,12.93,12.55,12.78,4955125,0.0031397174254317317,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-1.5408320493066285,-0.7763975155279601,1.5091342335186608,-280613.90278303844,-281508.06193756586,800868.6644087213,0.01938729236941535,0.5885135945847644,53.2421007410135,-0.6122388374744231,3.3646322378716897
2024-03-21,12.98,13.21,12.88,13.21,9027801,0.0336463223787169,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.4592933947772835,2.165506573859255,2.5621118012422395,-3066.3334021898336,-2173.228064762021,821028.2626982208,0.022229813903844868,0.5612213452148971,60.63351050905204,0.08326384195156995,-1.0598031794095464
2024-03-22,13.41,13.45,13.07,13.12,8374508,-0.006813020439061401,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.37965072133637756,4.209690230341545,7.014681892332786,-203622.22342580906,278004.9818631485,1234696.4008252756,0.020199705836458363,1.0379336293848151,58.547393838456046,0.5843611591445973,-4.72560975609756
2024-03-25,13.17,13.83,13.17,13.41,14916914,0.02210365853658547,1.1360660904,27.2873964478,19.3223440671,0.0366408413,5.673758865248235,6.513105639396355,8.935824532900071,613260.1409381859,607723.3553387597,1539158.7424901193,0.020873139095931328,0.8921003490685584,62.9685583174283,1.1592700841925065,-6.785980611483966
2024-03-26,13.41,13.5,13.17,13.45,4807684,0.00298284862043241,1.1360660904,27.2873964478,19.3223440671,0.0366408413,5.572998430141274,7.17131474103585,6.830818109610792,606313.268015998,635460.7940408052,1390708.427872283,0.02064461721864938,1.0508173217850088,63.54608975352076,1.293577334725391,-5.27881040892193
2024-03-27,13.64,13.79,13.36,13.36,6488405,-0.006691449814126393,1.1360660904,27.2873964478,19.3223440671,0.0366408413,4.538341158059467,2.927580893682591,6.879999999999997,547338.7392770789,266724.8364940413,1384277.0235300155,0.018630566479502994,1.0497072072525855,61.23215168632708,0.13599069803448552,-6.811377245508988
2024-03-28,13.45,13.45,13.07,13.07,8127882,-0.021706586826347296,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-1.0598031794095464,0.38402457757296116,5.403225806451606,67157.8601128707,64091.52671068179,1260342.7991827102,0.020207660901515788,1.0115749006075814,54.36295254705861,-0.5732289296172288,-5.814843152257076
2024-03-29,13.12,13.26,13.02,13.21,4109082,0.010711553175210442,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.6859756097561176,0.30372057706911093,-0.37707390648565875,168228.204628254,-35394.01879755414,-204209.67789234413,0.020160492447393534,-0.004399092543901957,56.87796727195791,-0.6000801554542048,-4.996214988644965
2024-04-01,13.26,13.79,13.21,13.5,12319940,0.02195306585919754,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.6711409395973034,6.382978723404253,2.195306585919754,108970.28535400488,722230.4262921917,92068.77404657373,0.016376501095596525,-0.138639354421259,61.598836994262996,1.0371418462095632,-13.407407407407412
2024-04-02,13.45,13.45,13.21,13.41,4983790,-0.00666666666666671,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.29739776951672736,5.259026687598123,1.514004542013625,61404.425100463035,667717.693116462,58843.50737990685,0.016883877359358892,-0.08247505364671176,59.42454507658737,0.7106883725840168,-16.03281133482476
2024-04-03,13.5,13.93,13.21,13.21,14328734,-0.014914243102162494,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-1.122754491017952,3.3646322378716897,2.5621118012422395,-108880.96069053141,438457.77858654835,156949.71664898074,0.018060738274726557,-0.05545801427169199,54.79578508896873,0.19651031112811,-18.773656320968968
2024-04-04,13.26,13.31,12.93,13.07,7944665,-0.010598031794095464,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,-1.0598031794095464,1.0827532869296164,-16650.196606663536,50507.66350620809,48334.43544144432,0.015005253975623089,0.060326686493019394,51.756665377712906,-0.9854181072794952,-17.521040550879885
2024-04-05,12.88,13.07,12.5,12.5,8502002,-0.0436113236419281,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-5.374716124148382,-4.72560975609756,-0.714853057982523,-431448.40777728363,-263220.2031490287,14784.77871411806,0.0202089055784163,-0.28843770347516606,41.632398421430665,-1.881990363384589,-11.040000000000006
2024-04-08,12.64,12.78,12.5,12.5,4315480,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-7.4074074074074066,-6.785980611483966,-0.714853057982523,-701908.8619786458,-592938.57662464,14784.77871411806,0.018052034648366723,-0.28843770347516606,41.632398421430665,-2.270112075756948,-14.480000000000004
2024-04-09,12.59,12.74,12.45,12.74,3201917,0.019200000000000106,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-4.996271439224453,-5.27881040892193,1.513944223107555,-607206.7889119786,-545802.3638115146,89658.43022928885,0.019688219900017744,-0.40281837920171254,46.7216489293696,-1.8103689219948151,-12.401883830455262
2024-04-10,12.78,12.83,12.45,12.45,3154464,-0.02276295133438,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-5.753217259651788,-6.811377245508988,-4.083204930662565,-465309.477207811,-574190.4378983416,-307465.60140430194,0.020461337885658442,-0.36068266902674795,41.96067418338798,-2.0857130523167795,-11.485943775100404
2024-04-11,12.31,12.55,12.21,12.31,6597968,-0.011244979919678655,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-5.814843152257076,-5.814843152257076,-5.4531490015360955,-455305.68261505594,-471955.8792217185,-407864.3525110385,0.019875811594983046,-0.2432072872487713,39.84954040698725,-1.7741665331577876,-10.88545897644192
2024-04-12,12.4,12.59,12.4,12.55,3511664,0.019496344435418367,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.40000000000000036,-4.996214988644965,-4.707668944570987,-16057.51090327691,-447505.9186805596,-482899.93747811555,0.020856309131052457,-0.23875962749823798,44.96171932261047,-1.5467006241081185,-11.792828685258971
2024-04-15,12.4,12.64,11.69,11.69,8894945,-0.0685258964143427,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-6.4800000000000075,-13.407407407407412,-7.880220646178094,-625591.5905845524,-1327500.4525631974,-605270.0262710073,0.026709760094312536,-0.9901058129014302,33.857387484891916,-3.1206264454780603,-6.159110350727104
2024-04-16,11.5,11.59,10.92,11.26,8795582,-0.03678357570573132,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-11.61695447409733,-16.03281133482476,-11.61695447409733,-1010601.3533575205,-1617808.1422694982,-950090.449153038,0.02748242770916097,-0.73802243093479,29.8833376325845,-3.2591816303073187,0.4440497335701732
2024-04-17,11.45,11.45,10.73,10.73,3086526,-0.04706927175843689,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-13.815261044176697,-18.773656320968968,-16.040688575899832,-1084076.9739229481,-1549386.4511307583,-1110928.6725442116,0.02905093752510902,-0.5233616595625742,25.85507509233726,-3.3518658942184927,4.939422180801478
2024-04-19,10.3,11.21,10.26,10.78,5892175,0.004659832246038942,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-12.428919577579212,-17.521040550879885,-18.395155185465562,-982426.4091879611,-1437732.0918030161,-1387224.4282968098,0.02999599945379585,-0.7177053243122647,26.856784000403096,-2.866788551395409,5.287569573283868
2024-04-22,11.16,11.16,10.97,11.12,2336690,0.03153988868274582,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-11.39442231075698,-11.040000000000006,-15.243902439024392,-977192.0775873348,-993249.5884906108,-1256469.7916396414,0.03237138353233348,-0.6093636812663237,33.441778423488685,-1.7802389841727588,1.25899280575541
2024-04-23,11.07,11.12,10.69,10.69,2701337,-0.03866906474820142,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-8.554319931565447,-14.480000000000004,-20.28337061894109,-472116.1732657716,-1097707.763850323,-1690646.3404749646,0.033190824763341405,-0.41226355956409005,29.789088576363255,-2.1796786155717616,5.799812909260993
2024-04-24,10.92,11.21,10.88,11.16,3092660,0.0439663236669785,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.8880994671403131,-12.401883830455262,-17.02602230483271,-12610.326340886182,-1023211.6796984056,-1569014.043509922,0.03675975878652328,-0.1544657236934566,37.787686564247466,-1.7936090532347073,1.3440860215053752
2024-04-25,11.26,11.26,10.97,11.02,1871828,-0.012544802867383575,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.7027027027026973,-11.485943775100404,-17.51497005988024,109188.49148094613,-974888.4824420008,-1549078.920340344,0.036585600444956845,-0.12081021916669314,36.45543450915011,-1.5985089799757028,1.7241379310344973
2024-04-26,10.78,11.12,10.78,10.97,1778860,-0.004537205081669549,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.7625231910946226,-10.88545897644192,-16.067329762815607,73660.89178506295,-908765.5174028971,-1380721.3966246175,0.03665258295641896,-0.2168330150934806,35.96770894283408,-1.4643042199862277,3.463992707383756
2024-05-02,11.21,11.21,10.92,11.07,1845534,0.009115770282588809,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.4496402877697703,-11.792828685258971,-16.199848599545795,16785.41329168487,-960406.6642956489,-1407912.5829762104,0.03583562766447526,-0.21270869637174633,37.761159526896186,-1.5263561099645693,3.8843721770551065
2024-05-03,11.16,11.21,10.97,10.97,1788914,-0.009033423667569984,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.6192703461178857,-6.159110350727104,-18.740740740740737,105083.57058454977,-367032.6026812206,-1694533.0552444197,0.029821153982769664,-0.12406770969461872,36.65551781153923,-0.7539798134295224,5.1959890610756565
2024-05-06,11.12,11.35,11.02,11.31,3360560,0.030993618960802216,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.3440860215053752,0.4440497335701732,-15.659955257270685,73266.59616754555,60656.26982666053,-1557151.8724428394,0.029733070691520636,-0.16165021689827785,42.789065375960945,0.12543511461819531,3.3598585322723196
2024-05-07,11.31,11.4,11.16,11.26,2367343,-0.004420866489832087,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.1778584392014633,4.939422180801478,-14.761544284632865,86282.60209055585,195471.09357150315,-1353915.3575592567,0.024735948607645847,-0.22108522215069917,42.14281287385187,0.7138479316131301,2.48667850799289
2024-05-08,11.21,11.35,11.02,11.35,3734567,0.00799289520426294,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.463992707383756,5.287569573283868,-13.159908186687074,124203.65738643317,197864.5491714973,-1239867.5426315207,0.02475170439838025,-0.3132974911500986,43.78851667154519,0.7548040136642598,0.4405286343612369
2024-05-09,11.45,11.64,11.26,11.26,4260235,-0.007929515418502175,1.1360660904,27.2873964478,19.3223440671,0.0366408413,1.7163504968382925,1.25899280575541,-9.920000000000007,73598.59427478332,90384.00756646933,-902865.5809241432,0.023227385517618326,-0.4378738755422381,42.48704253889158,0.23500697255202124,2.930728241563063
2024-05-10,11.4,11.4,11.21,11.31,2228308,0.004440497335701732,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.0993618960802216,5.799812909260993,-9.519999999999996,99653.40807875346,204736.97866330438,-892970.7851870204,0.01845542270471904,-0.459640906837246,43.49188574339809,0.8567373411078789,-0.8841732979663952
2024-05-13,11.31,11.35,11.12,11.31,2251537,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,1.3440860215053752,-11.22448979591837,-4502.508056160033,68764.08811138666,-954447.5915870208,0.01269064527874272,-0.4078383343204009,43.49188574339809,0.27431953350687394,-0.8841732979663952
2024-05-14,11.35,11.4,11.21,11.21,1479631,-0.008841732979663952,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-0.444049733570151,1.7241379310344973,-9.959839357429711,-7119.3029279546245,79163.29916260237,-895725.1832794002,0.012285852700959617,-0.4908242669104098,41.79798744128161,0.34894058201336653,1.6949152542372836
2024-05-15,11.21,11.4,11.21,11.35,2984402,0.012488849241748312,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,3.463992707383756,-7.798537774167347,302.44106251889025,124506.09844895321,-784259.4189539456,0.012491469458461255,-0.6070652667276927,45.02609783768331,0.6130488071870956,0.8810572687224738
2024-05-16,11.45,11.64,11.45,11.5,4271445,0.013215859030837107,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.131438721136769,3.8843721770551065,-8.366533864541836,90534.85515943551,164133.44943421998,-796273.2148614307,0.01276135772456026,-0.6068057254212971,48.332643502422165,0.6948560966257021,0.782608695652165
2024-05-17,11.54,11.59,11.45,11.54,3264532,0.003478260869565153,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.0335985853227045,5.1959890610756565,-1.283147989734823,91994.95333535592,191648.36141411052,-175384.24126711197,0.011940385328337955,-0.2570071220412057,49.20994735855006,0.9005817207599719,-0.7798960138648114
2024-05-20,11.64,11.78,11.54,11.69,3745656,0.01299826689774708,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.3598585322723196,3.3598585322723196,3.818827708703365,140681.98973050364,136179.48167434477,196835.75150100345,0.008460227156729495,-0.40136367201975864,52.46924807590433,0.6580588192082601,-0.8554319931565413
2024-05-21,11.69,11.74,11.4,11.54,3347351,-0.01283147989734823,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.943800178412115,2.48667850799289,7.548928238583397,110813.02487506831,103693.72194711486,299164.8155186162,0.009651877965172076,0.15370517569586,49.07757818349489,0.5482559855347645,1.299826689774708
2024-05-22,11.59,11.64,11.4,11.4,4436137,-0.0121317157712304,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.4405286343612369,0.4405286343612369,5.75139146567718,19723.325014057446,20025.766076577485,217890.31524807293,0.010445051162064643,0.2590974215474612,46.08341898323732,0.27001619209279637,1.228070175438578
2024-05-23,11.4,11.59,11.31,11.59,2847462,0.016666666666666607,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.782608695652165,2.930728241563063,4.226618705035978,10730.21003608327,101265.06519551993,191649.07276198745,0.01111682137895075,0.22410122958114984,50.49739591227296,0.6349045531943287,-0.43140638481450333
2024-05-24,11.54,11.64,11.02,11.21,5161659,-0.032786885245901565,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-2.8596187175043197,-0.8841732979663952,4.864359214218905,-169859.40518843502,-77864.45185307796,126872.52681022458,0.015805927081597934,0.4942933318456533,42.92797292722044,0.06351499353880521,3.3898305084745672
2024-05-27,11.26,11.35,11.07,11.21,1776845,0.0,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-4.106073567151403,-0.8841732979663952,0.44802867383513245,-218546.44158358275,-77864.45185307796,-9100.363741693145,0.015805927081597934,-0.09616608351689161,42.92797292722044,0.06754732103517665,2.5869759143621662
2024-05-28,11.26,11.45,11.21,11.4,2886309,0.016949152542372836,1.1360660904,27.2873964478,19.3223440671,0.0366408413,-1.21317157712304,1.6949152542372836,3.4482758620689724,-126674.48299229066,-15861.458117221213,63301.84104537932,0.01643495933735741,-0.3033024132199198,47.492100822908405,0.4442146148641561,-0.43859649122807154
2024-05-29,11.4,11.69,11.31,11.45,4299209,0.004385964912280604,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.43859649122806044,0.8810572687224738,4.375569735642659,-54000.34996149097,-34277.02494743238,90229.073501519,0.016044788576821394,-0.40799350035801285,48.65576399647096,0.31598114778440295,0.7860262008733576
2024-05-30,11.31,11.74,11.31,11.59,3978161,0.012227074235807933,1.1360660904,27.2873964478,19.3223440671,0.0366408413,0.0,0.782608695652165,4.697380307136401,-52816.78009249487,-42086.57005641046,122046.87937780767,0.01596394660957922,-0.42244566738630485,51.87196715033817,0.31492152957775016,-0.7765314926660882
2024-05-31,11.64,11.69,11.45,11.45,1359853,-0.012079378774805916,1.1360660904,27.2873964478,19.3223440671,0.0366408413,2.140945584299714,-0.7798960138648114,4.375569735642659,99991.76175392402,-69867.64343450988,121780.7179795988,0.016435402446588414,-0.4050144365136159,48.59389737837759,0.09794583969453428,-0.4366812227074135
2024-06-03,11.64,11.69,11.5,11.59,3164472,0.012227074235807933,1.1360660904,27.2873964478,19.3223440671,0.0366408413,3.3898305084745672,-0.8554319931565413,2.4756852343059244,138683.99581505964,-79862.44576852201,56317.035905820914,0.01636585427742479,-0.9410832163309878,51.869495209309896,0.10073780863062651,-2.415875754961172
