time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-11,60.74,61.21,59.69,59.79,226937,-0.015640434639446865,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.8093070308548223,1.2874809418939481,4.6560476107124105,17538.611956312394,22472.458457860354,53327.67266903927,0.016098872863927315,0.24498664705106873,58.68488388615519,-0.06929288380051173,-6.355577855828731
2024-06-12,59.69,59.79,58.84,59.22,239379,-0.009533366783743058,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.15174506828529166,1.9628099173553792,2.9733959311424085,15256.524148986766,36720.62814672316,48332.35958602664,0.015426620253494025,0.3888244084469697,55.531017903412895,0.03369376568507577,-2.8875379939209744
2024-06-13,59.79,59.79,58.84,59.22,275199,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.473612063056895,0.32187023547347593,2.2974607013301007,19236.336996735903,26374.78792633745,45567.38549456424,0.01458561829919514,0.46805445172699667,55.531017903412895,-0.17748365359784785,-2.7355623100303927
2024-06-14,59.22,59.88,57.89,57.89,332511,-0.022458628841607542,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.9312214128409333,-1.7648057016799612,0.9944173063503037,8590.515841422073,19693.089481743256,43303.560234747696,0.016297114344041706,0.3278735130043659,48.48036949449195,-0.45214266576286904,-0.6564173432371812
2024-06-17,58.08,58.08,56.37,56.37,453001,-0.026256693729487024,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-7.19459993414554,-5.861723446893796,-1.001053740779767,-25193.53077400085,-8793.251954822184,34325.46665230189,0.016665409656003688,0.19769974626547415,41.92831548111735,-1.0061751865372217,1.8449529891786387
2024-06-18,56.85,58.17,56.47,57.79,367762,0.025190704275323883,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.3450409767519673,-2.562805597706974,0.15597920277294897,-12379.953672527032,5158.65828378528,38771.55208886408,0.019242662250288325,0.23115799244435142,48.87917965421746,-0.5030745512146007,0.17304031839417977
2024-06-19,57.79,58.08,57.51,57.6,138452,-0.003287766049489438,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-2.7355623100303927,-2.8831562974203306,1.497797356828201,-10553.063650285316,4703.460498701368,44111.403697194415,0.019224671548992333,0.17752405224473922,48.05043330869395,-0.5271744664655301,1.8229166666666519
2024-06-20,57.89,58.08,57.22,57.6,149715,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-2.7355623100303927,-1.3022618231665506,0.9994739610731163,-10553.063650285316,8683.273346450504,41778.19700115919,0.0186557909329873,0.2280604827170068,48.05043330869395,-0.2476945253299656,1.649305555555558
2024-06-21,57.6,58.36,57.41,57.79,179638,0.0032986111111110716,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.17274140611505118,-2.100626799932237,1.15525993348502,-2492.76661275578,6097.74922866621,41152.188990207396,0.018214319192256148,0.21208642972331446,49.05225866561649,-0.35839055985095686,0.8305935282920895
2024-06-24,58.17,58.17,55.99,55.99,302442,-0.031147257310953358,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.6741174383537274,-7.82021731972341,-4.535379369138958,-18.696892243784532,-25212.22766624472,4680.473212247178,0.016727773559073893,0.14890136966765025,40.98790758960721,-1.258848224541611,6.268976602964815
2024-06-25,55.99,56.56,55.9,55.99,136029,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.114725731095336,-6.355577855828731,-5.149923767575803,-9282.880677945446,-21662.834350472564,809.6241073877586,0.016663367850805202,0.20931772886637706,40.98790758960721,-0.98484450299561,8.6444007858546
2024-06-26,55.99,57.6,55.99,57.51,240583,0.02714770494731189,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.15625000000000222,-2.8875379939209744,-0.9814049586776896,-2296.406593522398,-12849.470243807798,23871.157902915333,0.019668127095917642,0.07892015203198398,49.171729962876064,-0.38864102510207266,3.3037732568248934
2024-06-27,57.32,57.89,57.22,57.6,135618,0.0015649452269170805,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.0,-2.7355623100303927,-2.422497035405724,-2084.171851738358,-12637.235502023757,13737.552424313659,0.019698653447695436,0.1748393185194686,49.6172636394229,-0.34526477802988037,0.5034722222222232
2024-06-28,57.51,57.51,56.18,57.51,265521,-0.0015625000000000222,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.4845128915037189,-0.6564173432371812,-2.4096385542168752,-3091.6043170161347,-5584.370929771998,14108.718551971226,0.01842451038249562,0.17355324430606858,49.153269704106634,0.02067753151393784,1.147626499739185
2024-07-01,57.51,57.51,56.75,57.41,98497,-0.0017388280299078795,0.7087573656,7.5472920869,18.1786903467,0.2621011141,2.5361671727094137,1.8449529891786387,-4.124916499666009,6157.365134161385,6138.668241917517,-2654.583712904698,0.016101878130186684,0.3038058093524582,48.60934171351592,0.4387665865053825,2.1599024560181146
2024-07-02,57.6,57.89,57.32,57.89,142985,0.008360912732973347,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.3934631184139974,0.17304031839417977,-2.394199966278876,7352.850241285579,-1930.0304366599505,3228.627847125299,0.014165544469773498,0.14001665240930608,51.38995709446477,0.15413939446005923,1.31283468647434
2024-07-03,57.89,59.12,57.89,58.65,700712,0.013128346864743401,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.9822639540949316,1.8229166666666519,-1.1127971674253945,10020.76413023452,7724.357536712038,12427.818035413376,0.014651147350722434,0.03763564599259402,55.49590774620193,0.4222450285873871,-5.507246376811592
2024-07-04,58.84,58.84,58.46,58.55,178620,-0.0017050298380222317,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.649305555555558,1.649305555555558,0.3255654557916321,9503.976958782949,7419.805107044507,16103.07845349498,0.014685663099398165,-0.0548732349917983,54.83953195977325,0.3744544604438761,-3.5525192143467055
2024-07-05,58.55,58.84,57.51,58.27,422455,-0.004782237403928136,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.3215093027299618,0.8305935282920895,-1.2874809418939481,7898.573418806494,4806.969101790276,10904.718330456455,0.014811830097422223,0.08948547111304718,52.95106661493,0.22141876815573208,-5.371546250214521
2024-07-08,58.55,59.6,57.89,59.5,446154,0.021108632229277502,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.640480752482156,6.268976602964815,-2.0414883108330617,17487.543466889405,23644.908601050705,-1567.3190651940404,0.010954585558144802,-0.055446725119958164,59.54205913420886,1.1103541001798063,-8.134453781512608
2024-07-09,60.07,61.5,59.6,60.83,904996,0.022352941176470464,0.7087573656,7.5472920869,18.1786903467,0.2621011141,5.078597339782331,8.6444007858546,1.7394213079110266,36521.380712706276,43874.23095399178,22211.396603519177,0.011807134344259914,-0.22304660190806153,65.21630290800886,1.459819653051738,-11.70475094525727
2024-07-10,60.64,60.64,59.41,59.41,280523,-0.023343744862732274,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.2958226768968517,3.3037732568248934,0.32083755488010457,20773.73318428995,30794.49731452439,17945.02707071656,0.013559181478625656,-0.22155779955841387,56.15996838843911,0.5335832459344277,-9.42602255512539
2024-07-11,59.31,59.5,57.89,57.89,644761,-0.025584918363911746,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.127241673783086,0.5034722222222232,-2.245862884160754,4582.128064723383,14086.105023506247,1448.8695214824584,0.01637871675971996,-0.12826184223145495,48.41044055158005,0.03686128426885703,-8.032475384349624
2024-07-12,57.89,58.74,57.22,58.17,307309,0.0048367593712213,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.17161489617298908,1.147626499739185,0.48367593712213,8088.787852810489,15987.361271616901,10402.99034184487,0.016408808593617725,-0.2928976088878726,49.78505377278097,0.11511449452452847,-6.034038164002076
2024-07-15,58.65,58.65,57.7,58.65,165004,0.008251676121712181,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.4285714285714346,2.1599024560181146,4.044704630122409,32.64671597641177,17520.190182865732,23658.85842478322,0.016509542486023,-0.4405043030008901,52.13937104314426,0.264919952574877,-5.660699062233587
2024-07-16,58.55,58.93,57.98,58.65,285911,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.583758014137761,1.31283468647434,1.4881467381899993,-20196.675636964654,16324.70507574154,14394.674639081559,0.016377558972144903,-0.46576539047068305,52.13937104314426,0.05814986523609162,-7.280477408354635
2024-07-17,58.65,58.84,54.57,55.42,477265,-0.05507246376811592,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-6.716041070526835,-5.507246376811592,-3.7847222222222254,-39932.37771712625,-19158.644532836384,-11434.286996124374,0.023579768756065884,-1.1481590472547352,38.17216757308881,-1.430961399929437,-2.2194153735113797
2024-07-18,55.33,56.47,55.04,56.47,316437,0.018946228798267795,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-2.452927966833651,-3.5525192143467055,-1.9618055555555625,-17440.932365654684,-12858.804300931382,-5438.999193886908,0.024810915096015577,-1.1505841355707564,43.47330123755712,-1.0833106827955377,-8.907384451921374
2024-07-19,56.66,56.66,54.95,55.14,225658,-0.023552328670090272,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-5.208870551830847,-5.371546250214521,-4.58556843744592,-24242.083434300563,-16153.295581490154,-11346.32647969991,0.025629591942955474,-0.9143449083620103,38.92114305184254,-1.582775930858457,-4.479506710192238
2024-07-22,54.95,55.04,53.9,54.66,449507,-0.008705114254624613,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-6.803069053708444,-8.134453781512608,-2.375424182889807,-29516.652794341106,-29484.006078364775,-5839.097477314099,0.023904435711775713,-1.076902937902036,37.39908916058905,-2.211677954972553,-6.769118185144518
2024-07-23,55.04,55.04,53.71,53.71,152789,-0.017380168313208877,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-8.422847399829491,-11.70475094525727,-4.072155742096806,-32172.151330747976,-52368.82696771271,-8494.59601372097,0.021439177776918304,-0.9099758823455414,34.521669020206616,-2.838250803655313,-2.4762614038354114
2024-07-24,52.67,53.9,52.38,53.81,184368,0.0018618506795755607,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-2.9050884157343915,-9.42602255512539,-6.43366371065901,-5544.7262243661435,-45477.103941492474,-14682.60662696812,0.02145996161754465,-1.085286425959729,35.087816463294246,-2.2409119730926674,-2.9920089202750355
2024-07-25,53.71,53.81,52.95,53.24,62301,-0.010592826612153883,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-5.719851248450503,-8.032475384349624,-7.569444444444439,-12199.95771736741,-29640.890083022176,-15554.785059515958,0.02073364465643617,-0.9753945413053553,33.319384102827115,-1.8825313523196165,-2.4981217129977584
2024-07-26,53.24,54.66,53.24,54.66,97848,0.026671675432005992,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.8705114254624613,-6.034038164002076,-4.955659885237351,-4275.416236661255,-28517.499670961897,-12530.13839934503,0.02324928716637931,-0.8381520264759266,41.26177248151364,-1.412912140202261,-3.1284302963775934
2024-07-29,54.66,55.33,54.66,55.33,176642,0.012257592389315786,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.2257592389315786,-5.660699062233587,-3.6230621842884503,1802.7991914258096,-27713.853602915377,-10193.663420049676,0.023553828479027945,-0.8988588258335438,44.6139212035795,-1.289274907629607,-4.464124344840048
2024-07-30,55.33,55.33,54.28,54.38,146014,-0.017169709018615475,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.2474399553155768,-7.280477408354635,-6.063223354638103,1951.2798351885608,-30220.871495559495,-13896.16641981799,0.023728922018305905,-0.7038288517113136,41.037741161770434,-1.5690323660236303,-2.979036410445024
2024-07-31,54.85,54.85,53.81,54.19,154869,-0.0034939315924973346,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.7061884408102514,-2.2194153735113797,-7.604433077578854,1066.912457298104,-4477.813767068119,-23636.458299904538,0.016769907174504963,-0.6334839772482952,40.34125409973505,-0.5144775112207267,-2.804945561911787
2024-08-01,54.85,54.85,51.44,51.44,311953,-0.050747370363535715,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.380916604057105,-8.907384451921374,-12.143467122117846,-14103.938278954154,-26303.89599632164,-39162.70029725306,0.020994143543861903,-0.6048347139306305,31.901888911142947,-1.827419513143665,2.1967340590979934
2024-08-02,51.44,52.67,51.06,52.67,178255,0.023911353032659566,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.6406878887669136,-4.479506710192238,-9.610434185687321,-12451.390141788346,-16726.80637844968,-32880.101959939864,0.022659227481362038,-0.6130073913192577,38.13575153405767,-0.899806346663317,4.138978545661676
2024-08-05,51.44,52.48,50.87,50.96,140653,-0.032466299601291104,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-7.898066148563165,-6.769118185144518,-14.35294117647059,-19183.078214442263,-17380.279023016534,-46864.28510138134,0.02435068758619592,-0.4092222561278836,33.539028633345964,-1.3410997410210106,6.8877551020408045
2024-08-06,51.25,52.67,50.96,52.38,234943,0.02786499215070637,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.6778227289444687,-2.4762614038354114,-13.891172119020212,-10129.375470934738,-8178.0956357462555,-60546.922603459,0.02627610207064493,-0.3522840688795861,40.005997488189415,-0.4042413271922459,3.990072546773571
2024-08-07,52.38,52.38,51.53,52.2,83104,-0.0034364261168384758,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.6722642553976614,-2.9920089202750355,-12.136004039723947,-9873.85453515001,-8806.942077851987,-54284.0460193445,0.026238707492057763,-0.48736164715089625,39.48155582346274,-0.4899055599342032,4.7126436781609105
2024-08-08,52.1,52.1,51.53,51.91,78611,-0.005555555555555647,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.9136858475894183,-2.4981217129977584,-10.329936085679748,5520.212114088261,-8583.726164865971,-38224.61624788818,0.026118853262095173,-0.625926128194474,38.60352606526482,-0.3576299694935906,4.758235407435962
2024-08-09,53.05,53.14,52.2,52.95,136036,0.020034675399730473,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.5316119232960048,-3.1284302963775934,-8.973697782362045,3983.330981929265,-8468.05915985916,-36985.55883082109,0.0253770135810827,-0.6216307682439645,43.459688432845105,-0.47535014484636967,1.6241737488196462
2024-08-12,53.52,53.62,52.76,52.86,53051,-0.0016997167138811387,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.7284144427001564,-4.464124344840048,-9.872122762148338,8459.641748361553,-10723.436466080788,-38437.290068996204,0.024829863708462713,-0.5742606800859756,43.14167851766549,-0.7519186014413372,0.8891411275066208
2024-08-13,52.86,53.05,52.29,52.76,94601,-0.0018917896329928574,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.7254677357769967,-2.979036410445024,-10.04262574595055,1733.9917064273898,-8395.383764507425,-38616.25526006696,0.024414905019710196,-0.5625220905784765,42.76721697987779,-0.39688618388694497,1.9901440485216249
2024-08-14,55.9,55.9,52.2,52.67,60753,-0.0017058377558756277,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.9003831417624397,-2.804945561911787,-4.96210754240346,1915.9377012584225,-7957.916833891668,-12435.730600959823,0.024415382830894262,-0.4394965496487108,42.41042914504785,-0.3417268297473913,4.8604518701347965
2024-08-15,52.67,53.14,52.29,52.57,50503,-0.0018986140117713823,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.2714313234444274,2.1967340590979934,-6.906321940853544,2256.779775599717,7776.991889687899,-18526.904106633778,0.017656259552852677,-0.37945823745702584,41.991249658451736,0.7970948509337181,6.505611565531666
2024-08-16,52.67,54.95,52.67,54.85,156160,0.043370743770211106,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.5882908404154756,4.138978545661676,-0.5259339862168977,6304.118020078149,10287.449002007335,-6439.357376442384,0.02104748590006628,-0.1739906186077707,53.31991028463295,1.2169574067324742,2.953509571558799
2024-08-19,54.47,54.95,54.38,54.47,76288,-0.006927985414767579,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.045781309118434,6.8877551020408045,-0.3476033662641709,5865.7675401444685,14325.409288505944,-3054.8697345106257,0.017314145628908168,-0.1865960157818114,51.514210531893305,1.817640951737077,2.2764824674132544
2024-08-20,54.47,54.85,54.19,54.47,99055,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.2410917361637592,3.990072546773571,1.4150065164773684,6044.732731215226,7778.724437642536,-399.37119810375475,0.015718842293971115,-0.30103480536627497,51.514210531893305,1.163562691390738,-0.6976317238846952
2024-08-21,54.47,55.04,54.28,54.66,57466,0.0034881586194235314,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.778241883425082,4.7126436781609105,1.5796320386545215,6348.8180156217295,8264.755716880074,-542.1863609719491,0.015504492765691973,-0.31335928376679895,52.448032297773146,1.2946184688826332,-0.8598609586534911
2024-08-22,54.76,54.76,54.09,54.38,93826,-0.005122575923893091,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.4430283431615027,4.758235407435962,2.1412471825694945,5964.072910423027,8220.852686022667,-362.87347884334326,0.015473177350356394,-0.35364652842274025,50.89245347177519,1.281246580791138,1.746965796248623
2024-08-23,54.19,54.57,53.71,53.81,104563,-0.010481794777491782,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.8960802187784842,1.6241737488196462,-1.555067691181844,-1904.7103440520127,4399.407676026058,-4068.651483833139,0.015132493629299462,-0.21208454581778766,47.78532725085203,0.6038662714841327,1.7654711020256286
2024-08-26,54.0,54.19,53.33,53.33,166824,-0.008920275041813808,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-2.092895171654119,0.8891411275066208,-3.6146755828664334,-2864.3041563057704,3001.4633838386194,-7721.973082242204,0.015481667929175193,-0.061804260297479076,45.27836765618135,0.4654379520873515,2.8501781361335077
2024-08-27,53.43,54.28,52.86,53.81,240001,0.009000562535158574,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.211676152010277,1.9901440485216249,-1.0481794777491782,-704.1601473051769,5340.57258390997,-3054.811180597491,0.015638686340817595,-0.24540746355877918,48.20472652279871,0.7146375536923405,2.285820479464773
2024-08-28,53.9,55.23,53.9,55.23,676496,0.026389146998698987,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.042810098792546,4.8604518701347965,1.9191732792028127,16947.5417175029,23296.359733124555,15338.44289923285,0.017316570269884757,-0.33349758133038765,55.744637712987306,1.3499908482941534,-0.5069708491761582
2024-08-29,55.33,55.99,55.04,55.99,412962,0.013760637334781833,0.7087573656,7.5472920869,18.1786903467,0.2621011141,2.9606472968003006,6.505611565531666,8.845256609642306,23110.792841184266,29074.86575160722,36851.85764129508,0.017342505302133084,0.3995569947007564,59.170428618745255,1.667837723378176,-1.8574745490266054
2024-08-30,55.99,56.47,55.9,56.47,490615,0.008572959457045837,0.7087573656,7.5472920869,18.1786903467,0.2621011141,4.943319085671805,2.953509571558799,7.214733244731342,28412.823252521688,26508.112908469593,36795.56191047689,0.011678724746208347,0.5031363820187673,61.21262574577224,0.8959422884078833,-2.195856206835489
2024-09-04,56.37,56.37,55.14,55.71,270933,-0.013458473525765902,0.7087573656,7.5472920869,18.1786903467,0.2621011141,4.462778923682742,2.2764824674132544,9.321036106750391,26254.5946083409,23390.290452035053,37715.699740540964,0.012451105473311885,1.2346115991356348,56.40227748997084,0.7560491641572237,1.023155627355954
2024-09-05,56.09,56.28,54.09,54.09,261490,-0.029079159935379573,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.5203493774391443,-0.6976317238846952,3.264604810996574,16490.541067837898,15786.380920532649,23565.105358175148,0.015956190688711302,0.9008638795589817,47.78259367288802,0.1115706130764372,4.048807542983912
2024-09-06,54.66,56.47,54.0,54.19,172726,0.0018487705675724886,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.8830345826543526,-0.8598609586534911,3.8122605363984485,-1042.2805751394458,15905.26114236338,24170.01685924342,0.01591806724515478,0.8545881341808595,48.307751433205596,0.08661546345989192,2.6204096696807566
2024-09-09,55.04,55.33,53.52,55.33,163727,0.02103709171433854,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.1787819253438192,1.746965796248623,6.5883259487574675,-3280.560975072115,19830.23186611208,28051.08455213471,0.01721607016262171,0.6114146231821596,53.988789333460495,0.6548527108129824,1.1928429423459397
2024-09-10,55.8,55.8,51.53,54.76,142540,-0.010301825411169308,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-3.0281565432973223,1.7654711020256286,3.418319169027373,-8955.005673198732,19457.81757932288,23857.225255348905,0.017201815170296543,0.8531296282423642,50.9723695963835,0.6437425972487921,4.327976625273933
2024-09-11,54.57,55.04,53.81,54.85,117680,0.0016435354273192093,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-1.5437084903967002,2.8501781361335077,3.7646613696556974,-5115.249816355474,21139.344791985353,24140.808175823935,0.016783815378656544,0.8218570643639888,51.43376678417457,0.8522658102385494,3.8103919781221407
2024-09-12,54.66,55.99,54.28,55.04,69088,0.003463992707383623,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.7563320391939197,2.285820479464773,4.321455648218353,2727.98004331465,19218.52111115248,24559.093695062413,0.016652532620548926,0.7696917856922425,52.45111620216213,0.7079831490331863,4.142441860465129
2024-09-13,55.14,55.14,54.38,54.95,57408,-0.0016351744186046124,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.40247278095591,-0.5069708491761582,4.328839946838814,2314.7772052368705,1272.4966300973545,24568.856363221872,0.014365613131782,0.7691270557682472,51.89655707356592,0.08720603847681554,2.9299363057324834
2024-09-16,54.85,55.42,54.47,54.95,149749,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,-0.6867883607446168,-1.8574745490266054,4.52729693741678,-1129.5627098766356,-4410.1236849488205,24664.74206665836,0.013489222287589923,0.7529004507241888,51.89655707356592,-0.20719472949234014,3.6214740673339296
2024-09-17,55.23,55.23,54.85,55.23,177951,0.005095541401273884,0.7087573656,7.5472920869,18.1786903467,0.2621011141,0.858290723155597,-2.195856206835489,0.6927985414767468,1245.6161721295266,-7709.389501069274,18798.723407400284,0.013234789207833126,-0.06888736112427374,53.66420054280798,-0.2810865787953764,3.0961434003259125
2024-09-18,55.42,56.37,55.42,56.28,427744,0.019011406844106515,0.7087573656,7.5472920869,18.1786903467,0.2621011141,2.6071103008204144,1.023155627355954,3.322930053240314,9184.2201321681,4068.970315812556,27459.26076784757,0.014103540963956657,-0.2121895550087846,59.65187067925611,0.40046273256847753,1.3326226012793096
2024-09-19,56.18,56.37,55.71,56.28,223319,0.0,0.7087573656,7.5472920869,18.1786903467,0.2621011141,2.2529069767441845,4.048807542983912,3.322930053240314,8944.899804000379,11672.87984731496,27459.26076784757,0.009401937096608165,-0.2121895550087846,59.65187067925611,1.0426444480299464,-1.012793176972282
2024-09-20,56.75,56.75,55.61,55.61,198939,-0.011904761904761973,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.2010919017288346,2.6204096696807566,1.7380168313208877,6670.450468452192,8985.227673688993,24890.488816052333,0.010674136891119618,-0.06608664215387458,54.44524853305952,0.6999023954460262,-0.6833303362704601
2024-09-23,55.99,55.99,55.8,55.99,124928,0.006833303362704601,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.892629663330303,1.1928429423459397,2.9606472968003006,7524.121390948152,6394.558681071446,26224.79054718349,0.00872046566046023,-0.20578474734090257,56.75094479492459,0.36564584175394343,-1.8574745490266054
2024-09-24,55.99,57.13,55.8,57.13,383805,0.02036077871048403,0.7087573656,7.5472920869,18.1786903467,0.2621011141,3.4401593336954583,4.327976625273933,6.1698569039212,14431.933376027384,15677.549548156841,35135.36712747969,0.009568345997451986,-0.37613739967637344,62.829167877246796,1.0405502463361165,-3.1507089095046403
2024-09-25,57.41,57.41,56.66,56.94,153660,-0.003325748293366071,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.1727078891258014,3.8103919781221407,6.769173073317081,5788.883684143257,14973.103816311286,36112.4486082966,0.009845893054120335,-0.4275054437821348,61.28328883974124,0.9134905513087144,-2.1601685985247587
2024-09-26,57.41,57.7,56.75,57.32,260011,0.006673691605198595,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.8479033404406486,4.142441860465129,6.522951124326326,7524.116912102549,16469.01671610286,35687.5378272553,0.009886321048227334,-0.4059674557572536,63.2317929739736,0.9645522431479112,-3.6461967899511616
2024-09-27,57.13,57.13,55.99,56.56,209645,-0.013258897418004123,0.7087573656,7.5472920869,18.1786903467,0.2621011141,1.7083258406761503,2.9299363057324834,2.408111533586821,7112.776791476516,13783.22725992864,15055.723890025956,0.011229106915257806,-0.43583531352566185,57.04796102361478,0.6929093930523008,-1.502828854314009
2024-09-30,56.09,56.94,55.99,56.94,157512,0.006718528995756534,0.4759326481,17.634264341,21.8860728728,0.1026342841,1.6967315592069987,3.6214740673339296,1.6967315592069987,7317.354808160159,14841.476199108241,10431.352514159384,0.011234078906433598,-0.42518747043131583,59.19664593333987,0.8332447149609273,-0.15806111696522462
2024-10-01,56.85,57.7,56.56,56.94,189612,0.0,0.4759326481,17.634264341,21.8860728728,0.1026342841,-0.3325748293366071,3.0961434003259125,0.8323003364618442,-497.2138648171633,13934.719511210153,6225.330010140841,0.01127522061859552,-0.3366966191616973,59.19664593333987,0.7078190983445444,-1.6684229012996044
2024-10-02,56.94,57.7,56.56,57.03,216432,0.0015806111696523573,0.4759326481,17.634264341,21.8860728728,0.1026342841,0.15806111696523573,1.3326226012793096,2.369413031771672,355.9154546116662,6144.799138754854,10213.769454567373,0.009794019538712027,-0.49264727041491707,59.749723566532985,0.3485572414822753,-3.4893915483079074
2024-10-03,57.41,57.41,55.14,55.71,102236,-0.02314571278274591,0.4759326481,17.634264341,21.8860728728,0.1026342841,-2.808792742498256,-1.012793176972282,2.9950083194675514,-3745.6428654044366,3778.474046698043,15451.353894012967,0.012511204369005637,-0.11259812106885608,49.213387853207934,-0.13772834541602083,-1.3642075031412682
2024-10-04,55.71,56.37,55.14,55.23,140541,-0.008616047388260717,0.4759326481,17.634264341,21.8860728728,0.1026342841,-2.3514851485148647,-0.6833303362704601,1.9191732792028127,-2176.8892322005117,4935.887559275936,13921.11523296489,0.012231249190342996,0.006200584923177029,46.0344047409263,-0.04769570498291398,-0.5069708491761582
2024-10-07,55.23,55.23,54.28,54.95,219503,-0.005069708491761582,0.4759326481,17.634264341,21.8860728728,0.1026342841,-3.4949069195644444,-1.8574745490266054,-0.6867883607446168,-4347.954394447257,2969.4004137128322,9363.959094784243,0.012002592023912387,-0.006426347106429902,44.239201137980615,-0.30809119706304067,-2.256596906278441
2024-10-08,55.04,55.61,54.38,55.33,96240,0.006915377616014462,0.4759326481,17.634264341,21.8860728728,0.1026342841,-2.827537759044607,-3.1507089095046403,1.0409057706354918,-3682.4184526820254,-4179.6323174992585,11497.917230657547,0.009792956033809653,-0.21306248812549541,47.24595052023655,-0.5874089103301363,-4.644858123983376
2024-10-09,55.33,55.9,55.04,55.71,101303,0.006867883607446279,0.4759326481,17.634264341,21.8860728728,0.1026342841,-2.314571278274591,-2.1601685985247587,1.567912488605283,-3328.776076267094,-2972.860621655497,12000.243194655752,0.010290831263973352,-0.2785504503919078,50.141255170248726,-0.34482231527059526,-4.272123496679237
2024-10-10,55.71,56.09,55.14,55.23,75568,-0.008616047388260717,0.4759326481,17.634264341,21.8860728728,0.1026342841,-0.8616047388260717,-3.6461967899511616,0.34520348837208115,-1613.5484532463693,-5359.1913186508755,11109.825397451947,0.009967682671829488,-0.11483525950517032,46.657838654598365,-0.66571089079038,-4.128191200434539
