time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-01,26.68,27.0,26.03,26.76,2289969,0.012485811577752637,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-3.078594712060845,-3.358613217768147,1.4020462296324476,-112444.29215513305,366762.41102536663,611250.21949848,0.03265741998305707,0.26460786243268025,49.028509505851176,-0.3202183432205689,-3.1763826606875933
2023-12-04,27.12,28.22,26.92,27.77,3953611,0.03774289985052315,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.6194029850746157,0.5795001810938061,4.555722891566272,124479.5905836494,524662.9816985147,743138.6164182324,0.03509884263942319,0.16376203190328084,54.49375640693764,0.16216003045542648,-6.985956067698962
2023-12-05,27.9,28.02,27.61,27.77,2747242,0.0,1.4349097789,14.3229604931,24.4969169756,0.1637147773,4.555722891566272,-0.8922198429693107,5.871139916126578,158651.12192693335,471586.36561738467,768321.4680748589,0.034766830840899515,0.10752193063962534,54.49375640693764,0.007863233107311006,-5.8336334173568645
2023-12-06,27.73,28.38,27.69,28.26,3238458,0.01764494058336341,1.4349097789,14.3229604931,24.4969169756,0.1637147773,4.821958456973285,-4.397834912043297,0.7127583749109156,178779.78597889174,-240386.4224001772,458863.16939215874,0.02982190388321389,-0.32589423398567946,57.08290425909295,-0.40116968094263283,-7.466383581033275
2023-12-07,28.59,28.63,26.8,27.37,5651494,-0.03149327671620672,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.556564510026483,-0.5811841627315628,-1.4404033129276184,56971.20006355687,-63999.4438386953,353419.6595161919,0.02222331613322948,-0.2552045162044078,51.36624516522626,0.0762439299608322,-4.165144318597003
2023-12-08,27.57,27.61,26.84,27.08,2338695,-0.010595542564852178,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.195814648729443,-1.9195943498732437,-1.3479052823315185,3599.336191955288,-108844.95596317692,391885.9178176867,0.02241215106776993,-0.2603141177992792,49.62240484267619,-0.0895222709466512,-3.138847858197924
2023-12-11,27.29,27.29,26.84,26.96,1632005,-0.004431314623338123,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.916816708678427,0.5970149253731405,-2.212549873050418,-152853.33545083232,-28373.744867182075,369822.51478598936,0.020283776464221907,-0.20948243220211016,48.88287858405127,0.21021295957069935,-1.4836795252225587
2023-12-12,26.96,27.25,26.92,27.04,1335145,0.0029673590504450953,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.6287360460929055,1.8072289156626509,-2.6287360460929055,-148891.48085142582,9759.641075508374,355386.7270205066,0.01999633290589836,-0.1865783034784493,49.42402338913638,0.34298010263982204,-1.0355029585798703
2023-12-13,27.21,27.37,26.43,26.43,2145550,-0.0225591715976331,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-6.475583864118906,-1.9658753709198895,-3.715846994535521,-254435.7104644454,-75655.92448555281,346548.38505602884,0.02078367966829779,-0.13835196902727467,45.471194634739845,-0.13650898185179403,1.2485811577752637
2023-12-14,26.76,26.76,25.83,25.83,2738920,-0.022701475595913734,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-5.626598465473154,-2.2701475595913734,-9.65372507869885,-138629.17160162347,-81657.97153806573,80231.12181195075,0.021094300173144384,-0.025416823269878784,41.91982811863436,-0.1814143228679794,2.6713124274099886
2023-12-15,25.83,26.39,25.66,25.91,1886021,0.0030971738288811945,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-4.3205317577547975,-3.1763826606875933,-6.428313470566993,-108008.09430099616,-104408.75810904002,262353.65291632613,0.020575845218668454,-0.18339302338539973,42.56394862641685,-0.31686746312603903,2.35430335777691
2023-12-18,25.91,26.31,25.74,25.83,1071441,-0.0030876109610189495,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-4.1913946587537225,-6.985956067698962,-6.446939514668603,-104084.35965482033,-256937.6951056518,267725.28659286234,0.014835833395232981,-0.18214776713263284,42.06159487116738,-0.8256865271864944,1.084010840108407
2023-12-19,26.15,26.15,25.7,26.15,1222654,0.012388695315524556,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-3.2914201183432024,-5.8336334173568645,-6.673804425410424,-92899.1263719195,-241790.60722334447,229795.7583940397,0.01596998086526749,-0.174767743421239,44.86471703465858,-0.7465517896200645,0.7648183556405508
2023-12-20,26.19,26.68,26.15,26.15,1010806,0.0,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.059402194475978,-7.466383581033275,-11.535859269282811,-44497.295750617806,-298933.0062150624,-539319.42861524,0.013926333404946907,-0.8470731650670645,44.86471703465858,-1.0072062457795943,1.4149139579350045
2023-12-21,26.15,26.35,25.91,26.23,1095962,0.003059273422562292,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.548586914440575,-4.165144318597003,-4.722121322193972,21033.077207280454,-117596.09439434217,-181595.53823303795,0.011410022000895465,0.1848963013869003,45.627436228887824,-0.5817312063961806,1.868089973313003
2023-12-22,26.23,26.64,26.15,26.23,1531496,0.0,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.2350443844075576,-3.138847858197924,-4.998189061934077,15191.742325360114,-92816.3519756352,-201661.3079388126,0.011239398783846047,0.21257666231166536,45.627436228887824,-0.47340620553896634,2.4780785360274393
2023-12-25,26.23,26.68,26.11,26.56,1560393,0.012581014105985444,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.8261711188540373,-1.4836795252225587,-0.8955223880597107,38131.26164492616,-65953.09800989332,-94326.84287707589,0.0122610736232939,0.1268129992653605,49.00246567698208,-0.25339143014638227,-0.1506024096385561
2023-12-26,26.68,26.96,26.64,26.76,1622431,0.0075301204819278045,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.3326959847036477,-1.0355029585798703,0.7530120481927804,35201.27466623341,-57697.85170568524,-47938.210630177346,0.012524771680813888,-0.02560869112130312,50.98810334753322,-0.22715479807938194,-2.7279521674140494
2023-12-27,26.8,27.0,26.72,26.76,2216244,0.0,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.3326959847036477,1.2485811577752637,-0.7418397626112738,35201.27466623341,-9296.021084383548,-84951.94556993684,0.009976360491563327,0.0856227591768628,50.98810334753322,0.08837676427065307,-3.1763826606875933
2023-12-28,26.72,26.92,26.52,26.52,1543706,-0.008968609865470878,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.1056042699199464,2.6713124274099886,0.34052213393871433,18003.530386508606,39036.607593789915,-42621.36394427631,0.006721681720181659,0.0847450823784702,48.36719210916176,0.29309321047448367,-5.995475113122173
2023-12-29,26.64,26.8,26.48,26.52,1897914,0.0,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.1056042699199464,2.35430335777691,-0.8968609865470878,18003.53038650861,33195.27271186956,-71213.48539717094,0.006770477676314799,0.19618794415818586,48.36719210916177,0.21158265400133364,-7.202111613876316
2024-01-02,26.76,26.76,26.07,26.11,2304923,-0.015460030165912575,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.6942771084337283,1.084010840108407,-5.977673748649625,-37261.975067478044,869.2865774489619,-256068.40852820332,0.0087234252334792,-0.6660776860539109,43.896681525621915,-0.022112859532546585,-4.5193412485637685
2024-01-03,26.11,26.39,26.03,26.35,1317314,0.009191880505553529,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.5321375186846065,0.7648183556405508,-5.1134317608930395,-37370.48309479991,-2169.2084285656547,-243959.81565191058,0.008313233555481676,-0.6935126450404601,46.985638473356985,-0.07532713295184128,-4.288425047438338
2024-01-04,26.39,26.96,26.35,26.52,3241298,0.006451612903225712,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-0.8968609865470878,1.4149139579350045,-6.157112526539288,-16458.88309480022,18742.39157143404,-280190.6146436288,0.008493217435715005,-0.9110902976969749,49.122476632417424,0.03063442535010454,-4.147812971342379
2024-01-05,26.52,27.0,26.52,26.72,1925245,0.007541478129713397,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.7541478129713397,1.868089973313003,-2.3748629886737427,11905.20682802644,29908.737214535897,-87687.35717980674,0.00870391270275747,-0.8404420236727661,51.59442413889979,0.11012343687749519,-5.763473053892209
2024-01-08,26.84,27.37,26.84,26.88,3096295,0.0059880239520957446,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.3574660633484115,2.4780785360274393,-0.738552437223039,30445.895450780732,48449.42583729019,-44366.92613834549,0.008765449136127344,-1.0786325305174858,53.53922183507516,0.22519497779329153,-5.282738095238093
2024-01-09,27.04,27.04,26.52,26.52,2042620,-0.013392857142857095,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.5702795863653751,-0.1506024096385561,-1.6320474777448135,38723.55670374368,1461.5816362664846,-64491.51637362731,0.009275050490628059,-0.9322824723172148,48.78945581846697,-0.2539369706127928,-5.392156862745101
2024-01-10,26.43,26.68,25.91,26.03,2751912,-0.018476621417797823,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.2144212523719222,-2.7279521674140494,-3.7352071005917087,-24231.072371643902,-61601.555466442966,-119299.40717212867,0.010464064041077454,-0.6875295059249282,43.17496451836525,-0.7053121328809614,-4.379562043795627
2024-01-11,26.15,26.23,25.87,25.91,1536357,-0.00461006530925856,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.300150829562597,-3.1763826606875933,-1.9674612183125273,-52225.37847998015,-68684.26157477952,-77980.28265916354,0.010432787208486982,-0.7329275264468287,41.90321485263521,-0.80408291424813,-3.4735623311462738
2024-01-12,25.58,25.74,24.77,24.93,4824271,-0.03782323427248169,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-6.699101796407181,-5.995475113122173,-3.4843205574912828,-249214.10376875973,-237308.89694073243,-198272.289346943,0.015141364260300067,-1.485470126059062,33.281367672697144,-1.3109166185430083,1.0028078620136327
2024-01-15,25.42,25.42,24.61,24.61,1354260,-0.012835940633774579,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-8.444940476190476,-7.202111613876316,-5.017367811655737,-285137.9933542096,-254692.097903428,-221496.8251915589,0.015114702157018016,-1.2505113018045553,31.03580790713302,-1.4896833291111617,1.4628199918732099
2024-01-16,24.61,24.93,24.44,24.93,1198376,0.013002844372206335,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-5.995475113122173,-4.5193412485637685,-3.4843205574912828,-242199.1788696797,-203475.62216593514,-202606.33558848663,0.016066243077643157,-1.2252697864445257,35.707442228786476,-0.9925784816140172,0.48134777376656057
2024-01-17,25.18,25.46,25.01,25.22,849105,0.011632571199358122,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-3.1117940837495306,-4.288425047438338,-3.5564053537284868,-181475.8683023539,-205706.94067399693,-207876.14910256304,0.01631392024577251,-1.2393219766236299,39.694347451998645,-0.9216833102092805,-0.5154639175257714
2024-01-18,25.42,25.83,25.18,25.42,1488800,0.00793021411578132,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.8911617136240788,-4.147812971342379,-2.791586998087947,-162586.65941844208,-214812.03789842137,-196069.6463269878,0.01642801461121189,-1.2672683091480044,42.34953208344265,-0.8774807767861784,-0.6294256490952055
2024-01-19,25.62,25.62,25.14,25.18,1109728,-0.009441384736428082,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.0028078620136327,-5.763473053892209,-4.003049942813575,9405.503807710571,-239808.5999610483,-209899.8627465129,0.015961528557086123,-1.101944155014171,40.06962120509077,-1.1556414018020174,0.7942811755361268
2024-01-22,25.62,25.62,24.93,25.46,1379566,0.011119936457506086,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.4538805363673264,-5.282738095238093,-2.935569958063289,42129.391029341976,-243008.60232486675,-194559.17648757706,0.016457533840597095,-1.109578636062987,43.866468193375646,-1.050273771047978,-1.099764336213671
2024-01-23,25.5,25.5,25.09,25.09,884381,-0.014532600157109221,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.64179703168874,-5.392156862745101,-5.534638554216864,13694.738942410426,-228504.4399272684,-227042.8582910024,0.016523701793355872,-0.9224423737179148,40.238632097980336,-1.047951132310063,0.0
2024-01-24,25.05,25.26,24.89,24.89,1177401,-0.007971303308090816,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.3084853291038812,-4.379562043795627,-6.988041853512705,-5567.955912069987,-187043.824214423,-248645.37968086643,0.015923232209589255,-0.795809698017227,38.390424069901975,-0.8546219857607341,0.16070711128968185
2024-01-25,24.89,25.09,24.85,25.01,525167,0.004821213338690233,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.6129032258064502,-3.4735623311462738,-6.539611360239162,-14842.516542205281,-177429.1759606465,-246113.4375354265,0.016183486661483476,-0.8229092235929938,40.166207934007645,-0.6725876044891074,0.5197920831667258
2024-01-26,25.14,25.5,25.05,25.18,791205,0.006797281087564944,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.0,1.0028078620136327,-5.052790346907998,1012.8952414684027,10418.399049179818,-226890.4978915531,0.010944026011862121,-0.969424760778171,42.68650168418001,0.15519216443594247,1.1119936457506086
2024-01-29,25.18,25.34,24.97,24.97,717204,-0.008339952343129453,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.9245875883739272,1.4628199918732099,-5.844645550527905,-20309.238197769253,21820.152831573563,-232871.94507185492,0.010388322955993129,-0.8606332753075447,40.42148228130823,0.2591048695857657,1.802162595114143
2024-01-30,24.93,25.22,24.93,25.05,552488,0.0032038446135362886,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-0.15942606616181632,0.48134777376656057,-4.059747223286092,-5686.797035381407,8007.941907029863,-195467.68025890575,0.00961640835134114,-1.0955498364223741,41.690809950138586,0.09623602633225328,3.273453093812373
2024-01-31,25.09,25.38,24.77,25.09,1891470,0.001596806387225591,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.8035355564483648,-0.5154639175257714,-4.781783681214424,6718.934828113616,1150.9789160444734,-204555.96175795293,0.00881864303195228,-1.0944175375810268,42.35214553099086,-0.08434243351921512,2.5906735751295207
2024-02-01,25.09,25.38,25.09,25.26,940825,0.006775607811877249,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.9996001599360316,-0.6294256490952055,-4.751131221719451,10561.653902283095,-4280.8626399213435,-219092.9005383432,0.008703073110277276,-1.0934639140216447,45.19701726259708,-0.07082044228802936,0.63341250989708
2024-02-02,25.42,26.03,25.38,25.38,2359534,0.004750593824227822,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.7942811755361268,0.7942811755361268,-5.014970059880241,16392.798767851848,17405.69400932109,-222402.9059517277,0.008245707909690838,-1.0993017678586319,47.17857469983455,0.2747020807904118,-2.7186761229314294
2024-02-05,25.38,25.42,25.14,25.18,1066627,-0.007880220646178104,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.8410092110532563,-1.099764336213671,-6.324404761904756,13968.98984098265,-6340.248356785762,-249348.850681653,0.007785394214200118,-0.9673949038470817,44.30334578474105,-0.10100166895356982,-1.3105639396346236
2024-02-06,25.34,25.38,25.09,25.09,1138830,-0.0035742652899126703,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.1596806387225591,0.0,-5.392156862745101,8128.4235980279645,2441.6265626474014,-226062.81336462148,0.006313170075215306,-1.1203745136260892,43.03241889909524,0.18616766730942216,0.35870864886409226
2024-02-07,25.09,25.26,24.93,24.93,1491077,-0.006377042646472653,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-0.6377042646472653,0.16070711128968185,-4.225893200153674,-4400.549397392127,2318.3854307223337,-184725.43878370116,0.00610572235946684,-1.3098865425013788,40.79203926916586,0.31959080819911234,0.3208985158443811
2024-02-15,25.18,25.22,24.89,25.14,1494704,0.008423586040914532,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-0.47505938242280443,0.5197920831667258,-2.9718255499807,1815.557132697575,12377.211034981514,-165051.9649256655,0.006503465565124294,-1.3841780237922032,44.850413679741735,0.5013067520610569,-0.19888623707239317
2024-02-16,25.26,25.83,25.22,25.46,2629852,0.012728719172633296,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.3152088258471242,1.1119936457506086,2.125952667468911,24081.01705783002,40473.81582568271,50892.21487486203,0.007352829232236785,-0.3027370567192129,50.42658619843788,0.7461944077879245,-0.9426551453260101
2024-02-19,25.5,25.58,25.18,25.42,1349014,-0.0015710919088766095,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.9531374106433788,1.802162595114143,3.29134498171475,30366.848184639763,44335.838025623256,66155.99085719632,0.00666333783242083,-0.3344067228387644,49.7494486281867,0.9948270947491854,1.612903225806428
2024-02-20,25.58,26.15,25.42,25.87,3592240,0.017702596380802404,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.1088082901554515,3.273453093812373,3.770557561171284,98029.30354772464,106157.72714575345,114165.66905278282,0.008361812084695722,-0.15788044124525966,56.78069516256364,1.4639777027972236,-0.5025125628140836
2024-02-21,26.03,26.15,25.66,25.74,1805516,-0.005025125628140836,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.2490974729241895,2.5906735751295207,2.0618556701030855,98465.02044228082,94064.47104488953,95215.4499609335,0.008760634684209343,0.04061708306441042,54.41203902924001,1.331306928222713,-1.3986013986013957
2024-02-22,25.74,25.91,25.42,25.42,1644440,-0.012432012432012307,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.1137629276054106,0.63341250989708,0.0,65430.554168883384,67246.11130158178,62965.248661659956,0.009787700504348877,0.19325614866553129,48.99407425204738,0.7461253567635793,-0.6294256490952055
2024-02-23,25.5,25.58,24.69,24.69,3675223,-0.0287175452399685,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-3.024351924587587,-2.7186761229314294,-1.9459888800635317,-73587.4761741774,-49506.45911634654,-32100.76510702593,0.013322757522630369,-0.6224986300746137,39.36456422649678,-0.38430730021873055,0.6480356419602984
2024-02-26,24.77,24.97,24.53,24.85,1336300,0.006480356419602984,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.2423288749016557,-1.3105639396346236,-2.395915161036921,-62808.35091030065,-32441.502725660055,-38781.75108244631,0.01347214063587364,-0.6536846994404116,42.05284459790967,0.10594690931747823,-1.2877263581488996
2024-02-27,25.01,25.3,24.81,25.18,1541401,0.01327967806841035,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.667182064166995,0.35870864886409226,0.35870864886409226,-105931.01667894851,-7901.713131223023,-5460.086568576113,0.014182638825512187,-0.8353328902320463,47.247641575101696,0.6569599509304404,-3.2565528196981774
2024-02-28,25.38,25.38,24.97,25.01,1127374,-0.006751389992057155,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.836052836052827,0.3208985158443811,0.48212133386902334,-104469.41349623562,-6004.393053953965,-3686.0076232321207,0.014203137757073232,-0.8550313308350302,45.009142783799675,0.620285967665247,-0.7996801279488319
2024-02-29,25.38,25.38,24.93,25.09,2851197,0.00319872051179515,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.2981904012588585,-0.19888623707239317,0.319872051179515,-74905.53264546851,-9474.978476584285,2902.2325583967413,0.013969849073743925,-0.8402048784479484,46.29854534377878,0.4325346635565794,0.9964129135113575
2024-03-01,25.18,25.26,24.97,25.22,1721388,0.005181347150259086,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.1466180639934995,-0.9426551453260101,0.1588562351072298,39556.95893229442,-34030.51724188212,6443.298583800108,0.013390995321590708,-0.8339821090371782,48.41523666690522,0.1460209468951071,7.375099127676443
2024-03-04,25.62,26.23,25.62,25.83,5159457,0.02418715305313235,1.4349097789,14.3229604931,24.4969169756,0.1637147773,3.9436619718309807,1.612903225806428,3.4441329595514603,155689.83477883402,92881.48386853421,137217.32189415698,0.015544398421240002,-0.5537013430980194,56.98325176815616,1.0202729466994116,8.478513356562134
2024-03-05,25.91,25.91,25.58,25.74,1566190,-0.0034843205574912606,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.223987291501195,-0.5025125628140836,2.754491017964056,129763.41771057101,23832.401031623347,129990.12817737632,0.014533486974321495,-0.4563305000497275,55.518073310266445,0.2789893321276275,5.710955710955723
2024-03-06,25.91,25.95,25.22,25.38,2380728,-0.013986013986013957,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.4794082367053152,-1.3986013986013957,1.1558389796731738,104077.86414658141,-391.5493496533527,93672.92169523571,0.01511441339474403,-0.30760770581152425,49.982002659097034,-0.03605345269996705,9.613869188337286
2024-03-07,25.3,25.42,25.05,25.26,2281413,-0.004728132387706752,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.6775607811877249,-0.6294256490952055,0.0,84170.8591244774,9265.32647900974,76511.43778059106,0.014674137037903174,-0.1648297883541766,48.25469291584697,0.2168743847449958,11.559778305621538
2024-03-08,25.3,25.58,24.85,24.85,2869364,-0.01623119556611241,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.4670896114195031,0.6480356419602984,-2.088258471237181,28678.542081824635,68235.50101411992,18729.041897772913,0.012357956864542266,0.0017438032392566925,42.810937527958345,0.6653728312782181,13.72233400402414
2024-03-11,24.77,25.18,23.15,24.53,2622867,-0.012877263581488996,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-5.032907471931846,-1.2877263581488996,-2.581413820492451,-129889.38374641973,25800.451032415156,-6641.051693245368,0.012860342698567333,0.029004201094570164,39.10309731887424,-0.030221919526887214,11.903791275988574
2024-03-12,24.61,24.69,24.2,24.36,2386204,-0.006930289441500315,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-5.361305361305357,-3.2565528196981774,-2.9095257074531755,-140969.3601189483,-11205.942408376439,-19107.65553959994,0.011878889038324266,0.0673658716087648,37.25698708910575,-0.710707787960647,15.02463054187193
2024-03-13,24.4,24.93,24.28,24.81,2677875,0.018472906403940836,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.245862884160754,-0.7996801279488319,-0.48134777376654947,-58204.33077760022,45873.53336898207,39869.14031502763,0.013603814245842763,-0.0614482580862836,44.69956354514606,0.1845274304836117,13.905683192261197
2024-03-14,25.09,25.42,24.93,25.34,3045282,0.021362353889560648,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.3167062549485289,0.9964129135113575,0.7955449482895727,17636.883694944045,101807.7428194223,92332.76434283754,0.015292865098840164,-0.01603632167928501,51.931672868147025,0.8107964756145604,10.418310970797151
2024-03-15,25.58,27.08,25.26,27.08,15090114,0.06866614048934494,1.4349097789,14.3229604931,24.4969169756,0.1637147773,8.973843058350095,7.375099127676443,6.362922230950496,1100389.9798535374,1129068.521935363,1095038.0046934804,0.02635392513663411,1.5943707879537181,67.12996174755406,2.82906496060726,4.800590841949792
2024-03-18,27.77,28.59,26.72,28.02,10382245,0.03471196454948311,1.4349097789,14.3229604931,24.4969169756,0.1637147773,14.227476559315111,8.478513356562134,10.228166797797012,1494553.449935775,1364664.0661893561,1457545.55005789,0.027290356487730455,1.2611542179028044,72.23696283235546,2.9073955806137683,2.605281941470383
2024-03-19,28.1,28.26,27.12,27.21,6043827,-0.028907922912205564,1.4349097789,14.3229604931,24.4969169756,0.1637147773,11.699507389162566,5.710955710955723,5.179744878237336,1336376.0493115343,1195406.6891925868,1219239.0902242097,0.02961576821976085,1.2362141110976854,63.134217523472074,1.9778193753699127,5.071664829106948
2024-03-20,27.25,28.18,26.8,27.82,6243536,0.022418228592429257,1.4349097789,14.3229604931,24.4969169756,0.1637147773,12.132204756146713,9.613869188337286,8.080808080808088,1426876.9323481426,1368672.6015705434,1368281.0522208894,0.029125574799657158,1.0253266085790886,66.55248662327854,2.928986778172173,-0.7548526240115039
2024-03-21,28.1,28.59,27.53,28.18,6268851,0.01294033069734013,1.4349097789,14.3229604931,24.4969169756,0.1637147773,11.207576953433307,11.559778305621538,10.857592446892195,1442943.545602985,1460580.4292979299,1469845.755776939,0.02869279745103418,0.9017894435934217,68.41387295227801,3.2056022922914944,-2.3066004258339157
2024-03-22,28.55,28.63,27.77,28.26,7100382,0.002838892831795725,1.4349097789,14.3229604931,24.4969169756,0.1637147773,4.357459379615958,13.72233400402414,14.459295261239369,426920.88124156545,1527310.861095104,1595546.3621092234,0.027252648559767247,1.0798208636253175,68.8290137325072,3.369713193845053,-5.166312809624918
2024-03-25,28.26,28.83,27.37,27.45,5887925,-0.02866242038216571,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.0342612419700257,11.903791275988574,10.462776659959761,-102229.42067114584,1392324.02926463,1418124.4802970449,0.02931453629461123,0.928460177538976,60.20149326237504,2.6871588247761635,-3.3879781420764976
2024-03-26,27.45,28.18,27.12,28.02,3566060,0.020765027322404483,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.9768467475192795,15.02463054187193,11.278792692613182,146534.39767289453,1482910.4469844296,1471704.5045760528,0.028660774229028674,0.8662436486538666,63.65408029373853,3.0736784299719373,-3.9257673090649425
2024-03-27,28.1,28.83,28.02,28.26,4539702,0.008565310492505418,1.4349097789,14.3229604931,24.4969169756,0.1637147773,1.5815959741193542,13.905683192261197,12.994802079168322,45449.33757328096,1472326.2699214243,1518199.803290406,0.028677902094482875,0.7846763388774494,65.0296996839433,2.6143312457514587,-6.475583864118906
2024-03-28,28.42,28.51,27.82,27.98,2905055,-0.0099079971691437,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-0.709723207948898,10.418310970797151,11.518533280191324,-64454.94417527717,1378488.6014277088,1480296.3442471304,0.029417008561462614,0.8306961621685115,62.07774275907485,1.824933103081954,-6.254467476769121
2024-03-29,28.1,28.87,27.77,28.38,5748316,0.014295925661186537,1.4349097789,14.3229604931,24.4969169756,0.1637147773,0.424628450106157,4.800590841949792,12.52973830293418,-2434.6695250794146,424486.21171648696,1553554.7336518494,0.02136102843107718,0.7603362958135946,64.55323472043445,0.714552340719671,-6.412966878083159
2024-04-01,28.38,28.91,28.18,28.75,4896000,0.013037350246652535,1.4349097789,14.3229604931,24.4969169756,0.1637147773,4.735883424408027,2.605281941470383,11.304684475416193,230158.37881119442,127928.95814004951,1492593.0243294053,0.018965977527094807,0.8468349817234007,66.71749628012407,0.285032050102016,-13.843478260869569
2024-04-02,28.55,28.87,28.22,28.59,3553176,-0.0055652173913043335,1.4349097789,14.3229604931,24.4969169756,0.1637147773,2.0342612419700146,5.071664829106948,11.07226107226107,136334.8486082955,282869.24628119095,1478275.9354737774,0.015812627866678617,0.8535373374317876,64.87290800217353,0.7498641528236855,-11.367611052815674
2024-04-03,28.59,28.87,27.61,27.61,6349505,-0.03427771948233649,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-2.300070771408358,-0.7548526240115039,8.786446020488569,-120195.65980684527,-74746.32223356335,1293926.2793369791,0.018786756880025957,0.6388098516623155,54.86689887006828,-0.3766562670361301,-9.416877942774349
2024-04-04,27.49,28.02,27.25,27.53,4017550,-0.0028975009054689194,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-1.6082916368834854,-2.3066004258339157,8.986539984164676,-103053.23785340517,-167508.18202868136,1293072.247269248,0.018176381987690213,0.6304316225129717,54.132879946902925,-0.6632021293208806,-14.311660007264804
2024-04-05,27.21,27.82,26.8,26.8,4641716,-0.026516527424627734,1.4349097789,14.3229604931,24.4969169756,0.1637147773,-5.567300916138118,-5.166312809624918,7.847082494969815,-308312.9256777477,-310747.59520282614,1216563.265892277,0.01959104658053567,0.5780084784761389,47.843122283262424,-1.179157995627811,-7.276119402985071
