time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-31,46.95,46.95,46.95,46.95,3300,0.0,0.3832837773,9.5138722417,7.6636810784,0.302384563,-0.31847133757961776,-7.6151121605667065,-0.31847133757961776,-4.736499077345352,-784.6688016502903,677.8811586085625,0.024760593787243386,-0.2346013870323982,48.221510122167146,-2.0791201109011173,-1.7891373801916965
2022-06-01,46.57,46.57,46.34,46.34,4200,-0.012992545260915866,0.3832837773,9.5138722417,7.6636810784,0.302384563,-0.6432246998284707,-8.815426997245169,0.8268059181897325,-33.9124078568438,-839.237491746137,724.9685194681298,0.024657778968658648,-0.2790231175848207,45.65092183480625,-2.271115551667179,-7.380233059991371
2022-06-02,45.96,46.34,45.96,46.34,1200,0.0,0.3832837773,9.5138722417,7.6636810784,0.302384563,1.6673979815708728,-7.4310827007590845,1.6673979815708728,27.45122850679281,-804.8415846229572,781.1913219050316,0.024703599854288525,-0.32492432031811913,45.65092183480625,-1.8777521553570085,-2.1363832542080297
2022-06-03,46.34,46.34,44.9,44.9,5300,-0.03107466551575322,0.3832837773,9.5138722417,7.6636810784,0.302384563,-4.203114998933222,-4.059829059829056,-1.9864658371534727,-207.999215707831,-253.19692032628438,594.7974814639921,0.01701588460459808,-0.17179345875638083,39.83686941061377,-1.09213789135337,1.5144766146993227
2022-06-06,46.04,46.57,45.73,46.57,7500,0.037193763919821876,0.3832837773,9.5138722417,7.6636810784,0.302384563,-0.8093716719914879,0.17208001720798727,0.9976144003470022,59.68881206932585,60.200753516823426,844.9360415764745,0.021355164259807075,-0.22029809256771887,48.09328587978469,-0.13276773202999678,-5.389735881468749
2022-06-07,47.02,47.02,45.58,46.87,3400,0.0064419153961776665,0.3832837773,9.5138722417,7.6636810784,0.302384563,-0.17039403620874305,-0.4883227176220917,-4.9290060851927,81.5913244163299,76.85482533898342,154.25993757127736,0.021013983418340543,-0.7994722613742427,49.435724448467866,-0.2640786790911271,-4.971196927672283
2022-06-08,46.87,47.25,46.72,47.25,5000,0.008107531470023632,0.3832837773,9.5138722417,7.6636810784,0.302384563,1.9637462235649439,1.3078902229845646,-6.324345757335448,176.6976718622947,142.78526400544976,123.1140249416798,0.020878255485792786,-0.7964557587806681,51.158799672031094,0.14193629706298463,-8.275132275132268
2022-06-09,47.48,47.56,46.72,47.33,4500,0.0016931216931217463,0.3832837773,9.5138722417,7.6636810784,0.302384563,2.1363832542080186,3.8394032470381756,-7.013752455795674,184.31671948134255,211.7679479881342,79.66249365509739,0.01908100483613024,-0.7665235691921286,51.533251031226214,0.713295417740377,-10.627508979505606
2022-06-10,47.25,47.25,47.18,47.18,400,-0.0031692372702302185,0.3832837773,9.5138722417,7.6636810784,0.302384563,5.077951002227166,0.6614038830808688,-1.2557555462536674,347.7447518067425,139.74553609891038,366.4891013010326,0.017109516195206082,-0.7347047382618583,50.74763409398994,-0.022358046522132382,-5.426027977956771
2022-06-13,45.35,47.86,45.35,45.89,3000,-0.027342094107672743,0.3832837773,9.5138722417,7.6636810784,0.302384563,-1.4601674898003014,-2.2577209797657094,-7.349081364829402,-13.234759914939772,46.45405215438494,-334.5200190295208,0.01926669266850856,-0.7054982163823599,44.46901747502606,-0.6672630406944685,-2.9418173894094624
2022-06-14,47.86,47.86,46.04,46.11,1000,0.004794072782741354,0.3832837773,9.5138722417,7.6636810784,0.302384563,-1.6215062940046931,-1.7891373801916965,-9.268004722550183,-30.343199479202482,51.24812493712628,-733.4206767131633,0.01938443045419255,-0.7841641362793719,45.7028128863738,-0.542885603931175,-3.404901322923448
2022-06-15,46.57,47.1,42.92,42.92,33100,-0.0691823899371069,0.3832837773,9.5138722417,7.6636810784,0.302384563,-9.164021164021163,-7.380233059991371,-15.545060999606452,-2360.817963747559,-2184.1202918852655,-3023.3577836314016,0.02886703699210368,-0.8957053473555872,33.930722538926204,-1.7446039881839739,1.724137931034475
2022-06-16,43.53,45.35,43.53,45.35,900,0.056616961789375475,0.3832837773,9.5138722417,7.6636810784,0.302384563,-4.183393196703989,-2.1363832542080297,-9.408709548541749,-2317.481745756169,-2133.1650262748276,-2938.006610897784,0.0352862276792986,-0.4079897474134119,45.45614293921314,-0.5676861574935567,-3.7265711135612056
2022-06-17,45.2,45.58,43.0,45.58,3200,0.0050716648291069255,0.3832837773,9.5138722417,7.6636810784,0.302384563,-3.391267486222982,1.5144766146993227,-2.6068376068376087,-2299.984723394935,-1952.2399715881934,-2205.436891914477,0.033748397970333265,-0.3221877639810013,46.409059431540186,0.23541033796994207,-5.96752961825362
2022-06-20,45.51,45.58,44.06,44.06,6000,-0.033347959631417234,0.3832837773,9.5138722417,7.6636810784,0.302384563,-3.9877969056439255,-5.389735881468749,-5.226930522693052,-2418.04619886042,-2431.280958775361,-2371.080205258537,0.03294276485107853,-0.22323074787543004,41.27672797502358,-1.2671605807811317,-2.5419881979119485
2022-06-21,44.54,44.54,44.54,44.54,800,0.010894235133908303,0.3832837773,9.5138722417,7.6636810784,0.302384563,-3.404901322923448,-4.971196927672283,-5.4352441613588205,-2414.1248835360348,-2444.4680830152383,-2367.6132576762543,0.03314453285923393,-0.21511716702120443,43.40521343956282,-1.1568407748564853,-2.6942074539739513
2022-06-22,44.54,44.54,43.34,43.34,1500,-0.026942074539739513,0.3832837773,9.5138722417,7.6636810784,0.302384563,0.9785647716682222,-8.275132275132268,-7.0754716981132,-164.6008884274055,-2525.4188521749657,-2382.6335881695154,0.033504282764822264,-0.13944343783240293,39.546089881489024,-1.8140852994526993,-0.9229349330872272
2022-06-23,43.26,43.26,42.3,42.3,300,-0.023996308260267774,0.3832837773,9.5138722417,7.6636810784,0.302384563,-6.725468577728789,-10.627508979505606,-7.1961386573058395,-222.75504651592377,-2540.236792272094,-2328.468844283959,0.03365522706359033,-0.13530249098434835,36.51592751281176,-2.203943536366684,1.513002364066196
2022-06-24,41.5,44.62,41.5,44.62,900,0.054846335697399606,0.3832837773,9.5138722417,7.6636810784,0.302384563,-2.106186924089515,-5.426027977956771,-4.800512054619155,-189.62267184140626,-2489.607395236342,-2349.861859137431,0.03957060203184542,0.1086435427257617,46.38522361970159,-1.102265238762486,-2.510085163603759
2022-06-27,44.62,44.62,43.26,44.54,400,-0.0017929179740026058,0.3832837773,9.5138722417,7.6636810784,0.302384563,1.0894235133908303,-2.9418173894094624,-5.133120340788078,9.747918757496102,-2408.2982801029248,-2361.8442279485394,0.038774441349219806,0.12824266699427592,46.11897477607405,-0.5798404320521813,-1.4369106421194489
2022-06-28,44.54,44.54,44.54,44.54,0,0.0,0.3832837773,9.5138722417,7.6636810784,0.302384563,0.0,-3.404901322923448,-5.133120340788078,1.0325306503694591,-2413.092352885666,-2361.8442279485394,0.03870650926603829,0.12824266699427592,46.11897477607405,-0.6595136289895572,-0.5388414907947947
2022-06-29,44.86,44.86,43.66,43.66,1300,-0.019757521329142436,0.3832837773,9.5138722417,7.6636810784,0.302384563,0.738347946469764,1.724137931034475,-5.783340526542958,15.760864732093562,-148.84002369531285,-2332.960315580578,0.03183070252563565,0.15472150876033175,42.972253635264096,0.3799542218174982,2.0155748969308274
2022-06-30,44.86,44.86,43.66,43.66,600,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,3.2151300236406666,-3.7265711135612056,-5.783340526542958,22.959757210173894,-199.79528930575077,-2332.960315580578,0.025467219902567992,0.15472150876033175,42.97225363526408,-0.7031091286773163,1.8323408153916754
2022-07-01,43.74,43.74,42.46,42.86,4100,-0.01832340815391653,0.4839009709,8.230660827,6.7281757496,0.3270585266,-3.9444195428059103,-5.96752961825362,-4.54342984409799,-101.52791834854354,-291.1505901899507,-2243.3905617781434,0.02566585670154783,0.1348282226220988,40.08839502291481,-1.1184282345331813,4.106392907139522
2022-07-04,42.86,42.94,42.86,42.94,700,0.0018665422305179646,0.4839009709,8.230660827,6.7281757496,0.3270585266,-3.5922766052986166,-2.5419881979119485,-7.794717629375136,-99.50417159757993,-89.75625284008473,-2521.037211615445,0.023822167111544678,0.20834506006601797,40.5182817366958,-0.41261686068607284,4.285048905449473
2022-07-05,43.26,43.34,43.26,43.34,400,0.00931532370749899,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.6942074539739513,-2.6942074539739513,-7.531470023469156,-95.77804211458033,-94.74551146421177,-2539.2135944794495,0.023729902955667247,0.1929690045782076,42.73095700820359,-0.42634573195808617,3.3225657591139823
2022-07-06,43.66,44.06,42.94,42.94,2400,-0.009229349330872272,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.64910673385249,-0.9229349330872272,-9.12169312169313,-92.24370278078861,-76.48283804869597,-2601.9016902236613,0.0223201568876684,0.29392043481057034,41.08505952707532,-0.05467206610370905,5.402887750349317
2022-07-07,42.94,42.94,42.46,42.94,6700,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.64910673385249,1.513002364066196,-9.275301077540677,-92.24370278078861,-69.28394557061563,-2609.5207378427094,0.020774547930838137,0.30417157696894936,41.08505952707533,0.4431265681484231,6.893339543549137
2022-07-08,43.5,43.5,43.5,43.5,600,0.01304145319049832,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.4932337844143717,-2.510085163603759,-7.799915218312847,-9.292857435431834,-110.82077578397629,-2600.4281710203177,0.010608907604976204,0.21364021690691046,44.552729332737364,-0.3604543423970838,5.517241379310334
2022-07-11,43.5,44.06,43.42,43.9,2100,0.009195402298850519,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.235677689799731,-1.4369106421194489,-4.336456744388761,8.71090783079168,-90.79326376678915,-2499.0915438697134,0.011239239042483855,0.0462673779875881,46.954425678258,-0.13195317538328005,4.555808656036442
2022-07-12,44.06,44.3,44.06,44.3,1100,0.009111617312072884,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.215043839409314,-0.5388414907947947,-3.925395792669706,15.007557391072256,-80.77048472350899,-2493.8628376091747,0.011723285339108264,0.022851768006052743,49.318556906392345,0.06158109606596168,3.6117381489842115
2022-07-13,44.38,44.54,44.38,44.54,2800,0.005417607223476395,0.4839009709,8.230660827,6.7281757496,0.3270585266,3.7261294829995295,2.0155748969308274,3.7744641192916983,52.327296010899616,-39.91640676988992,-188.7564304652023,0.009641334639292808,0.997666236557457,50.737213659735,0.5863154919227535,3.7718904355635408
2022-07-14,44.46,44.46,44.46,44.46,500,-0.0017961383026492417,0.4839009709,8.230660827,6.7281757496,0.3270585266,3.539823008849563,1.8323408153916754,-1.9625137816979055,51.429226859574996,-40.81447592121454,-240.60976522696484,0.009700103206819377,0.8828662023793241,50.232463732037566,0.5533867508953023,4.498425551057128
2022-07-15,44.46,44.62,44.06,44.62,1700,0.003598740440845738,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.5747126436781453,4.106392907139522,-2.106186924089515,49.72221369471375,40.42935625928101,-250.72123393066926,0.0066200652745804925,0.8977873930728983,51.27646992996214,1.0051129101895155,4.123711340206193
2022-07-18,44.7,44.78,44.7,44.78,200,0.0035858359480054336,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.004555808656039,4.285048905449473,1.6341352700862455,31.12903605672875,39.83994388751952,-49.916308952564755,0.006579196608521384,1.1977094600114662,52.35288126468502,1.0253824138167515,7.347029924073234
2022-07-19,44.86,44.86,44.78,44.78,1200,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.083521444695279,3.3225657591139823,0.5388414907947947,21.106257013448577,36.11381440451992,-58.6316970596914,0.0064361517400336405,1.3255296843474627,52.35288126468502,0.8335650957157361,8.24028584189369
2022-07-20,44.54,45.26,43.26,45.26,1000,0.010719071013845394,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.616524472384362,5.402887750349317,4.430087678818628,16.656027801560064,68.98332381245876,-7.499514236236735,0.005070383160412194,1.5371319102236398,55.7538717120706,1.2265467344970193,7.976137870083955
2022-07-21,45.58,45.9,45.58,45.9,400,0.014140521431727837,0.4839009709,8.230660827,6.7281757496,0.3270585266,3.2388663967611198,6.893339543549137,8.510638297872353,23.21030552557582,74.63953238514989,5.355586814534732,0.00539347297127463,1.8032090428511196,59.86718519834085,1.481896927256083,5.599128540305021
2022-07-22,45.9,45.9,45.9,45.9,100,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.8686687584043025,5.517241379310334,2.8686687584043025,17.09244677613807,66.8146604708509,-44.006115313124916,0.0052653034307459145,-0.9865473544656799,59.86718519834085,1.1947357204421143,4.727668845315902
2022-07-25,46.7,46.7,45.66,45.9,2100,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.501116569897266,4.555808656036442,3.053435114503822,16.375279586536983,47.504315643264825,-43.28894812352387,0.00533083145175253,-1.0251734373905985,59.86718519834085,0.9904074736398497,4.379084967320268
2022-07-26,45.9,45.9,45.9,45.9,0,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.501116569897266,3.6117381489842115,3.053435114503822,16.375279586536983,37.48153659998465,-43.28894812352387,0.005228498734487329,-1.0251734373905985,59.86718519834085,0.7941491006849992,4.030501089324612
2022-07-27,44.86,46.22,44.86,46.22,700,0.006971677559912903,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.1210782147591756,3.7718904355635408,5.86349060925333,10.536382864630621,27.192410666189776,-12.723996103699676,0.0053120587735849285,-1.0226252078545337,62.228682260124174,0.8035328813022952,1.384681955863254
2022-07-28,45.74,48.07,44.06,46.46,2300,0.005192557334487313,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.2200435729847525,4.498425551057128,6.4131928538708305,16.823056161260308,40.03336168683522,-0.7811142343788546,0.004953008351988956,-1.1375817239687822,63.942367075414204,0.9141323188380365,2.9487731381833804
2022-07-29,46.46,46.46,46.46,46.46,0,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.2200435729847525,4.123711340206193,8.39944003733084,16.823056161260308,33.91550293739746,74.34485919667893,0.005146341890033759,-0.14339485484751532,63.942367075414204,0.8190192454710769,2.9487731381833804
2022-08-01,45.82,48.07,45.82,48.07,1600,0.034653465346534684,0.4839009709,8.230660827,6.7281757496,0.3270585266,4.727668845315902,7.347029924073234,11.946902654867264,72.2686007157158,88.64388030225187,128.48382418977184,0.010941861517783102,1.7051454763973577,73.34951430938574,1.3811021039135514,-0.832119825254829
2022-08-02,47.67,49.67,47.67,48.47,6000,0.0083211982525484,0.4839009709,8.230660827,6.7281757496,0.3270585266,5.599128540305021,8.24028584189369,11.836640516843545,122.19579023100621,138.57106981754228,174.68488422206264,0.010648677096039276,1.7319845223141395,75.08843785790346,1.5132369333848323,-3.3216422529399603
2022-08-03,48.87,48.87,48.87,48.87,900,0.00825252733649684,0.4839009709,8.230660827,6.7281757496,0.3270585266,5.733448723496326,7.976137870083955,13.809967396367018,124.74289054191433,135.27927340654404,204.26259721900328,0.010607178961725113,2.216036669881795,76.72400472539266,1.4793015758215464,-4.112952731737263
2022-08-04,48.15,48.47,45.74,48.47,3100,-0.008184980560671185,0.4839009709,8.230660827,6.7281757496,0.3270585266,4.326302195436926,5.599128540305021,12.87843502561714,87.42656893451284,104.24962509577225,178.8891574809226,0.011430927321398695,1.7363865373312837,71.65744305877,1.071065485541846,-3.3216422529399603
2022-08-05,48.39,48.39,45.34,48.07,2400,-0.008252527336496729,0.4839009709,8.230660827,6.7281757496,0.3270585266,3.4653465346534684,4.727668845315902,10.505747126436793,67.6205033269207,84.44355948818009,151.25821995903146,0.012149107060405314,1.6546514503400842,66.89980290188416,0.8842483083853354,-2.517162471395884
2022-08-08,45.66,47.91,45.66,47.91,400,-0.003328479301019427,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.3328479301019427,4.379084967320268,9.134396355353068,10.843567052057425,83.11216776777232,130.6164834110376,0.012336194024479897,1.7636413792390686,65.03963121967493,0.8228486166758552,-4.696305572949278
2022-08-09,47.75,47.75,47.75,47.75,1000,-0.0033395950740972014,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.4854549205694179,4.030501089324612,7.787810383747185,-42.42321753733019,79.77257269367512,117.2541092936602,0.012511377101624902,1.8968478873310461,63.14869342169269,0.7801663599910766,-4.376963350785346
2022-08-10,45.98,47.27,45.9,46.86,2200,-0.01863874345549743,0.4839009709,8.230660827,6.7281757496,0.3270585266,-4.112952731737263,1.384681955863254,5.2088010776829785,-90.85572774227168,33.887162799641736,61.07957346583196,0.014330881956452886,1.1253531751256736,53.781916919419814,0.3138489079698352,-2.5608194622279146
2022-08-11,46.86,47.83,45.34,47.83,4400,0.020699957319675555,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.32040437383949,2.9487731381833804,7.579847053531252,25.597524202381422,113.02409313689336,153.05745482372902,0.015564666914091382,0.8452669140781935,60.635221205624745,0.6679584610515807,-4.536901526238768
2022-08-12,47.27,47.83,47.27,47.83,2000,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.4992718951529085,2.9487731381833804,7.194083370685789,45.40358980997357,113.02409313689336,146.93959607429127,0.015564666914091382,0.8894033998010152,60.635221205624745,0.6642039816186519,-4.871419611122718
2022-08-15,46.06,47.67,46.06,47.67,2200,-0.003345180848839613,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.5009392611145747,-0.832119825254829,6.453774006252799,39.37558366293419,50.21915071499071,138.86303101724303,0.010932361985912319,0.9536857770040547,58.96265719289261,-0.10383596559704003,-4.384308789595137
2022-08-16,47.59,47.59,46.22,46.86,3100,-0.016991818753933297,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.863874345549743,-3.3216422529399603,4.644930772666367,-9.959459400161833,-52.38267693749292,86.18839288004982,0.011505965182583443,0.7393244224180269,51.254670635830955,-0.6191176822146304,-2.902262057191629
2022-08-17,45.98,46.86,45.98,46.86,2100,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,0.0,-4.112952731737263,3.5351303579319593,31.04577620193251,-59.80995154034007,75.46932186620442,0.01086222379627596,0.8955025462722711,51.25467063583095,-0.8042442213045707,-2.731540759709772
2022-08-18,46.86,46.86,46.86,46.86,600,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.028015889609025,-3.3216422529399603,2.091503267973849,-60.03403600463993,-34.4365118022594,69.81311329351328,0.010831738309737103,1.1110645005771713,51.25467063583095,-0.6888735198394468,1.728553137003841
2022-08-19,46.86,46.86,46.86,46.86,0,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.028015889609025,-2.517162471395884,2.091503267973849,-60.03403600463993,-14.63044619466725,69.81311329351328,0.010728027591796923,1.1110645005771713,51.254670635830955,-0.5125200666542308,1.728553137003841
2022-08-22,44.38,45.74,44.38,45.66,4500,-0.025608194622279146,0.4839009709,8.230660827,6.7281757496,0.3270585266,-4.216488357457527,-4.696305572949278,-0.5228758169934733,-167.91151393744894,-128.53593027451564,-45.423762506742875,0.01299456745250541,0.6250175941127294,40.6623457873618,-0.9861484214023375,-0.525624178712214
2022-08-23,44.54,45.66,44.46,45.66,1200,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.5608194622279146,-4.376963350785346,-0.5228758169934733,-115.2368758002557,-125.19633520041843,-45.42376250674287,0.013076706978845868,0.6250175941127294,40.6623457873618,-0.9431598699085936,1.752080595707417
2022-08-24,45.66,45.66,45.66,45.66,1000,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.5608194622279146,-2.5608194622279146,-1.2115967113803583,-115.23687580025572,-84.19109959832409,-50.3039367986819,0.012112655483171383,0.7198512802675414,40.6623457873618,-0.584754349562771,1.752080595707417
2022-08-25,45.66,45.66,45.66,45.66,200,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.5608194622279146,-4.536901526238768,-1.721911321566949,-115.23687580025572,-175.2709118048965,-62.24681866800272,0.009095760209220248,0.7928043004518576,40.6623457873618,-1.0583807389838376,1.752080595707417
2022-08-26,47.59,47.59,45.02,45.5,300,-0.003504161191414723,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.902262057191629,-4.871419611122718,-2.06629358588033,-116.28812415768013,-176.32216016232093,-63.29806702542714,0.008965656955761164,0.8348531586810406,39.20915447949326,-1.128347784388921,0.5274725274725389
2022-08-29,44.22,45.58,44.22,45.58,600,0.0017582417582417964,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.1752080595707417,-4.384308789595137,-5.179945912211359,0.003696697521115677,-167.9078172399287,-117.68866652493756,0.009208787593268555,-0.24228667569313486,40.35689909696587,-0.991058951025983,-0.3510311540149136
2022-08-30,47.11,47.11,45.5,45.5,4000,-0.001755155770074568,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.3504161191414723,-2.902262057191629,-6.127501547348868,-7.0169263827771555,-122.25380218303377,-174.63647912052622,0.008093178227152234,-0.1784130353535966,39.552692162810544,-0.6435523821547894,-0.17582417582416854
2022-08-31,45.5,46.54,45.5,45.58,1800,0.0017582417582417964,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.1752080595707417,-2.731540759709772,-6.732146511152037,-3.852091217941922,-119.08896701819853,-178.89891855853816,0.008182055594560271,-0.17612076874010746,40.82265262960573,-0.5884687485348125,0.0
2022-09-05,47.67,47.67,47.67,47.67,100,0.045853444493198836,0.4839009709,8.230660827,6.7281757496,0.3270585266,4.402102496714866,1.728553137003841,-1.6505054672993569,0.7332532313779616,-114.50362256887865,-148.9401343711376,0.017466242386504342,1.669097270865164,62.80705896859264,0.4276137667969487,-5.5590518145584245
2022-09-06,47.67,47.67,47.67,47.67,0,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,4.76923076923077,1.728553137003841,-0.832119825254829,1.7845015888023785,-114.50362256887865,-129.13406876354543,0.017466242386504342,1.619810457681466,62.80705896859265,0.42305292243115283,-4.7199496538703585
2022-09-07,45.26,45.5,45.18,45.42,1900,-0.04719949653870359,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.3510311540149136,-0.525624178712214,-5.197244834063863,-88.94948688967952,-88.94579019215932,-217.48172046667452,0.021987166129444437,0.18067593768293372,42.90579060065058,-0.09412887894685125,-0.1761338617349173
2022-09-08,46.46,46.46,46.46,46.46,1600,0.02289740202553947,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.1098901098901113,1.752080595707417,-2.7015706806282735,-45.2930205685181,-52.30994695129617,-177.50628215171412,0.023182672355252204,0.06967159521952292,50.68424777925217,0.4091799576214778,0.0
2022-09-09,46.3,46.46,45.18,46.46,900,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.9306713470820691,1.752080595707417,-0.8536064874092975,-48.45785573335333,-52.30994695129617,-136.5010465496198,0.023182672355252204,-0.04437861631776223,50.68424777925217,0.38342198792796245,0.0
2022-09-12,46.38,46.46,46.38,46.46,1207,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.538284036081395,1.752080595707417,-2.8643111018189393,-53.04320018267321,-52.30994695129617,-227.58085875619224,0.023182672355252204,0.0467713264534797,50.68424777925217,0.3688028333763192,-1.721911321566949
2022-09-13,47.27,47.27,45.74,45.74,1579,-0.01549720189410242,0.4839009709,8.230660827,6.7281757496,0.3270585266,-4.048667925319904,0.5274725274725389,-4.369642483796776,-77.51328197346093,-75.72878038465947,-252.05094054697997,0.023799954166980122,0.160300002877836,45.342756459407404,0.08807215279762833,-3.6729339746392697
2022-09-14,45.58,45.82,45.34,45.42,7119,-0.006996064713598593,0.4839009709,8.230660827,6.7281757496,0.3270585266,0.0,-0.3510311540149136,-4.7199496538703585,-37.639223246032486,-126.58871013571293,-294.4965273756412,0.023920734609913563,0.1924328197767199,43.165409915400424,-0.13776486479767522,-4.931748128577729
2022-09-15,45.42,45.42,45.42,45.42,210,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.238484718037015,-0.17582417582416854,-3.0729833546734864,-74.27506648689564,-119.56808705541467,-241.821889238448,0.023913628908936956,0.07667445484671835,43.165409915400424,-0.1167955863580845,-4.931748128577729
2022-09-16,46.62,46.62,45.58,45.58,380,0.003522677234698346,0.4839009709,8.230660827,6.7281757496,0.3270585266,-1.894102453723634,0.0,-2.731540759709772,-72.93644913771027,-121.39430487106452,-240.4832718892626,0.02393387482049784,0.043934742039869065,44.705137160237435,-0.11186228914180585,-7.72268538832821
2022-09-19,45.66,45.66,44.94,45.02,10657,-0.012286090390522086,0.4839009709,8.230660827,6.7281757496,0.3270585266,-3.099440378820484,-5.5590518145584245,-3.926589842082795,-203.86931442950416,-256.9125146121783,-371.41613718105646,0.017937766531107964,0.14440626447622662,40.563091886831856,-1.5865361155906117,-7.463349622390059
2022-09-20,44.94,45.42,44.86,45.42,7470,0.008884940026654853,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.6996064713598593,-4.7199496538703585,-3.0729833546734864,-113.02873063960467,-190.54201261306653,-305.0456351819447,0.018456093338729107,0.07011795912932335,44.51740302835193,-1.3774374349299736,-10.039630118890363
2022-09-21,44.86,45.42,44.62,45.34,9682,-0.001761338617349173,0.4839009709,8.230660827,6.7281757496,0.3270585266,-0.1761338617349173,-0.1761338617349173,-0.7008322382829446,-80.277026436671,-117.9162496827044,-206.86203987486329,0.010845625144268177,0.018933900332450453,43.88850519668334,-0.20253598058045624,-6.352007057785625
2022-09-22,46.38,46.46,46.38,46.46,210,0.024702249669166232,0.4839009709,8.230660827,6.7281757496,0.3270585266,2.289740202553947,0.0,1.752080595707417,-75.08955400614609,-149.36462049304265,-201.67456744433838,0.011277700101078692,-0.0546250074680427,53.741243527510036,-0.17271146382869212,-6.19888075764099
2022-09-23,46.38,46.46,46.38,46.46,2112,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.9306713470820691,0.0,1.752080595707417,-76.42817135533146,-149.36462049304265,-201.67456744433838,0.011277700101078692,-0.054625007468042684,53.741243527510036,-0.16515036385911716,-6.19888075764099
2022-09-26,45.66,45.66,45.66,45.66,1400,-0.01721911321566949,0.4839009709,8.230660827,6.7281757496,0.3270585266,1.4215904042647498,-1.721911321566949,0.0,30.397935434525152,-173.47137899497994,-225.78132594627567,0.012532122614978545,0.04843699482752049,46.916696009501734,-0.6371320319938871,-8.76040297853702
2022-09-27,45.58,45.66,44.06,44.06,9000,-0.0350416119141479,0.4839009709,8.230660827,6.7281757496,0.3270585266,-2.9942756494936162,-3.6729339746392697,-3.164835164835156,-351.3470737919177,-464.3758044315233,-540.1045848161823,0.015979004000250506,-0.022541356623697443,36.84032258203418,-1.1888902024006844,-5.447117566954162
2022-09-28,44.14,44.14,43.18,43.18,9735,-0.019972764412165334,0.4839009709,8.230660827,6.7281757496,0.3270585266,-4.764005293339224,-4.931748128577729,-5.265467310223782,-528.7286548511726,-609.0056812878445,-735.5943914235569,0.016790034728666706,0.11258658617438998,32.682724873775626,-1.5011044987786588,0.5558128763316406
2022-09-29,43.34,43.34,43.18,43.18,3935,0.0,0.4839009709,8.230660827,6.7281757496,0.3270585266,-7.059836418424458,-4.931748128577729,-5.0989010989010985,-533.9161272816974,-609.0056812878445,-728.5737683432586,0.016790034728666706,0.09814429392196054,32.682724873775626,-1.4732364639626407,0.5558128763316406
2022-09-30,43.34,43.66,42.06,42.06,5302,-0.025937934228809523,0.3854512399,6.4504571995,5.5242199193,0.3702618129,-9.470512268618158,-7.72268538832821,-7.72268538832821,-671.4390545628455,-747.867225918178,-869.261530789242,0.01770436217648212,0.22686371873433248,28.015837067819348,-2.102511080075984,3.6138849262957518
