time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,8.72,9.07,8.72,9.07,200,0.04013761467889898,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-2.7867095391211127,9.408926417370346,2.951191827468791,-5.048575670865429,176.05547909579025,54.938566496471125,0.03873660700142839,0.27154760825887786,53.567151921446396,1.4547005141422946,59.647188533627336
2020-08-18,9.07,9.07,9.07,9.07,0,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-2.7867095391211127,0.8898776418242438,2.951191827468791,-5.0485756708654295,-1.2665956931124391,54.938566496471125,0.0284803174555955,0.27154760825887786,53.567151921446396,0.2658453998544399,75.0826901874311
2020-08-19,9.07,9.07,9.07,9.07,120,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,4.013761467889898,0.8898776418242438,2.951191827468791,8.027522935779796,-1.2665956931124391,54.938566496471125,0.0284803174555955,0.27154760825887786,53.56715192144638,0.24953633659998514,92.61300992282247
2020-08-20,9.07,9.07,9.07,9.07,0,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,4.013761467889898,0.8898776418242438,9.408926417370346,8.027522935779796,-1.2665956931124391,176.0554790957903,0.0284803174555955,0.6908736817069585,53.56715192144638,0.24554884303587188,111.13561190738696
2020-08-21,9.51,9.6,9.51,9.6,400,0.058434399117971214,21.0762077591,28.2841825662,36.4183554431,0.0410019993,10.091743119266038,2.893890675241151,15.802171290711708,31.401282582968282,18.325183976323,199.42923874297878,0.03195491316178945,0.5480822183774703,66.25654125579773,0.5206614576811674,104.37500000000001
2020-08-24,9.6,9.6,9.6,9.6,0,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,5.843439911797121,2.893890675241151,15.802171290711708,23.373759647188486,18.325183976323,199.42923874297878,0.03195491316178945,0.5480822183774703,66.25654125579773,0.5226096629661371,104.37500000000001
2020-08-25,10.29,10.29,8.81,10.03,3100,0.04479166666666656,21.0762077591,28.2841825662,36.4183554431,0.0410019993,10.584343991179711,7.502679528403,20.989143546441504,162.22792631385482,157.17935064298933,338.2834054096451,0.03447764433860901,0.3533024537440892,73.1586488613668,1.1438183780041569,109.57128614157527
2020-08-26,10.03,10.99,10.03,10.99,7056,0.09571286141575275,21.0762077591,28.2841825662,36.4183554431,0.0410019993,21.168687982359423,26.03211009174311,32.569360675512684,837.5778764634063,845.605399399186,1013.6333555591966,0.03411922408239649,0.5613531888351325,82.00728437518677,3.2907241699468233,72.52047315741584
2020-08-27,11.95,12.04,11.95,12.04,14900,0.09554140127388533,21.0762077591,28.2841825662,36.4183554431,0.0410019993,32.74531422271223,38.07339449541283,45.235223160434266,2261.1447554442975,2269.1722783800774,2437.200234540088,0.039614945166538226,0.4902673717713381,87.03981046526494,4.021946485448,73.00664451827244
2020-08-28,13.17,13.17,13.17,13.17,2600,0.09385382059800662,21.0762077591,28.2841825662,36.4183554431,0.0410019993,37.18749999999999,51.03211009174311,58.86610373944512,2481.7909293519265,2513.1922119348947,2681.220168094905,0.041860543767470206,0.3367407800508818,90.21254052752462,4.358141572941051,73.80410022779044
2020-08-31,14.39,14.48,14.39,14.48,2305,0.09946848899012917,21.0762077591,28.2841825662,36.4183554431,0.0410019993,50.83333333333335,59.647188533627336,74.66827503015682,2711.0657964741745,2734.4395561213623,2910.495035217153,0.04548181831308747,0.18500091118675774,92.5036634175912,4.195154457060465,73.54972375690608
2020-09-01,15.88,15.88,15.41,15.88,25950,0.09668508287292821,21.0762077591,28.2841825662,36.4183554431,0.0410019993,58.325024925224355,75.0826901874311,76.64071190211345,5081.189530359995,5243.417456673849,5242.150860980737,0.04421904969250411,0.21135501800382533,94.09464698851608,4.310882304602739,67.63224181360201
2020-09-03,17.38,17.47,17.38,17.47,4915,0.10012594458438273,21.0762077591,28.2841825662,36.4183554431,0.0410019993,58.96269335759781,92.61300992282247,94.32703003337039,4897.958597842684,5735.536474306091,5734.269878612979,0.04071053163095097,0.0326606575463794,95.31164724532943,4.334972224285776,52.37550085861478
2020-09-04,18.59,19.15,18.59,19.15,15600,0.09616485403548936,21.0762077591,28.2841825662,36.4183554431,0.0410019993,59.05315614617941,111.13561190738696,113.01446051167963,4974.563441815427,7235.708197259724,7234.441601566612,0.03345292391222017,-0.16306143631919648,96.20222339700256,4.278202235525952,39.00783289817233
2020-09-07,20.46,20.46,17.28,19.62,3900,0.024543080939947837,21.0762077591,28.2841825662,36.4183554431,0.0410019993,48.97494305239181,104.37500000000001,110.28938906752414,4826.261523926407,7308.052453278333,7326.377637254656,0.037173956516798674,-0.11912648467999054,96.40780486382465,3.4983765594228786,23.80224260958206
2020-09-08,19.62,19.62,19.62,19.62,50,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,35.49723756906078,104.37500000000001,110.28938906752414,4596.986656804159,7308.052453278333,7326.377637254656,0.037173956516798674,-0.11912648467999054,96.40780486382465,3.1352353730989697,16.666666666666675
2020-09-09,17.66,21.58,17.66,21.02,40000,0.07135575942915384,21.0762077591,28.2841825662,36.4183554431,0.0410019993,32.367758186397964,109.57128614157527,125.2947481243301,4942.239133417825,10023.42866377782,10180.60801442081,0.0357208888567087,-0.3179216075656153,96.97373305068301,2.9918814598890537,-1.760228353948623
2020-09-10,18.96,18.96,18.96,18.96,500,-0.09800190294957178,21.0762077591,28.2841825662,36.4183554431,0.0410019993,8.528906697195193,72.52047315741584,117.43119266055047,4401.119164310798,9299.077762153482,10144.68316155267,0.06509864676262002,-0.7282166468855616,77.60093944483857,1.7662562796705548,18.24894514767932
2020-09-11,20.55,20.83,20.55,20.83,20120,0.0986286919831223,21.0762077591,28.2841825662,36.4183554431,0.0410019993,8.772845953002605,73.00664451827244,138.87614678899078,4885.356724057585,9859.920165873013,12129.09244425309,0.06530360517614422,-0.913924345225758,81.26068518612672,1.7024185268519587,-3.1204992798847697
2020-09-14,22.42,22.89,22.42,22.89,28960,0.09889582333173319,21.0762077591,28.2841825662,36.4183554431,0.0410019993,16.666666666666675,73.80410022779044,162.5,7653.661752078781,12479.92327600519,14993.115487940084,0.06562742468261065,-1.1233605581901442,84.30325768924742,1.6520749175265819,-19.615552643075585
2020-09-15,22.89,25.13,22.89,25.13,32350,0.09785932721712531,21.0762077591,28.2841825662,36.4183554431,0.0410019993,28.083588175331275,73.54972375690608,177.06725468577727,10819.410987552785,15416.397644356943,18150.83720047831,0.06551847301636789,-1.2053558332288083,86.8109110728026,1.577435565412015,-31.953840031834456
2020-09-16,27.47,27.47,26.62,26.62,6010,0.05929168324711509,21.0762077591,28.2841825662,36.4183554431,0.0410019993,26.64129400570885,67.63224181360201,193.4950385887541,8321.523626701794,13263.76276011962,18507.18021679347,0.0641579045975014,-1.432489051651285,88.16528536556086,1.3588217836848833,-29.451540195341853
2020-09-17,26.62,26.62,26.62,26.62,0,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,40.40084388185654,52.37550085861478,193.4950385887541,8370.52457817658,12771.643742487378,18507.18021679347,0.06412617402149967,-1.432489051651285,88.16528536556088,0.9045242788761956,-22.4267468069121
2020-09-18,26.62,26.62,26.62,26.62,0,0.0,21.0762077591,28.2841825662,36.4183554431,0.0410019993,27.796447431589066,39.00783289817233,193.4950385887541,6386.115295476159,11271.472019533743,18507.18021679347,0.06277614586529434,-1.432489051651285,88.16528536556086,0.5153991835913109,-15.063861758076635
2020-09-21,24.29,24.29,24.29,24.29,100,-0.0875281743050339,21.0762077591,28.2841825662,36.4183554431,0.0410019993,6.116207951070329,23.80224260958206,153.02083333333334,3513.3394343586624,11167.001186437443,18475.053639715774,0.07391667227383097,-1.2272166759100493,73.43670777440019,0.08219228775087824,-6.9164265129682985
2020-09-22,23.35,23.35,22.89,22.89,400,-0.057636887608069065,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-8.913649025069637,16.666666666666675,138.43750000000003,324.5354438414307,11143.946431394215,18451.998884672546,0.0781275509170377,-1.1144303055776885,66.27272079000088,-0.12466021508389004,8.562691131498479
2020-09-23,21.02,21.02,20.65,20.65,2546,-0.09785932721712542,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-22.4267468069121,-1.760228353948623,105.88235294117645,-280.9574195685324,8040.566207133261,18063.994870911083,0.08349673129850527,-0.925326137083931,56.73588905794185,-0.6382431124266006,19.418886198547213
2020-09-24,22.42,22.42,22.42,22.42,100,0.08571428571428585,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-15.77761081893313,18.24894514767932,104.0036396724295,-272.38599099710376,8098.1385871794755,17397.216349332957,0.07931037636693594,-0.9284486358114943,61.45584340302973,-0.08835161855213008,9.991079393398739
2020-09-25,20.18,20.18,20.18,20.18,100,-0.09991079393398761,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-24.192336589030806,-3.1204992798847697,67.60797342192693,-282.3770703905025,6103.738225085656,15963.658390958668,0.08216578309825075,-0.6944963638545726,53.50100455201777,-0.6799578830257199,22.2001982160555
2020-09-28,18.22,18.68,18.22,18.4,570,-0.08820614469772059,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-24.248662000823384,-19.615552643075585,39.71146545178434,-323.9017554376999,3189.4376789209623,15669.360954926151,0.07832711658661319,-0.46094590649788747,48.16566094076793,-1.1172247036707297,34.0217391304348
2020-09-29,16.72,20.18,16.72,17.1,5400,-0.07065217391304335,21.0762077591,28.2841825662,36.4183554431,0.0410019993,-25.294888597640885,-31.953840031834456,18.093922651933703,-682.3687395249063,-357.8332956834756,15058.564348673468,0.06786143443084099,-0.24427424674258522,44.66256409607318,-1.4168452866973333,44.21052631578946
2020-09-30,15.6,18.78,15.51,18.78,12000,0.0982456140350878,19.892225531,24.6692344068,20.9646151473,0.039862966,-9.05569007263921,-29.451540195341853,18.26196473551638,745.7284759909487,464.7710564224162,13728.533816542034,0.07469283769072807,-0.2428937527427753,49.74896133935433,-1.3158792514211948,31.309904153354616
2020-10-01,17.28,20.65,17.28,20.65,3700,0.09957401490947793,19.892225531,24.6692344068,20.9646151473,0.039862966,-7.894736842105276,-22.4267468069121,18.202633085289065,1105.5809025845886,833.1949115874846,13604.838654074863,0.08528661454484543,-0.2434627613501961,54.73619080464323,-1.1054701039297694,13.075060532687676
2020-10-02,22.61,22.61,22.61,22.61,200,0.0949152542372882,19.892225531,24.6692344068,20.9646151473,0.039862966,12.041625371655096,-15.063861758076635,18.06788511749349,1134.5550328254449,852.1779624349423,12123.649981968685,0.09292500402726071,-0.24442355885868522,59.296036593983196,-0.8962723385682441,3.2728881026094836
2020-10-05,22.61,22.61,22.61,22.61,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,22.880434782608706,-6.9164265129682985,15.23955147808358,1184.8325353031457,860.9307798654456,12027.93196630289,0.08909883948995384,-0.19449355211951772,59.296036593983196,-0.6742768607340808,3.2728881026094836
2020-10-06,22.61,24.85,22.61,24.85,3700,0.09907120743034059,19.892225531,24.6692344068,20.9646151473,0.039862966,45.32163742690059,8.562691131498479,26.656472986748227,1932.91774192584,1250.5490024009337,12394.49543379515,0.09226008876047559,-0.3059808210344973,64.09078945619098,-0.26811334904205725,-6.036217303822933
2020-10-07,24.85,24.85,24.66,24.66,15100,-0.00764587525150906,19.892225531,24.6692344068,20.9646151473,0.039862966,31.309904153354616,19.418886198547213,17.316841103710743,638.5176572069995,1384.246133197948,9424.81234033121,0.08438948381942124,-0.17629761189428628,63.40850215500118,0.01169075218189051,-5.312246553122457
2020-10-08,24.66,24.66,24.66,24.66,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,19.418886198547213,9.991079393398739,30.063291139240512,270.09380204193116,1375.6747046265193,9473.813291805995,0.08139859518196373,-0.25518805412177353,63.40850215500118,-0.24054496693160582,-5.312246553122457
2020-10-09,24.66,24.66,24.66,24.66,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,9.066784608580281,22.2001982160555,18.386941910705733,251.11075119447355,1385.6657840199182,7489.404009105574,0.07160510016944288,-0.13890232869267277,63.40850215500118,0.06814423693464239,-5.312246553122457
2020-10-12,24.66,24.66,24.66,24.66,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,9.066784608580281,34.0217391304348,7.732634338138933,251.11075119447355,1435.9432864976188,4625.380965418581,0.06111251429646968,-0.031127263766881266,63.40850215500118,0.36435258242014223,-5.312246553122457
2020-10-13,24.66,24.66,24.66,24.66,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,-0.764587525150906,44.21052631578946,-1.8702745722244285,-115.45271629778667,1817.465025628053,1459.6317299445775,0.05130707884095074,0.06620195047296382,63.40850215500118,0.6138725099327791,-5.312246553122457
2020-10-14,24.66,24.66,24.66,24.66,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,31.309904153354616,-7.362885048835466,0.0,638.5176572069994,1103.2887136294157,0.04786872971073153,0.17919410712478798,63.40850215500118,0.251423335652371,-5.312246553122457
2020-10-15,23.35,23.35,23.35,23.35,1200,-0.05312246553122457,19.892225531,24.6692344068,20.9646151473,0.039862966,-5.312246553122457,13.075060532687676,-12.283996994740798,-63.74695863746935,206.3468434044615,1039.5417549919462,0.04705759899421385,0.27556120801432377,56.894232861118624,-0.250921340826187,4.025695931477502
2020-10-16,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,-5.312246553122457,3.2728881026094836,-12.283996994740798,-63.74695863746935,187.36379255700388,1039.5417549919462,0.03734054831300222,0.27556120801432377,56.894232861118624,-0.527210123049733,4.025695931477502
2020-10-19,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,-5.312246553122457,3.2728881026094836,-3.869905310827493,-63.74695863746935,187.36379255700388,1048.2945724224496,0.03734054831300222,0.20710367745510197,56.894232861118624,-0.5381068526494002,4.025695931477502
2020-10-20,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,-5.312246553122457,-6.036217303822933,2.00961118392311,-63.74695863746935,-179.19967493525633,1071.3493274656773,0.016703880548240825,0.11394545655049372,56.89423286111862,-0.7993466687394355,4.025695931477502
2020-10-21,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,-5.312246553122457,-5.312246553122457,13.075060532687676,-63.74695863746935,-63.74695863746952,1320.4991745604787,0.01679879860024545,0.1394047052245004,56.89423286111862,-0.7859955150088332,4.025695931477502
2020-10-22,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,-5.312246553122457,4.1480820695807274,0.0,-63.74695863746952,1311.92774598905,0.01679879860024545,0.26596827820141977,56.894232861118624,-0.7926237963171825,4.025695931477502
2020-10-23,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,-5.312246553122457,15.708622398414285,0.0,-63.74695863746952,1321.9188253824489,0.01679879860024545,0.4836922606514184,56.894232861118624,-0.7930722094131372,4.025695931477502
2020-10-26,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,-5.312246553122457,26.902173913043505,0.0,-63.74695863746952,1372.1963278601495,0.01679879860024545,0.8409070572680479,56.89423286111862,-0.793520920667377,2.8265524625267657
2020-10-27,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,-5.312246553122457,36.549707602339176,0.0,-63.74695863746952,1753.7180669905836,0.01679879860024545,1.2478667328399802,56.89423286111862,-0.793969930512789,-6.766595289079236
2020-10-28,23.35,23.35,23.35,23.35,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,-5.312246553122457,24.334398296059632,0.0,-63.74695863746952,574.7706985695299,0.01679879860024545,1.5994834283746284,56.89423286111862,-0.7886932295565834,-7.965738758029994
2020-10-29,23.35,24.29,23.35,24.29,31000,0.04025695931477502,19.892225531,24.6692344068,20.9646151473,0.039862966,4.025695931477502,4.025695931477502,17.627118644067806,1247.965738758026,1247.9657387580257,1454.3125821624874,0.012730368310741858,1.7452772432370571,62.66850199945915,-0.5316896582735828,-14.244545080279957
2020-10-30,23.82,24.29,23.82,24.29,29200,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,4.025695931477502,4.025695931477502,7.430340557275539,1247.965738758026,1247.9657387580257,1435.3295313150297,0.012730368310741858,2.106317665868173,62.66850199945915,-0.5291380790685357,-15.767805681350344
2020-11-02,24.29,24.29,24.29,24.29,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,4.025695931477502,4.025695931477502,7.430340557275539,1247.965738758026,1247.9657387580257,1435.3295313150297,0.012730368310741858,2.106317665868173,62.66850199945915,-0.5243576691975166,-21.943186496500612
2020-11-03,24.29,24.29,24.29,24.29,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,4.025695931477502,4.025695931477502,-2.2535211267605715,1247.965738758026,1247.9657387580257,1068.7660638227694,0.012730368310741858,-1.1517858033328676,62.66850199945916,-0.5196022792389292,-14.615067929188974
2020-11-04,24.29,24.29,24.29,24.29,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,4.025695931477502,4.025695931477502,-1.5004055150040552,1247.965738758026,1247.9657387580257,1184.2187801205564,0.012730368310741858,-1.2482921584666622,62.66850199945916,-0.5148714841355864,-13.462330177027582
2020-11-05,24.29,24.29,24.29,24.29,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,4.025695931477502,-1.5004055150040552,0.0,1247.9657387580257,1184.2187801205564,0.012730368310741858,-1.2482921584666622,62.66850199945916,-0.5142003680744365,-5.7636887608069065
2020-11-06,24.29,24.29,24.29,24.29,0,0.0,19.892225531,24.6692344068,20.9646151473,0.039862966,0.0,4.025695931477502,-1.5004055150040552,0.0,1247.9657387580257,1184.2187801205564,0.012730368310741858,-1.2482921584666622,62.66850199945916,-0.5135297992878615,0.3705228489090162
2020-11-09,23.82,24.01,23.82,24.01,5100,-0.011527377521613702,19.892225531,24.6692344068,20.9646151473,0.039862966,-1.1527377521613702,2.8265524625267657,-2.63584752635847,-58.78962536022965,1189.176113397796,1125.4291547603266,0.01362581014429853,-1.0987952299362613,58.73158442337156,-0.5451042598139842,1.5410245730945293
2020-11-10,22.14,22.14,21.77,21.77,5800,-0.09329446064139946,19.892225531,24.6692344068,20.9646151473,0.039862966,-10.374639769452443,-6.766595289079236,-11.719383617193834,-599.8974970803465,648.068241677679,584.3212830402097,0.03340076052709989,-2.3046087627801146,38.10696201749198,-0.7977638543630622,11.98897565457051
2020-11-11,21.77,21.77,21.49,21.49,3000,-0.012861736334405238,19.892225531,24.6692344068,20.9646151473,0.039862966,-11.527377521613836,-7.965738758029994,-12.85482562854826,-638.4827060835621,609.4830326744633,545.7360740369938,0.03337213704714105,-2.2215988448178416,36.38686242004954,-0.8241377298764315,13.448115402512805
2020-11-12,21.49,21.49,20.55,20.83,11500,-0.030711959050721327,19.892225531,24.6692344068,20.9646151473,0.039862966,-14.244545080279957,-14.244545080279957,-10.79229122055676,-991.6702351668573,-991.6702351668578,256.29550359116814,0.02933193570810683,-2.517341159929118,32.64616928232512,-0.9831231999189949,17.04272683629382
