time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-10-04,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.076923076923088,3.076923076923088,-1.4705882352941124,3.07692307692286,-42.880036630036436,-68.21744583621887,0.016111150483682356,0.2458269946969203,54.540931814626575,0.6620206070782455,-7.462686567164178
2023-10-05,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.076923076923088,3.076923076923088,-1.4705882352941124,3.07692307692286,-42.880036630036436,-68.21744583621887,0.016111150483682356,0.2458269946969203,54.54093181462658,0.6379665909035674,-4.477611940298509
2023-10-06,6.3,6.3,6.3,6.3,600,-0.059701492537313494,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-5.97014925373135,-1.562500000000011,-3.076923076923077,-35.82089552238833,-29.47016292165548,-99.05304724095991,0.025268672234530908,0.009679601893853466,39.50388483229302,-0.5743551616179827,1.5873015873016039
2023-10-09,6.6,6.6,6.6,6.6,100,0.04761904761904767,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,4.761904761904767,-4.34782608695653,-31.05899076048356,-18.45825815975067,-106.59883478674745,0.02892913005567052,-0.2563898172023308,50.52180866318438,1.0396008241651902,-6.060606060606055
2023-10-10,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,1.538461538461533,1.538461538461533,-31.05899076048356,-27.982067683560224,-66.01912464181989,0.027373279495226825,-0.07414139122295382,50.52180866318438,0.19231099078108213,-1.5151515151515138
2023-10-11,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,1.538461538461533,-2.941176470588236,-31.05899076048356,-27.982067683560224,-79.86527848797375,0.027373279495226825,-0.24487603549028727,50.52180866318438,0.17951854096677683,3.0303030303030276
2023-10-12,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,1.538461538461533,-1.4925373134328401,-31.05899076048356,-27.982067683560224,-76.92410201738552,0.027373279495226825,-0.3507933260432022,50.52180866318438,0.17951854096677683,3.0303030303030276
2023-10-13,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.761904761904767,-1.4925373134328401,-1.4925373134328401,4.76190476190454,-31.058990760483315,-76.92410201738552,0.025423618415008765,-0.3507933260432022,50.52180866318438,-0.5842521833251676,0.0
2023-10-16,6.2,6.2,6.2,6.2,1700,-0.06060606060606055,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-6.060606060606055,-7.462686567164178,-4.61538461538461,-103.03030303030317,-134.08929379078626,-176.9693304208228,0.03158159556516973,-0.7516759892223922,37.37510544644534,-2.0838350719393497,6.451612903225801
2023-10-17,6.3,6.3,6.2,6.2,300,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-6.060606060606055,-7.462686567164178,-4.61538461538461,-103.03030303030317,-134.08929379078626,-176.9693304208228,0.03158159556516973,-0.7516759892223922,37.37510544644534,-2.0147425035060205,8.064516129032251
2023-10-18,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-6.060606060606055,-7.462686567164178,-4.61538461538461,-103.03030303030317,-134.08929379078626,-176.9693304208228,0.03158159556516973,-0.7516759892223922,37.37510544644534,-1.9819282480448108,11.290322580645174
2023-10-19,6.4,6.4,6.4,6.4,100,0.032258064516129004,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.0303030303030165,-4.477611940298509,-1.538461538461533,-99.80449657869028,-130.86348733917336,-173.7435239692099,0.033964126761152215,-0.7299948074679362,46.129273094930156,-1.1489327624951848,7.8125
2023-10-20,6.4,6.4,6.4,6.4,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.0303030303030165,1.5873015873016039,0.0,-99.80449657869028,-95.04259181678526,-124.51275473844085,0.02777711620491785,-0.838082366633716,46.129273094930156,0.5065660006610799,7.8125
2023-10-23,6.2,6.2,6.2,6.2,500,-0.03125,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,-6.060606060606055,-1.5873015873015817,-12.399193548387327,-115.42949657869003,-133.8877547384408,0.02434713694032558,-0.7579594588564873,39.69406245208188,-1.518634332287344,9.677419354838701
2023-10-24,6.5,6.5,6.5,6.5,100,0.048387096774193505,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.8387096774193505,-1.5151515151515138,0.0,-7.5604838709679765,-110.59078690127068,-138.572854584831,0.029849590573035507,-0.5337174094800178,50.78481927028536,-0.28687111627843165,-4.61538461538461
2023-10-25,6.8,6.8,6.8,6.8,100,0.04615384615384621,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,9.677419354838701,3.0303030303030276,4.615384615384621,-2.9450992555833553,-105.97540228588606,-133.95746996944638,0.033399313872139534,-0.48756664162446783,58.92076651544375,0.9677379703145508,-5.88235294117646
2023-10-26,6.8,6.8,6.8,6.8,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,6.25,3.0303030303030276,4.615384615384621,-6.170905707196256,-105.97540228588606,-133.95746996944638,0.033399313872139534,-0.48756664162446783,58.92076651544375,0.9557400197933941,-7.352941176470584
2023-10-27,6.2,6.6,6.2,6.6,300,-0.02941176470588236,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.124999999999978,0.0,-1.4925373134328401,-14.994435118960965,-114.79893169765077,-145.85792245813417,0.03499796972377512,-0.2692060414849962,52.24321779059429,0.12274372739750822,1.5151515151515138
2023-10-30,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,6.451612903225801,6.451612903225801,-1.4925373134328401,0.630564881039037,-11.768628667347823,-145.85792245813417,0.027721376209958976,-0.2692060414849962,52.24321779059429,1.7957796981371237,1.5151515151515138
2023-10-31,6.0,6.7,6.0,6.7,900,0.015151515151515138,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.076923076923088,8.064516129032251,0.0,9.42821883998331,1.8677349690158014,-132.22155882177054,0.027733790008116918,-0.34002299241218226,55.188185760674685,2.1059141341790033,-2.985074626865669
2023-11-01,6.9,6.9,6.9,6.9,203,0.029850746268656803,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.4705882352941346,11.290322580645174,2.9850746268656803,10.87253571713602,7.927436461553132,-126.16185732923323,0.028361010607664525,-0.4276327693539008,60.442211563087945,2.701451126794286,-5.797101449275366
2023-11-02,6.9,6.9,6.9,6.9,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.4705882352941346,7.8125,2.9850746268656803,10.87253571713602,4.7016300099402315,-126.16185732923323,0.027510624946090176,-0.4276327693539008,60.44221156308794,1.7777244237389347,-5.797101449275366
2023-11-03,6.9,6.9,6.9,6.9,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.545454545454564,7.8125,9.523809523809534,19.696065128900727,4.7016300099402315,-90.34096180684513,0.027510624946090176,-0.30285593512191067,60.442211563087945,1.7097160486896947,-8.695652173913048
2023-11-06,6.3,6.8,6.3,6.8,300,-0.01449275362318847,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.0303030303030276,9.677419354838701,3.0303030303030276,15.348239041944186,15.97880392298369,-99.45069265570643,0.02528183383283617,-0.25919577636882957,56.31861919589587,2.042012217136356,-1.4705882352941124
2023-11-07,6.3,6.3,6.2,6.2,400,-0.08823529411764697,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-7.462686567164178,-4.61538461538461,-6.060606060606055,-33.58224224147822,-24.15402340149444,-134.74481030276522,0.03642862963108715,-0.917911884914336,39.087617809714985,-1.0952982871712293,8.064516129032251
2023-11-08,6.2,6.5,5.8,6.4,900,0.032258064516129004,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-7.246376811594201,-5.88235294117646,-3.0303030303030165,-10.609685669499445,0.26285004763704123,-105.71255223824912,0.03451344556879033,-0.9382486549874981,45.11558634282072,-1.331330691112893,-1.562500000000011
2023-11-09,6.9,6.9,6.3,6.3,200,-0.01562500000000011,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-8.695652173913048,-7.352941176470584,-4.545454545454541,-13.73468566949947,-2.862149952362982,-108.83755223824915,0.03459099030483649,-0.8522343175931475,42.833142914497714,-1.5831471765480516,0.0
2023-11-10,6.7,6.7,6.7,6.7,100,0.06349206349206349,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-2.898550724637683,1.5151515151515138,1.5151515151515138,-7.38547932029312,12.310585808608074,-102.48834588904279,0.039974901746520825,-0.6144395544816684,53.06230092191955,0.29428810290512786,-11.940298507462687
2023-11-13,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4705882352941124,1.5151515151515138,8.064516129032251,-3.037653233336579,12.310585808608074,0.541957141260152,0.039974901746520825,-0.7287720488370854,53.06230092191955,0.28873616236051847,-10.447761194029848
2023-11-14,6.1,6.5,6.1,6.5,700,-0.02985074626865669,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.8387096774193505,-2.985074626865669,4.8387096774193505,11.36094202566252,-22.221300215815234,-20.353565246799533,0.04088264698562964,-0.5884849969098062,48.07407745906043,-0.6503880810316833,-6.153846153846154
2023-11-15,6.1,6.5,6.1,6.5,300,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.5625,-5.797101449275366,4.8387096774193505,-17.671316038853583,-28.281001708352566,-20.353565246799533,0.03933813651254301,-0.5884849969098062,48.07407745906043,-1.2135909788653376,-6.153846153846154
2023-11-16,6.5,6.5,6.5,6.5,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.1746031746031855,-5.797101449275366,1.5625,-14.546316038853561,-28.28100170835257,-23.579371698412434,0.03933813651254301,-0.5047077482209792,48.07407745906043,-1.1790801689405428,-6.153846153846154
2023-11-17,6.0,6.3,6.0,6.3,300,-0.03076923076923077,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-5.97014925373135,-8.695652173913048,-1.562500000000011,-30.126291618829143,-37.5117709391218,-32.810140929181664,0.040078645011548036,-0.37049564148898184,43.02268216988891,-1.7016172381014911,-1.5873015873015817
2023-11-20,6.7,6.7,6.7,6.7,100,0.06349206349206349,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,-1.4705882352941124,8.064516129032251,-23.77708526962279,-26.814738502958907,-10.835934579975316,0.04590781051846463,-0.40099639705546586,53.537813846518425,-0.25245847514505915,-7.462686567164178
2023-11-21,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.076923076923088,8.064516129032251,3.076923076923088,-2.8815628815631067,8.479379144099877,-15.674644257394668,0.03415026672803248,-0.3391257186267811,53.537813846518425,1.5969389402347045,-7.462686567164178
2023-11-22,6.2,6.3,6.2,6.3,1200,-0.059701492537313494,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.076923076923077,-1.562500000000011,-7.352941176470584,-74.52335392633931,-92.19466996519242,-91.93181991755549,0.039016625153896874,-0.2228024211890118,44.09911812607903,-0.3022055882923922,-1.5873015873015817
2023-11-23,6.3,6.3,6.3,6.3,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.076923076923077,0.0,-7.352941176470584,-74.52335392633931,-89.06966996519239,-91.93181991755549,0.038672594342612505,-0.2228024211890118,44.099118126079034,-0.008619872653386226,-1.5873015873015817
2023-11-24,5.9,6.0,5.9,5.9,3500,-0.06349206349206338,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-6.349206349206337,-11.940298507462687,-10.606060606060597,-287.51480691779193,-317.6410985366206,-305.3305127280126,0.03654044863039626,-0.2535626510048583,36.613009172237305,-2.242172134284798,8.47457627118644
2023-11-27,6.0,6.0,6.0,6.0,500,0.016949152542372836,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-10.447761194029848,-10.447761194029848,-9.090909090909083,-285.3894369958118,-309.16652226543414,-296.85593645682616,0.037539986470873546,-0.31064465832964455,39.3834089263289,-1.8658464996236008,6.666666666666665
2023-11-28,5.7,6.1,5.7,6.1,200,0.016666666666666607,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-8.955223880597018,-6.153846153846154,-8.955223880597018,-282.0561036624785,-284.9376665440411,-307.15896675985647,0.0377348962632178,-0.3143447865764663,42.10826491583051,-1.0381562751752613,4.918032786885251
2023-11-29,5.8,6.1,5.8,6.1,201,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.1746031746031744,-6.153846153846154,-11.594202898550732,-210.4143126177023,-284.9376665440411,-313.2186682523938,0.0377348962632178,-0.24534764398955913,42.10826491583051,-1.004099109188843,4.918032786885251
2023-11-30,5.8,6.1,5.8,6.1,1700,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.1746031746031744,-6.153846153846154,-11.594202898550732,-210.4143126177023,-284.9376665440411,-313.2186682523938,0.0377348962632178,-0.24534764398955913,42.10826491583051,-0.9717629949336167,4.918032786885251
2023-12-01,5.8,6.2,5.8,6.2,300,0.016393442622950838,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,5.084745762711851,-1.5873015873015817,-10.144927536231885,16.725942391404764,-270.78886452638665,-308.30063546550855,0.03719491458856111,-0.3006274621971103,45.18577425503458,-0.11951186374597166,3.2258064516129004
2023-12-04,5.8,6.2,5.8,6.2,200,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.3333333333333437,-7.462686567164178,-8.823529411764696,8.251366120218346,-277.13807087559303,-303.952809378552,0.029615522875419655,-0.3648870893146991,45.18577425503458,-1.1749468802151062,0.0
2023-12-05,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6393442622950838,-7.462686567164178,0.0,4.918032786885024,-277.13807087559303,-268.6586917314932,0.029615522875419655,0.003916503016573884,45.18577425503458,-1.14344669170798,0.0
2023-12-06,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6393442622950838,-1.5873015873015817,-3.125,4.918032786885024,-205.4962798308168,-297.6909497960093,0.023206464719829255,0.11502623540365829,45.18577425503458,-0.044205091168813264,0.0
2023-12-07,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6393442622950838,-1.5873015873015817,-1.5873015873015817,4.918032786885024,-205.4962798308168,-294.5659497960093,0.023206464719829255,0.03920548016136877,45.18577425503458,-0.029936362830859143,0.0
2023-12-08,6.2,6.4,6.2,6.4,300,0.032258064516129004,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.2258064516129004,8.47457627118644,-4.477611940298509,9.677419354838474,26.40336174624372,-291.2377367903769,0.011535394510396339,-0.3434627897388707,52.500897239381715,1.7931656089256849,-4.687500000000011
2023-12-11,6.4,6.4,6.4,6.4,2,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.2258064516129004,6.666666666666665,-4.477611940298509,9.677419354838474,17.928785475057303,-291.2377367903769,0.011355170541332659,-0.34346278973887073,52.500897239381715,1.4083140848608995,-4.687500000000011
2023-12-12,6.4,6.4,6.4,6.4,1,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.2258064516129004,4.918032786885251,-1.538461538461533,9.677419354838474,14.595452141723982,-270.34221440231727,0.010917014104742615,-0.4928978467595055,52.500897239381715,1.0564208807871467,-1.562500000000011
2023-12-13,6.4,6.4,6.4,6.4,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.2258064516129004,4.918032786885251,-1.538461538461533,9.677419354838474,14.595452141723982,-270.34221440231727,0.010917014104742615,-0.4928978467595055,52.500897239381715,1.0225472273052563,-1.562500000000011
2023-12-14,6.4,6.4,6.4,6.4,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.2258064516129004,4.918032786885251,-1.538461538461533,9.677419354838474,14.595452141723982,-270.34221440231727,0.010917014104742615,-0.4928978467595055,52.500897239381715,0.9898621069071298,-1.562500000000011
2023-12-15,6.4,6.4,6.4,6.4,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,3.2258064516129004,1.5873015873016039,0.0,9.67741935483873,-261.11144517154804,0.010200895677962585,-0.6531524954392728,52.500897239381715,0.6718536556981934,0.0
2023-12-18,6.2,6.2,6.2,6.2,500,-0.03125,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.125,0.0,-7.462686567164178,-15.625000000000227,-5.9475806451612705,-283.08565152075437,0.014970502874801239,-1.6044980002924032,43.454576702615384,0.0750893021546915,8.064516129032251
2023-12-19,5.8,6.2,5.8,6.2,200,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.125,0.0,-7.462686567164178,-15.625000000000227,-5.94758064516127,-283.08565152075437,0.014970502874801239,-1.6044980002924036,43.454576702615384,0.0750893021546915,8.064516129032251
2023-12-20,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.125,0.0,-1.5873015873015817,-15.625000000000227,-5.94758064516127,-211.4438604759782,0.014970502874801239,-1.9214951695950702,43.454576702615384,0.06207925691975526,8.064516129032251
2023-12-21,6.2,6.2,6.2,6.2,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-3.125,0.0,-1.5873015873015817,-15.625000000000227,-5.94758064516127,-211.4438604759782,0.014970502874801239,-1.9214951695950702,43.454576702615384,0.053152485126312425,6.451612903225801
2023-12-22,5.7,6.1,5.7,6.1,200,-0.016129032258064613,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-4.687500000000011,-4.687500000000011,3.3898305084745672,-18.85080645161315,-18.850806451612893,7.5525552946307135,0.010605192186485481,-0.09518250403479485,38.941928861254986,-0.781082458037018,8.196721311475418
2023-12-25,6.1,6.1,6.1,6.1,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.6129032258064613,-4.687500000000011,1.6666666666666607,-3.22580645161315,-18.850806451612893,-0.9220209765557046,0.010605192186485481,0.010395744901204169,38.941928861254986,-0.7564638622613252,8.196721311475418
2023-12-26,6.3,6.3,6.3,6.3,300,0.032786885245901676,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6129032258064502,-1.562500000000011,3.2786885245901676,6.610259122157353,-9.014740877842392,5.580711263881477,0.01595269029999215,0.4600639365247757,50.79441995570372,-0.17859662323029846,4.761904761904767
2023-12-27,6.3,6.3,6.3,6.3,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6129032258064502,-1.562500000000011,3.2786885245901676,6.610259122157353,-9.014740877842392,5.580711263881477,0.01595269029999215,0.4600639365247757,50.79441995570372,-0.16516913904238492,4.761904761904767
2023-12-28,6.3,6.3,6.3,6.3,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.6129032258064502,-1.562500000000011,3.2786885245901676,6.610259122157353,-9.014740877842392,5.580711263881477,0.01595269029999215,0.4600639365247757,50.79441995570372,-0.15167823909950037,-1.5873015873015817
2023-12-29,6.3,6.8,6.3,6.4,800,0.01587301587301604,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.918032786885251,0.0,3.2258064516129004,22.534478272183108,3.6836718205704386,13.361091175409056,0.016876929012743926,0.46188704567148736,56.114428938118984,0.12885246957577376,-1.562500000000011
2024-01-02,6.7,6.7,6.7,6.7,100,0.046875,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,9.836065573770503,8.064516129032251,8.064516129032251,27.221978272183108,23.99617182057044,18.048591175409058,0.018719611174321218,0.8805380502232663,67.47540888842596,1.5706376083122153,-2.985074626865669
2024-01-03,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,6.349206349206349,8.064516129032251,8.064516129032251,17.385912698412604,23.99617182057044,18.048591175409058,0.018719611174321218,0.8805380502232663,67.47540888842595,1.5218061860251417,-2.985074626865669
2024-01-04,6.7,6.7,6.7,6.7,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,6.349206349206349,8.064516129032251,8.064516129032251,17.385912698412604,23.99617182057044,18.048591175409058,0.018719611174321218,0.8805380502232663,67.47540888842596,1.4758212676405573,1.4925373134328401
2024-01-05,7.0,7.0,6.6,6.6,200,-0.014925373134328401,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.761904761904767,6.451612903225801,6.451612903225801,14.400838071546922,21.011097193704757,15.063516548543376,0.019975921933667325,0.8749060484282951,60.91063241164212,1.1686717756979903,3.0303030303030276
2024-01-08,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.124999999999978,8.196721311475418,3.124999999999978,1.7024253731340924,24.236903645317682,5.386097193704675,0.01855075699276645,1.1134739972854963,60.91063241164212,1.4160762950338015,0.0
2024-01-09,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,8.196721311475418,3.124999999999978,-2.9850746268659076,24.236903645317682,5.386097193704675,0.01855075699276645,1.1134739972854963,60.91063241164212,1.3676030806256363,0.0
2024-01-10,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,4.761904761904767,3.124999999999978,-2.9850746268659076,14.400838071547179,5.386097193704675,0.016476530464245027,1.1134739972854963,60.91063241164212,0.7620405602221196,-1.5151515151515138
2024-01-11,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.4925373134328401,4.761904761904767,3.124999999999978,-2.9850746268659076,14.400838071547179,5.386097193704675,0.016476530464245027,1.1134739972854963,60.91063241164212,0.7350651153750256,-3.0303030303030165
2024-01-12,6.4,6.4,6.2,6.2,1500,-0.06060606060606055,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-6.060606060606055,-1.5873015873015817,-3.125,-90.90909090909105,-76.50825283754364,-85.52299371538615,0.02651778863340243,-0.5021290195303804,38.95257232177655,-0.36469765713091556,3.2258064516129004
2024-01-15,6.6,6.6,6.3,6.3,500,0.016129032258064502,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-4.545454545454541,-1.562500000000011,-1.562500000000011,-82.84457478005879,-81.1421494069242,-77.4584775863539,0.026536304425732148,-0.5710673756482326,44.35344382515761,-0.3510915767593288,6.349206349206349
2024-01-16,6.5,6.5,6.5,6.5,100,0.031746031746031855,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.5151515151515138,-2.985074626865669,4.8387096774193505,-79.66997160545561,-82.65504623232103,-58.658874411750716,0.02377517397970489,-0.7050609825551823,53.25982863000645,-0.609892273986388,0.0
2024-01-17,6.5,6.5,6.5,6.5,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.5151515151515138,-2.985074626865669,4.8387096774193505,-79.66997160545561,-82.65504623232104,-58.658874411750716,0.02377517397970489,-0.7050609825551823,53.25982863000645,-0.6043817903366956,0.0
2024-01-18,6.8,6.8,6.8,6.8,100,0.04615384615384621,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,3.0303030303030276,1.4925373134328401,9.677419354838701,-75.05458699007099,-78.03966161693641,-54.04348979636609,0.028401446383351066,-0.4943744987629704,63.439539554833836,0.1765551843520225,-5.88235294117646
2024-01-19,6.8,6.8,6.8,6.8,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,9.677419354838701,3.0303030303030276,9.677419354838701,15.85450391901983,-75.05458699007073,-54.04348979636609,0.027807911789759436,-0.4943744987629704,63.439539554833836,0.4435165905037124,-5.88235294117646
2024-01-22,6.6,6.6,6.6,6.6,100,-0.02941176470588236,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,4.761904761904767,0.0,8.196721311475418,4.848811319399344,-77.99576346065898,-53.7588598153414,0.029692257376723197,-0.48181539024413506,54.29641910379738,-0.08255441573638432,-3.0303030303030165
2024-01-23,6.6,6.6,6.6,6.6,0,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.538461538461533,0.0,8.196721311475418,1.6742081447961579,-77.99576346065898,-53.7588598153414,0.029692257376723197,-0.48181539024413506,54.29641910379738,-0.06448607142784256,1.5151515151515138
2024-01-24,6.5,6.8,6.5,6.5,3200,-0.015151515151515138,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,-1.5151515151515138,3.1746031746031855,-46.81064034005228,-126.4806119455074,-112.07977387396035,0.03009879603709115,-0.31518449015409544,50.10861650452539,-0.3066087811835276,3.076923076923088
2024-01-25,6.4,6.4,6.4,6.4,500,-0.01538461538461533,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-5.88235294117646,-3.0303030303030165,1.5873015873016039,-59.118332647744566,-134.17291963781508,-119.77208156626801,0.03042692011712859,-0.21813041630481894,46.265717272331045,-0.5510728273835377,4.6875
2024-01-26,6.4,6.4,6.4,6.4,4000,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-5.88235294117646,3.2258064516129004,1.5873015873016039,-59.118332647744566,-43.263828728724256,-119.77208156626801,0.022640398689211392,-0.21813041630481886,46.265717272331045,0.6213459817557674,0.0
2024-01-29,6.7,6.7,6.7,6.7,100,0.046875,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,1.5151515151515138,6.349206349206349,4.6875,-51.489656177156334,-46.640844857756505,-127.78299426468084,0.02634452633089712,-0.0643348277377387,57.583719774386154,1.2158084464714982,-4.477611940298509
2024-01-30,6.5,6.5,6.5,6.5,2000,-0.02985074626865669,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-1.5151515151515138,0.0,-2.985074626865669,-111.19114871446972,-109.51694056967307,-192.17198680199422,0.026974830810752047,-0.018217572040181502,50.019697261978216,0.05654197070630296,-1.538461538461533
2024-01-31,6.5,6.5,6.5,6.5,1500,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,0.0,-2.985074626865669,-62.70630022962128,-109.51694056967307,-192.17198680199422,0.026974830810752047,-0.018217572040181502,50.019697261978216,0.04192246100504904,1.538461538461533
2024-02-01,6.4,6.6,6.4,6.4,3600,-0.01538461538461533,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,-5.88235294117646,-4.477611940298509,-110.3986079219288,-169.5169405696729,-247.5566021866094,0.021899620725140297,0.07418131894575879,46.4792996174173,-1.1022410777077534,0.0
2024-02-02,6.4,6.4,6.4,6.4,2000,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,0.0,-5.88235294117646,-3.0303030303030165,-110.3986079219288,-169.5169405696729,-244.57152755974374,0.021899620725140297,-0.01612701672514919,46.4792996174173,-1.1137658403872974,0.0
2024-02-05,6.4,6.4,6.4,6.4,4200,0.0,1.7133363573,-18.2490750591,14.9683623253,-0.0198860281,-4.477611940298509,-3.0303030303030165,-3.0303030303030165,-115.0861079219288,-166.57576409908467,-244.57152755974374,0.020297162210412553,-0.01612701672514919,46.4792996174173,-0.5399666119939985,4.6875
