time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-07,22.05,22.05,21.66,21.66,1900,-0.017687074829932037,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-3.9893617021276584,1.881467544684856,-8.336859923825646,-284.03911299216344,157.36884518405012,-2033.8899553568876,0.0144012128619718,0.48262761375431074,36.39946406125792,1.2012628715599514,1.8005540166204925
2022-07-08,21.66,21.82,21.5,21.66,12800,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-3.346720214190091,-1.4110150204824756,-6.758501937150241,-254.11890022620642,-79.74310213485714,-1646.2471284419494,0.009252734821584783,0.3611126982064548,36.39946406125792,0.39519033813516585,1.8005540166204925
2022-07-11,21.66,21.97,21.26,21.3,38300,-0.0166204986149584,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-4.4414535666218,-4.097253489419184,-7.871972318339104,-851.058829843102,-781.8521226198541,-2110.922427719438,0.009282317823151039,0.43364691193478233,32.28442894689121,-0.2571880567821144,1.8779342723004522
2022-07-12,21.3,21.82,21.3,21.82,300,0.024413145539906145,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-2.1085688649618572,-1.755965781179647,-3.791887125220461,-843.7348861811302,-774.5281789578822,-1922.8026363066008,0.012969172647659488,0.25426081982481086,42.41181714481653,0.34074789523578847,1.787351054078834
2022-07-13,21.66,21.82,21.66,21.82,4500,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.04308390022676,-2.9791018230324484,-0.31978072179077444,-662.8465954678065,-894.294050187058,-1132.1059872766182,0.012001109470183471,0.5455477229271082,42.41181714481653,0.012604450858034667,1.787351054078834
2022-07-14,21.66,21.82,21.5,21.82,11200,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.7386888273314796,-3.280141843971629,-2.8062360801781705,-629.2411532909356,-913.280266283101,-1362.3481069659738,0.011865855303685285,0.6592082600380685,42.41181714481653,-0.09366823420716314,2.7039413382218047
2022-07-15,21.82,22.13,21.82,22.05,8700,0.010540788267644485,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.8005540166204925,-1.6064257028112428,0.3641329085116052,-537.5362953624285,-791.655195588637,-815.2312223114093,0.012546975385380306,0.5787532070718514,46.80667275293006,0.317917144427821,3.5827664399092907
2022-07-18,22.05,22.64,22.05,22.13,12200,0.0036281179138322184,0.1970188417,9.2962724289,4.9578842555,0.1438914504,3.8967136150234616,-0.7178106774338278,3.3146591970121264,143.29184013923125,-707.7669897038727,-525.6336366529629,0.012565662950365151,0.905951632818377,48.28501329693655,0.5297559497195107,3.931314957071863
2022-07-19,22.05,22.45,22.05,22.37,4100,0.010845006778129385,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.5206232813932195,0.35890533871691943,5.2210724365004735,180.43242426758988,-663.3024619135422,-291.43988383929036,0.013085183984040733,0.7138976238454933,52.54587320942667,0.8030700536742619,2.1010281627179106
2022-07-20,22.09,22.41,22.05,22.09,3100,-0.012516763522574914,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.2373968835930338,0.18140589569159982,3.9040451552210698,141.63045734760766,-521.2161381202009,-330.2418507592726,0.013262113320208477,0.7076190433319439,47.616725444405084,0.7261842080028122,3.5762788592123007
2022-07-21,22.09,22.09,22.05,22.05,7000,-0.001810774105930224,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.0540788267644485,1.8005540166204925,3.715898400752593,128.95503860609608,-500.2861146848415,-342.9172695007842,0.011737542445167302,0.7263748856470605,46.93930773248843,1.1531984816430327,4.671201814058956
2022-07-22,22.13,22.37,22.05,22.05,23600,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.0,1.8005540166204925,0.3641329085116052,37.25018067758906,-500.2861146848415,-580.0292168196914,0.011737542445167302,0.26635963772928856,46.93930773248843,1.1147181849437502,4.489795918367334
2022-07-25,21.34,22.33,21.34,21.7,59300,-0.015873015873015928,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.9430637144148166,1.8779342723004522,-2.2962629446195426,-948.2826991410085,-804.9908590017792,-1586.8429816216262,0.01160853306587823,0.408157037058106,41.01762719006875,1.0996468614644703,6.728110599078341
2022-07-26,22.29,22.29,22.21,22.21,26200,0.02350230414746557,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.7152436298614173,1.787351054078834,0.0,-376.9868582677411,-196.55443400015326,-971.0826129580283,0.011414408441742203,0.46077496149506847,50.76465293641699,1.0392585129685825,4.772624943719039
2022-07-27,22.21,22.21,21.89,22.21,9400,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.5432322317791005,1.787351054078834,-1.2449977767896692,-338.1848913477588,-196.55443400015326,-1090.8484841872041,0.011414408441742203,0.6133301998363917,50.76465293641699,1.0093045390136453,6.033318325078785
2022-07-28,22.13,22.41,22.05,22.41,23000,0.00900495272399815,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.6326530612244872,2.7039413382218047,-0.6648936170212671,-118.39555995428987,10.55947865180417,-902.7207876312896,0.01160743248432855,0.533273810744151,54.20643608423441,1.2286517382249813,5.087014725568939
2022-07-29,22.25,23.16,22.25,22.84,13400,0.019187862561356628,0.1970188417,9.2962724289,4.9578842555,0.1438914504,3.5827664399092907,3.5827664399092907,1.9187862561356628,138.72179836788894,175.97197904547596,-615.6832165431539,0.01253852898983321,0.3360207942112744,60.585862985455684,1.4182338364520206,4.465849387040288
2022-08-01,22.84,23.31,22.84,23.0,5000,0.007005253940455258,0.1970188417,9.2962724289,4.9578842555,0.1438914504,5.990783410138256,3.931314957071863,3.1852848811126044,1115.0179093400097,166.7352101989992,-541.0317795048663,0.012584861561502745,0.187048807038785,62.66975073504323,1.4551412223075098,3.565217391304354
2022-08-02,23.0,23.04,22.52,22.84,16200,-0.006956521739130417,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.8365601080594383,2.1010281627179106,2.467474203678788,386.5618885024991,9.575030234755957,-653.7274316787791,0.012756601151111503,0.25425058385176347,59.29365167703123,0.9645247299605679,4.816112084063051
2022-08-03,23.16,23.16,22.76,22.88,14500,0.0017513134851137035,0.1970188417,9.2962724289,4.9578842555,0.1438914504,3.0166591625393924,3.5762788592123007,3.7641723356008905,411.9559340366478,73.7710426888869,-447.4450954313067,0.011686371439031139,0.16025211676797946,59.8756079722113,1.3179815379538922,5.157342657342667
2022-08-04,22.92,23.16,22.84,23.08,18900,0.00874125874125875,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.989736724676484,4.671201814058956,6.5558633425669255,370.05181159448074,251.65625164018883,-248.62986304464545,0.011621632593001426,0.11668425203804347,62.74363594189142,1.5426609136184235,3.3795493934142273
2022-08-05,22.45,23.12,22.13,23.04,9900,-0.0017331022530329143,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.8756567425569184,4.489795918367334,6.371191135734078,95.77674096727608,234.498539335163,-265.78757534967133,0.011711034120702023,0.13740810411683277,61.79232146046471,1.4512792496707638,3.255208333333326
2022-08-08,23.23,23.23,22.88,23.16,43600,0.005208333333333481,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.6956521739130528,6.728110599078341,8.732394366197171,287.8338045983396,1402.8517139383473,597.8608549365752,0.009290934914572616,0.22242491660905536,63.576514601041374,1.9509055939204483,2.029360967184801
2022-08-09,23.16,23.27,23.16,23.27,19900,0.004749568221070755,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.8826619964973812,4.772624943719039,6.645279560036665,495.04586437156036,881.6077528740575,685.0533188739114,0.007136615244512285,0.08232295359915953,65.18159294391617,1.3974657486844528,1.5470562956596545
2022-08-10,23.39,23.55,23.23,23.55,20100,0.01203266007735282,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.928321678321688,6.033318325078785,7.928505957836851,711.5082863922032,1123.464220428849,926.909786428703,0.007270028045163354,-0.08456611575969451,68.93430958372116,1.6514070421184013,1.0191082802547768
2022-08-11,23.39,24.18,23.35,23.55,34800,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.0363951473137076,5.087014725568939,7.928505957836851,546.2984961824129,916.3503077768917,926.909786428703,0.00739913625024088,-0.08456611575969451,68.93430958372116,1.363210030832522,0.6794055201698512
2022-08-12,23.94,23.94,23.31,23.86,14600,0.013163481953290868,0.1970188417,9.2962724289,4.9578842555,0.1438914504,3.55902777777779,4.465849387040288,8.208616780045341,755.6430450054854,851.4197859727597,1027.3917650182427,0.006275406308644805,-0.09400397161670491,72.71089411820634,1.1654796252819535,-0.16764459346185756
2022-08-15,23.79,23.98,23.67,23.82,8600,-0.0016764459346185756,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.849740932642497,3.565217391304354,7.636692272932666,514.1422766344259,801.9760812327636,968.71129143177,0.0064718159969085485,-0.012387629478129006,71.50300935865275,0.917714632275222,-0.7976490344248632
2022-08-16,23.82,23.98,23.63,23.94,12000,0.005037783375314797,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.8792436613665817,4.816112084063051,7.0183281180151935,480.07926953889546,975.1251339104539,984.700164145217,0.005322136427783159,0.06426350260846767,72.95454037734224,1.1889640665399548,-1.294903926482882
2022-08-17,23.94,24.3,23.82,24.06,10900,0.005012531328320691,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.165605095541401,5.157342657342667,8.918062471706655,292.85939346279935,1004.3676798550007,1078.1387225438948,0.005218411051193497,0.09501293074267377,74.36095646138276,1.2312488784218982,-1.454696591853688
2022-08-18,24.06,24.38,23.63,23.86,9400,-0.00831255195344971,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.3163481953290868,3.3795493934142273,8.208616780045341,214.72140510037207,761.0199012827832,1012.6761529229791,0.006506906630029309,0.06810358529879951,68.01285450128768,0.7853054503847118,-1.9698239731768652
2022-08-19,24.22,24.22,23.63,23.79,10000,-0.002933780385582563,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.2933780385582563,3.255208333333326,7.891156462585025,-6.803235273500235,748.8398097319833,983.3383490671534,0.006621161774509852,0.09917982931054617,65.89259855961618,0.7527649450612044,-1.345102984447244
2022-08-22,23.71,23.75,23.63,23.63,14400,-0.006725514922236275,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.7976490344248632,2.029360967184801,8.894009216589872,-89.23321511598284,424.9090615184411,1827.7607754567955,0.007268431636630758,0.5804980872323137,61.19656734898228,0.4523766546840194,0.16927634363099742
2022-08-23,23.59,23.75,23.55,23.63,16900,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.294903926482882,1.5470562956596545,6.393516434038715,-149.6866156197604,330.3926539191331,1212.0004067931977,0.007226380960059787,0.364750121901253,61.19656734898228,0.32077830017898856,-0.1692763436309752
2022-08-24,23.63,23.86,23.63,23.79,4600,0.0067710537452390085,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.122194513715713,1.0191082802547768,7.113912651958576,-173.17635987035652,119.68303359244089,1243.1472540212972,0.006537866840289408,0.21921261291959399,64.1589706349788,0.17870752211072594,-1.176965111391326
2022-08-25,23.98,23.98,23.71,23.71,19000,-0.0033627574611180266,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.6286672254819714,0.6794055201698512,5.800981704596175,-158.93076326917173,55.79064183119839,972.1409496080972,0.00668183704225961,0.4268964999060552,61.62564958095466,0.0823228005098813,-0.8435259384226068
2022-08-26,23.75,23.82,23.71,23.82,1300,0.004639392661324404,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.12610340479193294,-0.16764459346185756,4.290718038528896,-123.56174895362439,-130.36498422712654,721.0548017456401,0.005319693725371542,-0.015396431456563643,63.745393611513954,-0.13351954377433845,-1.8052057094878227
2022-08-29,23.47,23.67,23.47,23.63,10100,-0.007976490344248632,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.0,-0.7976490344248632,2.7391304347825995,-107.27688655033322,-196.510101666318,605.4659795664526,0.005864997534063559,0.12323742152113851,57.80576691681541,-0.2874765749253787,-1.1849344054168376
2022-08-30,23.79,23.79,22.84,23.63,2700,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.0,-1.294903926482882,3.4588441330998254,-107.27688655033322,-256.9635021700956,718.1616317403654,0.005515200417649851,0.09927136430844732,57.8057669168154,-0.40464976055657836,-1.354210749047824
2022-08-31,23.47,23.71,23.08,23.71,5400,0.0033855268726197263,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.33627574611180266,-1.454696591853688,3.627622377622375,-120.14188866628612,-293.3182485366446,711.0494313183632,0.005329527011478197,0.055411525852881054,59.64207248890817,-0.4360338989207336,-2.6571067060312203
2022-09-05,23.71,23.71,23.19,23.39,26800,-0.013496415014761731,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.3496415014761731,-1.9698239731768652,1.3431542461005197,-417.95341930065797,-576.8841825698316,184.13571871295835,0.006244582517936288,-0.14178054891132144,50.22608529876787,-0.5521810638619836,-0.8550662676357401
2022-09-06,23.23,23.47,23.23,23.47,6300,0.0034202650705428272,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.4693534844668399,-1.345102984447244,1.866319444444442,-402.4369598159599,-525.9987087695862,222.84110096240408,0.006455322548784837,-0.26195440035779904,52.2554568454182,-0.3977155944446154,-1.0225820195994828
2022-09-07,23.08,23.67,22.96,23.67,6500,0.008521516829995912,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.16927634363099742,0.16927634363099742,2.2020725388601115,-266.4845479440753,-373.7614344944105,51.1476270240377,0.006830254153390782,-0.2624031915244387,56.97799138249068,-0.031996237322538125,-2.154626108998736
2022-09-08,23.63,23.63,22.92,23.59,3000,-0.003379805661174573,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.1692763436309752,-0.1692763436309752,1.3751611516974682,-276.623964927599,-383.90085147793417,-53.50819755879402,0.006923694135846455,-0.08971088968258195,54.649460746740104,-0.12358934118662748,-0.8478168715557399
2022-09-09,23.55,23.55,23.08,23.51,3700,-0.003391267486222871,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.8435259384226068,-1.176965111391326,-0.1698513800424628,-307.4534997387701,-427.59538840505826,-307.9123548126103,0.006529937161430781,-0.041780786739716066,52.34568403529209,-0.3958586578515126,0.0
2022-09-12,23.51,23.55,23.51,23.51,7145,0.0,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.5130397605814574,-0.8435259384226068,-0.1698513800424628,54.250422656844265,-363.70299664381577,-307.91235481261026,0.006490593921363001,-0.041780786739716066,52.34568403529209,-0.3239586941546983,0.34028073160357053
2022-09-13,23.47,23.47,23.16,23.39,3401,-0.005104210974053669,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.3408606731998276,-1.8052057094878227,-1.9698239731768652,15.343331189667932,-387.093628626294,-517.4586128534135,0.006307450690306795,-0.27932872728510005,48.76916570821462,-0.591637187314275,5.728943993159463
2022-09-14,22.92,23.35,22.92,23.35,4003,-0.0017101325352714136,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.351922264469796,-1.1849344054168376,-1.9731318219983196,-46.89218874399696,-313.37673668807423,-509.88683835438525,0.005925593231081268,-0.27833466043773963,47.601644021490806,-0.49116227835089743,3.897216274089943
2022-09-15,23.35,23.35,23.31,23.31,948,-0.0017130620985011946,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.1869436201780492,-1.354210749047824,-2.6315789473684292,-38.37675462985237,-315.0007195574534,-571.9642217275419,0.005912583326239208,-0.17734454525033488,46.405257530137824,-0.6160090235690118,3.217503217503226
2022-09-16,23.31,23.59,23.08,23.08,8172,-0.009867009867009835,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.8290089323692138,-2.6571067060312203,-4.073150457190355,-106.46226956403213,-413.9157693028043,-707.2340178394419,0.006211682182446469,-0.009851122716081826,40.155699910446884,-1.1171959742392912,0.9965337954939368
2022-09-19,23.08,23.27,23.08,23.19,5526,0.004766031195840625,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-1.3611229264142932,-0.8550662676357401,-2.808046940486164,-80.12518117581683,-25.874758518974613,-602.7589410887992,0.005292238110474088,-0.2154519706278838,44.03746291846895,-0.6677444669016316,-0.8193186718413181
2022-09-20,23.19,23.23,23.19,23.23,1313,0.0017248814144026348,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.6840530141085988,-1.0225820195994828,-2.353930222782674,-60.50099035594965,-45.157659166283764,-571.156367935863,0.005166041114359993,-0.3377014596645873,45.42377717591434,-0.7840949524575074,-0.990099009900991
2022-09-21,22.88,23.16,22.84,23.16,25955,-0.0030133448127421802,0.1970188417,9.2962724289,4.9578842555,0.1438914504,-0.8137044967880147,-2.154626108998736,-1.9889970376639865,-131.86669443198147,-178.7588831759805,-552.5203176703839,0.003943034577851862,-0.41749088526300604,43.397710002919084,-1.2304384206964998,0.993091537132984
2022-09-22,23.16,23.39,23.16,23.39,5381,0.00993091537132984,0.1970188417,9.2962724289,4.9578842555,0.1438914504,0.343200343200345,-0.8478168715557399,-1.0156580617858624,-76.80445594947648,-115.1812105793309,-499.08206205725804,0.005448205946084171,-0.25398897912842533,51.113402120369834,-0.7569971623733799,-3.4630183839247652
2022-09-23,23.35,23.75,22.37,23.51,39701,0.005130397605814574,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.8630849220104162,0.0,-1.176965111391326,207.51066403217231,101.04839446813813,-326.5469939369131,0.005666494873109277,-0.2764425278199507,54.591309102433776,-0.4222587189742583,-7.996597192683974
2022-09-26,23.31,23.86,23.31,23.59,8907,0.0034028073160357053,0.1970188417,9.2962724289,4.9578842555,0.1438914504,1.7248814144027458,0.34028073160357053,-0.5061155630535663,211.482380407887,131.35719923206815,-232.34579741174053,0.005766814522902205,-0.4380761918912646,56.7979222721965,-0.29334060271327606,-9.198813056379818
2022-09-27,23.63,24.81,23.63,24.73,56088,0.04832556167867752,0.1970188417,9.2962724289,4.9578842555,0.1438914504,6.457167455876012,5.728943993159463,3.820319059613775,2919.701714544441,2859.2007241884894,2472.107095562202,0.01593470090056217,2.860549493143725,75.25284060077323,1.6684129880213625,-12.009704811969268
2022-09-28,24.49,24.81,23.86,24.26,32017,-0.019005256773150014,0.1970188417,9.2962724289,4.9578842555,0.1438914504,4.749568221070821,3.897216274089943,2.6661024121878985,2389.42177305322,2257.555078621237,1944.1783419331693,0.017671949995916782,2.358107129317557,63.25553510877888,0.9982048726437884,-9.068425391591106
2022-09-29,24.49,24.49,22.84,24.06,44000,-0.008244023083264773,0.1970188417,9.2962724289,4.9578842555,0.1438914504,2.8644719965797316,3.217503217503226,1.8197206940330002,1973.2465017764443,1896.442045826966,1581.4413262695193,0.018022444510602358,2.3473569531189598,58.94875888810682,0.766664967166584,-10.266001662510382
2022-09-30,23.79,23.79,22.45,23.31,48700,-0.03117206982543641,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.8507018290089485,0.9965337954939368,-1.6870518768452247,251.48478592924698,458.9954499614171,45.07968065861951,0.020799259305813632,1.4187982094103329,46.235766536113005,-0.04164779802718534,-7.550407550407545
2022-10-03,24.26,24.38,23.0,23.0,50763,-0.013299013299013285,0.1969642444,10.3086924832,4.7078957822,0.13793808,-2.501059771089442,-0.8193186718413181,-1.6673792218896977,-453.92183093249446,-242.43945052460953,-268.31420904357736,0.02123361106457364,1.4207053460449253,42.186028973719786,-0.7019926339488803,-6.4782608695652115
2022-10-04,23.55,23.63,22.68,23.0,29617,0.0,0.1969642444,10.3086924832,4.7078957822,0.13793808,-6.995551961180757,-0.990099009900991,-2.0025564550489983,-3164.4059343661593,-244.70421982172016,-289.86187898799716,0.021219430180774275,1.4660017682424242,42.18602897371978,-0.7700416739211486,-6.869565217391294
2022-10-05,23.31,23.39,23.0,23.39,65800,0.016956521739130537,0.1969642444,10.3086924832,4.7078957822,0.13793808,-3.5861500412201153,0.993091537132984,-1.1829319814110728,-1440.1754978254257,949.2462752277925,770.4873920518187,0.021915671732547277,1.3434392658013214,48.737259983150025,-0.06243016059611733,-7.310816588285595
2022-10-06,21.85,23.26,21.85,22.58,24600,-0.03463018383924765,0.1969642444,10.3086924832,4.7078957822,0.13793808,-6.151288445552783,-3.4630183839247652,-4.2814752013565105,-1929.3410046072677,43.905497169174396,-71.27571341014982,0.024339963343609196,0.8137515840493237,38.882439573359456,-1.7454183039432958,-3.4100974313551746
2022-10-07,22.58,23.09,21.46,21.63,20165,-0.04207263064658984,0.1969642444,10.3086924832,4.7078957822,0.13793808,-7.207207207207212,-7.996597192683974,-7.996597192683974,-1259.6558010969984,-1008.171015167754,-907.1226206996092,0.026968550567434857,0.38796807308457804,30.9722973126903,-3.1896536522916783,-0.9708737864077555
2022-10-10,21.63,21.63,20.65,21.42,17900,-0.009708737864077555,0.1969642444,10.3086924832,4.7078957822,0.13793808,-6.869565217391294,-9.198813056379818,-8.889834113143348,-758.3443967661754,-1212.2662276986723,-1080.9090284665974,0.02667107313414119,0.4683056179925882,29.54160812790819,-3.2938391412506207,-2.801120448179273
2022-10-11,21.85,22.62,21.46,21.76,14710,0.015873015873015817,0.1969642444,10.3086924832,4.7078957822,0.13793808,-5.391304347826075,-12.009704811969268,-6.96879008123129,-524.8523332741127,-3689.2582676402744,-830.0575434517782,0.020029834810763116,0.3189616070571164,34.79340256723448,-3.6611764074593474,-3.538602941176483
2022-10-12,21.76,22.06,21.59,22.06,10603,0.013786764705882248,0.1969642444,10.3086924832,4.7078957822,0.13793808,-5.686190679777692,-9.068425391591106,-5.524625267665961,-1494.4103975324326,-2934.585895357861,-677.0308167366172,0.021483522429984008,0.21023228201468883,39.10634865667658,-2.6140472590560266,-2.901178603807786
2022-10-13,21.55,22.23,21.55,21.59,13913,-0.021305530371713455,0.1969642444,10.3086924832,4.7078957822,0.13793808,-4.384410983170939,-10.266001662510382,-7.378807378807373,-938.9317191485897,-2868.2727237558597,-971.8306779288874,0.021810069275193127,0.312639518013479,35.180400529245574,-2.7013898545949697,0.18527095877720612
2022-10-14,21.59,21.85,21.46,21.55,10149,-0.0018527095877720612,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.3698566805362846,-7.550407550407545,-6.629116117850941,-109.34027176640423,-1368.996072863405,-910.0006229019817,0.020671892088820996,0.25195459142618987,34.85965018543489,-1.9205713758374412,-1.0208816705336576
2022-10-17,21.51,21.85,21.42,21.51,13610,-0.001856148491879317,0.1969642444,10.3086924832,4.7078957822,0.13793808,0.42016806722688926,-6.4782608695652115,-7.244501940491588,39.18395502610649,-719.1604417400713,-961.5998922646745,0.020639608999998477,0.30515586222073404,34.52070405592194,-1.591376944377581,-0.4184100418409997
2022-10-18,21.85,21.85,21.33,21.42,25387,-0.004184100418409997,0.1969642444,10.3086924832,4.7078957822,0.13793808,-1.5625,-6.869565217391294,-7.791648730090395,-300.5298657881308,-825.3821990622458,-1070.0864188839598,0.020535776793566374,0.35372645076818177,33.72611751459614,-1.614849075475022,0.0
2022-10-19,21.42,21.89,21.42,21.68,11409,0.012138188608776801,0.1969642444,10.3086924832,4.7078957822,0.13793808,-1.7225747960108784,-7.310816588285595,-6.39032815198618,-308.22633812706573,-1802.6367356595008,-853.390460431702,0.019962371694004614,0.24346633522039715,38.154881225854766,-1.6450606426085905,-1.1992619926199155
2022-10-20,21.68,21.81,21.33,21.81,2433,0.005996309963099522,0.1969642444,10.3086924832,4.7078957822,0.13793808,1.0189902732746559,-3.4100974313551746,-6.755023514322367,2.7865280748047407,-936.1451910737875,-892.2396939046067,0.017819672620767706,0.2694537277398381,40.30294748292713,-0.7318953002762105,-1.1921137093076517
2022-10-21,21.76,21.76,20.99,21.42,10740,-0.017881705639614665,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.6032482598607891,-0.9708737864077555,-8.889834113143348,-170.45984088835812,-279.8001126547649,-1287.9711278225127,0.0129509914654507,0.42376856386526407,36.23667460820939,-0.16608665452063093,0.0
2022-10-24,21.42,21.42,20.61,20.82,27306,-0.02801120448179273,0.1969642444,10.3086924832,4.7078957822,0.13793808,-3.207810320781035,-2.801120448179273,-11.742263671047048,-910.0716094937129,-870.887654467609,-2083.153882166275,0.015396603913246276,0.5559155238509578,31.046891978452635,-0.5633319468018857,3.6983669548511067
2022-10-25,20.82,20.99,20.74,20.99,22305,0.008165225744476423,0.1969642444,10.3086924832,4.7078957822,0.13793808,-2.007469654528493,-3.538602941176483,-15.123331985442789,-621.7244919409916,-922.2543577291249,-4611.5126253693925,0.014530412130235718,-0.2954435959331298,33.933988318013306,-0.7065095616445627,-1.4292520247736862
2022-10-26,20.99,21.42,20.99,21.42,14810,0.020485945688423213,0.1969642444,10.3086924832,4.7078957822,0.13793808,-1.1992619926199155,-2.901178603807786,-11.706512778235778,-456.81223013297847,-765.0385682600468,-3699.624463617901,0.015535650480292807,-0.3866272368896729,40.69767341216802,-0.5378296061502049,-2.194211017740444
2022-10-27,21.63,21.63,21.42,21.63,9250,0.009803921568627416,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.8253094910591452,0.18527095877720612,-10.099750623441395,-380.714977763396,-377.92844968859384,-3246.2011734444472,0.014505686698751933,-0.49191092644763823,43.72762743463046,0.18127078716353795,-3.328710124826628
2022-10-28,21.89,21.89,21.08,21.33,5511,-0.01386962552011095,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.42016806722691147,-1.0208816705336576,-8.4942084942085,-265.10096543526595,-435.56080632362665,-1804.5568791870255,0.015183932635179932,-0.5575448412302701,40.54090397266588,-0.08042640037626783,-1.5939990623534905
2022-10-31,21.51,21.51,20.74,21.42,2401,0.0042194092827005925,0.1969642444,10.3086924832,4.7078957822,0.13793808,2.8818443804034644,-0.4184100418409997,-6.869565217391294,509.9037858323304,-400.167823661385,-1119.3282654014502,0.015263712366687346,-0.7100968346929722,41.90865125861228,0.08078414979799303,-1.2138188608776912
2022-11-01,20.91,21.59,20.91,21.42,10200,0.0,0.1969642444,10.3086924832,4.7078957822,0.13793808,2.0485945688423213,0.0,-6.869565217391294,327.7784256017838,-293.9460663392104,-1119.3282654014502,0.015203057101663735,-0.7100968346929722,41.90865125861228,0.19985900649089552,-4.014939309056976
2022-11-02,21.33,21.42,21.25,21.42,1540,0.0,0.1969642444,10.3086924832,4.7078957822,0.13793808,0.0,-1.1992619926199155,-8.422402736212053,24.38156995623601,-432.43066017674494,-2235.0673958362395,0.01460847455944286,-0.7205135918952621,41.90865125861228,-0.057094550348393315,-4.201680672268915
2022-11-03,21.03,21.55,21.03,21.55,21301,0.0060690943043884005,0.1969642444,10.3086924832,4.7078957822,0.13793808,-0.3698566805362846,-1.1921137093076517,-4.5615589016828935,62.97307322420973,-317.74190453918874,-1253.88709561297,0.014612425702071979,-0.9371608215149667,44.223352064845976,-0.03139371017405194,-2.4129930394431565
2022-11-04,21.55,21.55,21.33,21.42,5401,-0.006032482598607891,0.1969642444,10.3086924832,4.7078957822,0.13793808,0.42194092827005925,0.0,-0.9708737864077555,106.82714095045996,-158.27382448480847,-438.07393713956714,0.01354176698811213,-0.49978048408647063,42.40376634749856,0.30071701152913,-2.3809523809523836
2022-11-07,21.33,21.59,20.99,21.59,4806,0.007936507936507908,0.1969642444,10.3086924832,4.7078957822,0.13793808,0.7936507936507908,3.6983669548511067,0.7936507936507908,134.83919640555285,644.7429822378807,-226.14467222972186,0.009390198763317559,-0.6987067673576978,45.558352362321834,1.2704460321511724,-2.7790643816581806
