time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,12.27,12.61,12.01,12.35,100530,0.006519967400163029,0.7224373111,6.544934123,5.2627844461,0.1366878258,4.307432432432434,4.307432432432434,29.590766002098647,4087.7614743542495,4094.9494469334186,50523.037885405116,0.012139055964520843,0.7932772422194275,76.28742252015749,-0.42727348734824067,5.587044534412944
2020-08-18,12.27,12.44,12.01,12.27,120010,-0.006477732793522262,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.738916256157629,3.6317567567567544,23.440643863179076,737.3957888306685,3317.556734382812,44571.858184397,0.012559098488784642,1.040079992029054,73.93428888435515,-0.5045157824178008,6.275468622656888
2020-08-19,12.27,12.27,12.01,12.27,95217,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-0.6477732793522262,2.164862614487917,25.46012269938651,-781.4383655207192,2125.74761276119,46377.894401700825,0.012006726424928529,1.0539115397070218,73.93428888435515,-0.6516584799962684,2.7709861450692763
2020-08-20,12.27,12.44,12.18,12.27,102810,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,2.164862614487917,23.440643863179076,-121.94038981221775,2125.74761276119,43795.41587409345,0.012006726424928529,1.133324302181586,73.93428888435515,-0.6921398992078834,4.88997555012225
2020-08-21,12.27,12.27,12.01,12.01,114401,-0.021189894050529734,0.7224373111,6.544934123,5.2627844461,0.1366878258,-2.1189894050529734,0.0,26.02308499475341,-2546.08545908687,-298.3974565134622,51464.11788731377,0.014123076872888824,1.5288202960946706,65.70723649286434,-0.9073895775853623,5.745212323064108
2020-08-24,12.01,12.96,11.66,12.09,106600,0.006661115736885881,0.7224373111,6.544934123,5.2627844461,0.1366878258,-2.1052631578947323,2.1114864864864913,29.166666666666675,-2491.462844273224,1596.2986300810405,56958.48873252581,0.013300427923463445,1.611589373127763,66.92672276727018,-0.7298398045874789,3.639371381306855
2020-08-25,12.09,12.53,12.01,12.01,123410,-0.006617038875103343,0.7224373111,6.544934123,5.2627844461,0.1366878258,-2.1189894050529734,-1.3957307060755375,22.801635991820056,-2530.678899299121,-1793.2831104684374,38920.399195718506,0.009660022748576006,1.9542791812852618,64.4581991675768,-1.0378309775926673,4.329725228975856
2020-08-26,12.01,12.79,11.92,12.61,123201,0.04995836802664444,0.7224373111,6.544934123,5.2627844461,0.1366878258,2.7709861450692763,2.1052631578947434,23.748773307163894,3624.241999951501,2842.8036344307966,24701.08696613475,0.01858722554978205,1.875923593634157,72.61610795338953,-0.7262157747987447,0.7137192704202988
2020-08-27,12.61,12.87,12.44,12.61,103010,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,2.7709861450692763,2.7709861450692763,13.195691202872517,3624.241999951501,3502.301610139298,12392.10757457438,0.0183612422262873,1.2264340645482457,72.61610795338953,-0.6728664404029697,0.7137192704202988
2020-08-28,12.61,12.96,12.61,12.61,113050,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,4.995836802664444,2.7709861450692763,8.147512864494,6048.3870692261535,3502.301610139298,8314.028579960373,0.0183612422262873,1.4345451936483553,72.61610795338953,-0.6606783373934934,-0.6344171292624878
2020-08-31,12.61,13.04,12.61,13.04,108020,0.03409992069785872,0.7224373111,6.544934123,5.2627844461,0.1366878258,7.8577336641852735,5.587044534412944,10.135135135135132,9021.785565456817,6530.322721183607,10625.272168117004,0.020868060262695033,1.2756528981905204,77.28330216271605,-0.39017053339014796,-3.91104294478527
2020-09-01,12.79,13.39,12.44,13.04,138600,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,8.576186511240635,6.275468622656888,10.135135135135132,9838.39433303332,7307.7154337342145,10625.272168117004,0.020548080462444003,1.2756528981905204,77.28330216271605,-0.3059971773460355,-5.291411042944782
2020-09-03,12.79,12.87,12.44,12.61,108895,-0.03297546012269936,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,2.7709861450692763,4.995836802664444,92.61070372135191,3716.852703672868,5842.600316434036,0.02402214003965364,0.8444296048286131,64.52830606169718,-0.6013143499173148,-2.0618556701030966
2020-09-04,12.53,12.87,12.53,12.87,134700,0.020618556701030855,0.7224373111,6.544934123,5.2627844461,0.1366878258,2.0618556701030855,4.88997555012225,7.160699417152361,2869.930291350208,6494.172291301724,8619.919904062892,0.024614200300045713,0.6585267272293527,67.97049326719807,-0.39556701208427597,-4.040404040404033
2020-09-07,12.96,13.13,12.7,12.7,117520,-0.013209013209013243,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.7137192704202988,5.745212323064108,5.745212323064108,1317.6070590269717,7365.99412825314,7067.596671739656,0.02378405415604879,0.6978617567421638,63.623112070050766,-0.30928772043216407,-2.7559055118110187
2020-09-08,12.7,12.96,12.35,12.53,116420,-0.013385826771653564,0.7224373111,6.544934123,5.2627844461,0.1366878258,-3.91104294478527,3.639371381306855,5.827702702702697,-3924.2443275116357,5097.541237945197,6693.839868026215,0.024541231426498514,0.7003590325703434,59.52316720751166,-0.4847625789239564,-1.436552274541103
2020-09-09,12.53,12.87,12.44,12.53,116910,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-3.91104294478527,4.329725228975856,2.8735632183908066,-3924.2443275116348,5914.1500055217,4120.866895053241,0.02431585519196564,0.9176138259151794,59.523167207511655,-0.39627208222845267,-1.436552274541103
2020-09-10,12.53,12.87,12.09,12.7,100807,0.013567438148443633,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.7137192704202988,0.7137192704202988,2.8340080971659853,1034.3111399798695,1126.9218437012353,3969.7254781320107,0.018872225368718562,0.9215729006823619,62.33789899827113,-0.7219139616298648,-2.7559055118110187
2020-09-11,12.53,12.7,12.35,12.7,106100,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.3209013209013243,0.7137192704202988,3.5044824775876116,-1743.0084476489865,1126.9218437012353,4629.223453840513,0.018872225368718562,0.8813315769596076,62.33789899827113,-0.7075565070964327,-2.7559055118110187
2020-09-14,12.53,12.7,12.35,12.53,104765,-0.013385826771653564,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.3385826771653564,-0.6344171292624878,2.1189894050529734,-1593.0513570580358,-275.44429803105027,3226.8573121082272,0.01940802663144597,0.9246311953859465,57.68560339184229,-0.8253205565297185,-2.7932960893854775
2020-09-15,12.35,12.61,12.35,12.53,118910,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,-3.91104294478527,1.4574898785425061,-34.67340430212789,-3958.917731813749,2571.4049893698375,0.01519907768253899,0.988404858078258,57.68560339184229,-1.14279436877525,-6.225059856344773
2020-09-16,12.44,12.61,12.27,12.35,106269,-0.01436552274541103,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.436552274541103,-5.291411042944782,0.6519967400163029,-1561.2831409342127,-5485.5274684458345,1822.187965288359,0.015468421015021437,0.9916127785499862,52.84282987608523,-1.2500776567885923,-10.445344129554645
2020-09-17,12.27,12.61,12.18,12.35,101710,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-2.7559055118110187,-2.0618556701030966,0.6519967400163029,-2928.97587836437,-1894.6647383844872,1822.187965288359,0.012054339485781045,0.9916127785499862,52.84282987608523,-0.873751551952614,-11.174089068825898
2020-09-18,12.18,12.61,12.18,12.35,108340,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-2.7559055118110187,-4.040404040404033,0.6519967400163029,-2928.97587836437,-4671.984326013343,1822.187965288359,0.009171160790321486,0.9916127785499862,52.84282987608523,-1.055802170724497,-8.340080971659914
2020-09-21,12.18,12.61,12.18,12.35,121700,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.436552274541103,-2.7559055118110187,2.830974188176527,-1526.6097366320846,-3119.661093690107,4246.333034563011,0.008646099263507723,1.0192209616195675,52.84282987608523,-0.8906779360981815,-2.1052631578947323
2020-09-22,12.18,12.61,12.18,12.35,141711,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.436552274541103,-1.436552274541103,2.1505376344086002,-1526.6097366320846,-1561.2831409341993,3536.258097010976,0.007813845587944686,1.0862548544229287,52.84282987608523,-0.7243034054462052,-2.1052631578947323
2020-09-23,12.35,12.61,12.35,12.35,106425,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,-1.436552274541103,2.830974188176527,0.0,-1561.2831409341993,4352.8668645874795,0.007813845587944686,1.0461230495035458,52.84282987608523,-0.7159320070069125,-2.1052631578947323
2020-09-24,12.27,12.53,12.27,12.35,106472,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,-2.7559055118110187,-2.0618556701030966,0.0,-2928.9758783643565,-1802.0540346631424,0.005855053487826668,0.3443368730810811,52.84282987608523,-0.8737342983101836,-2.1052631578947323
2020-09-25,12.18,12.61,12.18,12.35,114300,0.0,0.7224373111,6.544934123,5.2627844461,0.1366878258,0.0,-2.7559055118110187,-2.0618556701030966,0.0,-2928.9758783643565,-1802.0540346631424,0.005855053487826668,0.3443368730810811,52.84282987608523,-0.8856754535060555,-3.4817813765182115
2020-09-28,12.27,12.61,12.09,12.18,106932,-0.013765182186234792,0.7224373111,6.544934123,5.2627844461,0.1366878258,-1.3765182186234792,-2.7932960893854775,-3.409992069785883,-1471.9384615384586,-2998.5481981705298,-3273.992496201601,0.00593216119858536,0.4424003078638774,46.213769211777304,-0.9017233535142386,-0.738916256157629
2020-09-29,12.01,12.35,11.23,11.75,118700,-0.03530377668308704,0.7224373111,6.544934123,5.2627844461,0.1366878258,-4.858299595141702,-6.225059856344773,-9.892638036809808,-5662.49675382089,-7189.106490452961,-11148.024222266733,0.011736987057472245,-0.6809399193307706,34.4436813150802,-1.2805938573912252,0.0
2020-09-30,11.32,11.66,11.06,11.06,121220,-0.05872340425531908,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-10.445344129554645,-10.445344129554645,-15.18404907975459,-12780.94781765067,-12780.947817650656,-18266.47528609651,0.02033703720703706,-1.3246152924384758,23.917187465966137,-1.7681027091726131,8.589511754068702
2020-10-01,10.8,11.32,10.54,10.97,110900,-0.008137432188065064,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-11.174089068825898,-11.174089068825898,-13.005551149881034,-13683.389047307084,-13683.389047307071,-15578.053785691578,0.020018106122358045,-1.6291410500737131,22.932705913695315,-1.8033564974307774,10.75660893345487
2020-10-02,10.8,11.49,10.8,11.32,119920,0.03190519598906105,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-8.340080971659914,-8.340080971659914,-12.043512043512038,-9857.317944298884,-9857.31794429887,-14529.302270312233,0.02418084894339361,-1.0685463995301052,34.264700072970726,-1.4595152538349845,8.215547703180203
2020-10-05,11.23,12.09,11.23,12.09,122400,0.0680212014134276,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-0.738916256157629,-2.1052631578947323,-4.803149606299206,-59.5844297568874,-1531.5228912953316,-4651.183984985459,0.034269694089705066,0.6739215836379824,51.24840467131107,-0.7743653149468203,1.3234077750206685
2020-10-06,11.92,12.35,11.92,12.09,102000,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,2.8936170212765955,-2.1052631578947323,-3.5115722266560234,4130.973862525544,-1531.5228912953314,-3092.8060322295505,0.034269694089705066,0.5993686613449162,51.24840467131107,-0.7563087131331647,-0.992555831265507
2020-10-07,11.84,12.09,11.84,12.09,104700,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,9.312839059674506,-2.1052631578947323,-3.5115722266560234,11249.424926355323,-1531.5228912953314,-3092.8060322295505,0.034269694089705066,0.5993686613449162,51.24840467131107,-0.737512098376387,-1.7369727047146344
2020-10-08,12.01,12.53,11.92,12.09,102600,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,10.209662716499546,-2.1052631578947323,-4.803149606299206,12151.866156011738,-1531.5228912953314,-4460.498769659708,0.034269694089705066,0.6987175275196077,51.24840467131107,-0.7178671550995537,1.3234077750206685
2020-10-09,11.92,12.44,11.66,11.92,105600,-0.014061207609594728,0.6451498945,21.5618608013,15.1017917288,0.0667086931,5.300353356890453,-3.4817813765182115,-6.141732283464563,6840.931529430334,-3016.3864148685348,-5945.362293232912,0.03448453402198168,0.7770468881777284,47.596607035718435,-0.8453916660370101,0.4194630872483174
2020-10-12,11.84,12.27,11.84,12.09,101700,0.014261744966443057,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.0,-0.738916256157629,-3.5115722266560234,-34.44406048594442,-94.02849024281704,-3092.5766884133673,0.03465149948091062,0.5969800116887576,51.331346946928946,-0.5396356880962071,-0.992555831265507
2020-10-13,11.92,12.09,11.66,11.75,115400,-0.028122415219189456,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-2.8122415219189456,0.0,-6.225059856344773,-3279.7707767804077,851.2030857451518,-6337.90340470783,0.03390971804641121,0.6642952857283492,44.50041858557771,-0.4515275838965606,-0.42553191489361764
2020-10-14,11.75,12.27,11.75,12.01,103700,0.02212765957446816,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-0.6617038875103343,8.589511754068702,-2.7530364372469585,-985.1324789080595,10264.292447447278,-2516.6553702033966,0.027188952026058356,0.45118360208405767,49.981961757474295,0.46928063626385236,-3.3305578684429626
2020-10-15,12.15,12.25,11.97,12.15,121600,0.011656952539550458,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.496277915632759,10.75660893345487,-1.6194331983805599,432.35294990127613,12584.21910591303,-1099.1699413940614,0.026548057812732322,0.37399556395186717,52.691478730056794,0.6929174940441676,-3.703703703703709
2020-10-16,11.97,12.43,11.97,12.25,103600,0.008230452674897082,0.6451498945,21.5618608013,15.1017917288,0.0667086931,2.7684563758389347,8.215547703180203,-0.8097165991902799,2769.891370593817,9610.822900024166,-246.4950442747238,0.02546860800444322,0.31952194931537775,54.5839580882901,0.42321529521707785,-5.224489795918375
2020-10-19,12.06,12.7,12.06,12.25,102600,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,1.3234077750206685,1.3234077750206685,-0.8097165991902799,1319.4719075065582,1285.0278470206283,-246.4950442747238,0.014396687840149395,0.31952194931537775,54.5839580882901,-0.30899933947254354,-5.224489795918375
2020-10-20,12.06,12.25,11.97,11.97,101900,-0.022857142857142798,0.6451498945,21.5618608013,15.1017917288,0.0667086931,1.8723404255319265,-0.992555831265507,-3.076923076923066,2235.6557666581707,-1044.1150101222227,-2575.6379014175745,0.01632997130674361,0.4087545621476772,48.308534591262685,-0.5503177249546753,-2.2556390977443774
2020-10-21,11.97,12.06,11.88,11.88,106900,-0.007518796992481147,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-1.0824313072439584,-1.7369727047146344,-3.805668016194319,-862.7419297104126,-1847.8744086184574,-3379.3972999138095,0.016457729903556484,0.45418414299838955,46.45959551702935,-0.621688196712555,-1.515151515151525
2020-10-22,11.88,12.7,11.52,12.25,137400,0.031144781144781142,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.8230452674897082,1.3234077750206685,-0.8097165991902799,1999.0655707731812,2431.418520674472,899.8956293791198,0.019471158359512793,0.3166739140964848,54.21746503440408,-0.2911816179151591,-3.7551020408163382
2020-10-23,11.97,12.52,11.97,11.97,133300,-0.022857142857142798,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-2.28571428571428,0.4194630872483174,-3.076923076923066,-1900.4664692032914,869.4249013905401,-2146.961513478015,0.02042676275758497,0.40573790781757596,48.49127900826261,-0.3634650695749878,-0.7518796992481147
2020-10-26,11.97,12.43,11.7,11.97,133300,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-2.28571428571428,-0.992555831265507,-1.724137931034475,-1900.4664692032914,-580.9945616967186,-675.0230519395564,0.019857378249639776,0.3349045999456548,48.49127900826261,-0.4899714490778638,0.0
2020-10-27,11.79,12.06,11.61,11.7,164600,-0.022556390977443774,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-2.2556390977443774,-0.42553191489361764,-0.42553191489361764,-3284.1055669476855,-1048.4498002895011,-197.2467145443702,0.019069420406205337,0.37855750394446674,43.36881516423527,-0.3994259263804131,3.076923076923088
2020-10-28,11.79,11.97,11.61,11.61,127500,-0.007692307692307665,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-2.272727272727282,-3.3305578684429626,4.972875226039775,-3461.1153992206787,-4323.857328931077,5940.435118516181,0.017441066811086366,1.1944566882695147,41.784316091695416,-0.7144936210979397,2.3255813953488413
2020-10-29,11.61,11.79,11.61,11.7,134100,0.007751937984496138,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-4.489795918367356,-3.703703703703709,6.6545123062898615,-6700.873444792675,-4701.80787401948,7882.4112318935295,0.017110935949295383,1.1043511620813435,43.98815083754434,-0.741477552869773,5.470085470085473
2020-10-30,11.61,11.79,11.43,11.61,121700,-0.007692307692307665,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-3.007518796992492,-5.224489795918375,2.5618374558303847,-4590.1701480893835,-6490.63661729266,3120.1862827314853,0.016617801134404468,1.4110983415569622,42.26507135186394,-0.9169676778964836,6.287683031869085
2020-11-02,11.7,11.79,11.52,11.61,122800,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,-3.007518796992492,-5.224489795918375,-3.970223325062039,-4590.1701480893835,-6490.63661729266,-5205.608770272052,0.016617801134404468,0.17484255182568845,42.26507135186394,-0.9277496601154483,3.875968992248069
2020-11-03,11.7,11.7,11.52,11.7,124800,0.007751937984496138,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.0,-2.2556390977443774,-3.2258064516129115,90.05366726298007,-3194.0518996846918,-4238.166909806934,0.01580909112344242,0.10108126420238617,44.7739682319818,-0.4900068292784407,4.700854700854706
2020-11-04,11.7,12.15,11.61,11.7,127400,0.0,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.7751937984496138,-1.515151515151525,-3.2258064516129115,1070.8228980322074,-2390.292501188457,-4238.166909806934,0.015704721914438172,0.10108126420238617,44.773968231981804,-0.3461989446221701,5.470085470085473
2020-11-05,11.7,11.88,11.52,11.79,125500,0.007692307692307665,0.6451498945,21.5618608013,15.1017917288,0.0667086931,0.7692307692307665,-3.7551020408163382,-2.481389578163773,996.6726296958872,-5704.200815096775,-3272.7822944223226,0.011486943554738453,0.02890082192044699,47.423709595746004,-0.8072567750337536,1.526717557251911
