time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-20,2.58,2.64,2.55,2.64,6600,0.023255813953488413,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,3.529411764705892,3.125,-3.9999999999999925,242.92687476682437,381.9526100609313,-777.372122252897,0.018252483874528637,0.3070810425916531,49.4832437279987,1.3696495242431574,-4.166666666666674
2024-08-21,2.64,2.64,2.55,2.62,4200,-0.007575757575757569,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,2.7450980392156987,2.7450980392156987,-4.029304029304026,211.10869294864258,351.69692824274955,-794.6375767983515,0.018447753849587342,0.30929720340256517,47.44681382586669,1.2227854821591828,-2.6717557251908497
2024-08-22,2.55,2.57,2.55,2.57,1200,-0.019083969465648942,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-2.6515151515151603,0.7843137254901933,-4.814814814814827,64.67851782515763,328.7961648839708,-688.933944552735,0.0197201647577493,0.3293474655519151,42.71412931288013,0.6270424589496166,-0.7782101167315147
2024-08-23,2.57,2.57,2.47,2.47,6400,-0.03891050583657574,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-6.439393939393934,-3.137254901960773,-9.85401459854015,-184.3487195289271,79.7689275298861,-1056.4797004253385,0.02342113828610462,0.3363986302048181,35.160291627321115,-0.5183870196592466,3.2388663967611198
2024-08-26,2.47,2.55,2.47,2.5,8200,0.012145748987854255,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-3.100775193798455,0.0,-8.424908424908429,-50.66266873761313,208.77583393617323,-955.0597412066854,0.023059339155909082,0.22474739614232994,38.66468330752668,0.4129446528516383,6.000000000000005
2024-08-27,2.5,2.55,2.5,2.55,25100,0.020000000000000018,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-3.409090909090917,0.0,-4.135338345864669,297.84895916936375,540.7758339361735,-68.44435659130164,0.023059339155909082,0.013713212015463534,44.088513218291084,0.4129446528516383,0.39215686274509665
2024-08-28,2.55,2.63,2.55,2.63,600,0.031372549019607954,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,0.3816793893129722,3.1372549019607954,1.1538461538461497,348.4906703993103,559.5993633479383,205.26639086557654,0.025069600619765316,-0.13517641277582257,51.48131611626712,1.3101729196170893,-1.1406844106463754
2024-08-29,2.55,2.55,2.55,2.55,1000,-0.03041825095057038,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-0.7782101167315147,-3.409090909090917,0.0,340.97318280751864,405.6517006326617,461.38660145347,0.024376624598948998,-0.16131669443649432,45.064399989359096,-0.5849554189819479,1.5686274509803866
2024-08-30,2.51,2.57,2.51,2.53,6200,-0.007843137254901933,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,2.4291497975708287,-4.166666666666674,-1.9379844961240456,541.3729691812115,357.0242496522697,305.7003269436646,0.024388606681538586,-0.025603254103616913,43.601212495732106,-0.7779464742695599,0.7905138339920903
2024-09-04,2.53,2.54,2.53,2.53,8600,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,1.200000000000001,-1.9379844961240456,1.200000000000001,441.7778274808065,391.1151587431787,621.979396711107,0.023489702997314153,-0.0974194873959522,43.601212495732106,-0.11065614936318854,7.509881422924924
2024-09-05,2.53,2.53,2.53,2.53,300,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-0.7843137254901933,-4.166666666666674,-1.171875000000011,-60.222172519193954,237.62678665015522,619.579396711107,0.02183687477507941,0.00015962373961906173,43.601212495732106,-0.7409664323092137,7.509881422924924
2024-09-06,2.53,2.55,2.53,2.55,3900,0.007905138339920903,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-3.041825095057038,-2.6717557251908497,0.0,-48.21566240526721,300.27500799402856,651.9719362367986,0.022104781952944127,-0.09377822795004463,45.799204451158246,-0.2828500053454594,0.39215686274509665
2024-09-09,2.55,2.55,2.55,2.55,8600,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,0.0,-0.7782101167315147,0.0,-17.797411454696825,323.17577135280726,651.9719362367986,0.021322275893220513,-0.09377822795004463,45.799204451158246,0.2938263286796196,3.9215686274509887
2024-09-10,2.55,2.55,2.55,2.55,200,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,0.7905138339920903,3.2388663967611198,0.0,30.83003952569516,572.203008706892,651.9719362367986,0.016569918902206875,-0.09377822795004463,45.799204451158246,1.5069564900448487,-0.39215686274508554
2024-09-11,2.7,2.7,2.55,2.65,4600,0.03921568627450989,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,4.743083003952564,6.000000000000005,6.000000000000005,211.22219638844064,653.0000238692326,861.7758578054263,0.02002385710475874,-0.1326302718777395,56.40841455979426,2.2303950472004255,-2.6415094339622636
2024-09-12,2.56,2.56,2.56,2.56,500,-0.03396226415094339,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,1.1857707509881577,0.39215686274509665,0.39215686274509665,194.24106431296894,134.01889179376042,674.7947257299544,0.022902904553307984,-0.0009652231452920691,47.41333365294753,0.6240836553461228,0.78125
2024-09-13,2.56,2.6,2.56,2.6,1200,0.015625,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,1.9607843137255054,-1.1406844106463754,1.9607843137255054,182.16102478727743,133.94536238199564,693.5447257299544,0.021017820862922098,-0.09837978469788486,51.14236302467134,0.1993580458422052,-3.4615384615384714
2024-09-16,2.6,2.6,2.55,2.59,30300,-0.0038461538461539435,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,1.5686274509803866,1.5686274509803866,-1.8939393939394034,65.62256324881294,47.82515179410153,453.47685242678375,0.01839391073854031,-0.05586938744608604,50.18425963356775,1.0105587224041326,-0.7722007722007707
2024-09-17,2.55,2.55,2.55,2.55,1300,-0.015444015444015413,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,0.0,0.7905138339920903,-3.409090909090917,45.545343171592904,76.3753826972735,433.3996323495637,0.018980209980862892,0.04739204430072618,46.436787365550416,0.7771799154587267,1.1764705882353121
2024-09-18,2.6,2.72,2.6,2.72,89700,0.06666666666666687,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,2.6415094339622858,7.509881422924924,5.4263565891472965,5845.153186308866,6056.375382697292,6447.490541440491,0.02811811750708721,0.5701856341126674,60.0804309078615,2.627957061214119,-6.250000000000011
2024-09-19,2.72,2.88,2.72,2.72,14000,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,6.25,7.509881422924924,3.0303030303030276,5862.134318384337,6056.375382697292,6294.002169347467,0.02811811750708721,0.7241209096913589,60.0804309078615,2.48559182419024,-6.61764705882354
2024-09-20,2.72,2.73,2.56,2.56,22700,-0.05882352941176472,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-1.538461538461544,0.39215686274509665,-2.2900763358778664,4508.090200737279,4690.25122552454,4990.526233518591,0.03509433876264242,0.24136418400165696,47.00989354895656,0.5553893424969789,-1.953125000000011
2024-09-23,2.56,2.65,2.51,2.65,20600,0.03515625,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,2.316602316602312,3.9215686274509887,3.112840466926081,5348.847412275743,5414.46997552454,5737.64574687737,0.03671294773083296,0.03625118959185852,53.18007991960517,1.4886155080284575,-4.9056603773584895
2024-09-24,2.64,2.64,2.51,2.54,4500,-0.04150943396226414,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-0.39215686274508554,-0.39215686274508554,2.8340080971659853,5182.132179522774,5227.677522694352,5799.880531401265,0.03951294600397635,0.018732100859456324,46.112693468478255,0.31610894824370994,-0.7874015748031482
2024-09-25,2.59,2.6,2.53,2.58,3500,0.015748031496062964,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-5.147058823529416,-2.6415094339622636,3.200000000000003,-742.7497102410236,5102.403476067828,5755.403499937081,0.03759574612003489,0.001919362335560152,48.77841544770626,-0.2882720548968958,-1.5503875968992276
2024-09-26,2.51,2.63,2.51,2.58,3700,0.0,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-5.147058823529416,0.78125,1.1764705882353121,-742.7497102410236,5119.384608143299,5253.403499937081,0.03588666818412875,0.10219043080572966,48.77841544770626,0.6180856487164078,-1.5503875968992276
2024-09-27,2.58,2.58,2.51,2.51,3900,-0.027131782945736593,0.7119216687,-7.7770419118,5.5454406724,-0.0418481975,-1.953125000000011,-3.4615384615384714,-4.562737642585557,486.73045391766266,4994.820654654926,5128.766017036943,0.03653905268110661,0.3219877708653391,44.327875449705765,-0.5127944828806892,1.195219123505975
2024-09-30,2.53,2.59,2.52,2.57,4500,0.0239043824701195,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-3.018867924528301,-0.7722007722007707,0.7843137254901933,-129.91857496679958,5218.928837308928,5266.75398910305,0.03750187086070784,0.11441573281462197,48.65244313226896,0.2074881721891189,-0.7782101167315147
2024-10-01,2.58,2.6,2.57,2.58,31300,0.0038910505836575737,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.5748031496062964,1.1764705882353121,1.976284584980248,178.66376113187113,5360.795940654631,5437.171323351925,0.037121862596007214,0.04870753806977401,49.35850836288255,0.7117015868118318,0.3875968992248069
2024-10-02,2.52,2.58,2.52,2.55,2400,-0.011627906976744318,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.1627906976744318,-6.250000000000011,0.7905138339920903,95.63867415146437,-647.1110360895738,5409.264346607739,0.029364328449741385,0.10982057677457599,47.25900972920126,-1.2333437824976003,8.62745098039217
2024-10-03,2.55,2.59,2.54,2.54,4800,-0.0039215686274508554,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5503875968992276,-6.61764705882354,0.39525691699606735,76.81514473970027,-665.9345655013379,5390.440817195975,0.029300830263941417,0.13199589860391217,46.54825396015128,-1.2897457475380534,12.992125984251967
2024-10-04,2.46,2.51,2.46,2.51,2100,-0.011811023622047334,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.0,-1.953125000000011,-1.5686274509803977,157.8259486217736,644.5564025394217,5334.807628063983,0.02306955717425377,0.23904382451009543,44.391306144620636,-0.07767370191609836,6.374501992031889
2024-10-07,2.52,2.52,2.52,2.52,2200,0.003984063745019917,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.9455252918287869,-4.9056603773584895,-1.17647058823529,59.02116774527964,-70.8974072215345,5343.572568303027,0.019335380067009113,0.21590215714267752,45.30117267003614,-0.8335871954116714,5.555555555555558
2024-10-08,2.5,2.52,2.5,2.52,4700,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-2.3255813953488413,-0.7874015748031482,-1.17647058823529,-62.76871552320242,115.89504560865414,5343.572568303027,0.014421446614776245,0.21590215714267752,45.30117267003614,0.23706840999381423,1.5873015873015817
2024-10-09,2.68,2.68,2.54,2.54,11800,0.007936507936507908,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.39215686274508554,-1.5503875968992276,-4.150943396226414,58.78905487177727,154.42772902322707,5256.831205091075,0.013621093554398798,0.27081335556409386,47.30119623363815,0.0478048016015539,1.5748031496062964
2024-10-10,2.56,2.56,2.54,2.54,32900,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.0,-1.5503875968992276,-0.78125,77.61258428354137,154.42772902322707,5273.812337166547,0.013621093554398798,0.1960523026462082,47.30119623363815,0.05304713538123837,1.9685039370078705
2024-10-11,2.54,2.55,2.54,2.54,16300,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.195219123505975,1.195219123505975,-2.3076923076923106,102.41573388984077,260.2416825115998,5255.062337166547,0.010221122174718541,0.2887821904071314,47.30119623363816,0.7533548503373474,0.3937007874015741
2024-10-14,2.54,2.55,2.54,2.55,10300,0.003937007874015741,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.1904761904761862,-0.7782101167315147,-1.5444015444015413,134.2019747531591,193.22314249842418,5412.151979807374,0.0066147509641174464,0.23937264940727218,48.47765516495346,0.2341118787282986,3.529411764705892
2024-10-15,2.55,2.59,2.55,2.59,39400,0.015686274509803866,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,2.777777777777768,0.3875968992248069,1.5686274509803866,752.2411904394314,689.4724749162144,6050.268415570866,0.008358344569861603,0.06606350522763679,52.99767204937629,0.5211068108744563,0.38610038610038533
2024-10-16,2.58,2.77,2.58,2.77,46000,0.06949806949806958,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,9.055118110236226,8.62745098039217,1.8382352941176405,3855.501593699839,3914.2906485716017,3267.179612482049,0.022601653340909224,0.16426693291243105,67.01936941344931,2.465630548629958,-6.498194945848379
2024-10-17,2.96,2.96,2.8,2.87,177700,0.036101083032491044,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,12.992125984251967,12.992125984251967,5.514705882352944,10270.664048573497,10348.276632857023,9682.342067355707,0.023669905188303492,0.04426248593692719,72.01430113392357,3.1639736745297813,-11.49825783972126
2024-10-18,2.72,2.85,2.67,2.67,102400,-0.06968641114982588,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,5.118110236220463,6.374501992031889,4.296875,3134.775546831327,3237.191280721153,3881.747683260596,0.034760844340291655,-0.252543364126494,54.301196778099325,1.6117745439789253,-4.868913857677903
2024-10-21,2.81,2.81,2.57,2.66,33100,-0.0037453183520598232,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,4.313725490196085,5.555555555555558,0.37735849056603765,2970.2543282757847,3104.4563030289287,3033.5588958074154,0.034914668302969874,-0.14241440807662278,53.59141339199089,1.3795440138860378,-6.015037593984962
2024-10-22,2.65,2.65,2.55,2.56,59400,-0.03759398496240607,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.158301158301156,1.5873015873015817,0.7874015748031482,119.13240582259186,871.373596262008,987.2686418706835,0.03755345862348722,-0.11868164256043952,46.97840092364426,0.5024326967177165,-0.78125
2024-10-23,2.6,2.66,2.57,2.58,3600,0.0078125,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-6.859205776173283,1.5748031496062964,0.0,-3049.653791088609,805.8478026112148,960.275531634463,0.03755137915901464,-0.08131849768052281,48.35111399244602,0.4810212475100382,-1.1627906976744318
2024-10-24,2.6,2.6,2.56,2.59,17100,0.003875968992248069,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-9.756097560975618,1.9685039370078705,0.3875968992248069,-9398.537176194824,872.1268723786568,1026.554601401905,0.03754614065321801,-0.10453355143332574,49.0612312673827,0.5426374045390046,-1.5444015444015413
2024-10-25,2.58,2.6,2.55,2.55,4300,-0.015444015444015413,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-4.49438202247191,0.3937007874015741,1.5936254980079667,-2329.0579408619215,805.7176059693904,1065.9592884810113,0.03797957668478079,-0.13188795805064576,46.31799302393677,0.17236178137073632,-1.5686274509803977
2024-10-28,2.55,2.69,2.52,2.64,7600,0.03529411764705892,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.7518796992481258,3.529411764705892,2.723735408560324,-1936.8526092910934,1033.4017189846763,1226.6248614831215,0.03950865035337037,-0.11456446967992788,52.72329338798762,0.8459815652847716,-3.7878787878787956
2024-10-29,2.64,2.79,2.59,2.6,10000,-0.015151515151515138,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.5625,0.38610038610038533,0.7751937984496138,144.71494596067578,263.8473517832525,953.3198266994881,0.039713706964281004,-0.010772623449638287,49.874931083502865,0.10710107118983278,-3.8461538461538547
2024-10-30,2.67,2.67,2.42,2.59,35700,-0.0038461538461539435,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.3875968992248069,-6.498194945848379,1.5686274509803866,-20.71774634702001,-3070.3715374356443,843.9191111359786,0.03162674360384493,-0.05266566771289742,49.15989438513385,-1.5035074849776615,-3.0888030888030937
2024-10-31,2.57,2.58,2.54,2.54,10700,-0.019305019305019266,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.9305019305019266,-11.49825783972126,0.0,-293.5605226781681,-9692.097698873007,656.1789339840366,0.028034467472591505,0.01832523289945367,45.63686312737299,-2.555743397348158,-1.9685039370078705
2024-11-01,2.54,2.55,2.5,2.54,5800,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.39215686274508554,-4.868913857677903,1.195219123505975,-227.15125626890185,-2556.2091971308387,680.9820835903361,0.01935985805688316,-0.046842154617829417,45.63686312737299,-1.0805512280497598,-2.3622047244094557
2024-11-04,2.54,2.57,2.5,2.5,9600,-0.015748031496062964,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-5.30303030303031,-6.015037593984962,-0.7936507936507908,-646.5676527487541,-2583.420262039863,521.0360409890877,0.019656294436278806,0.058583268202809034,42.791593866071445,-1.335660735062264,-0.8000000000000007
2024-11-05,2.5,2.54,2.5,2.54,4500,0.016000000000000014,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-2.3076923076923106,-0.78125,0.7936507936507908,-423.0525012336027,-278.3375552729419,593.0360409890878,0.017246756263837523,-0.02605563549023107,46.39099319496918,-0.17846421684869526,-2.3622047244094557
2024-11-06,2.54,2.55,2.52,2.55,9100,0.003937007874015741,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5444015444015413,-1.1627906976744318,0.3937007874015741,-249.91803727236368,-270.6357836193987,535.2120189918377,0.017078156253982537,-0.0035758341579714536,47.28396472968053,-0.30438447163302246,-3.137254901960773
2024-11-07,2.71,2.71,2.55,2.55,10700,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.3937007874015741,-1.5444015444015413,0.3937007874015741,-43.354330708657514,-336.91485338684066,535.2120189918377,0.016998015915110805,-0.0035758341579714536,47.283964729680534,-0.40882801237303174,-3.137254901960773
2024-11-08,2.54,2.55,2.51,2.51,27700,-0.015686274509803977,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.1811023622047334,-1.5686274509803977,-1.1811023622047334,-477.8641346302277,-705.0153908991446,100.70221507026753,0.01702037189082051,0.07703532679710864,43.89226639424721,-0.41634999311696386,-0.3984063745019806
2024-11-11,2.51,2.54,2.48,2.54,9900,0.01195219123505975,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.6000000000000014,-3.7878787878787956,-0.39215686274508554,-208.3563390409317,-854.923991789701,178.47772719499693,0.012392713501324894,0.03392575109717416,46.96491268106,-0.9195207936291699,-3.543307086614167
2024-11-12,2.5,2.5,2.45,2.5,30300,-0.015748031496062964,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5748031496062964,-3.8461538461538547,-3.474903474903468,-757.5216933716396,-1180.5741946052572,-916.7268428219832,0.012454786081772529,0.19730482309935887,43.54108053858166,-0.9047300166498213,-0.8000000000000007
2024-11-13,2.49,2.51,2.49,2.51,2600,0.0040000000000000036,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5686274509803977,-3.0888030888030937,-9.386281588447664,-782.9484650251828,-1032.8665022975615,-4103.238039733184,0.01269940572203273,-0.7723613174306894,44.62789319041111,-0.6992631065493095,-1.195219123505964
2024-11-14,2.51,2.51,2.49,2.49,9000,-0.007968127490039723,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-2.3529411764705688,-1.9685039370078705,-13.24041811846689,-854.6616124355403,-898.0159431442129,-10590.113642017199,0.011541261849337597,-1.0713271627511167,42.85124967854452,-0.41233767103209434,1.6064257028112205
2024-11-15,2.39,2.48,2.39,2.48,7900,-0.004016064257028162,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.195219123505964,-2.3622047244094557,-7.116104868913853,-451.8787161444926,-929.7428507747353,-3485.9520479055523,0.011536663894289464,0.3222513765433169,41.951957478174755,-0.48769451823135485,2.0161290322580516
2024-11-18,2.48,2.48,2.48,2.48,2600,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-2.3622047244094557,-0.8000000000000007,-6.766917293233088,-570.2054093715841,-778.5617484125308,-3361.982010452372,0.010532306934827186,0.2816379265990764,41.951957478174755,-0.10499100347443968,1.2096774193548265
2024-11-19,2.47,2.48,2.47,2.48,2000,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.8000000000000007,-2.3622047244094557,-3.125,-93.04005504087635,-850.561748412531,-1128.8993036854515,0.008772885301784057,0.9616755267765492,41.951957478174755,-0.48559178505088785,1.2096774193548265
2024-11-20,2.48,2.48,2.47,2.47,400,-0.004032258064516014,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5936254980079556,-3.137254901960773,-4.263565891472865,-105.05295826668277,-888.0014232918807,-1158.6372069112579,0.008495603798797005,1.129039354245973,40.8804215183108,-0.6577216282131313,2.0242914979756943
2024-11-21,2.47,2.48,2.47,2.47,1500,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.8032128514056214,-3.137254901960773,-4.633204633204624,-33.33981085632525,-888.0014232918807,-1224.9162766787,0.008495603798797005,1.1896820423097096,40.8804215183108,-0.6428902562173799,1.2145748987854255
2024-11-22,2.47,2.5,2.47,2.5,1300,0.012145748987854255,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.8064516129032251,-0.3984063745019806,-1.9607843137254832,14.176570458407763,-437.70214568609987,-1142.717536585223,0.008491231885217096,0.9762767376489728,45.70546529005418,0.02815293200212439,0.0
2024-11-25,2.5,2.55,2.45,2.45,18500,-0.019999999999999907,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.2096774193548265,-3.543307086614167,-7.19696969696969,-355.82342954159054,-926.0288389131897,-1780.9528307028693,0.009312651121416642,0.0727333844400728,39.86561363769104,-0.7299852506807551,2.0408163265306145
2024-11-26,2.48,2.48,2.48,2.48,500,0.012244897959183598,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.0,-0.8000000000000007,-4.615384615384621,-349.70098056199873,-442.74103560289007,-1623.315230208126,0.009448811744734205,-0.10136170447365747,44.45168203010202,-0.08228050839229059,2.8225806451612767
2024-11-27,2.5,2.5,2.48,2.48,8700,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.4048582995951344,-1.195219123505964,-4.247104247104239,-348.0880773361923,-453.1410356028901,-1486.0075379004302,0.009308417625373084,-0.15941425605327067,44.45168203010202,-0.18141585087049064,2.8225806451612767
2024-11-28,2.48,2.53,2.48,2.53,7200,0.020161290322580516,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,2.4291497975708287,1.6064257028112205,-0.3937007874015852,-202.92678701361262,-236.26659786995288,-1134.2825410141443,0.011100977527317922,-0.06601990628871546,51.588208974201734,0.4785805612781562,-1.1857707509881354
2024-11-29,2.54,2.54,2.53,2.53,400,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.200000000000001,2.0161290322580516,-0.3937007874015852,-218.71626069782315,-204.53969023943037,-1134.2825410141443,0.010944748886053771,-0.06601990628871546,51.588208974201734,0.55962026943326,1.5810276679841806
2024-12-02,2.52,2.52,2.51,2.51,1300,-0.007905138339920903,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,2.4489795918367196,1.2096774193548265,0.40000000000000036,141.007059460278,-214.81637008132753,-993.3781184938371,0.011386014936102595,-0.0384738722025607,48.68649964019867,0.3541621546128036,1.5936254980079667
2024-12-03,2.51,2.51,2.51,2.51,2000,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.2096774193548265,1.2096774193548265,-1.1811023622047334,134.88461048068618,-214.81637008132753,-1065.378118493837,0.011386014936102595,-0.0049180539812371925,48.68649964019867,0.3642745668899572,3.5856573705179473
2024-12-04,2.52,2.52,2.5,2.52,400,0.003984063745019917,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.6129032258064502,2.0242914979756943,-1.17647058823529,136.47823597869413,-211.60984135751318,-1099.6112646493725,0.011253320984420152,-0.005531185769508291,50.30732131383234,0.5908263022070257,-0.3968253968254065
2024-12-05,2.4,2.52,2.4,2.5,2600,-0.007936507936507908,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.1857707509881354,1.2145748987854255,-1.9607843137254832,-29.31797497880613,-232.24476199243372,-1120.246185284293,0.01168651569630632,0.10216137360948445,47.10278733549694,0.3847984051723333,3.200000000000003
2024-12-06,2.5,2.5,2.5,2.5,22900,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.1857707509881354,0.0,-0.3984063745019806,-29.31797497880613,-248.03423567664427,-685.7363813627228,0.011044039070915541,0.062266055789614,47.10278733549694,0.07704193718270688,1.6000000000000014
2024-12-09,2.51,2.52,2.5,2.5,9600,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-0.3984063745019806,2.0408163265306145,-1.5748031496062964,-19.041295136908957,121.96576432335401,-804.0630745898143,0.008534523146203597,0.1541954995404666,47.10278733549695,0.5838026010280352,0.8000000000000007
2024-12-10,2.52,2.58,2.52,2.55,29300,0.020000000000000018,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.5936254980079667,2.8225806451612767,2.0000000000000018,566.9587048630916,701.8433153437628,259.1022797408941,0.009819027867261361,0.32909353589090806,55.878426177752885,0.7668393678601662,-3.137254901960773
2024-12-11,2.56,2.58,2.55,2.55,16300,0.0,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.1904761904761862,2.8225806451612767,1.5936254980079667,565.3650793650836,701.8433153437628,248.7022797408941,0.009819027867261361,0.39963056877002157,55.878426177752885,0.8081727766936851,3.529411764705892
2024-12-12,2.54,2.54,2.5,2.5,4700,-0.019607843137254832,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,0.0,-1.1857707509881354,0.40160642570279403,493.8431372549065,464.5251622760854,228.25856440615388,0.010070165221212976,0.08621632567896477,46.86197024868496,-0.18394225045074883,12.79999999999999
2024-12-13,2.54,2.57,2.54,2.57,8600,0.028000000000000025,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,2.8000000000000025,1.5810276679841806,3.629032258064502,734.6431372549067,705.3251622760856,500.7854720366766,0.013672683358463592,0.3259205878426142,57.259766598755924,0.5411697443030384,5.058365758754868
2024-12-16,2.57,2.57,2.55,2.55,7100,-0.0077821011673151474,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,2.0000000000000018,1.5936254980079667,2.8225806451612767,679.3902189669692,660.3489238300452,445.532553748739,0.013663178136560759,0.38888502111372525,54.00806195151913,0.5597440204670225,5.882352941176494
2024-12-17,2.7,2.7,2.6,2.6,1100,0.019607843137255054,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,1.9607843137255054,3.5856573705179473,4.8387096774193505,114.95884641794916,681.9175512810258,467.10118119971963,0.01476045289009371,0.24258348415274283,60.10734942655358,1.0619359014733636,0.0
2024-12-18,2.54,2.54,2.51,2.51,4400,-0.034615384615384714,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,-1.5686274509803977,-0.3968253968254065,1.6194331983805599,-37.348845889743586,528.0162334753252,316.40639211783326,0.019073438136720845,-0.3487553289013701,47.81536376032945,0.0022350861528965178,3.1872509960159334
2024-12-19,2.51,2.58,2.48,2.58,1600,0.02788844621513964,0.8190697724,-1.5634540433,-12.7702068419,-0.191747418,3.200000000000003,3.200000000000003,4.453441295546545,99.42953079957755,593.272668054469,361.0279060620567,0.020756048555824618,-0.3057944577470528,55.446909581119996,0.936162755665467,-3.100775193798455
