time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-17,5.93,5.93,5.93,5.93,15800,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,1.0221465076660996,-1.1666666666666714,-7.488299531981291,312.4008931573421,459.3221575251599,-72.6670453416452,0.015424038802219632,0.1403994191938492,41.824403895130914,0.2100742185115498,1.180438448566612
2020-08-18,5.93,6.0,5.93,6.0,7700,0.01180438448566612,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,0.0,-6.396255850234011,93.24354637158929,550.2159180647891,18.226715197983907,0.015957099447197965,0.06677123706658446,45.350353721600825,0.5376256796254217,0.0
2020-08-19,6.0,6.34,6.0,6.34,11248,0.05666666666666664,2.1537824269,19.1280139921,10.1519647855,0.0285009895,4.448105436573302,5.666666666666664,0.0,519.3702130382549,1187.6025847314554,656.7054255463976,0.0239642743701091,0.3176034813668193,58.505401118513745,2.0310311218809365,-5.3627760252365935
2020-08-20,6.07,6.07,6.0,6.0,7100,-0.05362776025236593,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,3.4482758620689724,-7.407407407407418,232.02332941449646,861.5121536063241,256.074510719899,0.028140335376243008,0.26250013980045184,46.46115223334212,1.3859873667817446,1.1666666666666714
2020-08-21,6.0,6.07,5.93,6.07,21900,0.011666666666666714,2.1537824269,19.1280139921,10.1519647855,0.0285009895,2.360876897133224,4.655172413793118,-3.1897926634768647,603.023329414498,1117.012153606325,599.0745107199004,0.028209226462289013,0.09228309292822966,48.79822679347874,1.6365495571678945,6.754530477759468
2020-08-24,6.07,6.21,6.07,6.21,8700,0.023064250411861664,2.1537824269,19.1280139921,10.1519647855,0.0285009895,4.721753794266448,5.792163543441231,0.0,803.6823079976945,1116.0832011550374,859.6282261452018,0.02872837413883258,-0.06703626908199632,53.19848478595613,1.8534536280901697,5.475040257648955
2020-08-25,6.21,6.21,6.21,6.21,5500,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,3.499999999999992,3.499999999999992,1.140065146579805,712.7885474580653,806.0320938296554,949.8842647925452,0.028195654038391527,-0.13143424966040218,53.19848478595613,1.2328897031142485,15.297906602254429
2020-08-26,6.21,6.21,6.07,6.14,17500,-0.011272141706924366,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-3.154574132492116,1.153212520593061,4.599659284497437,-121.86059907977753,397.5096139584782,1082.4263451819545,0.028417157070713163,-0.07304129998889326,50.67319735026921,0.6445227415640846,27.687296416938125
2020-08-27,6.07,6.07,6.07,6.07,11300,-0.01140065146579794,2.1537824269,19.1280139921,10.1519647855,0.0285009895,1.1666666666666714,1.1666666666666714,7.243816254416968,130.0691371485039,362.09246656300127,1386.3707042317258,0.028410482065182388,-0.03827266645821231,48.20873615278727,0.6265794483982356,30.313014827018115
2020-08-28,6.21,6.21,5.8,6.07,7801,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,2.360876897133224,5.933682373472937,-125.43086285149718,477.5924665630017,1177.3230010515124,0.02804585422463306,0.043082913926987224,48.20873615278727,0.9148538657434281,28.171334431630978
2020-08-31,6.07,6.14,6.0,6.0,5710,-0.011532125205930832,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-3.3816425120772986,1.180438448566612,0.0,-391.9382763605587,411.7440316371367,871.0661891622967,0.02840357268225332,0.03253302565114108,45.63473590202473,0.6412858184621547,27.33333333333332
2020-09-01,6.0,6.14,6.0,6.0,4600,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-3.3816425120772986,0.0,0.0,-391.9382763605587,320.8502710975076,871.0661891622967,0.028173812956147893,0.03253302565114108,45.63473590202473,0.34902760875269484,26.16666666666667
2020-09-03,6.14,6.14,6.0,6.0,6600,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-2.280130293159599,-5.3627760252365935,0.0,-194.67579648938232,-316.53639556915886,871.0661891622967,0.020144074574398912,0.03253302565114108,45.63473590202473,-0.9721328066454965,23.83333333333333
2020-09-04,6.0,6.41,6.0,6.07,29300,0.011666666666666714,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,1.1666666666666714,4.655172413793118,275.98489840746913,406.054035555974,1267.566189162298,0.011447181626351367,-0.07017295017412808,49.033504969477704,0.6732315760711177,22.405271828665562
2020-09-07,6.21,6.55,6.21,6.48,32269,0.06754530477759468,2.1537824269,19.1280139921,10.1519647855,0.0285009895,6.754530477759468,6.754530477759468,11.724137931034484,2455.604338275672,2330.1734754241756,3447.185629030501,0.023937638109213413,0.48987731012704805,63.44758028300456,1.9785024860026996,13.734567901234552
2020-09-08,6.48,6.55,6.41,6.55,17170,0.010802469135802406,2.1537824269,19.1280139921,10.1519647855,0.0285009895,9.166666666666657,5.475040257648955,11.584327086882439,2706.9311682632647,2314.9928919027066,3431.0760930577444,0.023318395969884914,0.49859308058853397,65.25434415996654,1.6092940610970712,12.519083969465662
2020-09-09,6.48,7.16,6.48,7.16,66210,0.09312977099236641,2.1537824269,19.1280139921,10.1519647855,0.0285009895,19.333333333333336,15.297906602254429,19.333333333333336,8873.053305667845,8481.115029307286,9287.147123136943,0.03599392160366109,1.0634695459290668,76.26461541265675,3.4649303872567905,3.77094972067038
2020-09-10,7.16,7.84,7.16,7.84,298266,0.0949720670391061,2.1537824269,19.1280139921,10.1519647855,0.0285009895,30.666666666666664,27.687296416938125,29.159802306425032,37199.991853153864,37005.31605666448,37402.825670622966,0.04250375566437734,1.005477663001906,82.8056563631157,4.712770327531547,-5.994897959183665
2020-09-11,7.98,7.98,7.64,7.91,77680,0.008928571428571397,2.1537824269,19.1280139921,10.1519647855,0.0285009895,30.313014827018115,30.313014827018115,31.833333333333336,37551.729948391956,37827.71484679943,38189.80731336243,0.041001359809124206,0.9680629540587335,83.31538677916598,4.226236687478945,-6.826801517067005
2020-09-14,7.84,7.84,7.5,7.78,108040,-0.01643489254108721,2.1537824269,19.1280139921,10.1519647855,0.0285009895,20.061728395061728,28.171334431630978,31.19730185497471,33596.48471838469,36052.08905666036,36529.681523223364,0.04252934030969304,0.9609361316471946,78.65206815853958,3.445470477401995,-5.26992287917738
2020-09-15,7.78,7.78,7.64,7.64,78330,-0.01799485861182526,2.1537824269,19.1280139921,10.1519647855,0.0285009895,16.6412213740458,27.33333333333332,28.836424957841487,32001.4690482587,34708.40021652196,35120.14424815909,0.04320522294723602,0.9631275284004313,73.85766226230712,3.015520414202437,-3.5340314136125595
2020-09-16,7.64,7.64,7.5,7.57,48900,-0.009162303664921434,2.1537824269,19.1280139921,10.1519647855,0.0285009895,5.72625698324023,26.16666666666667,26.16666666666667,25387.310261639457,34260.3635673073,34581.21383840481,0.04389214291388541,1.0174835359656642,71.510468392366,2.6541767291733933,-0.9247027741083214
2020-09-17,7.43,7.43,7.37,7.43,47517,-0.018494055482166538,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-5.229591836734693,23.83333333333333,17.192429022082024,-3818.410320192674,33381.581532961194,33065.04513739203,0.04539578402590809,1.2997328270615665,66.92921991931729,2.255326955107927,3.7685060565275874
2020-09-18,7.37,7.43,7.3,7.43,33406,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-6.068268015170675,22.405271828665562,23.83333333333333,-4511.9817487641,33039.74819962786,33445.80223518383,0.04585263396018459,1.7531948489626994,66.92921991931729,1.997690004299715,2.826379542395685
2020-09-21,7.37,7.37,7.23,7.37,18129,-0.008075370121130465,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-5.26992287917738,13.734567901234552,21.416803953871486,-2882.7543435510124,30713.730374833678,33043.903850257855,0.04356225332266666,1.797131547028885,64.8637961615822,1.1086938415541279,1.7639077340569909
2020-09-22,7.3,7.37,7.3,7.37,17910,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-3.5340314136125595,12.519083969465662,18.679549114331717,-1473.2170684867397,30528.25197977195,32843.24487167466,0.043777346708459085,1.9146807913227502,64.86379616158219,0.9599027204021839,1.7639077340569909
2020-09-23,7.3,7.5,7.3,7.43,40197,0.008141112618724522,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-1.8494055482166538,3.77094972067038,19.64573268921095,-697.9321153372119,24689.378146302242,33170.493175609525,0.03345877237822738,1.8872380127152444,66.07787211909366,0.09665982401276768,-0.8075370121130465
2020-09-24,7.37,7.37,7.3,7.37,23528,-0.008075370121130465,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-0.8075370121130465,-5.994897959183665,20.032573289902288,-9.147389201062168,-3827.5577093937363,33177.75834727075,0.010122453632244292,1.892610317840161,63.70723826088423,-0.8463695746335311,-1.8995929443690551
2020-09-25,7.37,7.37,7.3,7.37,45510,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,-0.8075370121130465,-6.826801517067005,21.416803953871486,-9.147389201062168,-4521.129137965162,33306.58570883427,0.00897687274348853,1.895993368186617,63.70723826088423,-0.9142885819073816,-9.362279511533245
2020-09-28,7.37,7.43,7.37,7.37,53900,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,-5.26992287917738,21.416803953871486,137.25099572491203,-2745.5033478261003,33306.58570883427,0.008554044658825314,1.895993368186617,63.70723826088423,-0.7582920030884553,-5.563093622795112
2020-09-29,7.37,7.5,7.37,7.37,92630,0.0,2.1537824269,19.1280139921,10.1519647855,0.0285009895,0.0,-3.5340314136125595,22.83333333333333,137.25099572491203,-1335.9660727618277,33372.43414376013,0.007419737605802967,1.9032316917834804,63.707238260884225,-0.5858135697017955,-5.563093622795112
2020-09-30,7.37,7.5,7.37,7.5,63010,0.01763907734056991,2.0550824432,18.3080109301,8.1184123065,0.0297840375,0.9421265141319024,-0.9247027741083214,25.0,921.4409550193524,223.50883968214043,34483.87240698944,0.009672469143135565,1.8296546538886054,67.14259992491957,-0.3349194707722837,-9.066666666666666
2020-10-01,7.5,7.84,7.43,7.71,69960,0.028000000000000025,2.0550824432,18.3080109301,8.1184123065,0.0297840375,4.613297150610585,3.7685060565275874,28.499999999999993,3070.318263229312,3061.1708740282493,36442.75240698944,0.011305064846652592,1.6885726732686557,71.78821882352027,0.10754492765701443,-10.635538261997413
2020-10-02,7.71,7.71,7.43,7.64,38802,-0.00907911802853445,2.0550824432,18.3080109301,8.1184123065,0.0297840375,3.663500678426046,2.826379542395685,25.86490939044479,2718.030325486118,2708.8829362850556,35748.63113591291,0.011984973042697097,1.720096572071104,68.32064458550337,0.010468068538853516,-11.649214659685859
2020-10-05,7.5,7.5,7.37,7.5,10700,-0.018324607329842868,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.7639077340569909,1.7639077340569909,15.740740740740744,2521.9570270567992,2659.2080227817114,33372.93839761539,0.01338056209890465,2.16033891535255,61.88257527836184,-0.10028916521309655,-9.066666666666666
2020-10-06,7.43,7.5,7.37,7.5,18700,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.7639077340569909,1.7639077340569909,14.503816793893144,2521.9570270567992,2659.2080227817114,33187.460002553664,0.01338056209890465,2.2080691343726766,61.88257527836184,-0.10497501729088987,-9.066666666666666
2020-10-07,7.37,7.37,7.37,7.37,9600,-0.01733333333333331,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-1.7333333333333312,-0.8075370121130465,2.9329608938547524,1244.1187638274896,2165.559718846842,26854.937865149084,0.014429402918650419,2.8922604909702536,56.181202873881986,-0.3489266436795649,-8.412483039348718
2020-10-08,7.37,7.37,6.68,7.23,76000,-0.01899592944369055,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-6.225680933852129,-1.8995929443690551,-7.780612244897956,-2158.4518738929937,911.8663893363178,-2915.6913200574186,0.015426922665999567,0.8216474479091646,50.75767227654138,-0.4530283703695825,-2.766251728907332
2020-10-09,7.16,7.16,6.68,6.68,40800,-0.07607192254495165,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-12.565445026178013,-9.362279511533245,-15.549936788874852,-4909.8983759838275,-2191.8680504977096,-6712.997188462872,0.028037406422486644,-1.7173700359329156,36.03865120857897,-1.152136326500705,5.239520958083843
2020-10-12,6.82,7.03,6.68,6.96,23300,0.041916167664670656,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-7.199999999999996,-5.563093622795112,-10.53984575835476,-3737.178370967682,-1215.2213439108832,-3960.724691736984,0.03239607006744202,-0.9920687156700598,44.81263649172329,-0.7756477575995222,0.0
2020-10-13,6.96,6.96,6.96,6.96,18500,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-7.199999999999996,-5.563093622795112,-8.900523560209416,-3737.1783709676824,-1215.2213439108832,-2551.187416672711,0.03239607006744202,-1.1348750462034711,44.81263649172329,-0.7676164824023215,0.0
2020-10-14,6.96,7.03,6.82,6.82,25900,-0.02011494252873558,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-7.462686567164178,-9.066666666666666,-9.907529722589171,-4091.755382461934,-2847.636618634445,-2624.1277789523047,0.03162621711491469,-1.037447969076737,41.51062956903782,-1.0804319005455643,2.052785923753664
2020-10-15,6.89,6.96,6.68,6.89,37600,0.01026392961876832,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-4.7026279391424675,-10.635538261997413,-7.267833109017497,-2262.1409910757634,-4420.592864968758,-1359.4219909405083,0.02976311582531962,-1.2155206580184186,43.742715630995136,-1.201668838888583,0.0
2020-10-16,6.68,6.82,6.68,6.75,8800,-0.020319303338171224,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0479041916167775,-11.649214659685859,-9.152086137281291,662.7835793823573,-4247.1147966014705,-1538.231860316415,0.029903909323980658,-1.0492856378012418,40.4203407242504,-1.2609028306509154,3.111111111111109
2020-10-19,6.75,6.82,6.68,6.82,15800,0.010370370370370363,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-2.011494252873558,-9.066666666666666,-7.462686567164178,-150.0112753526173,-3887.1896463203,-1227.9816235385892,0.030587638500108198,-1.1362299719137343,42.76126627418144,-1.0053304624386257,3.079178885630496
2020-10-20,6.75,6.89,6.75,6.82,40900,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-2.011494252873558,-9.066666666666666,-7.462686567164178,-150.0112753526173,-3887.1896463203,-1227.9816235385892,0.030587638500108198,-1.1362299719137343,42.76126627418144,-0.9920432013820278,3.079178885630496
2020-10-21,6.82,6.82,6.68,6.75,30700,-0.01026392961876832,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-1.026392961876832,-8.412483039348718,-9.152086137281291,55.86309684544682,-4035.892285616488,-1870.332566769646,0.03045578031675722,-1.0322849374412595,40.89764666381875,-0.92687279360798,4.148148148148145
2020-10-22,6.82,7.03,6.82,7.03,49600,0.04148148148148145,2.0550824432,18.3080109301,8.1184123065,0.0297840375,2.0319303338171446,-2.766251728907332,-4.613297150610585,1727.420824661238,-534.7201664145264,377.1462229217914,0.03390942111124448,-0.7821163227869289,50.23955577925642,-0.42913872164770417,-0.9957325746799417
2020-10-23,6.96,7.03,6.96,7.03,22600,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,4.148148148148145,5.239520958083843,-4.613297150610585,1906.2306940371448,2569.014273419501,377.1462229217914,0.021931599124855074,-0.7821163227869289,50.23955577925642,0.2785103720773012,0.0
2020-10-26,7.03,7.37,6.96,6.96,56800,-0.009957325746799417,2.0550824432,18.3080109301,8.1184123065,0.0297840375,2.052785923753664,0.0,-5.563093622795112,1176.8027397670862,1026.7914644144676,-188.42987949641554,0.018121118696238985,-0.7142610977636616,48.03802198749501,-0.2262171490549068,-1.0057471264367845
2020-10-27,6.96,6.96,6.96,6.96,3000,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,2.052785923753664,0.0,-5.563093622795112,1176.8027397670862,1026.7914644144676,-188.42987949641557,0.018121118696238985,-0.7142610977636616,48.03802198749501,-0.2374798311077877,-1.0057471264367845
2020-10-28,6.96,6.96,6.96,6.96,8800,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,3.111111111111109,2.052785923753664,-7.199999999999996,1491.9053790632734,1547.7684759087192,-1299.8681427257256,0.016681419438630385,-0.6646710580666221,48.03802198749501,-0.05786052276974865,-1.0057471264367845
2020-10-29,6.41,6.89,6.41,6.89,13300,-0.010057471264367845,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-1.9914651493598945,0.0,-10.635538261997413,-699.3404702342988,1028.0803544269381,-3392.5125105418197,0.016821362358007866,-0.6244623888990948,45.54528183545287,-0.2618822004622118,-1.01596516690855
2020-10-30,6.96,6.96,6.82,6.96,400,0.010159651669085612,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-0.9957325746799417,3.111111111111109,-8.900523560209416,-695.2766095666645,1210.9540844704793,-3036.1607121309917,0.015407172976367494,-0.7236948942546056,48.42729830921643,0.01265671472126654,0.0
2020-11-02,7.09,7.09,6.96,7.03,10100,0.010057471264367956,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0057471264367956,3.079178885630496,-6.266666666666665,-28.120047378341283,1148.6826923887438,-2738.506953931557,0.015391242097184468,-0.8974933473146529,51.20824138642704,-0.007488995172194825,-1.9914651493598945
2020-11-03,6.96,7.03,6.96,7.03,3200,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0057471264367956,3.079178885630496,-6.266666666666665,-28.120047378341283,1148.6826923887438,-2738.506953931557,0.015391242097184468,-0.8974933473146529,51.20824138642704,-0.021493520807233896,-0.9957325746799417
2020-11-04,7.03,7.16,6.96,7.03,29300,0.0,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0057471264367956,4.148148148148145,-4.613297150610585,-28.120047378341283,1463.7853316849312,-2572.106953931557,0.014725758386292784,-1.030756195742366,51.20824138642704,0.07286057291821939,-2.987197724039825
2020-11-05,7.03,7.03,6.96,6.96,7600,-0.009957325746799417,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0159651669085612,-0.9957325746799417,-3.734439834024905,29.9686447620755,-669.3718254722243,-1204.0919918867507,0.007410987701472963,-1.107835776009352,47.977070041915525,-0.4241751961046084,-1.0057471264367845
2020-11-06,7.03,7.03,6.96,7.03,3500,0.010057471264367956,2.0550824432,18.3080109301,8.1184123065,0.0297840375,1.0057471264367956,0.0,5.239520958083843,61.1059335197291,-634.1706760469364,1934.8435973725645,0.0081986735369982,1.1855766962759329,51.287220406276596,-0.3166925319724641,-0.9957325746799417
2020-11-09,6.96,6.96,6.82,6.89,30300,-0.019914651493598945,2.0550824432,18.3080109301,8.1184123065,0.0297840375,-1.9914651493598945,-1.0057471264367845,-1.0057471264367845,-643.8884665064353,-672.0085138847775,354.7829505296902,0.009961574873864402,1.0705221309853437,45.105653523740706,-0.4073083441171923,2.0319303338171446
