time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-31,4.01,4.01,3.92,3.92,36000,-0.02244389027431415,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.244389027431415,0.0,-2.244389027431415,-807.9800498753001,-805.6841315079673,-1674.1828146470657,0.010702158519916785,-0.057465079139835396,39.32196071796853,-0.10121719495757275,2.2959183673469274
2024-02-01,3.92,3.92,3.92,3.92,3900,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.244389027431415,0.0,-2.244389027431415,-807.9800498753001,-805.6841315079673,-1674.1828146470657,0.010702158519916785,-0.057465079139835396,39.32196071796853,-0.15732606911000843,4.846938775510212
2024-02-02,3.92,3.92,3.82,3.92,7200,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.244389027431415,-2.244389027431415,-2.244389027431415,-807.9800498753001,-807.9800498753142,-1674.1828146470657,0.007097381282173529,-0.057465079139835396,39.32196071796853,-1.5867374345266616,4.846938775510212
2024-02-05,3.92,3.92,3.92,3.92,3600,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.244389027431415,-2.244389027431415,-2.244389027431415,-807.9800498753001,-807.9800498753142,-1674.1828146470657,0.007097381282173529,-0.057465079139835396,39.32196071796853,-1.5300046075666758,4.846938775510212
2024-02-06,3.82,3.92,3.82,3.92,9900,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.244389027431415,-2.244389027431415,-2.244389027431415,-807.9800498753001,-807.9800498753142,-1674.1828146470657,0.007097381282173529,-0.057465079139835396,39.32196071796853,-1.476983282577133,9.948979591836737
2024-02-07,3.92,3.92,3.92,3.92,11101,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,-2.244389027431415,0.0,0.0,-807.9800498753142,-1418.9508944475651,0.007097381282173529,0.06595214462533246,39.32196071796853,-1.4272353857735052,9.948979591836737
2024-02-15,3.82,4.01,3.82,4.01,4200,0.022959183673469274,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.2959183673469274,0.0,0.0,96.42857142858016,-711.5514784467432,-1479.0809964883813,0.010702158519916785,0.06595214462533242,58.52416935312674,0.04523253912383552,4.987531172069826
2024-02-16,4.01,4.01,3.92,3.92,400,-0.02244389027431415,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,-2.244389027431415,-2.244389027431415,87.4510153188545,-720.5290345564689,-1488.0585525981069,0.012851693360762913,-0.057465079139835396,43.64857317297064,-1.507861358967548,7.397959183673475
2024-02-19,4.01,4.01,3.92,3.92,15600,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,-2.244389027431415,-2.244389027431415,87.4510153188545,-720.5290345564689,-1488.0585525981069,0.012851693360762913,-0.057465079139835396,43.64857317297064,-1.4547227241153358,9.948979591836737
2024-02-20,4.01,4.01,3.92,4.01,21413,0.022959183673469274,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.2959183673469274,0.0,0.0,579.0760153188521,-228.90403455647134,-996.4335525981094,0.015134942793564516,0.047118993705933636,56.47822996164869,0.06980957866026066,4.987531172069826
2024-02-21,4.01,4.01,3.92,4.01,18300,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.2959183673469274,2.2959183673469274,2.2959183673469274,579.0760153188521,579.076015318838,-226.60811618913402,0.01292229483045291,0.16635004055329394,56.478229961648694,1.5690308033124223,14.71321695760599
2024-02-22,4.01,4.11,4.01,4.11,63133,0.02493765586034935,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.493765586034935,4.846938775510212,4.846938775510212,2057.036471321717,2153.465042750274,1347.7809112423015,0.014702568403161897,0.17546504513617348,66.35047483413202,3.0337609429573016,21.411192214111917
2024-02-23,4.11,4.21,4.11,4.11,120300,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.846938775510212,4.846938775510212,2.493765586034935,2066.0140274314426,2153.465042750274,1345.4849928749545,0.014702568403161897,0.2391715257932897,66.35047483413202,2.7779376838060887,31.143552311435506
2024-02-26,4.11,4.11,4.11,4.11,3200,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.846938775510212,4.846938775510212,2.493765586034935,2066.0140274314426,2153.465042750274,1345.4849928749545,0.014702568403161897,0.2391715257932897,66.35047483413202,2.5708337693222263,26.277372262773714
2024-02-27,4.01,4.41,4.01,4.31,146900,0.04866180048661772,1.9840942726,21.598502769,11.0859934321,0.0154217358,7.4812967581047385,9.948979591836737,7.4812967581047385,8722.807518915588,9301.883534234417,8493.903484359098,0.020015269426679517,1.1435398996017203,78.52096698432327,4.332094924137011,31.78654292343388
2024-02-28,4.31,4.31,4.21,4.31,50200,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,7.4812967581047385,9.948979591836737,7.4812967581047385,8722.80751891559,9301.883534234417,8493.903484359098,0.020015269426679517,1.1435398996017203,78.52096698432325,3.737626176912551,43.1554524361949
2024-02-29,4.31,4.31,4.21,4.21,75200,-0.023201856148491795,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.4330900243308973,4.987531172069826,4.987531172069826,5403.638909117571,7460.675380439264,6749.123901992515,0.021857680285817457,0.9297501884894481,64.90763704455054,1.6995574455407532,58.194774346793345
2024-03-01,4.31,4.31,4.21,4.21,16400,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,2.4330900243308973,7.397959183673475,4.987531172069826,5403.638909117571,7469.65293654899,6749.123901992515,0.01976862265783979,0.9297501884894481,64.90763704455054,2.454466759224535,55.81947743467932
2024-03-04,4.21,4.31,4.21,4.31,32200,0.02375296912114,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.866180048661772,9.948979591836737,7.4812967581047385,6168.4845148182785,8234.498542249697,7513.969507693223,0.020211330374399376,0.7101308952641222,70.78242578394924,3.0570312860447966,38.51508120649654
2024-03-05,4.21,4.21,4.11,4.21,14900,-0.023201856148491795,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.3201856148491795,4.987531172069826,4.987531172069826,-1325.6416332783929,7397.165885637171,7168.261851080695,0.022038189501584454,0.6318584602998369,59.97052239178214,1.3297541105399604,39.66745843230404
2024-03-06,4.21,4.6,4.21,4.6,525700,0.09263657957244642,1.9840942726,21.598502769,11.0859934321,0.0154217358,6.728538283062657,14.71321695760599,17.34693877551019,47373.40824795669,56096.21576687226,56675.29178219109,0.0351987618967953,1.8167214578189579,75.61473005539648,3.872262908078422,36.30434782608696
2024-03-07,4.5,4.99,4.5,4.99,312004,0.08478260869565224,1.9840942726,21.598502769,11.0859934321,0.0154217358,18.527315914489307,21.411192214111917,27.29591836734695,75570.70087380156,80974.33978291911,83127.80482566937,0.04168675083502629,1.4798358140444492,82.83791086629276,4.581482515837666,25.651302605210404
2024-03-08,4.99,5.39,4.9,5.39,466818,0.08016032064128242,1.9840942726,21.598502769,11.0859934321,0.0154217358,28.028503562945374,31.143552311435506,37.5,112990.98143492373,118394.62034404128,120548.08538679154,0.04492186960424674,1.149442771081976,87.06871316365456,5.053961810558146,12.61595547309835
2024-03-11,5.39,5.39,4.99,5.19,145328,-0.03710575139146555,1.9840942726,21.598502769,11.0859934321,0.0154217358,20.417633410672863,26.277372262773714,32.39795918367348,106833.63119100413,113002.11570582238,115155.58074857264,0.04888250156786084,0.9710254871780569,76.86546344226619,3.6393695112585376,20.809248554913285
2024-03-12,5.19,5.68,4.8,5.68,680218,0.09441233140655103,1.9840942726,21.598502769,11.0859934321,0.0154217358,34.91686460807601,31.78654292343388,44.89795918367348,171400.30609231797,170074.66445903957,179376.54799327397,0.05331930523265774,0.7759741944114037,82.32913867635224,3.818783266515932,10.387323943661976
2024-03-13,5.88,6.17,5.88,6.17,614050,0.08626760563380276,1.9840942726,21.598502769,11.0859934321,0.0154217358,34.13043478260871,43.1554524361949,57.39795918367348,175673.87945051945,223047.28769847614,232349.17123271053,0.05501750820944815,0.5459422798589434,85.91218482170027,4.322580520643954,11.021069692058338
2024-03-14,6.27,6.76,6.17,6.66,444581,0.0794165316045381,1.9840942726,21.598502769,11.0859934321,0.0154217358,33.46693386773547,58.194774346793345,66.08478802992519,184528.44744431833,260099.14831811987,267559.82369855914,0.05184342814123742,0.385848459277945,88.43709686380761,4.655525275037761,2.8528528528528385
2024-03-15,6.66,6.76,6.36,6.56,273621,-0.01501501501501512,1.9840942726,21.598502769,11.0859934321,0.0154217358,21.70686456400741,55.81947743467932,67.3469387755102,142999.74345977273,255990.7248946964,263460.37783124537,0.05358003754246171,0.39957337849325647,85.08553718697374,3.7928757340053862,1.5243902439024515
2024-03-18,6.56,6.76,5.97,5.97,361279,-0.08993902439024393,1.9840942726,21.598502769,11.0859934321,0.0154217358,15.028901734104029,38.51508120649654,52.29591836734693,115899.16730530869,222732.79849631275,230967.29703856245,0.06885422029372193,-0.139671902559976,68.57335191677296,2.3198339051421826,8.20770519262981
2024-03-19,5.97,6.56,5.58,5.88,442188,-0.015075376884422065,1.9840942726,21.598502769,11.0859934321,0.0154217358,3.5211267605633756,39.66745843230404,46.633416458852885,45012.04930683852,216412.35539915648,223809.52128479365,0.06813197341536295,-0.034030126676866064,66.45474689599487,2.254953496780727,11.564625850340127
2024-03-20,5.88,6.27,5.88,6.27,101501,0.06632653061224492,1.9840942726,21.598502769,11.0859934321,0.0154217358,1.620745542949753,36.30434782608696,56.35910224438903,-1228.3647489245905,174445.51470159486,230541.73046846714,0.06618434894358341,-0.20124035757431558,70.6818084963145,1.919844140385774,0.0
2024-03-21,6.27,6.36,5.88,6.27,411672,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-5.855855855855863,25.651302605210404,52.55474452554743,-36535.445786201744,147993.00165811658,228967.34144103568,0.0642770079492021,-0.12483864183328659,70.6818084963145,1.1633510268705702,-4.784688995215314
2024-03-22,6.27,6.27,5.97,6.07,91624,-0.03189792663476865,1.9840942726,21.598502769,11.0859934321,0.0154217358,-7.469512195121942,12.61595547309835,47.68856447688563,-35349.637992762335,107650.10546701036,226044.7258110516,0.06334249402422898,-0.07427403137831808,65.75388795683371,0.2811475226626577,-1.6474464579901205
2024-03-25,6.07,6.46,6.07,6.27,590922,0.03294892915980219,1.9840942726,21.598502769,11.0859934321,0.0154217358,5.025125628140703,20.809248554913285,52.55474452554743,16613.68991688923,132512.8572221979,245514.97292802026,0.06092209240068508,-0.1729741826135317,68.14560648322811,0.8027556578958942,-6.2200956937799035
2024-03-26,6.27,6.46,6.27,6.27,145275,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,6.632653061224492,10.387323943661976,45.475638051044086,23279.840670658054,68291.88997749655,238366.55443653613,0.05529267614684439,-0.03409040245679688,68.14560648322811,0.09762396844111729,-6.2200956937799035
2024-03-27,6.36,6.85,6.36,6.85,399190,0.09250398724082931,1.9840942726,21.598502769,11.0859934321,0.0154217358,9.250398724082931,11.021069692058338,58.93271461716938,53474.29815365123,52245.93340472663,275293.2211032028,0.056258862505139014,-0.17757052211778215,74.20468968080152,0.12804876105017599,-15.62043795620437
2024-03-28,6.85,7.05,6.66,6.85,166152,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,9.250398724082931,2.8528528528528385,62.707838479809965,53474.29815365123,16938.85236744948,277038.00068556936,0.05103618838871238,-0.22223422682089464,74.20468968080152,-0.42282904058129545,-11.386861313868602
2024-03-29,6.76,6.85,6.46,6.66,120888,-0.027737226277372184,1.9840942726,21.598502769,11.0859934321,0.0154217358,9.71993410214167,1.5243902439024515,58.194774346793345,53043.815973416305,17694.177980653963,273684.9028753504,0.05171648317127867,-0.17354217164779354,69.20363657963702,-0.514145821749498,-10.360360360360366
2024-04-01,6.66,6.66,6.17,6.46,174927,-0.03003003003003002,1.9840942726,21.598502769,11.0859934321,0.0154217358,3.0303030303030276,8.20770519262981,49.883990719257554,28320.50579338461,44934.19571027384,267666.9942065866,0.04242660669385389,-0.056099257689312274,64.2917698789276,-0.07483426834633948,-13.622291021671828
2024-04-02,6.46,6.66,6.27,6.56,77834,0.015479876160990669,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.6251993620414655,11.564625850340127,55.81947743467932,29525.366474499166,52805.20714515721,269217.56254431367,0.041616303942253775,-0.14343532442625825,65.60624373435195,0.13875637966136875,-14.939024390243894
2024-04-03,6.46,6.56,6.17,6.27,49671,-0.044207317073170715,1.9840942726,21.598502769,11.0859934321,0.0154217358,-8.467153284671536,0.0,36.30434782608696,-9597.121838508949,43877.17631514228,218322.69101673714,0.040166573184782624,0.04835373586491474,58.84151822947881,-0.6392424688426094,-11.004784688995207
2024-04-04,6.27,6.27,5.88,5.97,188507,-0.04784688995215314,1.9840942726,21.598502769,11.0859934321,0.0154217358,-12.846715328467152,-4.784688995215314,19.639278557114224,-18616.59552271948,34857.702630931744,182850.70428904833,0.043009220472745364,0.24960395000219424,52.77873647647842,-0.9486384701243824,-1.5075376884422065
2024-04-05,5.88,6.07,5.78,5.97,73800,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-10.360360360360366,-1.6474464579901205,10.760667903525057,-15263.49771250051,37780.318260915796,145430.42372792616,0.04188491307996904,0.40472712426428425,52.77873647647841,-0.7317736395339497,-1.5075376884422065
2024-04-08,5.97,5.97,5.68,5.88,218105,-0.015075376884422065,1.9840942726,21.598502769,11.0859934321,0.0154217358,-8.978328173374617,-6.2200956937799035,13.294797687861259,-13298.449724814323,15022.056068570286,147534.9132907682,0.04029714726970723,0.38154429058676137,50.95214609019267,-1.0208795199287184,-10.034013605442171
2024-04-09,5.78,5.88,5.68,5.88,84331,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-10.365853658536583,-6.2200956937799035,3.5211267605633756,-14503.31040592887,15022.056068570286,83313.94604606686,0.04029714726970723,0.4706431626604287,50.95214609019267,-1.0044130612654971,-5.102040816326525
2024-04-10,5.88,5.88,5.78,5.78,25300,-0.017006802721088343,1.9840942726,21.598502769,11.0859934321,0.0154217358,-7.814992025518331,-15.62043795620437,-6.320907617504046,-12737.760868430945,-22334.882706939898,29911.050697786748,0.020819878493071247,0.5997795769741412,48.776828869394315,-1.577328613452218,-8.477508650519038
2024-04-11,5.78,6.07,5.78,6.07,46902,0.05017301038062283,1.9840942726,21.598502769,11.0859934321,0.0154217358,1.675041876046901,-11.386861313868602,-8.858858858858854,-1365.0726513484392,-19981.668174067927,-3042.8158066184337,0.029508567895903566,0.4986532551988972,54.803134023731474,-1.2723115288786797,-19.275123558484342
2024-04-12,5.97,5.97,5.78,5.97,36400,-0.016474464579901205,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,-10.360360360360366,-8.993902439024392,-1964.7431620568432,-17228.24087455736,465.93710609661514,0.029036433834103457,0.5032194802721034,52.50906931324324,-1.1804059192064253,-16.41541038525962
2024-04-15,5.88,5.88,5.58,5.58,106100,-0.0653266331658291,1.9840942726,21.598502769,11.0859934321,0.0154217358,-5.102040816326525,-13.622291021671828,-6.5326633165829096,-5607.883865574437,-18906.333590388767,26027.862119885085,0.03347979120060045,0.8966620653716048,44.65769223337915,-1.3498983033575052,-12.186379928315406
2024-04-16,5.58,5.58,5.19,5.58,62412,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-5.102040816326525,-14.939024390243894,-5.102040816326525,-5607.883865574436,-20111.194271503315,32694.012873653908,0.03230094753789185,0.8413720025064615,44.65769223337915,-1.3917801508557683,-10.573476702508955
2024-04-17,5.58,5.58,5.29,5.58,26089,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-3.460207612456745,-11.004784688995207,-11.004784688995207,-5177.611756730901,-17915.372625161854,25961.803689980436,0.030943732507851145,1.007102980236338,44.65769223337915,-1.1325190101491531,-1.7921146953404965
2024-04-19,5.39,5.88,5.19,5.88,95102,0.053763440860215006,1.9840942726,21.598502769,11.0859934321,0.0154217358,-3.130148270181221,-1.5075376884422065,-6.2200956937799035,-2417.8155369147053,-3782.888188263152,31074.8144426686,0.03408065583581835,0.8133789188186107,51.60928401037795,-0.5556268300473806,1.5306122448979664
2024-04-22,5.88,6.07,5.58,5.88,52353,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-1.5075376884422065,-1.5075376884422065,-3.130148270181221,-1818.1450262063013,-3782.888188263152,33997.43007265265,0.03408065583581835,0.7416008765062809,51.60928401037795,-0.5536591829936419,0.0
2024-04-23,5.68,5.68,5.29,5.29,117432,-0.10034013605442171,1.9840942726,21.598502769,11.0859934321,0.0154217358,-5.197132616487455,-10.034013605442171,-15.629984051036672,-6670.132104454686,-12278.01597002913,2744.040098541165,0.04642516699283591,0.24425415072637796,40.11598759080748,-1.0538438264904475,9.262759924385634
2024-04-24,5.09,5.78,4.8,5.58,383061,0.05482041587901709,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,-5.102040816326525,-11.004784688995207,14329.431222577481,8721.547357003037,23743.603425573332,0.05071305235293342,0.16437676240815982,46.43082796722988,-0.748717170315072,6.989247311827951
2024-04-25,5.48,5.48,5.09,5.29,25419,-0.05197132616487454,1.9840942726,21.598502769,11.0859934321,0.0154217358,-5.197132616487455,-8.477508650519038,-22.773722627737225,13008.372082792535,7830.760326061627,-14504.122380878263,0.052866085670670034,-0.1266678831881121,41.69574192752514,-0.934628320686396,11.153119092627595
2024-04-26,5.19,5.29,4.9,4.9,140102,-0.0737240075614366,1.9840942726,21.598502769,11.0859934321,0.0154217358,-16.666666666666664,-19.275123558484342,-28.46715328467152,-2433.5195772680217,-4851.335114182735,-24833.003288250653,0.05235454900783468,-0.00320428201828225,36.32991004451567,-1.5312229516343683,23.877551020408163
2024-05-02,4.8,4.99,4.7,4.99,59624,0.01836734693877551,1.9840942726,21.598502769,11.0859934321,0.0154217358,-15.136054421768709,-16.41541038525962,-25.07507507507507,-1338.3848833904708,-3156.5299095967807,-20384.770784154134,0.05375046311167448,-0.15313809281927257,38.303110516118856,-1.328701230132074,21.64328657314629
2024-05-03,4.99,5.09,4.8,4.9,102411,-0.018036072144288595,1.9840942726,21.598502769,11.0859934321,0.0154217358,-7.37240075614366,-12.186379928315406,-24.148606811145502,8597.665789383642,1927.5336849289474,-16978.79990545981,0.05098051749531,-0.19902253667522576,37.06603403396411,-1.063295778943949,21.836734693877546
2024-05-06,4.9,4.99,4.8,4.99,44564,0.01836734693877551,1.9840942726,21.598502769,11.0859934321,0.0154217358,-10.573476702508955,-10.573476702508955,-23.932926829268286,-11583.375088668934,2746.0561339085393,-17365.138137594768,0.05177406036944757,-0.20290320176775603,39.181391040238395,-0.954275133022245,19.639278557114224
2024-05-07,4.99,5.48,4.99,5.48,145775,0.09819639278557113,1.9840942726,21.598502769,11.0859934321,0.0154217358,3.5916824196597474,-1.7921146953404965,-12.599681020733644,4052.2632094326436,17060.63529222517,-854.7373329366746,0.06213130884522977,0.10002498473345427,49.19408811068641,-0.4523378242367487,7.299270072992692
2024-05-08,5.48,5.97,5.29,5.97,166438,0.08941605839416056,1.9840942726,21.598502769,11.0859934321,0.0154217358,21.836734693877546,1.5306122448979664,0.0,29263.374043812328,26829.854466544297,23046.966278281154,0.06643650076088327,0.03527377358846321,56.84525735391727,-0.2648783382534927,-1.5075376884422065
2024-05-09,5.88,6.17,5.48,5.88,421398,-0.015075376884422065,1.9840942726,21.598502769,11.0859934321,0.0154217358,17.835671342685355,0.0,-1.5075376884422065,21815.505681593088,20477.12079820261,16694.232609939463,0.06669552303173629,0.08187512464385119,55.20091976476475,-0.3544440667574576,-1.7006802721088343
2024-05-10,5.97,6.07,5.68,5.78,104556,-0.017006802721088343,1.9840942726,21.598502769,11.0859934321,0.0154217358,17.959183673469383,9.262759924385634,-1.7006802721088343,21884.434600655717,30482.100390039348,18204.08442001023,0.056986939784909936,0.08728274752670073,53.354173133648615,0.1625970571926247,-3.460207612456745
2024-05-13,5.78,6.07,5.68,5.97,256302,0.03287197231833905,1.9840942726,21.598502769,11.0859934321,0.0154217358,19.639278557114224,6.989247311827951,1.5306122448979664,29491.064400811054,17907.689312142116,26629.23666914516,0.05548614309832293,-0.006272191272969596,56.342693523512274,0.02411767493823082,-3.1825795644891075
2024-05-14,5.97,6.17,5.78,5.88,326925,-0.015075376884422065,1.9840942726,21.598502769,11.0859934321,0.0154217358,7.299270072992692,11.153119092627595,1.730103806228378,10247.96765455474,14300.230863987377,22130.991190049015,0.05217259704913919,-0.011680347591606747,54.55954404310591,0.24989005881585774,0.0
2024-05-15,6.07,6.17,5.88,6.07,176409,0.03231292517006801,1.9840942726,21.598502769,11.0859934321,0.0154217358,1.675041876046901,23.877551020408163,0.0,1066.0285438739747,30329.402587686294,25478.067473503568,0.04278300082600341,0.009818189143039202,57.60963687758846,0.949778613549064,-6.425041186161462
2024-05-16,5.97,6.07,5.97,6.07,38406,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,3.2312925170068008,21.64328657314629,1.675041876046901,7418.762212215664,29234.267893808745,26077.737984211974,0.043367257690278674,-0.041299977960134904,57.609636877588464,0.7975519088747014,-3.130148270181221
2024-05-17,6.07,6.07,5.78,5.97,59834,-0.016474464579901205,1.9840942726,21.598502769,11.0859934321,0.0154217358,3.287197231833905,21.836734693877546,6.989247311827951,8211.192363847967,30095.626964503677,32023.16064943263,0.043215231861914574,-0.06411623817313893,55.34216310049117,0.783689881708283,1.675041876046901
2024-05-20,5.97,6.07,5.68,5.97,116403,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,19.639278557114224,6.989247311827951,-213.95988528696785,29277.104515524083,32023.16064943263,0.04371533666023091,-0.06411623817313893,55.34216310049116,0.6396756490128264,3.350083752093802
2024-05-21,5.97,5.97,5.78,5.88,66302,-0.015075376884422065,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,7.299270072992692,5.376344086021501,3715.0300644617646,13962.9977190165,31023.63301124168,0.03461916660689047,-0.0158807553285391,53.15827737065857,-0.0621821279866656,4.931972789115657
2024-05-22,5.29,5.97,5.29,5.88,58525,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,-3.130148270181221,-1.5075376884422065,0.0,-1985.2607518647628,-919.2322079907948,25910.622258553514,0.019289738728343345,0.10333436778461501,53.15827737065857,-0.5529005210315684,3.2312925170068008
2024-05-23,5.78,5.88,5.68,5.78,44100,-0.017006802721088343,1.9840942726,21.598502769,11.0859934321,0.0154217358,-4.77759472817133,-1.7006802721088343,-1.7006802721088343,-2735.2607518647587,4683.501460350899,25160.622258553518,0.019451403692635667,0.15831286220091745,50.58592571019118,-0.556332075596866,10.034602076124566
2024-05-24,5.78,5.88,5.58,5.58,75300,-0.03460207612456745,1.9840942726,21.598502769,11.0859934321,0.0154217358,-6.5326633165829096,-3.460207612456745,5.482041587901709,-4355.063970370879,3856.1283934770827,34338.22878351644,0.021674213320484872,0.7076927848893232,45.811226286588806,-0.6454375110662749,15.77060931899641
2024-05-27,5.48,5.88,5.48,5.78,35200,0.03584229390681015,1.9840942726,21.598502769,11.0859934321,0.0154217358,-3.1825795644891075,-3.1825795644891075,3.584229390681015,-3093.415224851162,-3307.375110138135,14600.314202003987,0.02223810105102715,0.7538346123421414,50.811195038329046,-0.6156259394364565,11.764705882352944
2024-05-28,5.88,5.88,5.78,5.88,70211,0.01730103806228378,1.9840942726,21.598502769,11.0859934321,0.0154217358,0.0,0.0,11.153119092627595,-879.1644032692036,2835.8656611925553,17136.09652517994,0.02263920689217225,0.7339138975343305,53.13939637039009,-0.42776216961298985,3.2312925170068008
2024-05-29,5.88,5.97,5.68,5.68,103000,-0.03401360544217691,1.9840942726,21.598502769,11.0859934321,0.0154217358,-3.401360544217691,-6.425041186161462,15.918367346938766,-4382.565763813425,-6367.826515678194,23961.576072008105,0.02189916305744707,1.3191084677717917,48.22324371011994,-0.772053138513095,5.1056338028169
2024-05-30,5.68,5.88,5.68,5.88,52016,0.035211267605633756,1.9840942726,21.598502769,11.0859934321,0.0154217358,1.730103806228378,-3.130148270181221,17.835671342685355,-1801.0164680387834,-4536.277219903548,24697.990673905202,0.025566728640144056,1.2175198836592522,52.91441604974628,-0.5775694545904004,4.931972789115657
2024-05-31,5.88,6.27,5.78,6.07,300120,0.03231292517006801,1.9840942726,21.598502769,11.0859934321,0.0154217358,8.781362007168457,1.675041876046901,23.877551020408163,10502.274966181956,6147.2109958110705,36242.83796031475,0.027282071968326528,1.0477769349740298,56.90874627974508,-0.3035333699260325,-1.6474464579901205
2024-06-03,6.07,6.17,5.88,6.17,115190,0.016474464579901094,1.9840942726,21.598502769,11.0859934321,0.0154217358,6.747404844290661,3.350083752093802,23.647294589178358,11138.319795621046,8044.904570769877,37322.00908629396,0.027643107117125428,1.0576160600311226,58.88562827862713,-0.2092270845565678,-1.620745542949753
2024-06-04,6.17,6.27,5.97,6.17,205260,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.931972789115657,4.931972789115657,12.59124087591239,9923.59661223004,9044.432208960829,23007.429927977337,0.02691013204341708,1.0090143975122963,58.88562827862713,-0.11279987858144372,-1.620745542949753
2024-06-05,6.27,6.27,5.97,6.07,142326,-0.01620745542949753,1.9840942726,21.598502769,11.0859934321,0.0154217358,6.866197183098599,3.2312925170068008,1.675041876046901,11120.255671315595,6737.689907502163,5818.457699511373,0.027730469255202277,0.2686797759782921,55.910833891662904,-0.1912749361659786,0.0
2024-06-06,6.17,6.36,5.97,6.36,342210,0.047775947281713416,1.9840942726,21.598502769,11.0859934321,0.0154217358,8.163265306122458,10.034602076124566,8.163265306122458,25638.113294816096,23837.096826777306,28520.59828712821,0.029882951884053384,0.18149675430424833,61.91896098323253,0.21075469294335658,-4.559748427672961
2024-06-07,6.36,6.56,6.07,6.46,474249,0.015723270440251458,1.9840942726,21.598502769,11.0859934321,0.0154217358,6.425041186161451,15.77060931899641,11.764705882352944,23397.1034757941,33899.37844197605,37755.50683545314,0.02544298579246088,0.012665723790318207,63.75323077702785,0.550088565685489,-7.585139318885448
2024-06-10,6.46,6.46,6.07,6.46,177176,0.0,1.9840942726,21.598502769,11.0859934321,0.0154217358,4.700162074554304,11.764705882352944,8.20770519262981,21499.409900835293,32637.729696456332,29330.3545863182,0.02470099709257765,0.1585294188321798,63.75323077702785,0.34651600464644783,-8.978328173374617
2024-06-11,6.46,6.46,6.07,6.07,72658,-0.0603715170278637,1.9840942726,21.598502769,11.0859934321,0.0154217358,-1.620745542949753,3.2312925170068008,3.2312925170068008,17112.936216624774,27036.532828854808,29872.398490047366,0.03335541900597889,-0.33917288134962753,52.348336059347346,-0.11560744536279773,-3.130148270181221
2024-06-12,6.07,6.17,5.88,5.97,101191,-0.016474464579901205,1.9840942726,21.598502769,11.0859934321,0.0154217358,-1.6474464579901205,5.1056338028169,-1.6474464579901205,17752.610972778657,28872.866644094243,22505.040128416058,0.03156566143106478,-0.16464713987930496,49.884159521960854,0.05703039336018697,1.675041876046901
2024-06-13,5.97,6.17,5.88,6.17,79454,0.03350083752093802,1.9840942726,21.598502769,11.0859934321,0.0154217358,-2.9874213836478036,4.931972789115657,1.6474464579901094,4064.9795978921184,29703.09289270821,25166.815672804667,0.03139059255091929,-0.2428314232448555,54.497532461719466,0.1145564560609342,-3.241491085899517
2024-06-14,6.17,6.17,5.97,5.97,90417,-0.03241491085899517,1.9840942726,21.598502769,11.0859934321,0.0154217358,-7.585139318885448,-1.6474464579901205,0.0,-6322.624680264462,17074.478795529634,23221.689791340705,0.031865389422714704,-0.21120018005287106,49.58218842509939,-0.3500609368992129,-1.5075376884422065
