time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-24,7.7,8.3,7.7,8.0,1000,-0.05882352941176472,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,6.666666666666665,8.108108108108091,8.108108108108091,172.26289034132193,201.25198353739603,318.9781691469762,0.044987715165188125,-0.42804611179681695,53.79077423851811,0.6615373856665346,-7.499999999999996
2022-08-25,8.1,8.1,8.1,8.1,100,0.012499999999999956,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,3.8461538461538547,9.459459459459453,5.1948051948051965,145.5128903413219,202.50198353739603,243.2011421199491,0.04489185327171633,-0.3726880413592459,54.935180099431214,0.7418332826783915,-8.64197530864197
2022-08-26,7.5,8.2,7.3,8.1,2600,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,3.8461538461538547,14.084507042253524,-1.2195121951219523,145.5128903413219,214.66414569955822,145.79854471735183,0.04152735404700969,-0.33784846858627215,54.935180099431214,1.023965802260885,-8.64197530864197
2022-08-29,7.4,7.4,7.4,7.4,100,-0.08641975308641969,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-8.64197530864197,4.225352112676073,0.0,86.87091503267982,206.02217039091624,156.66876453066106,0.05235276404099821,-0.21188444028575457,45.73903551667419,0.3957937749946449,-4.054054054054069
2022-08-30,7.5,7.5,7.5,7.5,200,0.013513513513513375,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-11.764705882352944,8.695652173913038,-2.5974025974025983,-63.512802017703905,228.44318295277375,155.31741317930968,0.05102662039312061,-0.16455846042777997,47.10137781770422,0.6620971734899201,-10.666666666666668
2022-08-31,7.5,7.5,7.4,7.4,500,-0.013333333333333308,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-7.499999999999996,-1.3333333333333308,0.0,-11.35593927260584,160.9069510687158,168.13126599316251,0.04341139122653806,-0.2329158654856046,45.86135327227446,0.023175759197042102,-13.513513513513509
2022-09-05,7.7,7.7,7.7,7.7,1100,0.04054054054054057,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-4.93827160493826,-1.2820512820512775,0.0,31.98865532198879,177.50154566331045,180.2934281553247,0.04346768448275671,-0.23291586548560456,50.10518382801704,0.017943385582531435,-10.389610389610382
2022-09-06,7.1,7.7,7.1,7.7,300,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-4.93827160493826,-1.2820512820512775,-1.2820512820512775,31.98865532198879,177.50154566331045,176.39732425922085,0.04346768448275671,-0.18450699929207845,50.10518382801704,0.013641092751412284,-9.090909090909093
2022-09-07,7.2,7.6,7.0,7.5,2400,-0.025974025974025983,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,1.3513513513513375,-7.4074074074074066,2.7397260273972712,-21.707031707031597,65.16388332564796,165.34171320360974,0.04180812775747665,-0.14801863474758162,47.24195157558309,-0.3786043790709033,1.3333333333333197
2022-09-08,7.1,7.1,7.1,7.1,200,-0.053333333333333344,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-5.333333333333334,-16.470588235294127,-1.388888888888895,-35.07640107640094,-98.58920309410512,164.26408763283345,0.03897643144317693,-0.10613060656891797,42.06462438468174,-0.943417027168644,7.042253521126751
2022-09-09,7.4,7.4,7.4,7.4,100,0.04225352112676073,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,0.0,-7.499999999999996,0.0,-24.184382297058214,-35.54032156966432,165.71166196773171,0.040054767938478925,-0.11698307415311972,46.7758356525626,-0.38164283563282225,8.108108108108091
2022-09-12,6.8,7.4,6.8,7.4,200,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-3.8961038961038974,-8.64197530864197,0.0,-68.77897689165283,-36.790321569664314,165.71166196773171,0.03956984364538627,-0.11698307415311972,46.7758356525626,-0.4538400108404249,5.405405405405395
2022-09-13,7.4,7.4,7.4,7.4,0,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-3.8961038961038974,-8.64197530864197,4.225352112676073,-68.77897689165283,-36.790321569664314,177.87382412989393,0.03956984364538627,-0.2317377856796857,46.7758356525626,-0.46768343220238434,4.054054054054057
2022-09-14,6.7,7.4,6.7,7.1,400,-0.04054054054054068,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-5.333333333333334,-4.054054054054069,0.0,-22.657530770206755,-44.36456247723862,161.65760791367768,0.031297766217444636,-0.11698307415311972,42.46308503030121,-0.1857981031774946,11.267605633802823
2022-09-15,6.7,6.7,6.7,6.7,100,-0.05633802816901401,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-5.633802816901401,-10.666666666666668,-2.898550724637683,-17.624666920441488,-52.701067996842696,175.7421149559311,0.034647831009564076,-0.11209245448322873,37.49862968000007,-0.6256641685226189,17.910447761194035
2022-09-16,6.4,6.4,6.4,6.4,124,-0.04477611940298509,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-13.513513513513509,-13.513513513513509,-14.66666666666666,-27.402257839087714,-51.5866401361462,109.32031093256968,0.036303290989571996,-0.3062251324063938,34.26318659942551,-0.8174085484955149,12.5
2022-09-19,6.0,6.9,6.0,6.9,1400,0.078125,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-6.756756756756754,-10.389610389610382,-11.538461538461531,81.97274216091229,13.193765269259174,190.69531093256967,0.0437399833362253,-0.005356963333620985,43.07833089602544,-0.6201046508893575,-5.797101449275366
2022-09-20,6.9,7.0,6.9,7.0,800,0.014492753623188248,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,-5.405405405405405,-9.090909090909093,-10.256410256410254,93.56694505946288,24.787968167809773,202.28951383112025,0.044346185668526945,-0.05596300411452799,44.67622238636446,-0.5389066111501698,-15.714285714285714
2022-09-21,7.6,7.6,7.6,7.6,1400,0.08571428571428563,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,7.042253521126751,1.3333333333333197,-6.172839506172845,229.78316127567905,207.12563050547203,272.28951383112,0.05275434170004845,0.16604987901320448,53.17047783942667,0.12764613258054328,-23.684210526315784
2022-09-22,7.6,7.6,7.6,7.6,0,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,13.432835820895516,7.042253521126751,-10.588235294117654,235.41696409258043,217.79229717213866,119.20309407803362,0.04904108913142178,0.279576689880908,53.17047783942667,0.48239892792433176,-30.263157894736835
2022-09-23,8.0,8.0,8.0,8.0,300,0.05263157894736836,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,25.0,8.108108108108091,0.0,256.7586765827611,229.35641874367312,193.81609717400886,0.04995039608764744,0.09129244254101768,58.13975647457298,0.5324906774165258,-36.25000000000001
2022-09-26,7.2,7.8,7.2,7.8,200,-0.025000000000000022,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,13.043478260869556,5.405405405405395,-3.703703703703698,142.3836765827611,224.35641874367312,187.56609717400883,0.051060338244383094,0.21618313361405375,54.997297205155355,0.3334117359844682,-32.05128205128205
2022-09-27,7.1,7.7,7.1,7.7,1600,-0.012820512820512775,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,10.000000000000009,4.054054054054057,-4.93827160493826,110.27665317139007,203.84359823085268,167.05327666118842,0.0513995751836202,0.2613122575189977,53.441928841423646,0.22740435991029243,-31.16883116883117
2022-09-28,7.9,7.9,7.9,7.9,100,0.025974025974025983,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,3.9473684210526327,11.267605633802823,6.756756756756754,-7.125944231207222,222.65721704447157,178.29265456723297,0.04908156120342799,0.43416656334627135,56.115070640013585,0.6824265850798981,-32.9113924050633
2022-09-29,7.9,7.9,7.9,7.9,0,0.0,6.9503937125,-4.3310088322,17.2967452269,-0.1230511799,3.9473684210526327,17.910447761194035,5.3333333333333455,-7.125944231207222,228.29101986137294,175.5899518645303,0.043282040162821264,0.49029267783127756,56.115070640013585,1.0965699438200895,-32.9113924050633
2022-09-30,7.2,7.3,7.2,7.2,500,-0.08860759493670889,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,12.5,-2.7027027027027084,-67.21921538377218,189.53946119898868,137.9528210628425,0.051685614755135376,0.14955205447568928,45.5088572924479,0.7024799669973422,-22.222222222222232
2022-10-03,7.2,7.2,6.5,6.5,1400,-0.09722222222222221,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-16.666666666666664,-5.797101449275366,-15.58441558441559,-198.33032649488325,-55.946649912122425,-42.75288464286322,0.056660295649779036,0.11119194463229881,37.81226883366188,-0.5717066871078227,-18.461538461538463
2022-10-04,6.1,6.2,5.9,5.9,2300,-0.0923076923076922,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-23.376623376623375,-15.714285714285714,-23.376623376623375,-390.12519828975485,-279.8485451183651,-255.0605769505553,0.06245514086897868,0.13855867762817278,32.70636625624904,-1.2484724893401338,-18.644067796610177
2022-10-05,5.5,5.8,5.4,5.8,3000,-0.016949152542372947,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-26.582278481012665,-23.684210526315784,-22.666666666666668,-443.5700585142763,-450.69600274548384,-243.57037224001178,0.05150902837407507,0.11179573364169021,31.93243000595494,-1.7412163119393558,-10.344827586206895
2022-10-06,5.4,5.6,5.3,5.3,3400,-0.08620689655172409,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-32.9113924050633,-30.263157894736835,-25.352112676056336,-736.6735067901383,-743.7994510213457,-526.007153849207,0.05393676989683914,0.07735838481997057,28.323529181551237,-2.074709149286815,-3.7735849056603765
2022-10-07,4.8,5.2,4.8,5.1,1401,-0.037735849056603765,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-29.166666666666675,-36.25000000000001,-31.081081081081084,-745.2376338500857,-812.4568492338581,-583.100430490185,0.0445541935347094,0.2628556558956186,27.00863648569785,-2.3064627235075554,-1.9607843137254832
2022-10-10,5.3,5.3,5.3,5.3,100,0.03921568627450989,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-18.461538461538463,-32.05128205128205,-28.37837837837839,-605.2049541115236,-803.5352806064071,-579.1788618627339,0.05153207018696934,0.18614598718158942,30.4840927284433,-1.942860619081352,-5.660377358490565
2022-10-11,5.3,5.3,5.3,5.3,200,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-10.169491525423735,-31.16883116883117,-28.37837837837839,-392.8972618038316,-783.0224600935867,-579.1788618627339,0.052344309460305605,0.18614598718158942,30.4840927284433,-1.8113633938310474,-3.7735849056603765
2022-10-12,5.4,5.4,5.3,5.3,800,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-8.62068965517241,-32.9113924050633,-25.352112676056336,-342.04980417671277,-785.6198626909893,-562.9626456465177,0.049530122462583606,0.07152577610543208,30.4840927284433,-1.8779876133178357,-5.660377358490565
2022-10-13,5.3,5.3,5.3,5.3,1000,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-32.9113924050633,-20.895522388059707,-48.946355900850776,-785.6198626909893,-557.3288428296163,0.049530122462583606,-0.06876976953625707,30.4840927284433,-1.8883388352732953,-5.660377358490565
2022-10-14,5.5,5.6,5.5,5.6,300,0.05660377358490565,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,9.80392156862746,-22.222222222222232,-12.50000000000001,20.902700702922797,-724.3349331471632,-534.7954719481744,0.05411284349611321,-0.2521997482548714,36.57690468398454,-1.2059684403893418,-10.71428571428571
2022-10-17,5.3,5.3,5.3,5.3,500,-0.05357142857142849,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-18.461538461538463,-23.188405797101453,-9.804582210242437,-615.0095363217663,-670.9561862338887,0.049022798037051014,-0.15570367759464673,33.4222359363649,-0.9562089512780979,-5.660377358490565
2022-10-18,5.3,5.3,4.8,4.8,1300,-0.09433962264150941,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.433962264150942,-18.644067796610177,-31.428571428571427,-132.44609164420467,-525.3433534480364,-805.1918985664015,0.04936300229506405,-0.007693238656397514,28.941929429205416,-0.9510931185894552,4.166666666666674
2022-10-19,4.5,5.2,4.5,5.2,1500,0.08333333333333348,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-1.8867924528301772,-10.344827586206895,-31.57894736842105,-7.446091644204458,-349.4958958209174,-800.1918985664013,0.0591161190159123,-0.02709996153760156,36.29882116533707,-0.30468887165359315,-3.8461538461538547
2022-10-20,5.1,5.1,5.1,5.1,100,-0.019230769230769384,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-3.7735849056603765,-3.7735849056603765,-32.89473684210527,-9.369168567281397,-58.3155244681324,-802.1149754894782,0.05289801918254124,0.02965232249702487,35.3144517438033,0.20038758342715685,-1.9607843137254832
2022-10-21,5.0,5.0,5.0,5.0,500,-0.019607843137254832,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-10.71428571428571,-1.9607843137254832,-37.5,-36.15422221138051,-15.251521508457937,-827.7083707423161,0.05185951406501492,0.11708209759472726,34.31237483631044,0.3330697902890092,-9.999999999999998
2022-10-24,5.0,5.0,5.0,5.0,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-5.660377358490565,-5.660377358490565,-35.89743589743589,-9.368507925666265,-19.173090135908925,-822.7083707423161,0.04994824258880832,0.03989468752470033,34.312374836310454,0.056194998515415116,-9.999999999999998
2022-10-25,5.1,5.1,5.1,5.1,200,0.020000000000000018,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.25,-3.7735849056603765,-33.766233766233775,117.27300150829598,-15.173090135908922,-798.1955502294957,0.05055326417205355,-0.038916159083975096,36.405230837904085,0.20561748878915978,-11.764705882352933
2022-10-26,5.0,5.0,4.6,5.0,6400,-0.019607843137254832,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-3.8461538461538547,-5.660377358490565,-36.708860759493675,-133.21719457013518,-140.66328621433985,-926.2831489053292,0.05081728287180814,0.06705023569952785,35.19754803897327,0.05066442538963079,-9.999999999999998
2022-10-27,5.0,5.0,5.0,5.0,900,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-1.9607843137254832,-5.660377358490565,-36.708860759493675,-131.29411764705824,-140.66328621433985,-926.2831489053292,0.05081728287180814,0.06705023569952785,35.19754803897327,0.03837643793911715,-9.999999999999998
2022-10-28,4.6,5.0,4.5,5.0,10100,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-10.71428571428571,-30.555555555555557,-121.49019607843083,-157.64441828981154,-881.9793514369748,0.04617799654453545,-0.07036967818857948,35.19754803897327,-0.35631241716047624,-9.999999999999998
2022-10-31,5.0,5.0,5.0,5.0,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-5.660377358490565,-23.076923076923073,-121.49019607843083,-130.8587040040973,-745.8682403258636,0.04363817003728358,-0.1246710548040477,35.19754803897328,0.025525618816494466,-5.999999999999995
2022-11-01,5.0,5.0,5.0,5.0,1000,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-1.9607843137254832,4.166666666666674,-15.254237288135597,-125.49019607843083,-8.217194570135064,-533.5605480181715,0.030334649741630946,-0.11638910601666654,35.19754803897327,0.7647533852196728,-5.999999999999995
2022-11-02,5.0,5.0,5.0,5.0,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-3.8461538461538547,-13.793103448275856,0.0,-133.2171945701353,-482.7130903910527,0.012431789520354368,-0.18342810300723836,35.19754803897327,0.14188340505159933,-4.0000000000000036
2022-11-03,5.0,5.0,5.0,5.0,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-1.9607843137254832,-5.660377358490565,0.0,-131.29411764705836,-189.6096421151908,0.011215122553896836,-0.07178342905188534,35.19754803897327,0.29009899311653264,-4.0000000000000036
2022-11-04,4.5,4.6,4.5,4.5,7500,-0.09999999999999998,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,-9.999999999999998,-11.764705882352933,-749.9999999999998,-871.4901960784308,-886.7417175868889,0.03298534231889063,-0.4782630382918754,27.52721592103164,-0.3179585636723543,6.666666666666665
2022-11-07,4.2,4.9,4.1,4.5,2101,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,-9.999999999999998,-15.094339622641506,-749.9999999999998,-871.4901960784308,-890.6632862143398,0.03298534231889063,-0.4390890618504889,27.52721592103164,-0.30990431549122466,6.666666666666665
2022-11-08,4.3,4.5,4.3,4.5,200,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,-11.764705882352933,-15.094339622641506,-749.9999999999998,-875.4901960784308,-890.6632862143398,0.031541619592215964,-0.4390890618504889,27.52721592103164,-0.4487925737226603,6.666666666666665
2022-11-09,4.5,4.5,4.5,4.5,2600,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,-9.999999999999998,-15.094339622641506,-749.9999999999998,-749.9999999999999,-890.6632862143398,0.03162277660168376,-0.4390890618504889,27.52721592103164,-0.30452507849218335,-2.2222222222222143
2022-11-10,4.5,4.5,4.5,4.5,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-9.999999999999998,-9.999999999999998,-15.094339622641506,-749.9999999999998,-749.9999999999999,-890.6632862143398,0.03162277660168376,-0.4390890618504889,27.52721592103164,-0.30507653162548615,0.0
2022-11-11,4.5,4.5,4.5,4.5,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-9.999999999999998,-19.64285714285714,0.0,-749.9999999999999,-907.6444182898115,0.03162277660168376,-0.5620981315150116,27.52721592103164,-0.2910677650664117,-4.444444444444451
2022-11-14,4.1,4.7,4.1,4.7,6200,0.04444444444444451,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.444444444444451,-5.999999999999995,-11.32075471698113,275.55555555555605,-474.44444444444395,-605.3031484485414,0.03600411499115475,-0.7237782130792386,36.20232074012776,0.028162679936872242,-8.510638297872353
2022-11-15,4.7,4.7,4.7,4.7,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.444444444444451,-5.999999999999995,-2.083333333333326,275.55555555555605,-474.44444444444395,-482.66163901457907,0.03600411499115475,-0.5215070758175441,36.20232074012776,0.036004125038068754,0.0
2022-11-16,4.3,4.8,4.3,4.8,400,0.02127659574468077,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.666666666666665,-4.0000000000000036,-7.692307692307699,284.0661938534284,-465.9338061465716,-599.151000716707,0.036984227058280916,-2.3139739333835503,40.34325833953027,0.21439297105442146,-2.083333333333326
2022-11-17,4.8,4.8,4.8,4.8,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.666666666666665,-4.0000000000000036,-5.882352941176472,284.0661938534284,-465.9338061465716,-597.22792379363,0.036984227058280916,-2.4869521231007496,40.34325833953027,0.2517808295243575,-2.083333333333326
2022-11-18,4.8,4.8,4.8,4.8,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.666666666666665,6.666666666666665,-4.0000000000000036,284.0661938534284,284.0661938534283,-587.4240022250026,0.014892491232921525,-2.6807736669604205,40.34325833953027,1.1285128249666503,0.0
2022-11-21,4.8,4.8,4.8,4.8,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,2.127659574468077,6.666666666666665,-4.0000000000000036,8.510638297872422,284.0661938534283,-587.4240022250026,0.014892491232921525,-2.6807736669604205,40.34325833953027,1.1378355818301706,-4.166666666666674
2022-11-22,4.8,4.8,4.8,4.8,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,2.127659574468077,6.666666666666665,-5.882352941176472,8.510638297872422,284.0661938534283,-591.4240022250026,0.014892491232921525,-2.7426007272907227,40.34325833953027,1.1656296108119588,-4.166666666666674
2022-11-23,4.5,4.5,4.4,4.4,700,-0.08333333333333326,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-8.333333333333325,-2.2222222222222143,-11.99999999999999,-58.333333333333165,225.73286052009496,-524.267139479905,0.0322170198737709,-2.176956512814639,29.317579742177955,0.4341408968622671,6.818181818181812
2022-11-24,4.1,4.5,4.1,4.5,200,0.022727272727272707,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-6.25,0.0,-9.999999999999998,-53.787878787878626,230.27831506554952,-519.7216849344505,0.03314339088953501,-2.127872497469719,34.16193628061559,0.6412904347496832,4.444444444444451
2022-11-25,4.2,4.3,4.2,4.3,500,-0.04444444444444451,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-10.416666666666663,-4.444444444444451,-14.000000000000002,-76.01010101010087,208.05609284332726,-541.9439071566727,0.03607030711736486,-1.7863280797143501,29.76768905833137,0.26748238281483705,9.302325581395365
2022-11-28,4.0,4.3,4.0,4.3,1700,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-10.416666666666663,-8.510638297872353,-14.000000000000002,-76.01010101010087,-67.49946271222868,-541.9439071566727,0.03194990653869843,-1.7863280797143501,29.76768905833137,-0.06949825644599272,9.302325581395365
2022-11-29,4.2,4.7,4.2,4.7,11600,0.09302325581395365,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-2.083333333333326,0.0,-5.999999999999995,1003.0596664317616,1011.5703047296338,537.1258602851898,0.04537956786884458,-0.49398568474273924,45.9069270201765,0.6561992207407161,-6.382978723404253
2022-11-30,4.7,4.7,4.4,4.7,600,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.818181818181812,-2.083333333333326,-5.999999999999995,1061.3929997650948,1003.0596664317615,537.1258602851898,0.044814609053854065,-0.49398568474273924,45.9069270201765,0.46964874197028883,-2.1276595744680993
2022-12-01,4.5,4.7,4.5,4.7,4500,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.444444444444451,-2.083333333333326,-5.999999999999995,1056.8475452196403,1003.0596664317615,537.1258602851898,0.044814609053854065,-0.49398568474273924,45.9069270201765,0.4506405904384917,4.255319148936176
2022-12-02,4.8,4.8,4.8,4.8,9000,0.02127659574468077,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,11.627906976744185,0.0,6.666666666666665,1270.5591291439894,1194.5490281338884,1478.6152219873165,0.04537956786884458,0.03831716260605193,49.528415158698834,0.6162243574472256,2.083333333333348
2022-12-05,4.6,4.8,4.6,4.6,18300,-0.04166666666666674,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,6.976744186046502,-4.166666666666674,2.2222222222222143,508.059129143988,432.0490281338871,716.1152219873152,0.04734427632569679,0.1018294793145162,43.2865665440872,0.2543041922695343,6.521739130434789
2022-12-06,4.6,4.6,4.6,4.6,3900,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-2.1276595744680993,-4.166666666666674,2.2222222222222143,-571.0106382978745,432.0490281338871,716.1152219873152,0.04734427632569679,0.1018294793145162,43.2865665440872,0.2478473129621892,0.0
2022-12-07,4.7,4.7,4.7,4.7,200,0.021739130434782705,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,6.818181818181812,4.444444444444451,-566.662812210918,494.73018755417695,720.4630480742717,0.03841105328502421,0.006449741047369266,47.148920187616866,1.1558469457730105,-2.1276595744680993
2022-12-08,4.7,4.7,4.7,4.7,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,4.444444444444451,4.444444444444451,-566.662812210918,490.1847330087224,720.4630480742717,0.03806536770225911,0.006449741047369266,47.14892018761686,0.9283567733559761,-2.1276595744680993
2022-12-09,4.7,4.7,4.7,4.7,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-2.083333333333326,9.302325581395365,4.444444444444451,-758.1521739130449,512.4069552309446,720.4630480742717,0.034032838980851784,0.006449741047369266,47.14892018761686,1.2882322565528992,0.0
2022-12-12,4.7,4.7,4.7,4.7,200,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,2.1739130434782705,9.302325581395365,0.0,4.347826086956541,512.4069552309446,444.9074925187158,0.034032838980851784,0.11565473862704174,47.14892018761686,1.245350642327143,0.0
2022-12-13,4.4,4.4,4.4,4.4,100,-0.06382978723404253,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-4.347826086956507,-6.382978723404253,-6.382978723404253,-2.0351526364477124,-573.0457909343221,438.5245137953115,0.026552363431821234,0.058855398935292215,36.98517512377981,-0.04050372860791763,4.545454545454519
2022-12-14,4.5,4.6,4.5,4.6,1100,0.04545454545454519,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-2.1276595744680993,-2.1276595744680993,-4.166666666666674,43.61702127659545,-523.0457909343224,480.0138754974389,0.031221009276551664,0.0536113998314436,45.430652407961745,0.31292427781132653,0.0
2022-12-15,4.6,4.9,4.6,4.9,400,0.0652173913043479,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.255319148936176,4.255319148936176,2.083333333333348,69.70397779833462,-496.95883441258326,506.1008320191781,0.037745964811810646,0.0356298343269857,55.14232746907975,0.8430272540550469,-6.122448979591855
2022-12-16,4.9,4.9,4.9,4.9,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.255319148936176,2.083333333333348,2.083333333333348,69.70397779833462,-688.4481961147102,506.1008320191781,0.037312385241465046,0.0356298343269857,55.14232746907975,0.6778389708346456,-2.0408163265306256
2022-12-19,4.9,4.9,4.9,4.9,200,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.255319148936176,6.521739130434789,2.083333333333348,69.70397779833462,74.05180388529115,506.1008320191781,0.03398678855303305,0.0356298343269857,55.14232746907975,1.0426510887268299,-2.0408163265306256
2022-12-20,4.6,4.6,4.6,4.6,1000,-0.061224489795918546,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,4.545454545454519,0.0,-4.166666666666674,14.862466725820326,12.827314089372607,444.8763422232595,0.040289619942564484,0.08230056355004695,45.11433513960354,0.5103323052044483,4.347826086956519
2022-12-21,4.6,4.6,4.6,4.6,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,0.0,-2.1276595744680993,4.545454545454519,-35.137533274179376,8.479488002416065,503.20967555659286,0.039611191669036226,0.3294274918237238,45.11433513960354,0.35820865405107105,4.347826086956519
2022-12-22,4.8,4.8,4.6,4.6,3000,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-6.122448979591855,-2.1276595744680993,2.2222222222222143,-61.22448979591853,8.479488002416065,498.66422101113824,0.039611191669036226,0.42834377332145146,45.11433513960354,0.400730203435763,4.347826086956519
2022-12-23,4.3,4.7,4.3,4.7,200,0.021739130434782705,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-4.081632653061229,0.0,9.302325581395365,-56.876663708961985,12.827314089372607,525.2342693203171,0.040289619942564484,0.30385415277461225,48.97733617256874,0.6188264453262226,2.127659574468077
2022-12-26,4.7,4.7,4.7,4.7,0,0.0,6.7832307605,-3.0590908249,19.3530119511,-0.1642575885,-4.081632653061229,0.0,9.302325581395365,-56.876663708961985,12.827314089372607,525.2342693203171,0.040289619942564484,0.30385415277461225,48.97733617256874,0.6082728353836909,2.127659574468077
