time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-26,34.23,34.41,33.82,34.27,1884701,0.00794117647058834,0.705778951,25.7231154657,21.6252230171,0.0782463319,1.6009487103468834,5.6086286594761114,4.132482528106984,67593.50619033672,353649.5067736927,287982.38006204896,0.016005821656893713,0.233712797069974,61.3595301966051,1.4377816033545394,-1.0504814706740806
2024-08-27,34.09,35.23,34.09,34.09,3745211,-0.005252407353370292,0.705778951,25.7231154657,21.6252230171,0.0782463319,-0.6701631701631627,4.731182795698952,4.155209288114903,-23178.46499703321,331222.93421003514,274698.8075419335,0.01636359374021514,0.23222755737842635,58.89859169358772,1.179980069138076,-0.9386916984452931
2024-08-28,34.09,34.18,33.41,34.05,1944363,-0.0011733646230568384,0.705778951,25.7231154657,21.6252230171,0.0782463319,-0.6419608987452752,4.930662557781185,3.33839150227615,-22848.991009693193,331637.4198631287,262796.242543206,0.016273495063229046,0.3098331972812241,58.33864428708856,1.2024950349920949,-0.5580029368575601
2024-08-29,34.05,34.45,33.82,34.27,1776641,0.0064610866372982745,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.2633118782914057,6.197706848466078,8.31226295828067,-7131.069885871282,347725.0170810334,364709.3249539255,0.015851164600257914,1.6535439145483515,60.559556970785806,1.4810548684740066,-0.11672016340824598
2024-08-30,34.36,34.36,33.91,34.27,1282801,0.0,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.794117647058834,1.4806040864672854,7.699560025141428,4492.954104766592,54780.3626031904,351893.67767200375,0.0071148425249362044,1.7124849928027002,60.559556970785806,0.26233763358769685,1.604902246863138
2024-09-04,34.0,34.91,33.95,34.55,3806640,0.008170411438575886,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.8170411438575886,2.431070263860069,10.172193877551017,20628.025868012788,88221.5320583495,416511.3789056165,0.007335210894349623,1.864366313559735,63.43661854496645,0.5246928277284503,0.0
2024-09-05,34.55,34.73,34.05,34.5,2600693,-0.0014471780028942893,0.705778951,25.7231154657,21.6252230171,0.0782463319,1.2026987386330124,0.5244755244755206,7.510127765659069,36535.73396245493,13357.268965421723,380033.98297414347,0.0051263203888307195,2.323755242645352,62.55902384482928,0.02655280877874671,0.14492753623187582
2024-09-06,34.18,34.36,33.95,34.36,1752358,-0.004057971014492789,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.9104258443465518,0.26262036766850905,5.885978428351302,31706.162750021038,8857.17174032785,359885.25481303845,0.00530161296055286,2.5126328072565753,60.05385184110836,-0.0167824569583807,0.14551804423748038
2024-09-09,34.36,34.68,34.09,34.18,3178586,-0.005238649592549494,0.705778951,25.7231154657,21.6252230171,0.0782463319,-0.26262036766852015,0.0,6.645865834633402,3575.6330718612735,-3555.436814010007,359502.3667287467,0.005520309997640837,2.754763125434039,56.89898345345107,-0.05797247356243244,0.7899356348741948
2024-09-10,34.27,34.32,33.64,33.91,3656113,-0.00789935634874206,0.705778951,25.7231154657,21.6252230171,0.0782463319,-1.0504814706740806,-0.2647058823529558,4.628201172477642,-25305.3063664071,-20812.35226164051,318719.5689441445,0.005852916846395299,2.8910866942182953,52.448101339917464,-0.11526092017662218,3.2143910350929117
2024-09-11,33.91,34.05,33.27,33.91,1844915,0.0,0.705778951,25.7231154657,21.6252230171,0.0782463319,-1.8523878437047725,-1.0504814706740806,4.499229583975328,-56407.12136494761,-35779.095496934824,317870.41127675783,0.005109648522810797,2.9012448120585757,52.448101339917464,-0.33869897129158955,5.101739899734614
2024-09-12,34.0,34.0,33.68,33.77,1133247,-0.004128575641403565,0.705778951,25.7231154657,21.6252230171,0.0782463319,-2.1159420289854958,-0.9386916984452931,3.748079877112165,-57322.15162296012,-20786.41766050519,310436.5165495299,0.005018339798490396,2.933289294863386,50.09174284269402,-0.2986859166610525,5.922416345869119
2024-09-13,33.64,34.0,33.64,33.86,1461535,0.0026650873556410826,0.705778951,25.7231154657,21.6252230171,0.0782463319,-1.4551804423748593,-0.5580029368575601,4.345146379044684,-46316.01520361868,-14609.852453597638,317027.56740953104,0.005143022271788755,2.89942603462765,51.59724315231803,-0.18018758951150715,4.577672770230357
2024-09-16,33.82,34.5,33.82,34.23,2263951,0.010927347903130435,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.14628437682855377,-0.11672016340824598,6.073752711496727,-4925.536737195096,-1349.9036653338262,346375.11341569957,0.005949914390076738,2.7050741149152304,57.299946289357315,-0.040933841046273386,3.3011977797253955
2024-09-17,34.5,35.0,34.18,34.82,5794951,0.01723634238971683,0.705778951,25.7231154657,21.6252230171,0.0782463319,2.683574166912428,1.604902246863138,3.1092685815812704,123839.16226870521,98533.8559022981,153314.2185054885,0.008093025625650892,1.0118402227344896,64.48537755139326,0.4445997845148621,2.61344055140722
2024-09-18,34.86,34.86,34.45,34.55,5044619,-0.007754164273406139,0.705778951,25.7231154657,21.6252230171,0.0782463319,1.8873488646417025,0.0,2.431070263860069,84722.35784595941,28315.236481011787,116536.7685393613,0.008227115611720027,0.9506375293065089,59.547037271325735,-0.02102300346249659,1.5629522431259257
2024-09-19,34.64,34.73,34.32,34.55,4044260,0.0,0.705778951,25.7231154657,21.6252230171,0.0782463319,2.3097423748889456,0.14492753623187582,0.6701631701631516,89401.05380585308,32078.90218289295,45436.17114831468,0.008210951088166154,1.0477382375852924,59.54703727132574,0.018410910047130552,-1.5918958031837849
2024-09-20,34.77,34.77,34.36,34.41,7832741,-0.0040520984081041656,0.705778951,25.7231154657,21.6252230171,0.0782463319,1.6243354991139825,0.14551804423748038,0.4085205719287721,53766.89802033396,7450.882816715279,16308.054557043131,0.008210614903028055,1.0679900083744103,56.92547564433671,0.006049352797847903,-1.046207497820395
2024-09-23,34.41,34.82,34.23,34.45,2250389,0.0011624527753562042,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.6427110721589413,0.7899356348741948,0.7899356348741948,31643.888746374978,26718.352009179875,23162.915195169873,0.007988117756689258,0.9933579324188583,57.501172033377436,0.174608644018582,-0.37735849056604875
2024-09-24,34.55,35.0,34.45,35.0,3758967,0.015965166908562978,0.705778951,25.7231154657,21.6252230171,0.0782463319,0.5169442848937278,3.2143910350929117,2.941176470588225,-8227.3352624767,115611.8270062285,94799.47474458799,0.008633865173019253,0.8260482667651599,64.52242099025752,0.8480450805431387,-2.599999999999991
2024-09-25,35.14,36.09,35.09,35.64,5417025,0.01828571428571424,0.705778951,25.7231154657,21.6252230171,0.0782463319,3.1548480463096995,5.101739899734614,3.9976655967318253,129943.64058884028,214665.99843479967,178886.90293786486,0.009745174571560036,0.8742084008259805,70.60761251086593,1.3408973105953068,-3.843995510662168
2024-09-26,35.91,35.91,35.27,35.77,3582170,0.003647586980920492,0.705778951,25.7231154657,21.6252230171,0.0782463319,3.531114327062257,5.922416345869119,4.928131416837789,143009.91724428424,232410.9710501373,211624.55338963208,0.009229717840092423,0.7910167604491828,71.67054706452247,1.5159895537520176,-4.6966731898238745
2024-09-27,35.91,35.91,35.27,35.41,2703189,-0.010064299692479906,0.705778951,25.7231154657,21.6252230171,0.0782463319,2.9061319383899997,4.577672770230357,3.994126284875188,147543.25036006139,201310.14838039535,186700.29592679773,0.01050156728128419,0.6637203581850762,64.6934349220698,1.1108570347170506,-3.72776051962721
2024-09-30,35.14,35.45,35.09,35.36,2997621,-0.0014120304998587185,0.6737557396,65.6181129548,49.982551264,0.0329910242,2.6415094339622636,3.3011977797253955,3.1806244528742145,140694.54714236333,172338.4358887383,170988.5322234045,0.010391424159109803,0.8154962529471133,63.7649619292701,0.7460416376142166,-3.9875565610859587
2024-10-01,35.45,36.27,35.32,35.73,5014438,0.010463800904977338,0.6737557396,65.6181129548,49.982551264,0.0329910242,2.0857142857142685,2.61344055140722,4.260285964400334,133152.09246593583,124924.75720345913,223458.61310575725,0.009570596220518052,0.6168574939909585,67.48393820704857,0.5550268703950715,-6.241253848306738
2024-10-02,35.41,35.68,35.09,35.09,3127235,-0.01791211866778597,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.5432098765432056,1.5629522431259257,1.5629522431259257,-21917.48338468899,108026.15720415127,136341.39368516306,0.011195627151652014,0.35952308651725984,56.65269738457288,0.26747655714133284,-5.69962952408093
2024-10-03,35.09,35.14,33.77,34.0,6725735,-0.031062980906241155,0.6737557396,65.6181129548,49.982551264,0.0329910242,-4.948280682135875,-1.5918958031837849,-1.449275362318836,-243905.1379255708,-100895.22068128659,-68816.31849839364,0.01526223003944423,-0.5070172201437941,43.76819530301231,-0.5813907895718163,-1.9117647058823461
2024-10-04,34.0,34.27,33.86,34.05,1867098,0.0014705882352941124,0.6737557396,65.6181129548,49.982551264,0.0329910242,-3.8407229596159276,-1.046207497820395,-0.9022118742724183,-213953.70135121455,-66410.4509911532,-58959.56817443791,0.01525945522612588,-0.584918353253284,44.39294368850591,-0.41721243211545356,-3.6710719530102742
2024-10-07,34.05,34.32,33.82,34.32,2098296,0.007929515418502397,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.941176470588236,-0.37735849056604875,0.40959625511995945,-193082.49858761567,-52387.95144525236,-25669.599436072487,0.015511298389883656,-0.7327292918511287,47.76768755882744,-0.2208647517448421,-5.303030303030298
2024-10-08,34.0,34.41,33.82,34.09,1814155,-0.006701631701631627,0.6737557396,65.6181129548,49.982551264,0.0329910242,-4.589980408620187,-2.599999999999991,0.5308168681805059,-257710.37812964193,-124558.28566370615,-8946.458657477633,0.014498505187093792,-0.7497200405297836,45.24848158667953,-0.8026651600463017,-4.077442065121739
2024-10-09,34.36,34.36,34.09,34.27,1162464,0.005280140803754829,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.3368481048731793,-3.843995510662168,1.0616337363609674,-195557.00010829224,-217474.48349298124,-2808.485058181579,0.012920717347644004,-0.8094392722122659,47.57854573178918,-1.1059290986988035,-2.8304639626495653
2024-10-10,34.32,34.41,34.09,34.09,1405518,-0.005252407353370292,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.2647058823529447,-4.6966731898238745,0.9475866153390688,5982.024698651326,-237923.11322691952,-5512.142176782219,0.012651671092670104,-0.7918703315700927,45.493545181249445,-1.297919131910236,-1.2907010853622891
2024-10-11,34.09,34.5,34.0,34.09,1596739,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.11747430249635649,-3.72776051962721,0.6792675723567676,3236.2923457101588,-210717.40900550445,-9407.26062510911,0.012579942226154543,-0.7572954021506263,45.493545181249445,-1.0286904754941586,-2.757406864183054
2024-10-14,34.09,34.36,33.73,33.95,2580183,-0.004106776180698213,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.0780885780885652,-3.9875565610859587,-0.8179959100204304,-23998.412225114203,-217080.9108127299,-44742.47492399163,0.012553851888015369,-0.6333678253043652,43.763597676188155,-1.0890769392684023,-1.3254786450662803
2024-10-15,34.0,34.0,33.36,33.5,4006002,-0.013254786450662803,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.7307128190085175,-6.241253848306738,-3.790924755887426,-64939.31459636877,-322649.6927260108,-197724.93552255165,0.011733608485610723,-0.5584997456619444,38.67308915186668,-1.6586202830981014,0.0
2024-10-16,33.45,33.5,32.82,33.09,2360597,-0.012238805970149147,0.6737557396,65.6181129548,49.982551264,0.0329910242,-3.4432448205427457,-5.69962952408093,-4.225759768451498,-99968.17685238099,-295525.1769606733,-187499.019756522,0.011239811406130165,-0.504781322113324,34.71143346718648,-1.4842621638387825,1.2390450287095733
2024-10-17,33.45,33.8,32.55,33.35,4806949,0.007857358718646124,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.170724552654746,-1.9117647058823461,-3.4732272069464387,-54815.901138649424,-48833.87643999813,-149729.09712128475,0.007698029536495331,-0.5549708859084707,38.98029567507892,-0.5290048201503913,0.4497751124437732
2024-10-18,33.35,33.4,32.8,32.8,1827205,-0.016491754122938684,0.6737557396,65.6181129548,49.982551264,0.0329910242,-3.7841009093576017,-3.6710719530102742,-4.678872420807901,-84949.7167308536,-81713.42438514347,-148123.8753762967,0.008835348249251947,-0.4292650983915312,33.926799711908956,-1.0023771743451149,1.0670731707317138
2024-10-21,32.8,32.85,32.4,32.5,3087418,-0.009146341463414531,0.6737557396,65.6181129548,49.982551264,0.0329910242,-4.270986745213556,-5.303030303030298,-5.660377358490576,-102592.0619129035,-126590.47413801774,-178978.42558327015,0.007943551842930255,-0.2941123155298711,31.525984673602693,-1.4523008960121724,1.538461538461533
2024-10-22,32.55,33.35,32.25,32.7,4395555,0.006153846153846176,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.3880597014925287,-4.077442065121739,-6.571428571428561,-22443.791651206087,-87383.10624757489,-211941.39191128104,0.008713414610209762,-0.42028803135492865,34.83663081033798,-1.1392084948156536,0.7645259938837912
2024-10-23,33.1,33.7,32.95,33.3,3612987,0.0183486238532109,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.6346328195829365,-2.8304639626495653,-6.565656565656575,72740.43645505096,-27227.740397330068,-244702.22389031138,0.010968181223100379,-0.417275379030259,43.64026253606519,-0.8162679151404774,0.30030030030030463
2024-10-24,33.55,34.1,33.25,33.65,3211231,0.010510510510510551,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.8995502248875464,-1.2907010853622891,-5.926754263349188,68722.190996991,13906.289858341548,-224016.82336857804,0.011687745471113087,-0.40256802767856364,48.049369511242624,-0.42227049909765535,-0.14858841010400026
2024-10-25,33.65,33.75,33.15,33.15,2213089,-0.014858841010401136,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.0670731707317138,-2.757406864183054,-6.382377859361754,65972.06899632755,-18977.64773452609,-229695.0567400306,0.012433744353716499,-0.3605974668767437,42.88758458000961,-0.8165936281624319,1.2066365007541435
2024-10-28,33.1,33.55,33.1,33.5,1522996,0.010558069381598756,0.6737557396,65.6181129548,49.982551264,0.0329910242,3.076923076923066,-1.3254786450662803,-5.260180995475117,110290.54570051728,7698.483787613746,-209382.42702511622,0.013099360828370269,-0.4106918200773915,47.16623218383932,-0.45319777919764687,0.0
2024-10-29,33.7,33.75,33.15,33.5,2236900,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,2.4464831804281273,0.0,-6.241253848306738,83240.97646974795,60797.184818541835,-261852.50790746897,0.01240243090608487,-0.37673824285147467,47.16623218383932,-0.106450253450298,-0.14925373134327957
2024-10-30,33.5,33.5,33.25,33.5,1562900,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.6006006006006093,1.2390450287095733,-4.53120547164435,16947.637020207076,89688.073475258,-205837.1034854153,0.011632903247109956,-0.5634680433926453,47.16623218383932,0.2197789441488214,0.0
2024-10-31,33.5,33.65,33.3,33.5,3204700,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.4457652303120341,0.4497751124437732,-1.4705882352941124,-16804.04015697023,51918.15084002074,3084.274400022543,0.011403359591992943,0.020474328146592943,47.16623218383932,-0.01123535161219425,-0.4477611940298498
2024-11-01,33.3,33.6,33.15,33.15,2005200,-0.010447761194029903,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.0,1.0670731707317138,-2.643171806167399,-4869.953310371355,61102.11568595615,-20611.308699187386,0.010528905629204076,0.1638739174075002,42.848548350002304,0.15678408869038615,-1.5082956259426794
2024-11-04,33.3,33.3,32.55,33.0,2603400,-0.004524886877828038,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.4925373134328401,1.538461538461533,-3.8461538461538436,-32729.941244006248,77560.604456511,-49029.86968150681,0.010122184513763779,0.3384229149832097,41.11158071401184,0.2759666914542949,-1.2121212121212088
2024-11-05,33.0,33.05,32.65,32.95,1452100,-0.0015151515151514694,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.6417910447761086,0.7645259938837912,-3.344089175711351,-34930.0927591577,48310.88371059022,-39072.22253698473,0.010026705530306131,0.26196251925995034,40.52191081563562,0.04454187513342538,-2.8831562974203417
2024-11-06,33.2,33.4,32.8,33.4,1659000,0.013657056145675028,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.29850746268657025,0.30030030030030463,-2.5386635541289837,-12273.036613482822,4674.60040672421,-22553.13999060591,0.009189536545662359,0.27657622651523006,47.78126993634003,-0.0979781469920148,-2.5449101796407247
2024-11-07,33.55,34.05,33.4,33.6,2148100,0.005988023952095967,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.29850746268658135,-0.14858841010400026,-1.4373716632443578,589.8376380145237,-16214.20251895575,-2307.91266061426,0.00873323690023605,0.10911335742748426,50.663394234402666,-0.2300532641163474,-2.3809523809523947
2024-11-08,33.7,33.7,33.25,33.55,1276200,-0.0014880952380953438,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.2066365007541435,1.2066365007541435,-1.5840422411264488,19640.581241426007,14770.62793105461,-4207.019803471537,0.007094867421999475,0.1337150061013235,49.92157284242116,0.14999337710745378,-2.8315946348733134
2024-11-11,33.55,33.55,33.1,33.5,1148900,-0.0014903129657226621,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.5151515151515138,0.0,-1.3254786450662803,29708.451172844758,-3021.490071161535,4676.993716452154,0.006313388537233986,0.0935641609060357,49.14660571165306,-0.19132120677584552,-2.0895522388059806
2024-11-12,33.35,33.5,33.0,33.45,1648400,-0.0014925373134327957,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.5174506828528056,-0.14925373134327957,-0.14925373134327957,29448.304180533585,-5481.788578624155,55315.39623991762,0.006331474893875467,0.03635382852735995,48.338491399032556,-0.20884251933627482,-0.7473841554558991
2024-11-13,33.05,33.6,33.05,33.5,1744900,0.001494768310911665,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.29940119760478723,0.0,1.2390450287095733,9399.469260568474,-2873.5673529143914,86814.50612234355,0.006352530493376672,-0.06957840716280252,49.23738428977896,-0.13199867390891445,-1.0447761194029903
2024-11-14,33.4,33.6,33.0,33.35,1608200,-0.004477611940298498,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.7440476190476164,-0.4477611940298498,0.0,-10664.300513316917,-10074.462875302437,41843.68796471824,0.006509805278759616,0.11558198381265518,46.61685070414772,-0.2407997813301223,-0.8995502248875686
2024-11-15,32.85,32.95,31.9,32.65,3474100,-0.020989505247376417,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.682563338301036,-1.5082956259426794,-0.45731707317072656,-81684.83355037005,-62044.25230894408,-942.1366229879786,0.00877262360241828,-0.14567290767213434,36.779251804389816,-0.5552176419651774,1.5313935681470214
2024-11-18,32.65,32.65,31.85,32.6,1414500,-0.0015313935681469104,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.686567164179099,-1.2121212121212088,0.3076923076923199,-82138.76918619509,-52430.31801335037,25130.286443160578,0.008708159842876468,-0.2410496603468162,36.19174573077158,-0.4315223879575182,0.7668711656441785
2024-11-19,32.4,32.6,31.65,32.0,2426600,-0.018404907975460127,0.6737557396,65.6181129548,49.982551264,0.0329910242,-4.33482810164425,-2.8831562974203417,-2.140672782874631,-124339.82037198402,-94891.51619145047,-46580.6324808603,0.010276164311075139,-0.16305422648249024,29.99901265480615,-0.9721390776297362,2.8124999999999956
2024-11-20,31.7,33.0,31.5,32.55,2182300,0.01718749999999991,0.6737557396,65.6181129548,49.982551264,0.0329910242,-2.8358208955224007,-2.5449101796407247,-2.2522522522522515,-89439.76034769398,-80040.29108712554,-75365.6906804014,0.010945997065430473,-0.22254838701421129,40.11457612483372,-0.8313684571306097,0.9216589861751334
2024-11-21,32.4,32.85,32.35,32.8,1643900,0.007680491551459223,0.6737557396,65.6181129548,49.982551264,0.0329910242,-1.6491754122938684,-2.3809523809523947,-2.526002971768204,-69612.90476386211,-80277.20527717908,-96491.40779613488,0.011104114131522447,-0.24035039574897277,44.070848188816804,-0.7474409243215697,1.5243902439024293
2024-11-22,32.6,32.65,32.1,32.6,2003300,-0.0060975609756096505,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.15313935681469104,-2.8315946348733134,-1.6591251885369473,-8908.50848639052,-90593.34203676062,-75822.71410570605,0.011159839075988264,-0.2602633354945539,41.697560743039354,-0.8872210238587702,3.6809815950920033
2024-11-25,32.6,32.8,32.5,32.8,1655500,0.006134969325153339,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.6134969325153339,-2.0895522388059806,-2.0895522388059806,3414.0894335446383,-78724.67975265048,-81746.16982381209,0.011515046274349624,-0.2875265292139426,44.89341603563168,-0.5886866728201382,4.878048780487809
2024-11-26,32.8,33.3,32.6,33.2,2267100,0.012195121951219745,0.6737557396,65.6181129548,49.982551264,0.0329910242,3.750000000000009,-0.7473841554558991,-0.8955223880596885,75723.00010240647,-48616.820269577576,-54098.608848201795,0.012370361615596124,-0.30622745133562007,50.71246676343411,-0.044679035702964415,3.9156626506023917
2024-11-27,33.2,33.2,32.9,33.15,1509100,-0.001506024096385672,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.8433179723502446,-1.0447761194029903,-1.0447761194029903,35941.977888551046,-53497.78245914297,-56371.349812057415,0.012348099103239892,-0.2798487066736505,50.001698373050125,-0.14151368280565327,4.072398190045257
2024-11-28,33.15,33.2,32.9,33.05,1642300,-0.003016591251885359,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.7621951219512146,-0.8995502248875686,-1.3432835820895606,18361.870014135908,-51251.03474972624,-61325.49762502874,0.012310715866963591,-0.22711035362274495,48.5364997495456,-0.07374234815875245,4.53857791225416
2024-11-29,33.0,33.15,32.7,33.15,1423900,0.00302571860816947,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.6871165644171793,1.5313935681470214,0.0,34885.434642747234,25976.926156356672,-36067.32615258747,0.010082996744356513,-0.41583205303476056,50.110854134119904,0.8919586803961341,3.9215686274509887
2024-12-02,33.15,33.15,32.45,32.85,2671900,-0.009049773755656076,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.1524390243902607,0.7668711656441785,-0.4545454545454519,548.9024272184033,3962.991860763006,-48467.326152587426,0.010606395470269104,-0.35927786449718335,45.60363591881953,0.5793001955981222,5.327245053272445
2024-12-03,32.6,32.9,32.6,32.9,1383200,0.0015220700152205335,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.9036144578313365,2.8124999999999956,-0.15174506828529166,-24993.33130333884,50729.66879906759,-44161.84739238293,0.00819112985781001,-0.41184003872861535,46.467856972418986,1.3547716210227143,6.382978723404253
2024-12-04,32.9,32.95,32.65,32.85,1504600,-0.001519756838905706,0.6737557396,65.6181129548,49.982551264,0.0329910242,-0.9049773755656076,0.9216589861751334,-1.6467065868263409,-25007.21647930075,10934.761409250272,-69105.52967787533,0.006504695127376938,-0.42095385589555645,45.68618498686119,0.5962913947120809,6.544901065449005
2024-12-05,32.85,33.85,32.75,33.3,3812000,0.013698630136986134,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.7564296520423675,1.5243902439024293,-0.8928571428571508,32166.10941586172,50527.9794299976,-29749.225847181522,0.007412930609202211,-0.30655843371294894,53.300205851738475,0.8120989192528892,6.906906906906918
2024-12-06,33.45,33.8,33.4,33.8,2269300,0.01501501501501501,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.9607843137254832,3.6809815950920033,0.7451564828613977,61931.36226326277,96816.79690600997,6223.454869249312,0.007981152739686706,-0.3157279321529644,60.008520161235616,1.590020728125251,6.065088757396464
2024-12-09,33.7,34.6,33.7,34.4,4053200,0.01775147928994092,0.6737557396,65.6181129548,49.982551264,0.0329910242,4.718417047184165,4.878048780487809,2.686567164179099,158061.7486189888,158610.65104620715,79885.9712935566,0.009143746796137144,-0.30955092191513495,66.27004524322479,1.9482631124794931,4.3604651162790775
2024-12-10,34.4,34.5,34.25,34.5,2356700,0.0029069767441860517,0.6737557396,65.6181129548,49.982551264,0.0329910242,4.863221884498481,3.9156626506023917,3.139013452914785,162807.293466959,137813.96216362013,89197.14189404249,0.008774691969210097,-0.3782756408933147,67.19203351209106,1.5532317206178623,4.202898550724643
2024-12-11,34.8,34.8,34.25,34.5,2364400,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,5.022831050228316,4.072398190045257,2.9850746268656803,165093.91960677653,140086.70312747575,86588.92066833272,0.008684385408943228,-0.3545597567746261,67.19203351209106,1.5524303599535731,4.057971014492745
2024-12-12,34.5,34.55,34.25,34.55,1835500,0.0014492753623187582,0.6737557396,65.6181129548,49.982551264,0.0329910242,3.7537537537537524,4.53857791225416,3.598200899550208,115534.88645212144,147700.99586798315,96449.96111825685,0.008391451229664988,-0.4465292812098982,67.70394918638675,1.6521122261569394,3.76266280752533
2024-12-13,34.3,34.45,34.1,34.45,1408700,-0.0028943560057885787,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.9230769230769384,3.9215686274509887,5.513016845329255,77384.03357319352,139315.39583645627,165292.32199281288,0.008708291800747257,-0.131546207501734,65.50258335040178,1.3925621022136414,3.9187227866472885
2024-12-16,34.45,34.8,34.35,34.6,2000300,0.004354136429608024,0.6737557396,65.6181129548,49.982551264,0.0329910242,0.5813953488372103,5.327245053272445,6.134969325153383,14143.316815349923,172205.06543433867,176168.05729510164,0.007433969382489302,-0.23422798832081124,67.22409081542587,1.795834732380154,4.4797687861271696
2024-12-17,34.6,35.3,34.6,35.0,4368800,0.01156069364161838,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.449275362318847,6.382978723404253,9.375,57798.803103829036,220606.096570788,271335.76536985557,0.0075546882808716015,0.2388724424151017,71.33243282801948,2.069980194102577,3.142857142857136
2024-12-18,35.25,35.25,34.75,35.0,1958400,0.0,0.6737557396,65.6181129548,49.982551264,0.0329910242,1.449275362318847,6.544901065449005,7.526881720430123,57798.803103829036,222892.72271060554,233827.48411985574,0.007395015758453786,0.37246179494588516,71.33243282801948,2.0836845216341255,0.4285714285714226
2024-12-19,34.6,35.6,34.5,35.6,4800100,0.017142857142857126,0.6737557396,65.6181129548,49.982551264,0.0329910242,3.039073806078152,6.906906906906918,8.536585365853666,137426.08674772145,252960.9731998429,303488.9526298404,0.00784033708767862,0.3829908402455397,76.46453459521989,2.170211016952448,-2.2471910112359716
2024-12-20,35.55,35.95,35.45,35.85,5112500,0.0070224719101124045,0.6737557396,65.6181129548,49.982551264,0.0329910242,4.063860667634245,6.065088757396464,9.969325153374232,177405.7536935255,254789.787266719,351606.5841727289,0.0072898080090693295,0.29908688098988523,78.21455942189083,1.8729917616748046,-2.9288702928870425
2024-12-23,35.9,35.95,35.55,35.9,1911300,0.001394700139469851,0.6737557396,65.6181129548,49.982551264,0.0329910242,3.7572254335260125,4.3604651162790775,9.45121951219512,171361.86496994927,185505.18178529918,344115.83283150627,0.006076527756539778,0.39445014639475,78.55796091680041,1.3295440904148228,-5.710306406685229
2024-12-24,35.85,35.95,35.15,35.95,2556900,0.001392757660167332,0.6737557396,65.6181129548,49.982551264,0.0329910242,2.7142857142857135,4.202898550724643,8.283132530120474,124416.64864972876,182215.45175355775,320029.4139171779,0.006133521837909175,0.6008986669299241,78.91587282209395,1.2619925407422736,-5.980528511821992
2024-12-25,35.95,35.95,35.35,35.9,2258500,-0.0013908205841447474,0.6737557396,65.6181129548,49.982551264,0.0329910242,2.571428571428558,4.057971014492745,8.295625942684758,121275.48036043784,179074.28346426686,319160.98659174255,0.00625250188283568,0.6009017742155438,77.5223260806557,1.192217901491523,-5.431754874651795
