time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-16,7.6,7.6,7.6,7.6,1700,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-1.2987012987013102,-9.090909090909093,-14.798206278026903,-138.78961038961015,-1433.653246753246,-1622.6282084792151,0.06628665203767559,0.29081639200073284,42.02411010165535,-0.9496418148971563,1.3157894736842257
2023-11-17,7.6,7.6,7.6,7.6,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-1.2987012987013102,-9.090909090909093,-14.798206278026903,-138.78961038961015,-1433.653246753246,-1622.6282084792151,0.06628665203767559,0.29081639200073284,42.02411010165535,-0.9193331846684045,1.3157894736842257
2023-11-20,7.6,7.6,7.6,7.6,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.090909090909093,-9.090909090909093,-14.798206278026903,-181.81818181818153,-1433.653246753246,-1622.6282084792151,0.06628665203767559,0.29081639200073284,42.02411010165535,-0.8989421221324189,9.999999999999986
2023-11-21,7.6,7.6,7.6,7.6,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.090909090909093,0.0,-7.990314769975793,-181.81818181818153,-997.2896103896096,-1607.830002201188,0.05945954880820142,0.21358093775977752,42.02411010165535,0.34424987841342003,9.999999999999986
2023-11-22,7.6,7.6,7.6,7.6,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,-9.090909090909093,-7.990314769975793,0.0,-1007.2896103896096,-1607.830002201188,0.0484608639671194,0.21358093775977752,42.02411010165535,-0.8848808290822912,17.36842105263159
2023-11-23,7.6,7.6,7.6,7.6,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,-1.2987012987013102,0.0,0.0,-138.7896103896105,-1423.653246753246,0.041644931644834404,0.19345087965559174,42.02411010165535,0.17471995640651405,6.184210526315792
2023-11-24,8.36,8.36,8.36,8.36,100,0.09999999999999987,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.999999999999986,8.571428571428562,9.999999999999986,10.000000000000327,-128.78961038961052,-1413.653246753246,0.052400804795794294,0.17368866977267675,56.25714090123923,1.4672209616517813,-3.468899521531088
2023-11-27,8.36,8.36,8.36,8.36,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.999999999999986,0.0,9.999999999999986,10.000000000000327,-171.81818181818187,-1413.653246753246,0.04503850000845872,0.17368866977267675,56.257140901239225,0.33583157501367106,-3.468899521531088
2023-11-28,9.11,9.11,9.11,9.11,100,0.08971291866028719,1.034628116,6.6657668537,1.5687391043,0.0956059085,19.86842105263158,8.971291866028718,19.86842105263158,18.971291866029045,-162.84688995215316,-1404.6819548872174,0.053058302258130095,0.06074552274723498,65.85189090891137,1.4910533469836245,-7.2447859495060385
2023-11-29,9.11,9.11,8.26,8.26,5000,-0.09330406147091108,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.684210526315784,8.684210526315784,8.684210526315784,-447.5490154885264,-447.5490154885267,-1871.202262241773,0.05356676922522715,0.03564514106018091,51.94544086388457,1.4017241124551676,2.300242130750596
2023-11-30,8.26,8.26,7.7,7.7,1400,-0.06779661016949146,1.034628116,6.6657668537,1.5687391043,0.0956059085,1.3157894736842257,1.3157894736842257,-7.894736842105255,-542.4642697258145,-542.4642697258148,-1976.117516479061,0.05894307040982298,0.18562713395970198,45.17658572025682,0.4296650953231084,9.740259740259738
2023-12-01,7.7,7.7,7.7,7.7,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-7.894736842105255,1.3157894736842257,-7.894736842105255,-552.4642697258145,-542.4642697258148,-1976.117516479061,0.05894307040982298,0.18562713395970198,45.17658572025681,0.4183570404832239,0.0
2023-12-04,8.45,8.45,8.36,8.36,200,0.08571428571428563,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,9.999999999999986,0.0,-535.3214125829572,-525.3214125829577,-1958.9746593362038,0.06445525509029698,0.08747532931379713,53.46502149435498,1.5282170453931971,-7.894736842105255
2023-12-05,8.36,8.36,8.36,8.36,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-8.232711306256856,9.999999999999986,9.999999999999986,-544.2927044489859,-525.3214125829577,-1522.6110229725673,0.06445525509029698,0.06522484517187899,53.46502149435498,1.5089661340028522,-6.818181818181812
2023-12-06,8.92,8.92,8.92,8.92,100,0.06698564593301448,1.034628116,6.6657668537,1.5687391043,0.0956059085,7.9903147699757815,17.36842105263159,6.698564593301448,-71.07383250112912,-518.6228479896562,-1525.912458379266,0.06658081216358065,-0.008387364247232933,59.49153026819119,2.3378037319030858,-13.677130044843045
2023-12-07,8.07,8.07,8.07,8.07,4602,-0.0952914798206278,1.034628116,6.6657668537,1.5687391043,0.0956059085,4.805194805194812,6.184210526315792,4.805194805194812,-414.68996839837024,-957.1542381241853,-1095.943848513796,0.07566370156595882,-0.07688146573461314,49.09794916071337,0.9651408738333005,3.5935563816604565
2023-12-08,8.07,8.07,8.07,8.07,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,4.805194805194812,-3.468899521531088,4.805194805194812,-414.68996839837024,-967.1542381241853,-1095.943848513796,0.06851226620823576,-0.07688146573461317,49.09794916071337,-0.22402152777508655,3.5935563816604565
2023-12-11,8.07,8.07,8.07,8.07,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-3.468899521531088,-3.468899521531088,-3.468899521531088,-431.83282554122735,-967.1542381241853,-1138.9724199423674,0.06851226620823576,-0.014232481187629188,49.09794916071337,-0.2425817391230797,3.5935563816604565
2023-12-12,8.45,8.45,8.45,8.45,102,0.047087980173481814,1.034628116,6.6657668537,1.5687391043,0.0956059085,1.0765550239234534,-7.2447859495060385,1.0765550239234534,-427.0298515635322,-971.3225560125188,-1134.1694459646724,0.06334507240566738,-0.11751072410523254,53.6221265174331,-0.720838103531466,2.2485207100591875
2023-12-13,8.45,8.45,8.45,8.45,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-5.269058295964135,2.300242130750596,11.184210526315773,-433.72841615683365,-504.80224865796345,-952.3512641464903,0.05537092317376057,-0.12039251015636311,53.622126517433095,0.4525811192803031,5.56213017751479
2023-12-14,8.45,8.45,8.45,8.45,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,4.708798017348181,9.740259740259738,11.184210526315773,4.802973977695486,-409.8869944206754,-952.3512641464903,0.04948603519032237,-0.12039251015636311,53.6221265174331,1.341239426689176,5.56213017751479
2023-12-15,7.79,7.79,7.7,7.7,3100,-0.08875739644970404,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.5848822800495626,0.0,1.3157894736842257,-270.344955016387,-685.0349234147579,-1227.4991931405727,0.058675059286360055,-0.1078856259059321,43.98512570162756,0.10277688156499165,14.54545454545455
2023-12-18,7.7,7.7,7.7,7.7,100,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.5848822800495626,-7.894736842105255,1.3157894736842257,-270.344955016387,-702.177780557615,-1227.4991931405727,0.05074231482617433,-0.1078856259059321,43.98512570162757,-0.9018235630043314,25.584415584415577
2023-12-19,7.7,7.79,7.7,7.79,600,0.011688311688311748,1.034628116,6.6657668537,1.5687391043,0.0956059085,-7.8106508875739555,-6.818181818181812,2.5000000000000133,-268.13494198109515,-695.164793544628,-1220.4862061275858,0.051055064064046064,-0.1414259658926702,45.35198210009408,-0.7749448681069965,24.13350449293967
2023-12-20,7.7,7.7,7.7,7.7,200,-0.011553273427471145,1.034628116,6.6657668537,1.5687391043,0.0956059085,-8.875739644970404,-13.677130044843045,1.3157894736842257,-270.4455966665894,-704.1740128234236,-1222.79686081308,0.04418846336056295,-0.10812023508673485,44.19070688656792,-1.6206400298419497,37.792207792207776
2023-12-21,8.36,8.45,8.36,8.36,2900,0.08571428571428563,1.034628116,6.6657668537,1.5687391043,0.0956059085,-1.0650887573964485,3.5935563816604565,9.999999999999986,-21.874168095161025,-17.071194117466206,-974.2254322416517,0.04411726848782686,-0.1751930016300376,53.57815214055776,0.5319253758791723,26.913875598086136
2023-12-22,8.36,8.36,8.36,8.36,100,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.571428571428562,3.5935563816604565,0.0,253.2737608989215,-17.071194117466206,-984.2254322416517,0.04411726848782686,-0.18928630983351233,53.57815214055776,0.5231080839047196,26.913875598086136
2023-12-25,8.36,8.36,8.36,8.36,600,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.571428571428562,3.5935563816604565,0.0,253.2737608989215,-17.071194117466206,-984.2254322416517,0.04411726848782686,-0.18928630983351233,53.57815214055776,0.514364180691958,26.913875598086136
2023-12-26,8.64,8.64,8.54,8.64,1800,0.03349282296650724,1.034628116,6.6657668537,1.5687391043,0.0956059085,10.911424903722722,2.2485207100591875,-5.159165751920957,306.5478552256475,38.41291324455168,-932.9096427679674,0.04284744962078788,-0.30921071831628955,57.37700927425414,0.33124800781088704,22.80092592592591
2023-12-27,8.82,8.92,8.82,8.92,1800,0.03240740740740744,1.034628116,6.6657668537,1.5687391043,0.0956059085,15.84415584415584,5.56213017751479,7.9903147699757815,367.1918432444751,96.74624657788507,-408.0560020800785,0.04380527239513418,-0.4143410562555919,60.82907494091153,0.7281300906417748,8.408071748878921
2023-12-28,8.92,8.92,8.92,8.92,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,6.698564593301448,5.56213017751479,15.84415584415584,118.62041467304677,96.74624657788507,-313.14074784279046,0.04380527239513418,-0.5140222184711783,60.82907494091153,0.7062204903428817,-2.130044843049317
2023-12-29,8.73,8.82,8.73,8.82,14100,-0.011210762331838486,1.034628116,6.6657668537,1.5687391043,0.0956059085,5.502392344497609,14.54545454545455,14.54545454545455,-39.45133420587588,213.82242669304495,-471.21249672171314,0.029701494095516895,-0.47143205316196735,58.85470886604167,1.7536869270380946,-1.0204081632653073
2024-01-02,9.67,9.67,9.67,9.67,100,0.09637188208616765,1.034628116,6.6657668537,1.5687391043,0.0956059085,15.669856459330145,25.584415584415577,15.669856459330145,-29.814145997259118,223.45961490166172,-478.7181656559535,0.03885814211281644,-0.3524399933661639,68.27930537697253,2.836227833449448,-9.72078593588417
2024-01-03,9.67,9.67,9.67,9.67,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,11.92129629629628,24.13350449293967,15.669856459330145,-90.10122733697216,216.44662788867467,-478.7181656559535,0.03943086177552462,-0.3524399933661639,68.27930537697253,2.4806521239711543,-9.72078593588417
2024-01-04,10.61,10.61,10.61,10.61,100,0.09720785935884169,1.034628116,6.6657668537,1.5687391043,0.0956059085,18.94618834080717,37.792207792207776,18.94618834080717,-138.71377473442135,228.47806851005305,-475.6959443133708,0.04375060543577621,-0.15897366925595893,75.48214049290839,3.468271251588383,-17.719132893496692
2024-01-05,10.61,10.61,10.61,10.61,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,18.94618834080717,26.913875598086136,31.474597273853778,-138.71377473442135,-20.09336006137527,-37.16455417884162,0.040648681784312586,0.2604265928691278,75.48214049290839,2.273384750372986,-11.49858623939679
2024-01-08,10.61,10.61,10.42,10.61,4100,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,20.29478458049885,26.913875598086136,31.474597273853778,19.357974144501263,-20.09336006137527,-37.16455417884162,0.040648681784312586,0.2604265928691278,75.48214049290839,2.1491140812778733,-9.707822808671063
2024-01-09,11.64,11.64,10.61,10.61,500,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.72078593588417,26.913875598086136,31.474597273853778,9.720785935884496,-20.09336006137527,-37.16455417884162,0.040648681784312586,0.2604265928691278,75.48214049290837,2.0395758364199006,-9.707822808671063
2024-01-10,9.58,10.61,9.58,10.61,4400,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.72078593588417,22.80092592592591,25.562130177514785,9.720785935884496,-80.3804414010883,-41.967528156536765,0.04123097433861736,0.4291689166099099,75.48214049290837,1.6338679493248343,-9.707822808671063
2024-01-11,9.58,9.67,9.58,9.67,13400,-0.08859566446748346,1.034628116,6.6657668537,1.5687391043,0.0956059085,-8.859566446748346,8.408071748878921,14.437869822485204,-1187.1819038642782,-1325.8956785987002,-1229.149432020815,0.053574908180032806,0.051160272568448975,56.79980891484701,0.43141178759576226,-0.9307135470527417
2024-01-12,9.39,9.39,8.73,8.73,400,-0.09720785935884169,1.034628116,6.6657668537,1.5687391043,0.0956059085,-17.719132893496692,-2.130044843049317,3.313609467455625,-1226.065047607815,-1364.778822342237,-1268.0325757643518,0.06338591575407489,-0.10889263722391677,44.84624002169053,-0.43483439045367045,17.182130584192446
2024-01-15,8.73,8.73,8.73,8.73,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-17.719132893496692,-1.0204081632653073,13.376623376623375,-1226.065047607815,-1206.7070734633144,-992.8846467702692,0.06327139102968041,-0.054207250560587276,44.84624002169053,-0.3281421359093847,12.943871706758303
2024-01-16,8.73,8.73,8.73,8.73,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-17.719132893496692,-9.72078593588417,13.376623376623375,-1226.065047607815,-1216.344261671931,-992.8846467702692,0.05371013604778909,-0.054207250560587276,44.84624002169053,-1.0241844366710324,9.736540664375703
2024-01-17,8.73,8.73,8.73,8.73,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-17.719132893496692,-9.72078593588417,12.066752246469846,-1226.065047607815,-1216.344261671931,-999.8976337832563,0.05371013604778909,-0.014316472270382474,44.84624002169053,-1.000550784595823,19.35853379152348
2024-01-18,8.73,8.73,8.73,8.73,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.72078593588417,-17.719132893496692,13.376623376623375,-38.88314374353645,-1226.0650476078151,-997.5869790977621,0.03922338409239413,-0.05118032430491079,44.84624002169053,-1.5987214937836591,19.35853379152348
2024-01-19,9.58,9.58,9.39,9.39,1000,0.07560137457044669,1.034628116,6.6657668537,1.5687391043,0.0956059085,7.560137457044669,-11.49858623939679,12.320574162679442,75.60137457044692,-1150.4636730373684,-1170.5570330987437,0.04921571130175895,-0.10672138840579916,54.56997638796591,-1.107168887104749,10.969116080937159
2024-01-22,9.58,9.58,9.58,9.58,1000,0.020234291799786863,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.736540664375703,-9.707822808671063,14.593301435406714,95.83566637023378,-1130.2293812375815,-1150.3227412989568,0.05012665353063091,-0.175592253328684,56.92439553022338,-0.9767319288583984,8.768267223382043
2024-01-23,9.58,9.58,9.58,9.58,2200,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.736540664375703,-9.707822808671063,14.593301435406714,95.83566637023378,-1130.2293812375815,-1150.3227412989568,0.05012665353063091,-0.175592253328684,56.92439553022338,-0.9920386057309398,8.768267223382043
2024-01-24,9.58,9.58,9.58,9.58,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.736540664375703,-9.707822808671063,10.879629629629628,95.83566637023378,-1130.2293812375815,-1210.6098226386698,0.05012665353063091,-0.07112114515019984,56.92439553022338,-1.0077329744412176,0.0
2024-01-25,9.58,9.58,9.58,9.58,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.736540664375703,-0.9307135470527417,7.399103139013463,95.83566637023378,56.952522626696876,-1268.9431559720033,0.04159884350869552,0.03194340419563364,56.92439553022338,-0.30125835859796113,9.707724425887253
2024-01-26,10.23,10.23,10.23,10.23,100,0.06784968684759929,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.94568690095847,17.182130584192446,14.686098654708534,27.01926048454702,102.62063505499349,-1262.1581872872434,0.029905935719059213,-0.07735564172093842,65.21877931803391,1.1911053127288602,11.04594330400781
2024-01-29,9.86,9.86,9.86,9.86,1100,-0.03616813294232657,1.034628116,6.6657668537,1.5687391043,0.0956059085,2.9227557411273475,12.943871706758303,11.791383219954632,-32.99997755179908,62.83568881843426,-1143.8713846448798,0.03401085464108284,-0.027485017621642717,58.33318422054381,0.807506477124612,9.533468559837743
2024-01-30,9.58,9.58,9.58,9.58,1200,-0.028397565922920864,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,9.736540664375703,-0.9307135470527417,-67.0770566593041,28.75860971092922,-1187.5856519610018,0.036302218190383706,-0.04634733170324506,53.71172715008191,0.5172125609016784,12.734864300626313
2024-01-31,9.58,10.42,9.58,10.42,1100,0.08768267223382042,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.768267223382043,19.35853379152348,7.755946225439514,29.37388279789836,125.20954916813169,-1091.1347125037992,0.043514837936848606,-0.014585055356534007,63.14505528527594,1.282443091192988,2.6871401151631336
2024-02-01,10.42,10.42,10.42,10.42,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.768267223382043,19.35853379152348,-1.790763430725728,29.37388279789836,125.20954916813169,-1100.8554984396833,0.043514837936848606,-0.1730969621283174,63.14505528527594,1.240904242273818,-0.8637236084452993
2024-02-02,10.42,10.42,10.42,10.42,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,1.8572825024437911,10.969116080937159,-1.790763430725728,22.588914113138433,49.60817459768499,-1100.8554984396833,0.03884334348518798,-0.1730969621283174,63.14505528527594,0.5323842432028201,-0.8637236084452993
2024-02-05,10.42,10.42,10.42,10.42,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,5.679513184584173,8.768267223382043,-1.790763430725728,62.373860349697665,29.37388279789813,-1100.8554984396833,0.03884283614655468,-0.1730969621283174,63.14505528527594,0.34022557682560156,-0.8637236084452993
2024-02-06,10.42,10.42,10.42,10.42,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,8.768267223382043,8.768267223382043,-1.790763430725728,96.4509394572027,29.37388279789813,-1100.8554984396833,0.03884283614655468,-0.1730969621283174,63.14505528527594,0.342151568752389,-1.8234165067178454
2024-02-07,9.58,9.58,9.58,9.58,200,-0.08061420345489445,1.034628116,6.6657668537,1.5687391043,0.0956059085,-8.061420345489445,0.0,-9.707822808671063,-16.122840690978663,13.25104210691924,-1116.9783391306623,0.048182891233794475,-0.13340447414983153,48.75310468564222,-0.3686437436911065,6.784968684759929
2024-02-15,10.51,10.51,10.51,10.51,300,0.09707724425887254,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.8637236084452882,9.707724425887253,8.686659772492234,13.0003325866831,42.37421538458101,99.32673801127788,0.056935551958817956,0.052561349993889936,59.7036226587748,0.4202392988591543,-1.7126546146527089
2024-02-16,11.36,11.55,11.36,11.36,2100,0.0808753568030447,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.021113243762002,11.04594330400781,30.126002290950726,182.83858187307698,205.42749598621495,308.0481310412084,0.05851431111829812,0.3519807293879407,66.70610961487074,0.5076108659165072,-9.0669014084507
2024-02-19,10.8,10.8,10.8,10.8,600,-0.04929577464788726,1.034628116,6.6657668537,1.5687391043,0.0956059085,3.646833013435713,9.533468559837743,23.71134020618557,153.26111708434462,215.63497743404182,278.47066625247606,0.05984822145422258,0.3414854619104851,59.38440058577682,0.35951458047317575,-8.703703703703713
2024-02-20,10.8,10.8,10.8,10.8,600,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,3.646833013435713,12.734864300626313,23.71134020618557,153.26111708434462,249.71205654154687,278.47066625247606,0.05844242496514655,0.3414854619104851,59.38440058577682,0.6044613456563144,-8.703703703703713
2024-02-21,10.7,10.7,10.7,10.7,1000,-0.009259259259259411,1.034628116,6.6657668537,1.5687391043,0.0956059085,11.69102296450939,2.6871401151631336,22.56586483390606,160.1246985160641,144.00185782508498,269.21140699321666,0.05252391713386017,0.36622433734334675,58.06450694873619,-0.2547287674083525,-7.850467289719621
2024-02-22,9.67,10.7,9.67,10.33,15241,-0.03457943925233642,1.034628116,6.6657668537,1.5687391043,0.0956059085,-1.7126546146527089,-0.8637236084452993,18.32760595647194,-396.023708406457,-383.02337581977434,-257.81382665164267,0.053927154663262734,0.41326409896003496,53.340504795599166,-0.5752873765915171,-4.549854791868347
2024-02-23,10.33,10.33,10.33,10.33,1803,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.0669014084507,-0.8637236084452993,10.010649627263035,-565.8619576928509,-383.02337581977434,-333.41520122208937,0.053927154663262734,0.5865464091740303,53.340504795599166,-0.5761295275254005,-13.649564375605038
2024-02-26,10.33,10.33,10.33,10.33,400,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.351851851851862,-0.8637236084452993,7.828810020876831,-536.2844929041185,-383.02337581977434,-353.6494930218762,0.053927154663262734,0.6623125384810332,53.340504795599166,-0.5613182218558764,-13.649564375605038
2024-02-27,10.23,10.23,10.23,10.23,1000,-0.009680542110358181,1.034628116,6.6657668537,1.5687391043,0.0956059085,-5.277777777777781,-1.8234165067178454,6.784968684759929,-545.9650350144766,-392.70391793013255,-363.3300351322344,0.0540223440914376,0.6911455095404614,51.914757680309066,-0.6402763957034805,-12.805474095796676
2024-02-28,10.23,10.23,10.23,10.23,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.392523364485967,6.784968684759929,6.784968684759929,-536.7057757552172,-376.5810772391537,-363.3300351322344,0.046194644718207015,0.6911455095404614,51.914757680309066,0.10210554744770393,-6.353861192570875
2024-02-29,9.67,10.33,9.67,10.33,701,0.009775171065493637,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,-1.7126546146527089,7.828810020876831,-2.828147193446915,-398.85185559990435,-356.47764021532333,0.034037295927862095,0.6557373997791743,53.36055727767968,-0.6115281164111181,-5.517909002904164
2024-03-01,10.33,10.33,10.33,10.33,800,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,0.0,-9.0669014084507,0.9775171065493637,-2.828147193446915,-568.6901048862983,-363.2626089000833,0.01836412717811141,0.8557053222511881,53.36055727767968,-1.2125793561457874,-5.517909002904164
2024-03-04,10.33,10.33,9.86,9.86,1000,-0.04549854791868346,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.549854791868347,-8.703703703703713,0.0,-48.32669511213038,-584.6111880162493,-368.9762105822075,0.017462441445932356,0.8297105565395779,45.84657134726261,-1.155272484514681,-1.0141987829614618
2024-03-05,9.86,9.86,9.86,9.86,2,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-3.616813294232657,-8.703703703703713,2.9227557411273475,-38.6461530017722,-584.6111880162493,-334.8991314747025,0.017462441445932356,0.7700164653151528,45.84657134726261,-1.1185472431019396,-1.0141987829614618
2024-03-06,9.86,9.86,9.86,9.86,1500,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-3.616813294232657,-7.850467289719621,-5.374280230326301,-38.6461530017722,-575.3519287569899,-431.35007093190495,0.017686745154605967,0.8515370747228584,45.84657134726262,-1.0155431652377824,8.519269776876271
2024-03-07,9.86,9.86,9.86,9.86,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-4.549854791868347,-4.549854791868347,-5.374280230326301,-45.498547918683236,-48.32669511213055,-431.35007093190495,0.015104205234503322,0.8515370747228588,45.84657134726261,-0.717313201323864,8.519269776876271
2024-03-08,8.92,8.92,8.92,8.92,503,-0.09533468559837721,1.034628116,6.6657668537,1.5687391043,0.0956059085,-13.649564375605038,-13.649564375605038,-14.39539347408829,-93.45189477466698,-96.28004196811429,-479.3034177878887,0.032261693012605626,0.3827533028988206,33.25088244280113,-1.4188741185516915,8.408071748878921
2024-03-11,8.92,8.92,8.92,8.92,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.533468559837722,-13.649564375605038,-14.39539347408829,-47.95334685598351,-96.28004196811429,-479.3034177878887,0.032261693012605626,0.3827533028988206,33.25088244280113,-1.3857740772630935,8.408071748878921
2024-03-12,8.92,8.92,8.92,8.92,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.533468559837722,-12.805474095796676,-14.39539347408829,-47.95334685598351,-86.59949985775611,-479.3034177878887,0.03255209932956015,0.3827533028988206,33.25088244280113,-1.2902312566080134,8.408071748878921
2024-03-13,9.76,9.76,9.2,9.58,3000,0.07399103139013463,1.034628116,6.6657668537,1.5687391043,0.0956059085,-2.8397565922920864,-6.353861192570875,0.0,174.01974731442039,135.37359431264778,-241.20748292650592,0.042691896489678846,0.4360991205714071,46.21027196743833,-0.7801845680484001,0.9394572025052117
2024-03-14,9.58,9.76,9.58,9.76,300,0.018789144050104456,1.034628116,6.6657668537,1.5687391043,0.0956059085,-1.0141987829614618,-5.517909002904164,-7.136060894386298,179.65649052945173,134.1579426107681,-264.6939129891363,0.043147827500489774,0.06977497753486764,49.112069187114336,-0.7005005036013116,-0.9221311475409832
2024-03-15,9.76,9.76,9.76,9.76,7,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.4170403587444,-5.517909002904164,-14.084507042253513,227.60983738543547,134.1579426107681,-434.5321622755302,0.043147827500489774,-0.4882660971337425,49.112069187114336,-0.6791769820727063,-0.9221311475409832
2024-03-18,9.76,9.76,9.76,9.76,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.4170403587444,-1.0141987829614618,-9.629629629629633,227.60983738543547,179.65649052945156,-404.95469748679784,0.04071002386286876,-0.6813980338950926,49.11206918711433,-0.32208599962417844,-0.9221311475409832
2024-03-19,9.76,9.76,9.76,9.76,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.4170403587444,-1.0141987829614618,-9.629629629629633,227.60983738543547,179.65649052945156,-404.95469748679784,0.04071002386286876,-0.6813980338950926,49.11206918711433,-0.33297634357455275,-0.9221311475409832
2024-03-20,10.7,10.7,10.7,10.7,200,0.09631147540983598,1.034628116,6.6657668537,1.5687391043,0.0956059085,11.69102296450939,8.519269776876271,0.0,24.89903829699876,198.91878561141874,-376.43314314557125,0.05089561253820469,0.2593058212110749,63.09613937778507,0.4050616543218118,-9.62616822429906
2024-03-21,10.7,10.7,10.7,10.7,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,9.631147540983598,8.519269776876271,3.581800580832528,19.262295081967423,198.91878561141874,150.59209049928808,0.05089561253820469,0.17358391769863932,63.09613937778508,0.3812707403572544,-9.62616822429906
2024-03-22,9.67,10.33,9.67,9.67,2500,-0.09626168224299059,1.034628116,6.6657668537,1.5687391043,0.0956059085,-0.9221311475409832,8.408071748878921,-6.389157792836397,-221.39191052550905,6.217926859926024,-90.06211510818838,0.051107920800576676,-0.21008520638971548,46.76494441740801,0.36536286552596386,0.0
2024-03-25,9.67,9.67,9.67,9.67,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-0.9221311475409832,8.408071748878921,-6.389157792836397,-221.39191052550905,6.217926859926024,-90.06211510818838,0.051107920800576676,-0.21008520638971553,46.76494441740801,0.35848268691465884,0.0
2024-03-26,9.67,9.67,9.67,9.67,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-0.9221311475409832,8.408071748878921,-5.474095796676448,-221.39191052550905,6.217926859926024,-80.3815729978302,0.051107920800576676,-0.24755790274345577,46.76494441740802,0.35163306976130637,-2.8955532574974074
2024-03-27,9.67,9.67,9.67,9.67,0,0.0,1.034628116,6.6657668537,1.5687391043,0.0956059085,-9.62616822429906,0.9394572025052117,-5.474095796676448,-240.65420560747623,-215.75516731047787,-80.3815729978302,0.04577693881136984,-0.24755790274345577,46.76494441740802,-0.24874328051382769,-2.8955532574974074
