time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-12,14.85,14.85,14.6,14.6,17597,-0.0034129692832765013,2.015456305,8.0305104332,11.3569687947,0.144280252,1.038062283737018,1.7421602787456525,-0.6802721088435382,543.4543321168236,545.0672144242074,761.2922831078986,0.007319028836720261,0.5411379680814767,49.00716539061136,0.09446409006842929,0.0
2024-07-15,14.6,14.6,14.5,14.6,18501,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.6896551724137945,0.6896551724137945,-2.0134228187919545,447.4958546081716,491.75710989459105,136.42153480857814,0.0066546779169740925,0.6267836110853686,49.00716539061137,-0.10683778508615421,0.0
2024-07-16,14.8,14.8,14.45,14.8,24456,0.013698630136986356,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3389830508474523,2.77777777777779,-1.661129568106312,170.6302428934851,934.3708085247297,-503.8466457559077,0.007204182348607385,0.702453993909467,55.43407318975725,0.2630677379768125,-0.6756756756756799
2024-07-17,14.6,14.75,14.55,14.65,186118,-0.010135135135135198,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.340136054421758,1.384083044982698,-1.0135135135135198,-1637.3788042893013,-1007.863050334139,-1725.9750690296917,0.008263367898583873,1.2362757946857763,50.31237823494902,-0.012877513233485847,3.754266211604085
2024-07-18,14.75,14.75,14.65,14.7,11325,0.0034129692832762792,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3412969283276279,1.730103806228378,-0.6756756756756799,-1572.723525795654,-969.2111732010351,-1687.3231918965878,0.008269319909873684,1.1397600897778166,51.90744262012946,0.0390381860679478,1.3605442176870763
2024-07-19,14.7,14.75,14.7,14.7,15792,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.6849315068493178,1.730103806228378,-0.3389830508474634,-1512.6655053178374,-969.2111732010351,-1537.4110297344246,0.008269319909873684,1.0831205767894831,51.90744262012946,0.02506571580529204,0.6802721088435382
2024-07-22,14.7,14.7,14.4,14.5,30115,-0.013605442176870652,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6849315068493178,0.0,-1.3605442176870652,-1922.393396474297,-1474.8975418661469,-1767.4643446196949,0.009539898125450287,0.7759215958971719,45.179250448262735,-0.3101495039056806,0.0
2024-07-23,14.3,14.6,13.75,14.5,17006,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-2.0270270270270285,-1.6949152542372836,-0.6849315068493178,-2257.4070951044355,-2086.776852210972,-1588.314684755749,0.007404975485677584,0.6999540684470399,45.179250448262735,-0.6346929923857799,-1.3793103448275779
2024-07-24,14.5,14.5,14.15,14.5,4611,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.0238907849829393,-1.3605442176870652,-0.3436426116838587,-371.0760140233426,-2008.454818312665,-1546.9516710571202,0.0073957586090580285,0.6385225378884655,45.179250448262735,-0.5726318475382145,-1.3793103448275779
2024-07-25,14.5,14.6,14.45,14.55,15802,0.0034482758620690834,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.0204081632652962,-0.6825938566552892,0.6920415224913601,-355.23823598403084,-1927.961761779706,-1400.3451773967308,0.007500527119293828,0.4914138765431854,47.31169166654801,-0.4509285381845698,-1.718213058419249
2024-07-26,14.55,14.6,14.55,14.6,16900,0.0034364261168384758,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6802721088435382,0.0,1.7421602787456525,-297.1626346094606,-1809.8281399273194,-1264.7609255031296,0.007533797473833849,0.3534048997386812,49.43009626038922,-0.3285574670829046,-2.0547945205479423
2024-07-29,14.6,14.6,14.6,14.6,31800,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.6896551724137945,0.0,0.6896551724137945,112.56525654699908,-1809.8281399273192,-1318.0710300327457,0.007533797473833849,0.508727418401949,49.43009626038922,-0.3272542726353832,-2.0547945205479423
2024-07-30,14.6,14.7,14.55,14.7,20400,0.006849315068493178,2.015456305,8.0305104332,11.3569687947,0.144280252,1.379310344827589,-0.6756756756756799,2.083333333333326,252.2912839442599,-2005.115811160197,-1070.7450026354848,0.006374799203340655,0.30973789736564294,53.74392405591896,-0.4525546986572034,-2.7210884353741416
2024-07-31,14.75,15.2,14.7,15.2,79700,0.03401360544217691,2.015456305,8.0305104332,11.3569687947,0.144280252,4.827586206896539,3.754266211604085,5.190311418685112,2963.1756376857593,2592.099623662396,1584.236573328239,0.01194085234720652,1.6396638290567418,68.30322314181335,0.3914704725636844,-5.921052631578938
2024-08-01,15.2,15.2,14.75,14.9,34400,-0.019736842105263053,2.015456305,8.0305104332,11.3569687947,0.144280252,2.405498281786933,1.3605442176870763,3.114186851211076,2229.738614092295,1874.5003781082432,905.2892049071901,0.01406902712892626,1.0158582011673922,56.75949397467873,-0.06421253644554586,-4.697986577181212
2024-08-02,15.0,15.0,14.55,14.8,43300,-0.006711409395973145,2.015456305,8.0305104332,11.3569687947,0.144280252,1.3698630136986356,0.6802721088435382,2.422145328719738,1881.0589858720873,1583.896351262606,614.685178061553,0.014303505623533191,1.0521287981938945,53.512907974607785,-0.18827800259713823,-3.378378378378377
2024-08-05,14.7,14.75,14.2,14.5,43800,-0.020270270270270285,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6849315068493178,0.0,0.0,993.2211480342487,1105.786404581227,-369.1111372849376,0.015176377870194805,0.8367377330538591,45.166318920487704,-0.3090710180898518,-0.6896551724137945
2024-08-06,14.3,14.45,14.3,14.3,91600,-0.013793103448275779,2.015456305,8.0305104332,11.3569687947,0.144280252,-2.7210884353741416,-1.3793103448275779,-3.050847457627115,-409.9531552250735,-157.66187128083425,-2244.438723491824,0.01580072304366836,1.079085192057012,40.617891405467866,-0.5585037042295556,2.447552447552437
2024-08-07,14.5,14.5,14.25,14.3,37400,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-5.921052631578938,-1.3793103448275779,-2.7210884353741416,-3120.8375089665733,-157.66187128083425,-2166.1166895935175,0.01580072304366836,1.0335751059992675,40.617891405467866,-0.5484437021050985,3.4965034965035002
2024-08-08,14.4,14.4,14.2,14.3,19100,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-4.026845637583887,-1.718213058419249,-2.3890784982935176,-2441.8901405455244,-212.15152645324991,-2140.113288232974,0.0157235958947684,0.9885493434389924,40.617891405467866,-0.5988647649219234,2.447552447552437
2024-08-09,14.2,14.45,14.2,14.3,16900,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-3.378378378378377,-2.0547945205479423,-2.0547945205479423,-2151.286113699887,-270.22712782782014,-2080.0552677551577,0.015638097441618766,0.943968937701151,40.61789140546787,-0.645293308727764,2.447552447552437
2024-08-12,14.3,14.65,14.3,14.3,32500,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.3793103448275779,-2.0547945205479423,-2.0547945205479423,-1263.4482758620486,-270.22712782782014,-2080.0552677551577,0.015638097441618766,0.943968937701151,40.61789140546787,-0.6302276055555835,1.3986013986013957
2024-08-13,14.3,14.5,14.25,14.3,57600,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.0,-2.7210884353741416,-3.378378378378377,0.0,-409.953155225081,-2415.0689663852954,0.015356614072320527,1.1502864756518412,40.61789140546787,-0.7390586832627786,1.3986013986013957
2024-08-14,14.3,14.3,14.2,14.3,25700,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.0,-5.921052631578938,-2.3890784982935176,0.0,-3120.8375089665806,-528.7378853042028,0.008625246104438256,1.0788058981002997,40.61789140546787,-1.2915868118714675,2.447552447552437
2024-08-15,14.25,14.25,14.2,14.2,17300,-0.006993006993007089,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6993006993007089,-4.697986577181212,-3.401360544217691,-120.97902097900992,-2562.8691615245543,-688.3687834163293,0.007202642611288796,1.2148205605343672,37.45006116322793,-1.0306306328020627,3.5211267605633756
2024-08-16,14.2,14.35,14.2,14.3,60400,0.007042253521126751,2.015456305,8.0305104332,11.3569687947,0.144280252,0.0,-3.378378378378377,-2.7210884353741416,304.3730916970458,-1846.9130220028615,-263.0166707402736,0.008054901586901825,1.0871011442939107,42.29658884008624,-0.7609628503605569,3.4965034965035002
2024-08-19,14.3,14.5,14.3,14.4,228000,0.006993006993006867,2.015456305,8.0305104332,11.3569687947,0.144280252,0.6993006993006867,-0.6896551724137945,-0.6896551724137945,1898.7786861026116,635.330410240543,1741.1168148217519,0.006083583862651862,0.9514452502187349,46.740690856904955,-0.2478413951333517,1.041666666666674
2024-08-20,15.2,15.2,14.3,14.65,177400,0.01736111111111116,2.015456305,8.0305104332,11.3569687947,0.144280252,2.447552447552437,2.447552447552437,1.0344827586207028,4978.639797213731,4978.639797213724,4820.977925932872,0.006576501828811664,0.7457315513168058,55.887487416618605,0.34569704763038805,-0.6825938566552892
2024-08-21,14.35,14.8,14.35,14.8,16700,0.010238907849829282,2.015456305,8.0305104332,11.3569687947,0.144280252,3.4965034965035002,3.4965034965035002,2.0689655172413834,5149.629558305881,5149.629558305874,4991.967687025021,0.006941280197019229,0.5996127432025261,60.29373103147315,0.5688266961883697,-0.6756756756756799
2024-08-22,14.85,14.85,14.55,14.65,38000,-0.010135135135135198,2.015456305,8.0305104332,11.3569687947,0.144280252,3.169014084507049,2.447552447552437,0.6872852233676952,4885.473444149766,4764.494423170736,4552.342896717468,0.008139765403029972,0.7045580297016139,54.43784862768596,0.41242616867455545,-0.34129692832765013
2024-08-23,14.65,14.65,14.4,14.65,33000,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,2.447552447552437,2.447552447552437,0.34246575342467,4460.12133147371,4764.494423170736,4494.267295342897,0.008139765403029972,0.7535911649464221,54.43784862768596,0.46177806421809126,-1.0238907849829393
2024-08-26,14.65,14.7,14.5,14.5,77000,-0.010238907849829393,2.015456305,8.0305104332,11.3569687947,0.144280252,0.694444444444442,1.3986013986013957,-0.6849315068493178,2077.319832631281,3976.0985187338724,3705.871390906034,0.009072785938058634,0.8164721264181601,48.92677578353733,0.3053285326953662,0.6896551724137945
2024-08-27,14.5,14.5,14.45,14.5,46700,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.0238907849829393,1.3986013986013957,-1.3605442176870652,-1002.5412784798391,3976.0985187338724,3566.1453635087737,0.009072785938058634,0.9193502467298157,48.92677578353733,0.4229508277878756,0.6896551724137945
2024-08-28,14.7,14.75,14.5,14.65,16700,0.010344827586207028,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.0135135135135198,2.447552447552437,-3.6184210526315708,-1000.7724188823306,4148.85713942353,1028.0196304569315,0.009472958233768102,-0.20101988134652846,54.29320420889539,0.8204146419716885,-0.34129692832765013
2024-08-29,14.65,15.0,14.55,14.7,20700,0.0034129692832762792,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3412969283276279,3.5211267605633756,-1.34228187919464,-544.9888195833742,4340.484624566371,1777.6154630417996,0.00887146261251569,-0.2178042756523714,55.954537136297915,1.1647942883860543,-1.3605442176870652
2024-08-30,14.8,14.8,14.55,14.8,18700,0.006802721088435382,2.015456305,8.0305104332,11.3569687947,0.144280252,1.0238907849829282,3.4965034965035002,0.0,-417.77793522963253,4042.343396244057,2195.4303742411785,0.008861158820569363,-0.4159300415865951,59.15238145382554,1.2005886188978845,-1.6891891891891886
2024-09-04,14.7,14.7,14.5,14.55,30300,-0.016891891891891886,2.015456305,8.0305104332,11.3569687947,0.144280252,0.34482758620690834,1.041666666666674,0.34482758620690834,-141.20635511709344,1936.1134775141675,2571.4438877546927,0.010812581245836722,-0.2135953678315946,49.480426500993815,0.5196746449575578,0.0
2024-09-05,14.7,15.0,14.55,14.55,17100,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.34482758620690834,-0.6825938566552892,1.7482517482517501,-141.20635511709344,-1143.7476335969525,3834.8921636167543,0.00918021242297988,-0.23998924306544295,49.480426500993815,0.029618021384758175,-1.0309278350515538
2024-09-06,14.55,14.85,14.45,14.7,35500,0.010309278350515427,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3412969283276279,-0.6756756756756799,2.7972027972027913,52.01440563654688,-948.7580132458038,4200.871545060052,0.00918950610706375,-0.33844900183120147,54.64130035660094,0.0734488345470376,-1.3605442176870652
2024-09-09,14.5,14.7,14.5,14.6,8100,-0.006802721088435382,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6802721088435382,-0.34129692832765013,2.0979020979020824,-73.73609934359872,-618.7249189269929,4145.769504243725,0.008861475112277332,-0.23418209813242002,50.90759876155972,0.21322270786392106,-2.397260273972601
2024-09-10,14.55,14.75,14.5,14.5,29300,-0.006849315068493178,2.015456305,8.0305104332,11.3569687947,0.144280252,-2.0270270270270285,-1.0238907849829393,1.3986013986013957,-401.6319152041905,-819.4098504338431,3945.084572736875,0.00909674296291361,-0.13225863570539004,47.418217033230974,-0.03893464741123302,-1.7241379310344862
2024-09-11,14.5,14.65,14.35,14.6,16400,0.006896551724137945,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3436426116838476,0.6896551724137945,2.0979020979020824,223.29585739599597,82.08950227888252,4058.1880210127374,0.008769228300495025,-0.23882873704159868,51.032781608150046,0.5407130972407477,-3.082191780821908
2024-09-12,14.4,14.6,14.35,14.6,26100,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,0.3436426116838476,0.6896551724137945,2.0979020979020824,223.29585739599597,82.08950227888252,4058.1880210127374,0.008769228300495025,-0.23882873704159868,51.032781608150046,0.5152438449826641,-1.3698630136986245
2024-09-13,14.5,14.65,14.45,14.6,31800,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6802721088435382,-0.34129692832765013,2.0979020979020824,-142.6835240473017,-90.66911841077484,4058.1880210127374,0.008091972834620039,-0.23882873704159868,51.032781608150046,0.10430131341366886,-2.397260273972601
2024-09-16,14.5,14.5,14.4,14.5,11100,-0.006849315068493178,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6849315068493178,-1.3605442176870652,2.1126760563380254,-163.60888049124935,-237.34497983486807,4103.1396447314855,0.008216818266604146,-0.23970082840028312,46.99770845505071,-0.30014780846607103,0.0
2024-09-17,14.4,14.55,14.4,14.55,27100,0.0034482758620690834,2.015456305,8.0305104332,11.3569687947,0.144280252,0.34482758620690834,-1.6891891891891886,1.7482517482517501,130.52432687767293,-271.10758832653755,3771.235807917502,0.0079102861345028,-0.19615668166794764,49.16214126927236,-0.4419366157445819,-0.3436426116838587
2024-09-18,14.55,14.55,14.5,14.55,16900,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.3424657534246478,0.0,1.041666666666674,17.420878601810628,240.7167359977866,2176.8302135119366,0.005829381202484199,-0.0887241708965459,49.16214126927236,0.19165908384390606,-1.0309278350515538
2024-09-19,14.5,14.55,14.4,14.4,20000,-0.010309278350515538,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.3698630136986245,-1.0309278350515538,-1.7064846416382284,-188.76468840850015,34.53116898747584,-1109.2164646094948,0.006681676628412653,-0.2548415529259872,43.04605699861824,-0.24977210870877858,0.3472222222222099
2024-09-20,14.35,14.5,14.35,14.5,57100,0.00694444444444442,2.015456305,8.0305104332,11.3569687947,0.144280252,-0.6849315068493178,-1.3605442176870652,-2.0270270270270285,207.7630893692762,65.07956532195453,-883.6784479238672,0.006108101158755375,-0.32266732595237463,47.71593406774294,-0.45519970833486334,-0.34482758620689724
2024-09-23,14.4,14.4,14.25,14.25,87500,-0.017241379310344862,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.7241379310344862,-2.397260273972601,-2.7303754266211677,-1224.830203025625,-1388.4390835168945,-2007.1640024439052,0.007800589148952247,-0.48738080187292343,39.08730057379427,-1.0217612999788814,0.35087719298245723
2024-09-24,14.3,14.4,14.15,14.25,12200,0.0,2.015456305,8.0305104332,11.3569687947,0.144280252,-2.0618556701030966,-1.7241379310344862,-2.7303754266211677,-1318.2784788876972,-1187.7541520100444,-2007.1640024439052,0.0076656537768995175,-0.48738080187292343,39.08730057379427,-0.7123142163715824,0.35087719298245723
2024-09-25,14.2,14.5,14.1,14.15,40200,-0.007017543859649145,2.015456305,8.0305104332,11.3569687947,0.144280252,-2.7491408934707917,-3.082191780821908,-2.4137931034482696,-1600.383742045593,-1582.9628634438022,-1500.8733611649377,0.007176872856513905,-0.5241426408196449,36.06206921632011,-1.347949082983033,1.0600706713780994
2024-09-26,14.35,14.4,14.2,14.4,6700,0.0176678445229681,2.015456305,8.0305104332,11.3569687947,0.144280252,0.0,-1.3698630136986245,-0.6896551724137945,-1275.8236167313955,-1464.588305139916,-1382.4988028610512,0.009741852712687363,-0.16582859739278513,47.08771684399622,-0.5794997756533664,-0.694444444444442
2024-09-27,14.4,14.4,14.25,14.25,3900,-0.01041666666666674,2.015456305,8.0305104332,11.3569687947,0.144280252,-1.7241379310344862,-2.397260273972601,-2.7303754266211677,-1712.9763945091725,-1505.2133051399164,-1595.882423550709,0.010132250576193231,0.0350422054758917,42.366988005219596,-1.0792874774280274,0.35087719298245723
2024-09-30,14.3,14.55,14.3,14.5,14200,0.01754385964912286,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.7543859649122862,0.0,-1.3605442176870652,44.76710216354775,-1180.0631008620971,-1417.4080806969832,0.011744107356633131,0.18852629211217528,51.156103254962595,0.0693712977664721,-0.6896551724137945
2024-10-01,14.5,14.5,14.4,14.5,27200,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.7543859649122862,-0.3436426116838587,-2.0270270270270285,44.76710216354775,-1273.5113767241696,-1544.618965050725,0.011684101884256058,0.28799554434185753,51.156103254962595,-0.1142830742538565,-0.34482758620689724
2024-10-02,14.55,14.6,14.4,14.4,16400,-0.006896551724137945,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.7667844522968101,-1.0309278350515538,-1.0309278350515538,213.76891704558105,-1386.6148250000317,-1145.898089002263,0.011867643370498445,0.46349982634324877,47.77612342753185,-0.4581189768536352,0.0
2024-10-03,14.45,14.7,14.3,14.45,20600,0.003472222222222099,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.3472222222222099,0.3472222222222099,-0.6872852233677063,166.92213651947003,-1108.901480211946,-1074.370311224488,0.011455985966376191,0.3985467162274437,49.57027025499906,0.23168753421278893,-1.038062283737018
2024-10-04,14.45,14.5,14.2,14.45,39700,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.403508771929829,-0.34482758620689724,-1.7006802721088454,207.5471365194703,-1505.4292579897221,-1440.3496926677856,0.011223696867813228,0.5402757400150519,49.57027025499906,-0.10127477973510025,-1.384083044982698
2024-10-07,14.3,14.45,14.25,14.3,45100,-0.01038062283737018,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.3793103448275779,0.35087719298245723,-2.0547945205479423,-509.7417604634694,-464.97465829994167,-1853.413741816854,0.010238763937090601,0.5245052102177556,44.27772265928413,0.25529483718408813,-0.34965034965035446
2024-10-08,14.3,14.3,14.2,14.3,24400,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.3793103448275779,0.35087719298245723,-1.3793103448275779,-509.7417604634694,-464.97465829994167,-1652.7288103100038,0.010238763937090601,0.43142653741132875,44.27772265928413,0.26884901568333125,-0.34965034965035446
2024-10-09,14.3,14.45,14.2,14.3,28500,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-0.694444444444442,1.0600706713780994,-2.0547945205479423,-396.6383121876071,-182.86939514204607,-1765.8322585858662,0.009909280566218849,0.5522541243884314,44.27772265928413,0.622424591371365,0.6993006993006867
2024-10-10,14.3,14.45,14.3,14.3,17100,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.038062283737018,-0.694444444444442,-2.0547945205479423,-468.16608996538235,-301.24395344593233,-1765.8322585858662,0.008022266181390483,0.5522541243884314,44.27772265928412,-0.23641229216690945,1.0489510489510412
2024-10-11,14.25,14.3,14.2,14.3,19000,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.038062283737018,0.35087719298245723,-2.0547945205479423,-468.16608996538235,-260.61895344593205,-1765.8322585858662,0.007255382308151231,0.5522541243884314,44.277722659284116,0.31049755768513415,1.0489510489510412
2024-10-14,14.4,14.5,14.25,14.4,29900,0.006993006993006867,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.6993006993006867,-0.6896551724137945,-0.6896551724137945,209.09090909091807,-300.6508513725713,-1480.7139522346865,0.0048492607706984246,0.33867883729538584,49.485927171638025,-0.20727166014336726,0.694444444444442
2024-10-15,14.4,14.5,14.3,14.45,27700,0.003472222222222099,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.0489510489510412,-0.34482758620689724,-0.6872852233677063,305.27146464647024,-204.4702958170192,-1477.9816725412068,0.005024597078883688,0.33824892988170124,51.90640496112583,-0.009929244474973698,-0.692041522491349
2024-10-16,14.4,14.45,14.3,14.4,18700,-0.0034602076124566894,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.6993006993006867,0.0,-1.0309278350515538,240.5655822935301,-156.072729894097,-1542.6875548941468,0.004627745248639424,0.39803000673814476,49.35932482101021,0.1712483564670836,0.0
2024-10-17,14.4,14.45,14.3,14.3,7800,-0.00694444444444442,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.0,-1.038062283737018,-0.694444444444442,186.39891562686364,-281.7671743385387,-1390.6686545505027,0.0049245847601373976,0.41875291231596745,44.64117276293988,-0.38114450462783295,2.7972027972027913
2024-10-18,14.25,14.4,14.25,14.25,47200,-0.0034965034965035446,2.1543249322,8.5652933539,12.2426311627,0.130673566,-0.34965034965035446,-1.384083044982698,-1.7241379310344862,21.363950591896327,-446.80213937350607,-1952.231397363246,0.004967113888240705,0.6069528326161554,42.45594876540365,-0.5632635381592973,3.8596491228070295
2024-10-21,14.3,14.3,14.25,14.25,48500,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.041666666666674,-0.34965034965035446,0.0,-187.72695849900902,21.36395059188905,-443.61070770807055,0.0038326346761716886,1.0820286092373825,42.45594876540365,-0.020996472049510894,3.5087719298245723
2024-10-22,14.35,14.35,14.25,14.25,18000,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,-1.384083044982698,-0.34965034965035446,0.0,-283.90751405456115,21.36395059188905,-443.61070770807055,0.0038326346761716886,1.0820286092373825,42.45594876540365,-0.01792817451154246,3.8596491228070295
2024-10-23,14.3,14.4,14.3,14.4,15800,0.010526315789473717,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.0,0.6993006993006867,1.7667844522968101,-52.88584222793634,187.67974006557378,4.810344923509746,0.005154914783989008,0.8291858824569232,51.37459438547546,0.527931841097917,3.472222222222232
2024-10-24,14.5,14.5,14.3,14.45,15600,0.003472222222222099,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.0489510489510412,1.0489510489510412,0.3472222222222099,55.44749110539489,241.8464067322385,-59.39754671371179,0.005218398336151498,0.7070062679708284,53.93737028147846,0.6941211776087833,2.422145328719738
2024-10-25,14.35,14.45,14.35,14.45,6300,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.403508771929829,1.0489510489510412,1.403508771929829,220.48245614036222,241.8464067322385,-18.7725467137115,0.005218398336151498,0.9036706226871314,53.93737028147846,0.7434861736100987,2.768166089965396
2024-10-28,14.45,14.5,14.4,14.5,5700,0.0034602076124568004,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.7543859649122862,0.694444444444442,0.0,240.20563953136596,52.47868103233694,-248.17217034025236,0.004880472098281278,-0.10898578338511686,56.59074791271776,0.5595537059888045,2.4137931034482696
2024-10-29,14.4,14.5,14.25,14.35,9400,-0.010344827586206917,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.7017543859649145,-0.692041522491349,-1.0344827586206917,142.96426022102094,-140.94325383356022,-345.4135496505974,0.005865770466823101,-0.18592314999227313,47.711445493391196,-0.18463760437184468,4.529616724738683
2024-10-30,14.45,14.45,14.35,14.4,10600,0.0034843205574912606,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.0,0.0,0.0,13.582268656743551,-39.303573571212766,-195.37630346532774,0.005910790573418025,-0.40129281482846474,50.49953141161254,0.19370804161221983,4.861111111111116
2024-10-31,14.5,14.8,14.4,14.7,81100,0.02083333333333326,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.730103806228378,2.7972027972027913,1.730103806228378,1648.9989353234062,1704.446426428781,1422.6792520902245,0.008314680091156868,0.9900979255892809,63.18399510329381,1.6494006527834533,2.7210884353741527
2024-11-01,15.05,15.05,14.8,14.8,25600,0.006802721088435382,2.1543249322,8.5652933539,12.2426311627,0.130673566,2.422145328719738,3.8596491228070295,2.422145328719738,1823.148595187352,2043.6310513276942,1596.82891195417,0.00808364130856258,0.8141593172147366,66.2853069508484,2.0938308922451982,0.33783783783782884
2024-11-04,14.6,14.85,14.55,14.75,68300,-0.0033783783783783994,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.724137931034475,3.5087719298245723,3.1468531468531458,1572.6821685531036,1812.8878080844495,1834.2517586763202,0.008328087611868523,1.1104986529927876,63.40913215542452,1.823192985245476,1.6949152542372836
2024-11-05,14.8,14.9,14.65,14.8,48600,0.003389830508474523,2.1543249322,8.5652933539,12.2426311627,0.130673566,3.1358885017421567,3.8596491228070295,3.4965034965035002,1834.6693105753102,1977.6335707963112,1998.9975213881821,0.008238959728418333,1.0264697370571585,65.04264032479361,1.9041833923719842,1.3513513513513375
2024-11-06,14.75,14.9,14.6,14.9,11300,0.006756756756756799,2.1543249322,8.5652933539,12.2426311627,0.130673566,3.472222222222232,3.472222222222232,4.195804195804187,1874.0868640172548,1887.6691326739783,2075.348872739534,0.007980444959157165,0.847889844892498,68.109053606566,1.643384843050833,0.0
2024-11-07,15.05,15.15,14.8,14.8,42000,-0.006711409395973145,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.6802721088435382,2.422145328719738,3.4965034965035002,-97.3756639469446,1551.6232713764416,1793.469678108662,0.00860246815448166,0.7967527708177853,62.23038182386948,1.099225389510169,0.33783783783782884
2024-11-08,14.7,14.9,14.6,14.85,42700,0.0033783783783782884,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.33783783783782884,2.768166089965396,3.8461538461538325,-127.26856705413746,1695.8800281331944,1937.7264348654148,0.008562712014486926,0.7186930024733263,63.90780393471753,1.2813291024170308,-0.6734006734006703
2024-11-11,14.85,14.9,14.75,14.85,143600,0.0,2.1543249322,8.5652933539,12.2426311627,0.130673566,0.6779661016949046,2.4137931034482696,3.125,103.47467618910721,1676.1568447421905,1728.6355257745095,0.008601417373571021,0.8935152864469653,63.90780393471752,1.0901794694174574,0.0
2024-11-12,14.75,15.3,14.75,15.0,98500,0.010101010101010166,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.3513513513513375,4.529616724738683,3.806228373702436,933.6784084267468,2768.347719002037,2627.404465168459,0.007601676972205838,0.7462722634237817,68.73840837182134,2.1731607613488415,-0.6666666666666599
2024-11-13,14.9,15.2,14.9,15.1,70700,0.006666666666666599,2.1543249322,8.5652933539,12.2426311627,0.130673566,1.342281879194629,4.861111111111116,4.861111111111116,1328.6603904087235,3202.747254425958,3163.4436808547275,0.007622613500913616,0.5635712466304357,71.47901159633359,2.213563349254805,-1.3245033112582738
