time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-28,8.5,8.5,8.1,8.3,2500,0.024691358024691468,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,12.162162162162172,-5.574516496018189,-7.6751946607341415,717.7673957395389,-1509.7381664346055,-2122.418812647571,0.04078086637657601,-0.3008159971375967,53.476312408605665,-0.05697212886655824,-10.240963855421692
2022-12-29,8.48,8.48,8.3,8.39,1200,0.010843373493975905,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,14.93150684931508,-4.55062571103525,-9.881847475832439,748.3470114998777,-1496.7261182418345,-2853.736019182275,0.04107049576994188,-0.27952288673381226,54.623532002471656,-0.030328742983825346,-7.270560190703224
2022-12-30,8.3,8.39,8.1,8.38,4200,-0.0011918951132300348,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,12.33243967828419,-1.4117647058823457,-6.888888888888878,675.3958465448598,-1402.755968502384,-2041.2876284967217,0.039776183128672905,-0.41370331510448005,54.462832392551455,0.07861542266753747,-7.756563245823389
2023-01-03,8.38,8.39,8.36,8.38,4300,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,8.831168831168835,-1.5276145710928168,-7.810781078107798,443.76045780491324,-1410.050086149443,-2269.287628496722,0.03977177451892262,-0.37399884276494955,54.462832392551455,0.059626185297871497,-4.534606205250602
2023-01-04,8.67,8.68,8.5,8.5,2200,0.014319809069212264,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,4.938271604938271,7.3232323232323315,-0.8168028004667427,101.23806373120604,21.923529055467306,-1265.2867988194826,0.031746639357144495,-0.5582677038331716,56.2539515792415,0.40795132618628627,-4.941176470588237
2023-01-05,8.0,8.56,8.0,8.5,4100,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.409638554216853,14.864864864864868,1.55316606929512,39.50966866947738,757.2770644090024,-989.9075689478356,0.01925550636984019,-0.6783296413133527,56.2539515792415,0.7008035884552631,-5.882352941176472
2023-01-06,8.03,8.5,8.0,8.45,4300,-0.005882352941176561,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,0.7151370679379987,15.753424657534243,-1.6298020954598424,1.203502829647082,749.5505143295109,-1122.967516941371,0.018158716346863796,-0.5724102620301507,55.20466913113089,0.712599446810538,-1.8934911242603603
2023-01-09,8.47,8.48,8.3,8.46,1700,0.0011834319526629056,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,0.9546539379474916,13.404825737265424,2.545454545454562,8.221296624740168,683.617143169586,-764.7275103284794,0.01844751760703665,-0.7507754416452318,55.383913502037714,0.5906323279363634,-2.4822695035461084
2023-01-10,8.45,8.45,8.45,8.45,200,-0.0011820330969268822,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,0.8353221957040358,9.740259740259738,-2.7617951668584606,7.984890005354791,451.7453478102541,-1442.3505836145303,0.017551026937505775,-0.9785796306856217,55.14627672361545,0.4164620601502933,-2.3668639053254337
2023-01-11,8.3,8.66,8.0,8.0,35700,-0.053254437869822424,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-5.882352941176472,-1.2345679012345623,-7.621247113163976,-1924.7021218995728,-1823.4640581683807,-3330.3809660850275,0.020537733716996718,-0.7882122065034058,45.65335478507524,-0.057462214575721704,3.750000000000009
2023-01-12,7.8,7.89,7.44,7.45,70700,-0.06874999999999998,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-12.352941176470589,-10.240963855421692,-15.244596131968136,-6785.327121899571,-6745.817453230107,-8255.555619664701,0.02757663992371414,-0.6145344760217042,37.220085955156726,-0.44403590735429355,15.302013422818783
2023-01-13,7.7,7.87,7.35,7.78,5500,0.04429530201342291,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-7.928994082840224,-7.270560190703224,-11.49032992036404,-6516.408843178685,-6515.205340349053,-8011.931458590876,0.032097173541395074,-0.5505432864753665,43.914461552705575,-0.31649266002168536,4.6272493573264795
2023-01-16,7.6,7.91,7.25,7.73,5500,-0.006426735218509005,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-8.628841607565018,-7.756563245823389,-9.058823529411764,-6553.767721200012,-6545.5464245752855,-7948.302393077659,0.03203371011863351,-0.6760820937023311,43.16345061399654,-0.33614477694739564,9.831824062095729
2023-01-17,7.33,8.1,7.33,8.0,10600,0.03492884864165591,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-5.325443786982243,-4.534606205250602,-5.99294947121034,-6183.285518979074,-6175.300628973733,-7585.350715123165,0.034740708110074854,-0.7013857907246792,48.304694972675975,-0.20893533533144118,5.875000000000008
2023-01-18,7.97,8.08,7.9,8.08,15000,0.010000000000000009,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,1.0000000000000009,-4.941176470588237,2.020202020202011,-4132.102087026413,-6056.804208926001,-6034.880679870523,0.03451264833070456,-0.8600485671875182,49.75495114171987,-0.23554220961912112,6.311881188118806
2023-01-19,8.0,8.0,7.8,8.0,6300,-0.00990099009900991,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,7.38255033557047,-5.882352941176472,8.108108108108091,666.1466753498231,-6119.180446549763,-5361.903382140749,0.03451094766047659,-0.8494539225971605,48.295841131566284,-0.2908074049261025,6.000000000000005
2023-01-27,8.0,8.4,8.0,8.29,10200,0.03624999999999989,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,6.555269922879159,-1.8934911242603603,13.561643835616422,792.2725142759961,-5724.136328902705,-4974.585814573184,0.03694494311079416,-1.000030366474812,53.60708330697504,-0.12967225053121625,-1.3268998793727338
2023-01-30,8.26,8.26,8.02,8.25,15700,-0.004825090470446214,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,6.727037516170764,-2.4822695035461084,10.589812332439674,751.86563759179,-5801.902083608237,-5118.28494043864,0.036949184768508954,-0.8717342344460324,52.80140296756586,-0.17197556667153818,-0.9696969696969759
2023-01-31,8.1,8.25,8.05,8.25,3900,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,3.125,-2.3668639053254337,7.14285714285714,381.61984199023743,-5801.665676988851,-5349.920329178587,0.03695357931257935,-0.7942928731006923,52.801402967565856,-0.17928883679642163,-3.0303030303030276
2023-02-01,8.26,8.8,8.25,8.3,36700,0.0060606060606061,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.722772277227725,3.750000000000009,2.4691358024691468,454.0440844144812,-3678.058002611947,-5501.522060780317,0.03222963848476953,-1.0823741955748136,53.807843695787255,0.07439243748289248,-0.6024096385542244
2023-02-02,8.0,8.59,8.0,8.59,2000,0.034939759036144435,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,7.374999999999998,15.302013422818783,3.4939759036144435,586.2998401105325,1252.4465154603402,-5493.370937769757,0.020828540343951256,-1.0053699884665699,59.237061607909716,0.5667206040669862,-10.593713620488943
2023-02-03,8.05,8.7,8.05,8.14,5100,-0.052386495925494714,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.8094089264173552,4.6272493573264795,-2.979737783075087,-50.62128910948951,741.651225166491,-5773.554115182551,0.027002015669137402,-0.7810668804210908,49.512255574312356,0.06504464384956381,-6.1425061425061545
2023-02-06,8.59,8.59,8.14,8.49,11300,0.04299754299754288,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.9090909090909056,9.831824062095729,1.3126491646777927,511.00486714875063,1262.8705047405251,-5282.675919834751,0.029144069517350702,-0.7371613860942031,55.615478044109516,0.2809117811859294,-8.127208480565374
2023-02-07,8.12,8.47,7.9,8.47,7610,-0.002355712603062332,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.666666666666684,5.875000000000008,1.0739856801909253,493.07789423944627,874.6977362296683,-5300.602892744055,0.027932772752582345,-0.7239901061703967,55.20480448423222,0.07684796248760542,-7.910271546635195
2023-02-08,8.02,8.59,8.01,8.59,2500,0.01416765053128688,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,3.4939759036144435,6.311881188118806,1.0588235294117565,306.0727781434196,760.1168625578854,-5296.687346368104,0.028028719182351333,-0.723568497179217,57.24478534663174,0.0796123315970725,-11.292200232828865
2023-02-09,8.59,8.59,8.11,8.48,2100,-0.012805587892898651,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.280558789289865,6.000000000000005,-0.23529411764705577,209.30152549604358,795.6013656065606,-5323.579080943191,0.028231819789602642,-0.6497653950871899,54.78198859345534,0.05033068635442197,-10.377358490566046
2023-02-10,8.3,8.3,7.91,8.18,5200,-0.03537735849056611,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,0.49140049140048436,-1.3268998793727338,-3.1952662721893454,292.5103905651228,241.88910145561786,-5482.247227447076,0.028841633720535876,-0.5183333276761264,48.63635185854388,-0.3174610460839219,-9.413202933985321
2023-02-13,8.18,8.18,8.17,8.17,3401,-0.0012224938875304847,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.769140164899887,-0.9696969696969759,-3.427895981087481,-197.51954701860288,313.4853201301322,-5488.416763478094,0.028810452570823125,-0.5061424545459465,48.44127395602514,-0.3173894760277667,-8.812729498164007
2023-02-14,8.14,8.14,7.61,8.0,1000,-0.020807833537331732,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-5.548996458087374,-3.0303030303030276,-5.325443786982243,-200.40040764663027,292.6774865928005,-5508.98819039604,0.029505468554485048,-0.4046690171779249,45.127506504241815,-0.4451938886506633,-11.250000000000004
2023-02-15,8.35,8.35,7.45,8.25,1500,0.03125,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.9580908032596063,-0.6024096385542244,3.125,-188.94453397484745,117.12824416855665,-3560.92975844338,0.03135194386574276,-0.5905087388617929,50.491207688792265,-0.36052956944457837,-10.545454545454547
2023-02-16,7.68,7.68,7.68,7.68,8800,-0.06909090909090909,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-9.433962264150953,-10.593713620488943,3.08724832214764,-770.0527993997603,-560.7512739037322,691.6952415566184,0.035408297187631485,-0.59637955328876,40.71838618374823,-0.8976892699659441,-1.041666666666663
2023-02-17,7.22,7.66,7.15,7.64,38000,-0.00520833333333337,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-6.601466992665039,-6.1425061425061545,-1.799485861182526,-784.0072019154845,-491.49681135037724,250.15441381612428,0.03221564256280047,-0.593665834320908,40.13135942476072,-0.689375919766162,-4.842931937172779
2023-02-20,7.64,7.8,7.63,7.8,18901,0.020942408376963373,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-4.528763769889843,-8.127208480565374,0.9055627425614388,-384.01703947100873,-581.5365864896271,681.3339182509085,0.02910506559110221,-0.7043536217574422,43.63197814136871,-0.7956920202614992,-6.794871794871793
2023-02-21,7.8,8.03,7.7,7.8,8000,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-2.500000000000002,-7.910271546635195,-2.500000000000002,-363.20920593367697,-563.6096135803227,311.0881226493559,0.029165752537323807,-0.6829048925045574,43.63197814136871,-0.7699058175108157,-6.794871794871793
2023-02-22,7.79,7.94,7.6,7.62,5900,-0.023076923076922995,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-7.63636363636363,-11.292200232828865,-5.693069306930698,-546.2380520875226,-735.1825860623856,24.93427649551009,0.02841502992454656,-0.5014279290327346,40.539241620327246,-0.9222125519422161,-4.199475065616798
2023-02-23,7.62,7.62,7.55,7.6,6700,-0.002624671916010568,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.041666666666663,-10.377358490566046,-5.000000000000004,44.17664607520655,-725.8761533245693,69.72521228200172,0.028546717153287656,-0.54507523218018,40.19829388143925,-0.8505309060078711,2.763157894736845
2023-02-24,7.88,7.88,7.41,7.41,2000,-0.02499999999999991,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.0104712041884807,-9.413202933985321,-10.615199034981892,192.0933127418748,-591.9138891736253,-350.024787717997,0.027719391848687852,-0.4268451704705536,37.0135046788783,-0.7746872261286363,8.502024291497957
2023-02-27,6.95,7.59,6.95,7.45,800,0.005398110661268607,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-4.487179487179482,-8.812729498164007,-9.696969696969692,-199.42065946209502,-583.4376989331192,-269.95237880297657,0.028016110459654464,-0.47994028487714635,38.12492889732207,-0.7171184487019264,2.281879194630876
2023-02-28,7.43,7.44,7.0,7.1,1600,-0.046979865771812124,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-8.974358974358976,-11.250000000000004,-13.939393939393941,-274.58844469699443,-637.7976506306869,-345.12016403787595,0.030382737549024524,-0.31604208121531047,32.68950421466272,-0.8235509091115978,0.28169014084507005
2023-03-01,7.42,7.42,7.36,7.38,500,0.03943661971830981,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.149606299212604,-10.545454545454547,-11.0843373493976,-118.71628868399385,-664.9543407715321,-547.8260966029649,0.03174074293177888,-0.256613767392409,40.05273607655487,-0.7986566799328587,3.1165311653116534
2023-03-02,7.6,7.6,7.6,7.6,100,0.02981029810298108,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,0.0,-1.041666666666663,-11.525029103608853,-98.14995703642494,-53.973310961233935,-614.7245848649557,0.026467926666950213,-0.281036736782472,45.13150087018784,-0.18115499594587223,-1.0526315789473717
2023-03-03,7.58,7.59,7.25,7.27,3300,-0.043421052631578916,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.8893387314440013,-4.842931937172779,-10.687960687960697,-191.43943072063556,0.6538820212237226,-490.8429293291431,0.02974221014139778,-0.24678150424603656,39.69851100991539,-0.44373666913031906,7.290233837689142
2023-03-06,7.3,7.67,7.27,7.27,5500,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-2.4161073825503476,-6.794871794871793,-14.369846878680804,-195.75791924965046,-395.178578711761,-976.7151652013777,0.028457199044914297,-0.34917705534082727,39.698511009915386,-0.6161513663581547,1.6506189821182904
2023-03-07,7.55,7.55,7.27,7.27,200,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.3943661971830954,-6.794871794871793,-14.167650531286903,-120.59013401475104,-395.178578711761,-958.7881922920733,0.028457199044914297,-0.3614437054061133,39.698511009915386,-0.6214430991663464,5.364511691884455
2023-03-08,7.57,7.57,6.81,7.3,4900,0.004126547455295837,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.084010840108407,-4.199475065616798,-15.017462165308505,-120.08836134295636,-238.80465002696573,-973.9872360893409,0.02800866052201849,-0.33639470032103785,40.511627134037674,-0.3026554125229026,5.3424657534246744
2023-03-09,7.69,7.81,7.68,7.81,13200,0.06986301369863002,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.763157894736845,2.763157894736845,-7.900943396226423,799.1223896686618,700.9724326322214,-24.9037206923374,0.036481285053924235,0.154090388985036,52.28961414040404,0.5744947846408656,-1.6645326504481472
2023-03-10,8.3,8.3,8.0,8.04,37801,0.02944942381562088,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,10.591471801925723,8.502024291497957,-1.7114914425427896,2055.629533007157,1864.1901022865059,1272.2762131128914,0.035842000766285784,-0.06190816798753343,56.47486461759379,1.3855546929765254,-4.477611940298498
2023-03-13,8.05,8.16,7.62,7.62,8700,-0.05223880597014918,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,4.814305364511706,2.281879194630876,-6.731946144430845,1601.1519210668594,1405.3940018171932,821.9563028840846,0.04074330163465628,-0.0029966335542057,48.16577870549062,0.5968355386938012,-1.4435695538057791
2023-03-14,7.3,7.62,7.12,7.12,10100,-0.06561679790026242,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-2.063273727647863,0.28169014084507005,-10.999999999999998,938.4222622742088,817.832128259442,180.03447762876579,0.04360920675632118,-0.07593108098727162,40.52220411520599,0.3520809125879395,9.831460674157299
2023-03-15,7.61,7.61,7.61,7.61,6800,0.06882022471910121,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,4.246575342465753,3.1165311653116534,-7.7575757575757525,1386.1797078331474,1266.0913464901753,601.137005718654,0.047309212162907816,0.10942385968986727,49.05464476273292,0.7253130305370361,0.7884362680683266
2023-03-16,7.62,7.8,7.52,7.52,4300,-0.01182654402102501,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.713188220230479,-1.0526315789473717,-2.083333333333337,413.1337877208237,1212.2561773894695,1158.2828664282465,0.04662021701335267,0.21066918561571185,47.70108395589871,0.16330272247566296,-1.3297872340425454
2023-03-17,7.99,7.99,7.52,7.8,3700,0.037234042553191626,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-2.985074626865658,7.290233837689142,2.0942408376963373,-562.3179244866523,1493.311608520489,1493.9654905417235,0.04524633541558572,0.06621983989591802,52.12686299384789,1.2389927784310666,-1.2820512820512775
2023-03-20,7.8,7.8,7.35,7.39,4300,-0.0525641025641026,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.0183727034120755,1.6506189821182904,-5.25641025641026,-333.86595357199553,1267.2859674948477,872.1073887830977,0.04916051263447061,0.2107492715280669,45.989694171653774,0.47536561090966734,4.1948579161028565
2023-03-21,7.39,7.66,7.3,7.66,6300,0.03653585926928282,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,7.584269662921339,5.364511691884455,-1.7948717948717885,559.0396186171367,1497.4618808913297,1102.2833021795796,0.05028042208906522,0.09622949841964577,50.151865747518,0.9373837916313691,1.436031331592691
2023-03-22,7.28,7.69,7.28,7.69,2800,0.003916449086161844,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,1.0512483574244502,5.3424657534246744,0.9186351706036877,102.02814796850171,1488.2078558016333,1249.4032057746783,0.05028151141271128,-0.0026550563609145034,50.60732347736963,0.9042858858412721,2.2106631989596837
2023-03-23,7.69,7.69,7.67,7.68,500,-0.0013003901170351995,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.127659574468077,-1.6645326504481472,1.0526315789473717,152.23209220039166,565.3658799211994,1266.3383125534315,0.04505960456650053,-0.008142639043394661,50.44187840037939,-0.04088733828434581,5.46875
2023-03-24,7.36,7.68,7.36,7.68,3500,0.0,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-1.538461538461544,-4.477611940298498,3.6437246963562764,14.466134753582654,-547.8517897330855,1316.3383125534315,0.04381096799799995,-0.09676715847047351,50.44187840037939,-0.4530127882024224,4.427083333333326
2023-03-27,7.64,7.64,7.4,7.51,7400,-0.02213541666666663,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,1.6238159675236785,-1.4435695538057791,0.805369127516764,76.68969244589076,-257.1762611261207,1148.2177406910835,0.04105291567441068,0.0072307620375418056,47.38750181353966,-0.055084445762385116,6.391478029294273
2023-03-28,7.72,8.03,7.52,7.82,10600,0.04127829560585883,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,2.088772845953013,9.831460674157299,10.140845070422543,284.06371247151253,843.1033310886334,1660.9354593480862,0.03585782683268565,-0.19802039907577138,52.978913237042924,1.4632436431005562,1.7902813299232712
2023-03-29,7.54,7.67,7.51,7.67,3400,-0.019181585677749413,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-0.2600780234070288,0.7884362680683266,3.9295392953929476,207.8802637259114,309.90841169439716,1575.9997581845832,0.03016369430877615,-0.00686725825702173,50.19893571834303,0.19026043164031983,-0.6518904823989535
2023-03-30,7.43,7.63,7.42,7.42,4000,-0.0325945241199479,1.0391748423,-68.4259144028,8.0383409308,-0.0188180594,-3.385416666666663,-1.3297872340425454,-2.368421052631575,78.15236230463736,230.38445450501308,1442.6406318944937,0.03182888968244313,0.19793437950330248,45.878015065741984,-0.11613737201713817,4.312668463611868
2023-03-31,7.47,7.74,7.45,7.7,1900,0.037735849056603765,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,0.26041666666667407,-1.2820512820512775,5.914718019257226,149.85047551218452,164.31661026575122,1657.6282187862514,0.031895982827458015,-0.008611766869463596,50.96850542393145,-0.1173963520021585,-3.766233766233762
2023-04-03,7.7,7.82,7.65,7.7,10517,0.0,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,2.5299600532623145,4.1948579161028565,5.914718019257226,313.65255884551755,390.34225129139236,1657.6282187862514,0.02625570222890815,-0.008611766869463596,50.96850542393145,0.6379472020930447,-3.766233766233762
2023-04-04,7.5,7.8,7.5,7.77,2000,0.009090909090909038,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-0.6393861892583175,1.436031331592691,6.877579092159558,-105.71555639476793,178.34815607672869,1675.8100369680694,0.023850513369402027,-0.04786732275681532,52.270129387611576,0.2440683047514467,-0.6435006435006385
2023-04-05,7.77,8.0,7.75,7.86,29332,0.011583011583011782,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,2.4771838331160367,2.2106631989596837,7.671232876712342,299.2547306624816,507.1349943883771,1995.3428501900214,0.024052716430035422,-0.07963610823805936,53.962333925540165,0.3678324219997427,-3.8167938931297773
2023-04-06,7.87,8.19,7.87,8.1,38100,0.030534351145037997,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,9.164420485175206,5.46875,3.713188220230479,1592.9916057682208,1671.1439680728424,2236.509847994053,0.025560974261343447,-0.24971800889435022,58.216556809184304,0.8811592971061276,-2.4691358024691246
2023-04-07,8.22,8.22,8.02,8.02,1500,-0.00987654320987652,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,4.155844155844157,4.427083333333326,-0.24875621890546595,1506.478677745859,1656.3291532580276,1108.477363524953,0.025989941493646425,-0.10301537311690301,56.34740619110044,0.7920468720605287,-3.7406483790523692
2023-04-10,8.03,8.1,7.51,7.99,26100,-0.0037406483790523026,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,3.766233766233773,6.391478029294273,4.855643044619429,1408.8477550525938,1722.5003138980956,1465.3240527719859,0.02449181892619287,-0.1338225478004934,55.62614478217411,1.1461792463525426,-3.379224030037553
2023-04-11,8.0,8.0,7.53,7.96,8900,-0.003754693366708417,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,2.445302445302455,1.7902813299232712,11.79775280898876,1357.2491659070706,1251.533609512287,2094.6369406009317,0.02131753461466463,0.21414966207568648,54.86977077488851,0.44935391613098485,-2.010050251256279
2023-04-12,7.96,7.96,7.6,7.62,10100,-0.042713567839196,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-3.053435114503822,-0.6518904823989535,0.13140604467805073,586.0892349782897,885.3439656407555,1195.2523773351636,0.024909266873947223,-0.12006880237760911,47.059790002519115,0.052340989607408045,2.3622047244094446
2023-04-13,7.62,7.74,7.55,7.74,12800,0.015748031496062964,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-4.444444444444439,4.312668463611868,2.92553191489362,-375.69474049805206,1217.2968652701531,1447.6813197751771,0.022539500084404907,-0.27373826550366304,49.77690075134306,0.8283092301611166,1.2919896640826822
2023-04-14,7.7,7.82,7.41,7.41,25400,-0.04263565891472865,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-7.605985037406482,-3.766233766233762,-4.999999999999993,-1443.825662117345,62.65301562849845,226.96962589426062,0.02365758111127243,-0.14946499121387538,43.209174701592865,-0.5116006079464119,1.8893387314439902
2023-04-17,7.4,7.65,7.4,7.41,9600,0.0,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-7.259073842302877,-3.766233766233762,0.27063599458727605,-1346.1947394240797,62.653015628498366,452.99526691990184,0.02365758111127243,-0.06303413965326214,43.209174701592865,-0.5276305409521632,5.263157894736836
2023-04-18,7.42,7.74,7.42,7.72,14800,0.04183535762483115,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-3.015075376884424,-0.6435006435006385,0.7832898172323688,-693.6146756128737,663.6344902941813,841.9826463709211,0.02755133130561793,-0.006553917431793561,50.34676831351861,-0.016881211299618518,0.38860103626943143
2023-04-19,7.7,7.9,7.55,7.56,600,-0.020725388601036343,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-0.7874015748031593,-3.8167938931297773,-1.6905071521456483,-274.642873597616,311.44636138065795,818.5813557690461,0.027894958553828904,0.12013112921336469,47.0592964858017,-0.5532311753467466,2.645502645502651
2023-04-20,7.55,7.9,7.55,7.9,1900,0.04497354497354511,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,2.067183462532296,-2.4691358024691246,2.864583333333348,-390.76794129748623,-766.4626817955541,904.6812862772995,0.030137843123217326,0.08063388974781564,53.941725245371046,-0.3383999219859634,-1.7721518987341867
2023-04-21,7.57,7.76,7.45,7.72,4500,-0.0227848101265824,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,4.183535762483115,-3.7406483790523692,0.5208333333333259,589.6461495670006,-854.1795125503601,802.1496407076787,0.03077808709135447,0.1722824486358887,50.219499824450374,-0.5469859861481723,2.9792746113989743
2023-04-24,7.67,7.73,7.66,7.72,1100,0.0,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,4.183535762483115,-3.379224030037553,2.796271637816239,589.6461495670006,-756.548589857095,965.9517240410117,0.030795939977078718,0.08109170063227444,50.219499824450374,-0.4829913820669151,2.0725388601036343
2023-04-25,7.51,7.9,7.51,7.8,5733,0.010362694300518172,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,1.0362694300518172,-2.010050251256279,-0.2557544757033292,29.89218314437027,-663.7224924685195,587.8111170437788,0.03108006275009902,0.09100574418204073,51.92929914775665,-0.2533509241067155,2.564102564102577
2023-04-26,7.89,7.89,7.7,7.8,3500,0.0,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,3.1746031746031855,2.3622047244094446,1.6949152542372836,42.32741630499208,-232.31545729263985,653.0285083481268,0.027533833854373208,-0.004232922491714983,51.92929914775665,0.48868529281187917,-1.6666666666666607
2023-04-27,7.74,7.84,7.53,7.84,14800,0.00512820512820511,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-0.75949367088608,1.2919896640826822,5.660377358490565,32.77511675269199,-357.99282454481016,859.3040407253541,0.02717616304458085,-0.10769166651501803,52.86802948504048,0.3705029166034845,-2.168367346938771
2023-04-28,7.83,7.83,7.52,7.55,3300,-0.036989795918367374,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-2.2020725388601003,1.8893387314439902,-1.9480519480519543,13.240435791700449,602.8865853586851,665.5396009871946,0.026195656898622986,-0.01551642419680445,45.87368920609966,0.48938747752426176,1.7218543046357615
2023-05-04,7.55,7.8,7.55,7.8,9200,0.0331125827814569,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,1.0362694300518172,5.263157894736836,1.298701298701288,317.87619738110396,907.5223469480886,970.1753625765981,0.027925180199281176,-0.09480951231845478,51.794448235625744,1.139668738884427,-1.538461538461544
2023-05-05,7.75,7.89,7.57,7.75,11900,-0.0064102564102563875,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-0.6410256410256387,0.38860103626943143,-0.2574002574002532,182.18481967418225,212.07700281853656,875.7114931127289,0.024958471977471086,0.0026327943630000635,50.60223661367293,0.2564407573733123,0.6451612903225712
2023-05-08,7.75,7.76,7.74,7.76,4500,0.001290322580645098,1.0207787192,-67.2684925467,14.2989415164,-0.0571880208,-0.512820512820511,2.645502645502651,-1.2722646310432628,187.99127128708523,230.3186875920613,541.7650489727303,0.023806225127333117,0.06483325690196555,50.84593031266757,0.7002568665400174,0.5154639175257714
