time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-22,9.2,9.2,9.2,9.2,1200,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-8.000000000000007,-8.910891089108919,2.2222222222222143,-40.000000000000256,-52.69126912691256,-19.52883924267625,0.026011797368777484,-1.3990180356352084,38.003989637165056,-0.9782058498614972,-6.521739130434778
2022-08-23,8.7,8.7,8.7,8.7,600,-0.05434782608695654,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-13.00000000000001,-12.121212121212132,-8.421052631578952,-72.60869565217418,-63.5177865612648,-57.69309045040573,0.02964978822703884,-2.0968571726635785,30.02193204052314,-1.3076728694002215,6.896551724137945
2022-08-24,9.2,9.2,9.2,9.2,3002,0.05747126436781613,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,0.0,-8.000000000000007,-3.157894736842115,139.9200399800099,99.92003998001009,114.83564518177832,0.03661455668968262,-1.0790599055248138,42.930411564389864,-0.8443876306950182,1.0869565217391353
2022-08-25,9.3,9.3,9.1,9.1,1728,-0.010869565217391242,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0869565217391242,-9.000000000000007,-4.210526315789476,121.13743128435783,81.13743128435803,96.05303648612625,0.036522202679697996,-1.0070106580036624,41.28992776979099,-0.919732317907783,2.197802197802212
2022-08-26,9.1,9.1,9.1,9.1,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0869565217391242,-9.000000000000007,-7.142857142857151,121.13743128435783,81.13743128435803,92.89514174928414,0.036522202679697996,-1.0553556795428691,41.28992776979099,-0.8893477371850409,2.197802197802212
2022-08-29,9.1,9.1,9.1,9.1,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0869565217391242,-9.000000000000007,-7.142857142857151,121.13743128435783,81.13743128435803,92.89514174928414,0.036522202679697996,-1.0553556795428691,41.28992776979099,-0.8683268069282768,4.395604395604402
2022-08-30,9.3,9.3,9.2,9.2,1516,0.01098901098901095,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,5.747126436781613,-8.000000000000007,-6.122448979591855,170.40546759587238,97.79677194369862,109.55448240862475,0.0369780306459677,-1.0930864221902783,43.96432286466775,-0.7307570798217473,-1.0869565217391242
2022-08-31,9.2,9.2,9.2,9.2,14,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,0.0,0.0,-8.000000000000007,-2.1232680363116927,137.79677194369864,87.10550281678798,0.026862792543771715,-1.0730899745633058,43.96432286466775,0.19692181410238357,1.0869565217391353
2022-09-05,9.0,9.2,9.0,9.2,400,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,1.098901098901095,0.0,-8.910891089108919,16.659340659340373,137.79677194369864,85.10550281678798,0.026862792543771715,-1.0403544228525436,43.96432286466775,0.23109218390379474,1.0869565217391353
2022-09-06,9.2,10.0,8.6,8.6,1500,-0.06521739130434778,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-5.494505494505497,-6.521739130434778,-14.851485148514854,-81.1667462971813,39.97068498717698,-12.720584139733717,0.0339358257312869,-0.875386282439084,32.77582304756798,-0.5225845557943611,8.139534883720945
2022-09-07,8.6,8.6,8.6,8.6,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-5.494505494505497,-6.521739130434778,-14.851485148514854,-81.1667462971813,39.97068498717699,-12.720584139733711,0.0339358257312869,-0.875386282439084,32.77582304756798,-0.5125440831395598,8.139534883720945
2022-09-08,9.3,9.3,9.3,9.3,100,0.08139534883720945,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,1.0869565217391353,6.896551724137945,-6.060606060606055,-89.68655207280096,80.71891552307186,17.201128961808912,0.03926573477449377,-0.05242792371898664,49.994665832470645,1.0777278691709673,-1.0752688172043112
2022-09-09,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,1.0869565217391353,1.0869565217391353,-6.999999999999995,-89.68655207280096,-91.80982010911218,8.110219870899764,0.035104378036491704,-0.00784347575090044,49.99466583247064,0.3805374424323987,-1.0752688172043112
2022-09-12,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,1.0869565217391353,2.197802197802212,-6.999999999999995,-89.68655207280096,-73.02721141346012,8.110219870899764,0.03484164954241023,-0.00784347575090044,49.99466583247064,0.4895840047020722,-1.0752688172043112
2022-09-13,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,8.139534883720945,2.197802197802212,-6.999999999999995,8.139534883720717,-73.02721141346012,8.110219870899764,0.03484164954241023,-0.00784347575090044,49.99466583247064,0.4664126994513618,-1.0752688172043112
2022-09-14,9.5,9.5,9.5,9.5,200,0.021505376344086002,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,10.465116279069765,4.395604395604402,-5.000000000000004,12.440610152537918,-68.72613614464292,12.411295139716964,0.03531579879320263,-0.08910254869758916,54.4758331754143,0.7082182726965439,-12.631578947368416
2022-09-15,9.1,9.1,9.1,9.1,2000,-0.04210526315789476,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-2.1505376344086113,-1.0869565217391242,-9.000000000000007,-79.90945104697253,-169.59600311977303,-71.79923117607254,0.038169053771515,0.03359968005227183,45.66234683105062,-0.00011098497977793441,-8.791208791208781
2022-09-16,9.3,9.3,9.3,9.3,120,0.021978021978022122,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,0.0,1.0869565217391353,1.0869565217391353,-77.27208840960988,-166.95864048241037,-29.161868538709847,0.038824472736148426,0.2972015789303786,50.01669831835253,0.24578876877718184,-10.752688172043012
2022-09-19,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,0.0,1.0869565217391353,1.0869565217391353,-77.27208840960988,-166.95864048241037,-29.161868538709847,0.038824472736148426,0.2972015789303786,50.01669831835253,0.21459019598562634,-17.204301075268823
2022-09-20,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,0.0,8.139534883720945,1.0869565217391353,-77.27208840960988,-69.13255352588868,-29.161868538709847,0.031016887325599516,0.2972015789303786,50.01669831835253,1.1464545813570488,-22.580645161290324
2022-09-21,9.3,9.3,9.3,9.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-2.1052631578947323,8.139534883720945,1.0869565217391353,-81.57316367842708,-69.13255352588868,-29.161868538709847,0.031016887325599516,0.2972015789303786,50.01669831835253,1.110208161354281,-22.580645161290324
2022-09-22,9.2,9.2,9.2,9.2,10016,-0.010752688172043112,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,1.098901098901095,-1.0752688172043112,5.747126436781613,-105.06156209382138,-184.97101314079345,-104.25209761771973,0.017717536591619322,0.5028416188879495,47.458996600775016,-0.173652837241607,-21.739130434782606
2022-09-23,9.1,9.2,9.1,9.2,700,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0752688172043112,-1.0752688172043112,0.0,-107.69892473118404,-184.97101314079345,-276.78083324990376,0.017717536591619322,0.5647382437569937,47.458996600775016,-0.18690374547423308,-21.739130434782606
2022-09-26,9.2,9.2,9.2,9.2,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0752688172043112,-1.0752688172043112,1.098901098901095,-107.69892473118404,-184.97101314079345,-257.9982245542517,0.017717536591619322,0.5098439645475656,47.458996600775016,-0.17957346184201048,-21.739130434782606
2022-09-27,9.2,9.2,9.2,9.2,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-1.0752688172043112,-1.0752688172043112,1.098901098901095,-107.69892473118404,-184.97101314079345,-257.9982245542517,0.017717536591619322,0.5098439645475656,47.458996600775016,-0.17224853700283385,-14.130434782608681
2022-09-28,8.3,8.3,8.3,8.3,200,-0.09782608695652162,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-10.752688172043012,-12.631578947368416,-8.791208791208781,-127.26414212248835,-208.83730580091498,-277.563441945556,0.03380487532954279,-0.6213543358781599,29.313114557532714,-1.7152240143560633,-4.81927710843374
2022-09-29,8.3,8.3,8.3,8.3,0,0.0,2.4875304633,-6.3205890162,-12.991250548,-0.0883684193,-9.782608695652161,-8.791208791208781,-9.782608695652161,-19.56521739130455,-124.62677948512544,-294.2227826048966,0.03234987205468852,-0.5819586816744885,29.313114557532714,-1.1498746574729475,-4.81927710843374
2022-09-30,8.3,8.3,8.3,8.3,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-9.782608695652161,-10.752688172043012,-9.782608695652161,-19.56521739130455,-127.2641421224881,-294.2227826048966,0.03074379531133651,-0.5819586816744885,29.313114557532714,-1.3646409123339356,-13.25301204819278
2022-10-03,7.7,7.7,7.7,7.7,100,-0.07228915662650603,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-16.30434782608695,-17.204301075268823,-16.30434782608695,-26.794133053955154,-134.49305778513872,-301.4516982675472,0.035962889644412896,-0.46579500575289595,22.23448237857282,-2.107635474865699,-6.493506493506496
2022-10-04,8.4,8.4,7.2,7.2,200,-0.06493506493506496,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-21.739130434782606,-22.580645161290324,-16.279069767441857,-39.781146040968146,-147.4800707721517,-216.61262429803853,0.03813126028435301,-0.4648963848965924,18.274177227960323,-2.5961693597213125,9.722222222222232
2022-10-05,7.2,7.2,7.2,7.2,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-13.25301204819278,-22.580645161290324,-16.279069767441857,-20.215928649663823,-147.4800707721517,-216.61262429803853,0.03813126028435301,-0.4648963848965924,18.274177227960323,-2.4218577293547843,1.388888888888884
2022-10-06,7.2,7.2,7.2,7.2,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-13.25301204819278,-21.739130434782606,-22.580645161290324,-20.215928649663823,-39.78114604096789,-224.75215918175948,0.03871170273770586,-1.7113527475930703,18.274177227960323,-2.23168994281911,1.388888888888884
2022-10-07,7.2,7.2,7.2,7.2,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-13.25301204819278,-21.739130434782606,-22.580645161290324,-20.215928649663823,-39.78114604096789,-224.75215918175948,0.03871170273770586,-1.7113527475930703,18.274177227960323,-2.1401277747517913,1.388888888888884
2022-10-10,7.2,7.2,7.2,7.2,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-6.493506493506496,-21.739130434782606,-22.580645161290324,-12.98701298701322,-39.78114604096789,-224.75215918175948,0.03871170273770586,-1.7113527475930703,18.274177227960323,-2.0251992069140505,9.722222222222232
2022-10-11,7.9,7.9,7.9,7.9,400,0.09722222222222232,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.722222222222232,-14.130434782608681,-15.053763440860212,38.8888888888887,-0.8922571520789617,-185.86327029287057,0.054328967585080525,-0.04517745485285032,39.960655142683635,-1.1464432938315434,-8.860759493670889
2022-10-12,7.9,7.9,7.9,7.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.722222222222232,-4.81927710843374,-16.84210526315789,38.8888888888887,18.67296023922536,-190.16434556168775,0.04562459049752947,0.02137328100934773,39.960655142683635,-0.12073787961428413,-8.860759493670889
2022-10-13,7.9,7.9,7.9,7.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.722222222222232,-4.81927710843374,-13.186813186813184,38.8888888888887,18.67296023922536,-105.95381924589825,0.04562459049752947,-0.11993063103164069,39.960655142683635,-0.13320096416628974,0.0
2022-10-14,7.2,7.2,7.2,7.2,300,-0.08860759493670889,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,-13.25301204819278,-22.580645161290324,12.306610407876036,-7.909318241787304,-135.17346036427355,0.05280120834497224,-0.10707887143688119,30.013473772479415,-1.0521715142440256,19.444444444444443
2022-10-17,7.2,7.2,7.2,7.2,100,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,-6.493506493506496,-22.580645161290324,12.306610407876036,-0.6804025791367003,-135.17346036427355,0.04853730508326386,-0.10707887143688119,30.013473772479415,-0.3185484031410475,30.555555555555557
2022-10-18,7.9,7.9,7.9,7.9,1400,0.09722222222222232,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,9.722222222222232,-15.053763440860212,109.52883263009836,148.41772151898755,0.9376507468377042,0.053370281989501264,0.25594231709691573,45.6918704692298,1.4202060993333445,18.98734177215189
2022-10-19,7.9,7.9,7.3,7.3,1400,-0.07594936708860767,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-7.594936708860766,1.388888888888884,-21.505376344086024,3.1997187060476335,42.08860759493682,-105.39146317721303,0.06003203503014682,0.32617544376963814,37.86238724856048,0.5014163937865987,17.808219178082197
2022-10-20,7.3,7.3,7.3,7.3,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-7.594936708860766,1.388888888888884,-20.65217391304347,3.1997187060476335,42.08860759493682,2.307461553970782,0.06003203503014682,0.2904978004390039,37.86238724856048,0.49236057680522866,17.808219178082197
2022-10-21,7.3,7.3,7.3,7.3,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,1.388888888888884,1.388888888888884,-20.65217391304347,29.7819971870603,42.08860759493682,2.307461553970782,0.06003203503014682,0.2904978004390039,37.86238724856048,0.4772260986779118,28.767123287671236
2022-10-24,7.9,7.9,7.9,7.9,1001,0.08219178082191791,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.722222222222232,9.722222222222232,-14.130434782608681,112.05596978980013,124.36258019767665,84.58143415671061,0.0649985007853557,0.25883583251140035,48.816520449543724,1.3326684800656419,18.98734177215189
2022-10-25,7.2,7.2,7.2,7.2,200,-0.08860759493670889,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-8.860759493670889,-8.860759493670889,-21.739130434782606,-41.77666030865291,67.75217232144594,66.85991516936883,0.06423451221049471,0.3081215460350706,39.964718562964705,-0.6218267887514732,30.555555555555557
2022-10-26,7.2,7.2,7.2,7.2,800,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-1.3698630136986245,-8.860759493670889,-13.25301204819278,64.55245361539782,67.75217232144594,86.42513256067315,0.06423451221049471,0.31861562878122046,39.964718562964705,-0.6020944171531231,30.555555555555557
2022-10-27,7.9,7.9,7.9,7.9,100,0.09722222222222232,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,8.219178082191792,0.0,-4.81927710843374,74.27467583762007,77.47439454366818,96.14735478289538,0.0723230684138344,0.2840742851641494,50.39626330512406,0.3688753796702995,18.98734177215189
2022-10-28,8.6,8.6,8.6,8.6,100,0.08860759493670867,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,17.808219178082197,19.444444444444443,3.6144578313252795,83.13543533129092,112.9174325183517,105.00811427656625,0.06920437240513906,0.1769897514754232,58.21516039417561,2.415428310729488,11.627906976744185
2022-10-31,9.4,9.4,9.4,9.4,100,0.09302325581395365,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,18.98734177215189,30.555555555555557,22.077922077922075,10.163788309946458,122.21975809974707,121.53935552061222,0.07238591864333406,0.00564860228317321,65.0044005462156,3.3182678946944897,11.702127659574458
2022-11-01,9.4,9.4,9.4,9.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,30.555555555555557,18.98734177215189,30.555555555555557,27.885307297288236,-13.891353011364185,134.52636850762522,0.06869509477201713,-0.052107448224692654,65.00440054621562,2.082731497292919,6.382978723404253
2022-11-02,8.6,8.6,8.6,8.6,1400,-0.08510638297872353,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,19.444444444444443,17.808219178082197,19.444444444444443,-91.2636288729247,-26.711175257526392,15.377432337412287,0.07015649010099362,-0.04432940351851749,54.69727654237753,1.9316850863833657,19.76744186046513
2022-11-03,8.6,8.6,8.6,8.6,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,8.860759493670866,17.808219178082197,19.444444444444443,-100.98585109514693,-26.711175257526392,15.37743233741228,0.07015649010099362,-0.04432940351851749,54.69727654237753,1.8593769924263468,19.76744186046513
2022-11-04,9.4,9.4,9.4,9.4,100,0.09302325581395365,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.302325581395365,28.767123287671236,30.555555555555557,-100.54428500742243,-17.408849676131027,24.679757918807645,0.07348481766238599,-0.16259957811036688,61.73409160879886,2.6609577650198064,14.893617021276606
2022-11-07,9.4,9.4,9.4,9.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,18.98734177215189,30.555555555555557,-109.8466105888178,-99.68282227887086,24.679757918807645,0.07131907115417804,-0.16259957811036688,61.73409160879886,1.7556923670682654,14.893617021276606
2022-11-08,9.4,9.4,9.4,9.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,30.555555555555557,18.98734177215189,-109.8466105888178,-81.96130329152908,-14.209130970081283,0.061127839502866474,-0.05414011007772108,61.73409160879886,2.538265845873676,14.893617021276606
2022-11-09,10.2,10.2,9.4,9.4,2100,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.302325581395365,30.555555555555557,18.98734177215189,9.302325581395138,-81.96130329152908,-14.209130970081283,0.061127839502866474,-0.05414011007772108,61.73409160879886,2.377136473002274,14.893617021276606
2022-11-10,9.4,9.4,9.4,9.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.302325581395365,18.98734177215189,18.98734177215189,9.302325581395138,-91.6835255137513,-14.209130970081283,0.05657661530760859,-0.05414011007772108,61.73409160879886,1.45533177370656,14.893617021276606
2022-11-11,9.6,9.6,9.6,9.6,100,0.02127659574468077,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,2.127659574468077,11.627906976744185,33.33333333333333,2.1276595744678497,-98.41662543295409,14.500807085399458,0.05110854399380869,-0.10275487237615699,63.77188873190433,0.881509459844354,12.500000000000021
2022-11-14,10.5,10.5,10.5,10.5,100,0.09375,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,11.702127659574458,11.702127659574458,45.83333333333333,11.502659574467849,-98.34395101434947,23.875807085399458,0.05123656346983522,-0.2278948284930962,71.20353856925324,0.8591134007033521,2.857142857142869
2022-11-15,10.0,10.0,10.0,10.0,800,-0.04761904761904767,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,6.382978723404253,6.382978723404253,26.582278481012644,-26.59257852077029,-136.4391891095876,-150.33054212094993,0.054608073710424324,-0.039396052140313796,63.41998595676896,0.4494791978142989,8.000000000000007
2022-11-16,10.3,10.3,10.3,10.3,100,0.030000000000000027,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.57446808510638,19.76744186046513,41.095890410958916,-23.592578520770285,-14.290252939374664,-41.001428196899205,0.04401548557792948,-0.13026965557223483,65.83330735089109,1.3841517752678778,4.854368932038833
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,9.57446808510638,19.76744186046513,41.095890410958916,-23.592578520770285,-14.290252939374664,-41.001428196899205,0.04401548557792948,-0.13026965557223483,65.83330735089109,1.334795923294964,-4.854368932038833
2022-11-18,10.8,10.8,10.8,10.8,200,0.04854368932038833,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,12.500000000000021,14.893617021276606,47.94520547945207,-16.011500231160696,-13.883840656692364,-31.292690332821536,0.037469458858381696,-0.2603001815229469,69.69757182205734,0.95114453766882,-9.259259259259256
2022-11-21,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,2.857142857142869,14.893617021276606,36.70886075949367,-25.386500231160696,-13.883840656692364,-113.56666293556137,0.037469458858381696,-0.11779175030279017,69.69757182205734,0.92041756497971,-9.259259259259256
2022-11-22,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,8.000000000000007,14.893617021276606,50.0,12.708737864077442,-13.883840656692364,-95.84514394821959,0.037469458858381696,0.09676317150282485,69.69757182205734,0.8905698109998583,-3.703703703703709
2022-11-23,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,4.854368932038833,14.893617021276606,50.0,9.708737864077438,-13.883840656692364,-95.84514394821959,0.037469458858381696,0.09676317150282485,69.69757182205734,0.8615199265595093,-3.703703703703709
2022-11-24,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,4.854368932038833,14.893617021276606,36.70886075949367,9.708737864077438,-13.883840656692364,-105.56736617044183,0.037469458858381696,0.21243642271053606,69.69757182205734,0.8335335921939304,-3.703703703703709
2022-11-25,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,12.500000000000021,25.581395348837233,0.0,-16.01150023116044,-114.42812566411268,0.037651544664556426,0.33641054768383205,69.69757182205734,0.645089711387838,-3.703703703703709
2022-11-28,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,2.857142857142869,14.893617021276606,0.0,-25.38650023116044,-123.73045124550805,0.024559293607611776,0.3503001765489545,69.69757182205734,-0.04705987431321035,-3.703703703703709
2022-11-29,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,8.000000000000007,14.893617021276606,0.0,12.708737864077698,-123.73045124550805,0.017125609996041524,0.3503001765489545,69.69757182205734,0.3042620065621628,-3.703703703703709
2022-11-30,10.8,10.8,10.8,10.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,4.854368932038833,25.581395348837233,0.0,9.708737864077694,-4.5815150752951155,0.015350862428001977,1.4793717367522152,69.69757182205734,0.06535896243866846,1.8518518518518379
2022-12-01,9.8,9.8,9.8,9.8,100,-0.09259259259259256,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-9.259259259259256,-4.854368932038833,13.953488372093027,-9.259259259259483,0.44947860481843804,-13.840774334554371,0.03453797811090448,0.170453417911913,48.377131813665365,-0.6183063422076132,1.0204081632652962
2022-12-02,8.9,9.8,8.9,9.8,800,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-9.259259259259256,-9.259259259259256,4.255319148936176,-9.259259259259483,-9.259259259259228,-23.143099915949737,0.029280348705262842,-0.15470828485762778,48.377131813665365,-0.9159916891097629,1.0204081632652962
2022-12-05,9.8,9.8,9.8,9.8,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-9.259259259259256,-9.259259259259256,4.255319148936176,-9.259259259259483,-9.259259259259228,-23.143099915949737,0.029280348705262842,-0.15470828485762778,48.377131813665365,-0.8961751132131717,1.0204081632652962
2022-12-06,9.0,10.4,9.0,10.4,700,0.061224489795918435,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-3.703703703703709,-3.703703703703709,10.63829787234043,33.597883597883424,33.59788359788368,19.714042941193167,0.03685320816199515,-0.175108151950532,58.00412113598565,-0.49453065261451984,-4.807692307692313
2022-12-07,10.4,10.4,10.4,10.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-3.703703703703709,-3.703703703703709,10.63829787234043,33.597883597883424,33.59788359788368,19.714042941193167,0.03685320816199515,-0.175108151950532,58.00412113598565,-0.4840304117109715,-4.807692307692313
2022-12-08,10.4,10.4,10.4,10.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,6.1224489795918435,-3.703703703703709,10.63829787234043,42.85714285714268,33.59788359788368,19.714042941193167,0.03685320816199515,-0.175108151950532,58.00412113598565,-0.4803662171334047,-4.807692307692313
2022-12-09,10.4,10.4,10.4,10.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,6.1224489795918435,-3.703703703703709,8.333333333333348,42.85714285714268,33.59788359788368,17.58638336672509,0.03685320816199515,-0.0864189879619126,58.00412113598565,-0.47390152737839,-4.807692307692313
2022-12-12,10.4,10.4,10.4,10.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,6.1224489795918435,-3.703703703703709,-0.952380952380949,42.85714285714268,33.59788359788368,8.21138336672509,0.03685320816199515,-1.0761845844231959,58.00412113598565,-0.467475981625925,-4.807692307692313
2022-12-13,10.4,10.4,10.4,10.4,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,-3.703703703703709,4.0000000000000036,0.0,33.59788359788368,46.30662146196323,0.03685320816199515,-1.3411277937384005,58.00412113598565,-0.4533260023146537,-4.807692307692313
2022-12-14,10.4,11.4,10.4,11.0,2110,0.05769230769230771,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,5.769230769230771,1.8518518518518379,6.796116504854366,121.73076923076904,155.32865282865293,165.0373906927325,0.041607868305450706,-0.9399512362518077,67.46796709578906,-0.056044427542849336,-9.999999999999998
2022-12-15,9.9,9.9,9.9,9.9,100,-0.09999999999999998,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-4.807692307692313,1.0204081632652962,-3.8834951456310662,111.73076923076904,154.58791208791223,155.03739069273252,0.04351379857127495,-1.1928517569394743,46.693048334766026,-0.11699129571423236,0.0
2022-12-16,9.9,9.9,9.9,9.9,5000,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-4.807692307692313,1.0204081632652962,-8.333333333333337,111.73076923076904,154.58791208791223,145.32865282865484,0.04351379857127495,-1.3067395792452052,46.693048334766026,-0.11950460430795357,0.0
2022-12-19,9.9,9.9,9.9,9.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-4.807692307692313,1.0204081632652962,-8.333333333333337,111.73076923076904,154.58791208791223,145.32865282865484,0.04351379857127495,-1.3067395792452052,46.693048334766026,-0.12202110308388374,0.0
2022-12-20,9.9,9.9,9.9,9.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-4.807692307692313,-4.807692307692313,-8.333333333333337,111.73076923076904,111.7307692307693,145.32865282865484,0.03822362312617059,-1.3067395792452052,46.693048334766026,-0.5269165924517626,-9.090909090909093
2022-12-21,9.9,9.9,9.9,9.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,-9.999999999999998,-4.807692307692313,-8.333333333333337,-10.000000000000226,111.7307692307693,145.32865282865484,0.03822362312617059,-1.3067395792452052,46.693048334766026,-0.540151777364512,-14.141414141414144
2022-12-22,9.9,9.9,9.9,9.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,-4.807692307692313,-8.333333333333337,0.0,111.7307692307693,145.32865282865484,0.03822362312617059,-1.3067395792452052,46.693048334766026,-0.5466407344383433,-21.212121212121215
2022-12-23,9.9,9.9,9.9,9.9,0,0.0,2.6240040426,-4.093277242,-12.9630474986,-0.1285805935,0.0,-4.807692307692313,-8.333333333333337,0.0,111.7307692307693,145.32865282865484,0.03822362312617059,-1.3067395792452052,46.693048334766026,-0.5567197676947478,-21.212121212121215
