time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-28,18.08,18.08,18.08,18.08,3139,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.5730337078651457,5.361305361305346,11.88118811881187,91.47191011235823,711.1945681663613,1086.0490238626346,0.006979645014687781,1.865315890698751,84.4977712442917,0.7236537196377256,4.535398230088505
2024-05-29,18.08,18.08,17.71,17.8,10607,-0.015486725663716672,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,2.5936599423631135,10.148514851485157,-72.79578900268451,257.9297828042312,921.781324747592,0.009216144512176963,1.463759849131367,70.9199623720533,-0.15106837940807227,6.179775280898858
2024-05-30,17.99,17.99,17.89,17.89,2506,0.0050561797752808335,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5056179775280834,2.053622361665708,10.70544554455446,-60.12500248583075,215.60460390321774,934.4521112644456,0.008864515969201087,1.4192982634455378,72.45224811702273,-0.31995838013789046,5.645612073784223
2024-05-31,18.17,18.17,17.8,17.99,10304,0.005589714924538747,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.0674157303370624,2.6240730176839477,11.324257425742568,-2.528579903383502,273.201026485665,992.048533846893,0.008895651885604363,1.3696269738474685,74.08612500875299,-0.1243341639381498,2.2790439132851503
2024-06-03,17.89,17.99,17.89,17.99,1601,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.4977876106194712,1.0674157303370624,11.324257425742568,-94.00049001574173,-2.528579903383232,992.048533846893,0.007690065083574161,1.3696269738474685,74.08612500875299,-0.6074830659424535,2.8349082823791116
2024-06-04,18.08,18.08,17.89,18.08,11600,0.005002779321845452,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,1.5730337078651457,7.619047619047614,-35.96824988233449,55.50366023002401,926.5956254654485,0.00777362614194112,1.1218572736399421,75.59686808164392,-0.4415782647522874,1.2168141592920456
2024-06-05,18.17,18.72,18.08,18.17,3334,0.004977876106194934,0.3799650428,6.5521110826,2.3856154995,0.1164341416,2.0786516853932735,2.0786516853932735,8.15476190476192,144.89568817076216,72.09989916807791,943.1918644035024,0.007819794899542949,1.0534829802762777,77.03846502493673,-0.2791012249891803,0.165107319757829
2024-06-06,18.26,18.72,18.26,18.53,9100,0.019812878370941034,0.3799650428,6.5521110826,2.3856154995,0.1164341416,3.5774175517048645,4.101123595505629,10.297619047619055,312.5220948294718,252.39709234364133,1123.489057579066,0.009550673451530562,0.7835832580405792,81.69628077448198,0.34476747102627153,-2.320561252023745
2024-06-07,18.44,18.81,18.44,18.53,2768,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,3.0016675931072934,4.101123595505629,10.891681627767813,254.92567224702458,252.39709234364133,1177.5962004362086,0.009550673451530562,0.7993042357651615,81.69628077448198,0.3276312054033687,-2.320561252023745
2024-06-10,18.53,18.9,18.53,18.9,14343,0.019967620075552972,0.3799650428,6.5521110826,2.3856154995,0.1164341416,5.058365758754868,4.535398230088505,13.718411552346566,541.3212469906808,447.32075697493934,1503.3095489680154,0.010197647059200768,0.577289404050365,85.26029064294968,0.4545309373916599,-5.291005291005291
2024-06-11,18.81,18.99,18.81,18.9,7000,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,4.535398230088505,4.535398230088505,10.139860139860124,483.2890068572736,447.32075697493934,1158.5153251413003,0.010197647059200768,0.012986312733352183,85.26029064294968,0.4334210732282445,-7.407407407407396
2024-06-12,20.54,20.54,18.81,18.9,7400,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,4.017611447440816,6.179775280898858,8.9337175792507,466.6927679192197,611.5884560899822,869.518238894213,0.007695393769480041,0.19770875883781847,85.26029064294968,0.9301122841493786,-7.407407407407396
2024-06-13,18.9,19.17,18.9,18.9,13700,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.9967620075552972,5.645612073784223,7.815173987450064,286.3955747436563,598.9176695731284,814.5222734763456,0.007929803819567365,0.3795268794873875,85.26029064294968,0.7333759711395625,-7.407407407407396
2024-06-14,19.0,19.1,18.3,18.4,16445,-0.02645502645502651,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.7015650296816167,2.2790439132851503,4.962920707358798,-148.65733530925462,106.26833693777013,379.46936342343474,0.012852210875529704,-0.7071453465803873,62.9728607731395,-0.38221731891310523,-2.1739130434782483
2024-06-17,19.0,19.0,18.3,18.5,711,0.005434782608695787,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-2.116402116402105,2.8349082823791116,3.93258426966292,-431.18877961812825,110.13246737255288,107.60388746916922,0.01285761489939389,-0.7456491836052878,64.94646334167533,-0.22972969214100766,-5.405405405405405
2024-06-18,18.2,18.4,18.2,18.3,2700,-0.010810810810810811,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.1746031746031633,1.2168141592920456,2.8089887640449396,-460.3779688073174,22.911038049956446,78.41469827998003,0.013522009254507385,-0.5990431664120194,58.2582287446341,-0.8043507999194421,-3.825136612021851
2024-06-19,18.2,18.2,18.1,18.2,2600,-0.005464480874317057,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.703703703703698,0.165107319757829,2.2471910112359383,-474.5856190805418,-7.892851161321811,64.20704800675568,0.013608730715191105,-0.5123438694356314,55.197464976238315,-1.1871636023000973,-3.296703296703285
2024-06-20,18.1,18.2,18.0,18.1,1300,-0.005494505494505364,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-4.232804232804222,-2.320561252023745,1.6853932584269593,-481.72847622339873,-195.3329014797422,57.06419086389871,0.01179900476339638,-0.4278141145876177,52.241670234579544,-1.9946220828448762,-2.7624309392265234
2024-06-21,18.1,18.1,18.1,18.1,3200,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.6304347826086807,-2.320561252023745,1.6853932584269593,-46.675566170487805,-195.3329014797422,57.06419086389871,0.01179900476339638,-0.4278141145876177,52.24167023457953,-1.9066643333904512,-2.209944751381232
2024-06-24,18.0,18.0,17.9,17.9,2000,-0.011049723756906271,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.2432432432432545,-5.291005291005291,-0.9955752212389313,-72.63914411908306,-503.827923737211,-56.507166762272064,0.009058779822780062,-0.2805937103797042,46.469696595723384,-2.6807379026328815,-0.5586592178770777
2024-06-25,17.6,17.6,17.5,17.5,1503,-0.022346368715083775,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-4.371584699453557,-7.407407407407396,-3.207964601769897,-77.03654710866478,-537.414515915982,-90.09375894104298,0.010259699774141177,-0.2724752253451833,37.537017582586955,-3.051408048321624,1.7142857142857126
2024-06-26,17.5,17.6,17.5,17.5,4600,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.8461538461538436,-7.407407407407396,-1.6853932584269704,-62.82889683544043,-537.414515915982,74.17394017399977,0.010259699774141177,-0.42661662162712005,37.537017582586955,-2.8330238237967604,0.0
2024-06-27,17.5,17.5,17.5,17.5,3203,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.314917127071826,-7.407407407407396,-2.1799888205701556,-55.686039692583456,-537.414515915982,61.503153657146,0.010259699774141177,-0.36900505145584417,37.537017582586955,-2.6511555250199814,2.2857142857142687
2024-06-28,17.0,18.0,17.0,18.0,618,0.02857142857142847,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5524861878453136,-2.1739130434782483,0.05558643690939391,-38.02889683544066,-84.70446300592818,21.56387393184155,0.013331127131686878,0.15710065859688288,51.9555020523634,-1.2724157015890092,0.0
2024-07-01,17.8,17.9,17.5,17.5,1900,-0.02777777777777779,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-2.2346368715083775,-5.405405405405405,-2.7237354085603016,-68.70722709940591,-141.34637121848868,-31.21390384593625,0.015241310074696795,0.010853190779341122,41.61137878910528,-1.9782310712703215,7.999999999999985
2024-07-02,17.6,17.6,17.6,17.6,100,0.005714285714285783,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5714285714285783,-3.825136612021851,-2.65486725663715,-34.54920634920643,-111.58575345787092,-88.6747154079149,0.01548781113414021,0.004421878517077698,44.01225514721962,-1.5309294392171737,3.9772727272727293
2024-07-03,17.6,17.6,17.6,17.6,20,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5714285714285783,-3.296703296703285,-3.1370390753990063,-34.54920634920643,-97.37810318464658,-105.27095434596882,0.015518329786552897,0.05767406671274471,44.01225514721962,-1.3534495811224267,3.9772727272727293
2024-07-04,17.6,17.6,17.6,17.6,1500,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5714285714285783,-2.7624309392265234,-5.0188882892606586,-34.54920634920643,-90.2352460417896,-285.56814752153224,0.01552683636249052,0.08263486041056846,44.01225514721962,-1.1851600216483598,3.9772727272727293
2024-07-05,17.7,17.7,17.7,17.7,501,0.005681818181818121,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.6666666666666718,-2.209944751381232,-4.479222881813283,-49.359758297258345,-87.38865513269872,-282.72155661244136,0.015738676005308143,0.023066380120209246,46.74713710280696,-1.0206111692389546,3.3898305084745894
2024-07-08,17.8,17.8,17.8,17.8,1200,0.005649717514124353,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.7142857142857126,-0.5586592178770777,-5.820105820105814,10.197680497468681,-58.509546601936954,-562.3374703391484,0.01557104106661244,-0.08344754417145404,49.4085218466494,-0.6091721557038758,0.561797752808979
2024-07-09,17.8,17.8,17.8,17.8,2,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.1363636363636243,1.7142857142857126,-5.820105820105814,9.626251926040101,-24.92295442316604,-562.3374703391484,0.013552212689765124,-0.08344754417145392,49.4085218466494,-0.049218051976092504,-0.5617977528090012
2024-07-10,17.9,17.9,17.5,17.5,3400,-0.016853932584269704,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5681818181818232,0.0,-7.407407407407396,-47.677118860476895,-82.22632520968304,-619.6408411256654,0.014790179965361031,0.06682504716711657,42.0898438687645,-0.43619062843861833,5.142857142857138
2024-07-11,17.5,17.9,17.5,17.9,3400,0.022857142857142687,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.7045454545454364,2.2857142857142687,-5.291005291005291,30.037166853808245,-4.512039495397886,-541.9265554113803,0.016446693583031583,0.15975534751343332,52.24666693330793,0.1412484094347422,2.7932960893854775
2024-07-12,17.9,18.0,17.9,18.0,900,0.005586592178770999,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6949152542372836,0.0,-2.1739130434782483,32.218508905611266,-17.14124939164678,-101.84571239757543,0.013768324398436269,0.15098850841494044,54.399912298574336,-0.40945730858421114,0.5555555555555536
2024-07-15,18.0,18.9,17.5,18.9,3901,0.04999999999999982,0.3799650428,6.5521110826,2.3856154995,0.1164341416,6.179775280898858,7.999999999999985,2.1621621621621623,220.48884788866135,230.6865283861303,89.34015716764117,0.01768933554549297,1.0939968186952547,68.26795312219416,1.5133860810685797,-5.820105820105814
2024-07-16,18.5,18.5,18.2,18.3,2622,-0.03174603174603163,0.3799650428,6.5521110826,2.3856154995,0.1164341416,2.8089887640449396,3.9772727272727293,0.0,137.25075265056643,146.8770045766068,35.29125111873542,0.021705571089912785,0.762751554490505,56.03336017730157,0.5285518212299193,-1.6393442622950838
2024-07-17,18.3,18.3,18.3,18.3,499,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,4.571428571428582,3.9772727272727293,0.5494505494505475,194.55412343708343,146.8770045766068,49.49890139195976,0.021705571089912785,0.7214437107487506,56.03336017730157,0.518101995060531,-3.2786885245901676
2024-07-18,18.0,18.3,17.9,18.3,802,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,2.2346368715083997,3.9772727272727293,1.104972375690605,116.83983772279826,146.8770045766068,56.64175853481674,0.021705571089912785,0.6802893871114265,56.03336017730157,0.505655429908098,-2.1857923497267895
2024-07-19,18.3,18.3,18.3,18.3,1,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6666666666666607,3.3898305084745894,1.104972375690605,111.81190476190437,144.03041366751592,56.64175853481674,0.02173441997367262,0.6802893871114265,56.03336017730157,0.35290677173196927,-3.2786885245901676
2024-07-22,18.3,18.3,17.8,17.9,1000,-0.021857923497267895,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-5.291005291005291,0.561797752808979,0.0,-105.09601873536282,115.39282915329883,56.88328255136139,0.02313466857574912,0.640097697605328,48.275423817939625,-0.3324969533498329,-1.6759776536312665
2024-07-23,18.5,18.5,17.6,17.7,1780,-0.011173184357541888,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.2786885245901676,-0.5617977528090012,1.1428571428571344,-41.746191653692435,95.50456099687426,70.58160657370775,0.023445249515102292,0.6864095722877582,44.92613003454016,-0.603284467548089,-0.5649717514124131
2024-07-24,17.7,18.4,17.6,18.4,1200,0.039548022598870025,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5464480874316724,5.142857142857138,5.142857142857138,5.711435464951592,200.2655589020353,118.03923369235177,0.02570115632053826,0.5830246790629992,56.34272305661002,0.7475706641396559,-3.2608695652173836
2024-07-25,18.4,18.4,18.4,18.4,1,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5464480874316724,2.7932960893854775,5.142857142857138,5.711435464951592,122.55127318775014,118.03923369235177,0.02497447112922781,0.5830246790629992,56.342723056610026,0.17340094246987203,-3.804347826086951
2024-07-30,18.3,18.3,17.7,18.1,1000,-0.016304347826086807,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.0928961748633892,0.5555555555555536,0.5555555555555536,-10.592912361135216,101.21899240076944,84.07774300912216,0.02567560240049133,0.8296684447701368,51.0797376667337,-0.37647276119896467,-2.209944751381232
2024-07-31,18.1,18.3,17.8,17.8,600,-0.016574585635359185,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5586592178770777,-5.820105820105814,1.7142857142857126,1.320259754917167,-103.77575898044537,126.91076940568446,0.019371684907940556,0.9659913312965028,46.41099541633342,-1.8409936279590684,-0.5617977528090012
2024-08-01,18.0,18.0,18.0,18.0,200,0.011235955056179803,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6949152542372836,-1.6393442622950838,2.2727272727272707,23.455718922577688,-18.29047273111447,128.58653184549183,0.01767160469552732,0.9101672698677473,49.711022255137564,-0.8349483745609766,-0.5555555555555647
2024-08-05,17.8,17.8,17.7,17.7,800,-0.01666666666666672,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-3.804347826086951,-3.2786885245901676,0.5681818181818121,-37.33524152939972,-31.62380606444784,115.25319851215846,0.01828827888272471,0.9515645555011761,45.213381973486854,-1.1807319430519243,1.6949152542372836
2024-08-06,17.6,17.9,17.6,17.9,2400,0.011299435028248483,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-2.717391304347827,-2.1857923497267895,1.7045454545454364,-10.216597461603357,-4.505161996651481,142.37184257995483,0.01884706811073089,0.8461426415337963,48.55508536248105,-0.8998970282506814,0.5586592178770999
2024-08-07,16.7,17.9,16.7,17.7,1300,-0.011173184357541888,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-2.209944751381232,-3.2786885245901676,0.0,-8.437389300321003,-19.030301661455937,125.0001120060595,0.01904225931348592,0.9532591953962267,45.56224724426983,-1.1150392773110194,1.1299435028248483
2024-08-08,17.7,17.7,17.6,17.6,2700,-0.005649717514124131,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.1235955056179692,-1.6759776536312665,-1.1235955056179692,-13.746875207240645,-12.426615452323194,102.96621370097512,0.017931970261472568,1.0444066858131824,44.09862748110369,-0.7297283364352539,2.2727272727272707
2024-08-12,17.6,17.6,17.6,17.6,5300,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-2.2222222222222143,-0.5649717514124131,-1.1235955056179692,-15.994066218476606,7.461652704101365,102.96621370097512,0.01761066467257991,1.0444066858131824,44.09862748110369,-0.45555795465278237,1.7045454545454364
2024-08-13,17.7,17.8,17.6,17.8,5300,0.011363636363636243,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5649717514124353,-3.2608695652173836,1.7142857142857126,57.566539842128854,20.23129831272943,220.4968572147642,0.01179790587161502,0.8893180806405256,47.97507537557369,-1.0389014048214935,0.561797752808979
2024-08-14,17.7,17.7,17.7,17.7,1000,-0.005617977528090012,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.1173184357541888,-3.804347826086951,-1.1173184357541888,24.82991824624248,14.613320784639416,137.16459397238904,0.011759810061557711,1.1391033057591895,46.24819998015035,-1.131924055110175,1.1299435028248483
2024-08-15,17.6,17.7,17.6,17.7,6300,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,-2.209944751381232,-1.6666666666666718,39.355057911046934,30.917668610726224,132.13666101149514,0.010936287593158126,1.1946783424719696,46.24819998015035,-0.7340833169657208,1.1299435028248483
2024-08-16,17.7,17.8,17.7,17.7,4600,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5681818181818121,-0.5617977528090012,-6.349206349206349,54.609295199182085,40.862419991941735,-62.91333898850415,0.009697892598603831,0.8259791507406876,46.24819998015035,-0.31137453945996146,1.1299435028248483
2024-08-19,17.9,17.9,17.9,17.9,600,0.011299435028248483,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.7045454545454364,-0.5555555555555647,-2.1857923497267895,61.38895621613118,45.394889997654865,27.104417266539876,0.0097064603800476,1.1287691912063917,50.682550225421764,-0.28687510861309445,-1.1173184357541888
2024-08-20,17.9,18.0,17.9,18.0,1300,0.005586592178770999,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.1235955056179803,1.6949152542372836,-1.6393442622950838,8.424253321261395,65.99079316339053,34.366987098942175,0.00799130513091578,1.0495556043096652,52.78012060502729,0.3046689115257641,-0.5555555555555647
2024-08-21,18.0,18.0,18.0,18.0,400,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6949152542372836,0.5586592178770999,-1.6393442622950838,14.042230849351407,38.87214909559418,34.366987098942175,0.007249262846533665,1.0495556043096652,52.78012060502729,0.03665669146658611,-0.5555555555555647
2024-08-22,17.9,17.9,17.9,17.9,1100,-0.005555555555555647,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.1299435028248483,1.1299435028248483,-2.1857923497267895,7.931119738240195,47.286177649287424,28.255875987830965,0.006405799119358459,1.1043624399947312,50.299017570139036,0.21398770220992028,0.5586592178770999
2024-08-23,18.0,18.0,17.9,18.0,900,0.005586592178770999,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6949152542372836,2.2727272727272707,0.5586592178770999,12.959052699134094,67.56834789831647,55.14173244599276,0.006058010829387164,1.2171498121121769,52.69385828778644,0.5722203499808788,-1.1111111111111072
2024-08-27,17.9,17.9,17.9,17.9,1500,-0.005555555555555647,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,1.7045454545454364,1.1299435028248483,-2.1539416511484664,59.235014564983004,66.69666726908385,0.006525625024304889,1.2378293720871785,50.0943848082988,0.4379398942726582,0.5586592178770999
2024-08-28,17.9,17.9,17.9,17.9,2300,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5555555555555647,0.561797752808979,-2.717391304347827,-9.416511483550766,-0.9922581622890831,19.23904015043982,0.005578615004596357,-0.22634713014645322,50.0943848082988,0.12423767314445024,0.5586592178770999
2024-08-29,17.9,17.9,17.9,17.9,400,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5555555555555647,1.1299435028248483,-2.717391304347827,-9.416511483550766,4.625719365800929,19.23904015043982,0.005152316246500587,-0.22634713014645322,50.0943848082988,0.29078480766844444,6.145251396648055
2024-08-30,17.9,17.9,17.9,17.9,800,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,1.1299435028248483,-1.1049723756906271,-3.3054003724395535,4.625719365800929,35.54338797652663,0.005152316246500587,-0.2877399269167659,50.0943848082988,0.2989787778172219,0.5586592178770999
2024-09-04,17.9,17.9,17.7,17.9,2200,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5555555555555647,1.1299435028248483,0.561797752808979,-8.333333333333453,4.625719365800929,45.48813935774214,0.005152316246500587,-0.21533707392077145,50.0943848082988,0.2986544224114291,3.3519553072625774
2024-09-05,17.9,17.9,17.7,17.7,400,-0.011173184357541888,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-1.1173184357541888,-1.1173184357541888,-1.6666666666666718,-4.469273743016737,-6.623215394164916,38.77167460348942,0.005127732757389093,-0.10262265546232241,43.830355291797474,-0.3315153670478697,2.259887005649719
2024-09-06,17.9,17.9,17.9,17.9,300,0.011299435028248483,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,-0.5555555555555647,1.1299435028248483,-1.0794432345421923,-10.495954718092669,55.49483844529734,0.0061692927548590145,0.16637293754481317,50.49664339209307,-0.15859950072894866,3.3519553072625774
2024-09-09,17.9,17.9,17.9,17.9,700,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,-0.5555555555555647,0.0,-1.0794432345421923,-10.495954718092669,28.37619437750098,0.0061692927548590145,0.23859953665104205,50.49664339209307,-0.13796292737115745,1.6759776536312998
2024-09-11,18.0,18.0,18.0,18.0,1000,0.005586592178770999,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5586592178770999,0.5586592178770999,1.6949152542372836,4.507148944228807,1.2017485717895413,48.487926221076435,0.006168939107246318,0.23644446317219533,53.684152184233426,0.20534590778615575,1.1111111111111072
2024-09-13,17.8,17.8,17.8,17.8,300,-0.011111111111111072,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-0.5586592178770777,-1.1111111111111072,1.1363636363636243,1.1738156108954856,-7.15951772243768,60.408830175878265,0.006880323432721011,0.03288345740904591,47.14571905105024,-0.26219863557854484,2.2471910112359383
2024-09-16,18.0,18.3,18.0,18.0,1600,0.011235955056179803,0.3799650428,6.5521110826,2.3856154995,0.1164341416,1.6949152542372836,0.5586592178770999,2.2727272727272707,23.620617443799926,19.151343700783475,78.38635826576595,0.0076740754799950765,-0.03261614640581671,53.274401807798036,0.26103864113137876,2.2222222222222143
2024-09-17,18.3,18.3,18.0,18.0,2200,0.0,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5586592178770999,0.5586592178770999,1.1235955056179803,20.23078693532538,19.151343700783475,18.159085538493862,0.0076740754799950765,0.027072818596871114,53.274401807798036,0.2994867911543013,2.2222222222222143
2024-09-19,19.0,19.0,19.0,19.0,2100,0.05555555555555558,0.3799650428,6.5521110826,2.3856154995,0.1164341416,6.145251396648055,6.145251396648055,7.344632768361592,136.89745360199208,135.8180103674502,140.4437297332506,0.018982265118981344,2.970306585670078,72.06071688634009,2.0430424576371973,-5.263157894736848
2024-09-20,18.9,18.9,18.0,18.0,4200,-0.052631578947368474,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.0,0.5586592178770999,1.6949152542372836,-89.74177015572647,-85.23462121149743,-80.608901845697,0.026629676323785628,0.0663734251159078,50.28718994275765,0.305879254383898,0.0
2024-09-23,18.5,18.5,18.5,18.5,1000,0.02777777777777768,0.3799650428,6.5521110826,2.3856154995,0.1164341416,3.93258426966292,3.3519553072625774,4.519774011299438,-58.63065904461548,-57.45684343371975,-52.831124067919326,0.02794443988949377,-0.030228478741794473,57.24361170398845,1.178031187909211,-2.7027027027026973
2024-09-25,18.1,18.1,18.1,18.1,200,-0.021621621621621512,0.3799650428,6.5521110826,2.3856154995,0.1164341416,0.5555555555555536,2.259887005649719,1.1173184357541999,-80.93251145882748,-57.31189401502729,-63.93510940919272,0.028744311489677408,0.14126934433811833,51.08496409255949,0.8271226922954419,-2.209944751381232
2024-09-26,18.9,18.9,18.5,18.5,400,0.022099447513812098,0.3799650428,6.5521110826,2.3856154995,0.1164341416,2.777777777777768,3.3519553072625774,2.777777777777768,-72.09273245330263,-51.861945517977,-62.35790023607017,0.029304543968883486,0.06086044189466805,56.16392293074567,1.1390064354092588,-1.6216216216216273
2024-09-27,18.2,18.2,18.2,18.2,200,-0.016216216216216273,0.3799650428,6.5521110826,2.3856154995,0.1164341416,-4.210526315789476,1.6759776536312998,1.1111111111111072,-192.0026423632126,-55.105188761220255,-65.60114347931344,0.029972436070930506,0.15076572283096978,51.81821336355838,0.6007340713959055,0.5494505494505475
2024-09-30,18.2,18.2,18.2,18.2,600,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.1111111111111072,1.1111111111111072,1.6759776536312998,29.049989215734996,-60.691780939991254,-59.49003236820222,0.029951612158888235,0.10945931723773639,51.81821336355838,0.40936009500166537,-0.5494505494505364
2024-10-02,18.2,18.2,18.2,18.2,100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.6216216216216273,2.2471910112359383,1.1111111111111072,1.2722114379573188,-57.35844760665793,-64.51796532909611,0.029635863817689366,0.15356118155372053,51.81821336355838,0.7346674431512074,-0.5494505494505364
2024-10-04,18.4,18.4,18.4,18.4,200,0.01098901098901095,0.4606628418,5.7796258104,4.6282597337,0.1497021899,1.6574585635358963,2.2222222222222143,2.7932960893854775,7.794337960083811,-73.13817349874343,-53.98682979796046,0.02962798854991409,0.029594897347866547,54.73451998972335,0.7064980953583431,-2.1739130434782483
2024-10-07,18.4,18.4,18.4,18.4,1000,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-0.5405405405405461,2.2222222222222143,2.7932960893854775,-1.0454410454410281,-73.13817349874343,-53.98682979796046,0.02962798854991409,0.029594897347866547,54.73451998972335,0.6879469300465744,-2.717391304347827
2024-10-09,18.2,18.2,18.0,18.0,3400,-0.021739130434782483,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,-5.263157894736848,0.5586592178770999,-71.71524128045822,-263.7178836436706,-127.89987327622092,0.023782062980362763,0.12160666595100626,47.996133736410094,-1.9739900210552708,1.1111111111111072
2024-10-10,18.1,18.1,17.9,18.0,3100,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,0.0,0.5586592178770999,-71.71524128045822,-42.66525206472298,-127.89987327622092,0.016943148867723058,0.12160666595100626,47.99613373641009,-0.11039834575036088,0.0
2024-10-11,18.6,18.6,18.0,18.0,300,0.0,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.098901098901095,-2.7027027027026973,0.5586592178770999,-71.71524128045822,-70.44302984250066,-127.89987327622092,0.013912543540632693,0.12160666595100626,47.99613373641009,-1.1263728165880675,0.0
2024-10-14,18.0,18.0,17.7,17.7,2900,-0.01666666666666672,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-3.804347826086951,-2.209944751381232,0.0,-122.24637681159389,-114.45203885150984,-171.76393286653763,0.013233407988224746,0.14098711239265388,43.03345545902127,-0.9668844753226875,1.6949152542372836
2024-10-16,18.0,18.2,18.0,18.2,500,0.02824858757062154,0.4606628418,5.7796258104,4.6282597337,0.1497021899,-1.0869565217391242,-1.6216216216216273,1.6759776536312998,-108.12208302628312,-109.16752407172392,-161.02946958970142,0.014561769881425423,0.10605810172038464,51.950694599200354,-0.7663337392041621,-1.098901098901095
