time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-12,4.47,4.59,4.47,4.54,351490,0.015659955257270708,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.22075055187638082,3.1818181818181746,-17.00182815356489,3805.191186530894,15490.311331254254,-64757.54704261163,0.014834704646768119,-1.2917316597776212,38.21035324027281,0.6531236700354426,4.625550660792954
2020-08-13,4.54,4.58,4.4,4.54,290940,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.1135857461024523,1.7937219730941756,-17.604355716878395,5328.016793594919,11776.993149436123,-65283.762764732295,0.01439261452032689,-1.2874518723536859,38.210353240272816,0.5269013432047324,7.048458149779746
2020-08-14,4.53,4.59,4.49,4.53,200490,-0.0022026431718060735,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.4886877828054432,3.424657534246589,-16.727941176470583,7655.696169202024,15446.237237857955,-64204.935122559866,0.012753010552546786,-1.3507210071036893,37.86542664145636,0.664042913684718,7.064017660044142
2020-08-17,4.53,4.59,4.49,4.53,327040,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.4886877828054432,1.116071428571419,-16.727941176470583,7655.696169202024,9442.812580323665,-64204.935122559866,0.010789480225754064,-1.3507210071036893,37.86542664145636,0.4537164516581136,4.856512141280356
2020-08-18,4.53,4.65,4.5,4.54,390090,0.002207505518763808,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.5659955257270708,-0.43859649122806044,-15.298507462686572,5923.83557167724,2280.366979566939,-61333.07400062764,0.009101975397665975,-1.4455735093219275,38.50918847440464,0.3154569647472323,7.268722466960353
2020-08-19,4.54,4.58,4.53,4.54,300930,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.0,0.22075055187638082,-14.981273408239693,419.5178982991597,4224.709084830054,-60616.43220958285,0.008839903751026163,-1.4606704003566122,38.50918847440464,0.3839313787410669,14.757709251101314
2020-08-20,4.54,4.65,4.54,4.54,346500,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.0,1.1135857461024523,-14.015151515151514,419.5178982991597,5747.5346918940795,-59085.420973627806,0.008253036642111064,-1.5258026575347277,38.50918847440464,0.4762170491123689,12.334801762114523
2020-08-21,4.54,4.6,4.53,4.59,234540,0.011013215859030812,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.3245033112582627,3.8461538461538547,-6.896551724137934,3444.1654753916464,11099.86164459367,-22456.92678059612,0.006323590603865485,-1.847718440314144,42.245974409458704,0.7357804910589005,8.932461873638342
2020-08-24,4.57,4.68,4.57,4.68,165770,0.019607843137254832,0.6830657548,9.3162935374,10.1905015833,0.0916927116,3.31125827814569,5.882352941176472,1.9607843137254832,6694.55763225438,14350.253801456403,836.223996956277,0.007866451757266375,-1.0526453074590159,48.33241448335074,0.9162266262447994,3.6324786324786418
2020-08-25,4.7,4.71,4.64,4.69,242870,0.002136752136752351,0.6830657548,9.3162935374,10.1905015833,0.0916927116,3.3039647577092657,4.921700223713654,2.178649237472774,6352.384795892849,12276.22036757009,1355.1769884093205,0.00767975668437917,-1.0764034922137535,48.975841239473496,0.8198429133505623,5.970149253731338
2020-08-26,4.73,4.75,4.65,4.75,250990,0.012793176972281328,0.6830657548,9.3162935374,10.1905015833,0.0916927116,4.625550660792954,4.625550660792954,7.954545454545436,9563.34428416574,9982.8621824649,25473.173513719194,0.007273854925580143,-0.1635845147602344,52.77582113156383,0.7766844151874327,4.631578947368409
2020-08-27,4.84,4.9,4.78,4.86,151350,0.023157894736842266,0.6830657548,9.3162935374,10.1905015833,0.0916927116,7.048458149779746,7.048458149779746,8.968609865470857,13068.291652586817,13487.809550885977,25264.80270032214,0.009115581600264017,-0.061680416009555934,58.82947965437223,0.9713660397328823,3.2921810699588328
2020-08-28,4.9,4.9,4.85,4.85,155820,-0.002057613168724437,0.6830657548,9.3162935374,10.1905015833,0.0916927116,5.664488017429181,7.064017660044142,10.730593607305927,10164.634721059088,13608.800196450735,29055.037434308728,0.009099642068076487,0.16145628952857896,58.1003176844663,0.9546285872814463,3.298969072164959
2020-08-31,4.84,4.84,4.68,4.75,215100,-0.020618556701030855,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.4957264957265126,4.856512141280356,6.026785714285698,2479.1910178046173,9173.748650058998,18616.5612303827,0.01252463118297973,-0.09085423840805733,51.25838767427171,0.7484374743017895,4.631578947368409
2020-09-01,4.75,4.9,4.75,4.87,203210,0.025263157894736876,0.6830657548,9.3162935374,10.1905015833,0.0916927116,3.8379530916844207,7.268722466960353,6.798245614035103,7093.964342141055,13446.349138033904,15726.716117600881,0.01402201955007114,0.074189527617972,57.696291576280075,0.9415312482116228,0.6160164271047375
2020-09-03,4.97,5.21,4.84,5.21,618190,0.06981519507186862,0.6830657548,9.3162935374,10.1905015833,0.0916927116,9.684210526315784,14.757709251101314,15.011037527593807,47042.06029534663,56605.40457951237,60830.11366434246,0.023946216542986228,1.8676412718840447,69.84811441688686,1.5356397624825973,-5.950095969289815
2020-09-04,5.03,5.19,4.97,5.1,306630,-0.021113243761996192,0.6830657548,9.3162935374,10.1905015833,0.0916927116,4.938271604938249,12.334801762114523,13.58574610244987,37063.15899218466,50131.450644771474,55878.985336665595,0.02615731510811609,1.628908703002353,63.49347998599808,1.2843030236729114,-0.19607843137254832
2020-09-07,5.03,5.28,4.99,5.0,715450,-0.019607843137254832,0.6830657548,9.3162935374,10.1905015833,0.0916927116,3.0927835051546504,8.932461873638342,13.122171945701355,23355.34490358633,33519.97962464542,44619.84126923913,0.028012199614099342,1.5482885054482254,58.300681005322474,0.9652037389745695,3.0000000000000027
2020-09-08,5.06,5.14,4.82,4.85,478470,-0.030000000000000027,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.105263157894721,3.6324786324786418,9.728506787330303,13436.296449978054,15915.48746778267,30265.741269239115,0.03021836511499833,1.1849760987074178,51.49718945340307,0.47372633089816696,6.185567010309301
2020-09-09,4.84,5.05,4.78,4.97,263490,0.024742268041237248,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.053388090349073,5.970149253731338,11.185682326621915,14821.910340374176,21915.87468251523,34192.09505008536,0.030903182332174255,1.0585404943047678,55.92811561193513,0.66004947195699,5.030181086519114
2020-09-10,4.96,5.1,4.9,4.97,516090,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,-4.606525911708259,4.631578947368409,9.471365638766516,-28337.14510110429,18704.91519424234,28687.77737670728,0.030866417617925506,1.1861548444469205,55.92811561193513,0.5107463041236837,4.627766599597605
2020-09-11,4.97,5.03,4.9,5.02,295690,0.010060362173038184,0.6830657548,9.3162935374,10.1905015833,0.0916927116,-1.5686274509803977,3.2921810699588328,10.572687224669597,-18888.442675417733,18174.71631676692,31662.52586765294,0.03028066548945667,1.110679968904663,57.79143096108773,0.3574356827114291,2.589641434262968
2020-09-14,5.06,5.07,4.95,5.01,294950,-0.0019920318725099584,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.20000000000000018,3.298969072164959,10.596026490066212,-5447.5611036655755,17907.783799920755,31516.583996371526,0.030279299458511495,1.1098349815717234,57.26991695832139,0.32957075164646127,3.79241516966069
2020-09-15,5.01,5.01,4.9,4.97,282930,-0.007984031936127733,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.4742268041237248,4.631578947368409,9.713024282560689,6647.616740645819,20083.91319062387,29257.661840682904,0.02940488228268741,1.1322445497139912,55.12697046838559,0.43781569768998274,4.426559356136828
2020-09-16,4.97,5.03,4.86,4.9,248830,-0.014084507042253391,0.6830657548,9.3162935374,10.1905015833,0.0916927116,-1.4084507042253391,0.6160164271047375,7.92951541850222,-3376.371352863695,11445.538987510477,24891.88812554442,0.02900996003067207,1.1583323075431606,51.49554477260997,-0.006276427661253597,5.102040816326525
2020-09-17,4.84,4.96,4.84,4.9,290350,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,-1.4084507042253391,-5.950095969289815,7.92951541850222,-3376.371352863695,-31713.516453967986,24891.88812554442,0.01615881324943985,1.1583323075431606,51.49554477260997,-0.7241105836904372,7.755102040816331
2020-09-18,4.92,5.09,4.92,5.09,621400,0.03877551020408143,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.3944223107569709,-0.19607843137254832,12.114537444933916,17743.982197006844,-1144.4604784108924,48986.99016636062,0.02045994433463942,0.8925579839338769,59.826227259175916,-0.11347898739945586,3.7328094302554016
2020-09-21,5.25,5.27,5.03,5.15,839010,0.011787819253438192,0.6830657548,9.3162935374,10.1905015833,0.0916927116,2.794411177644718,3.0000000000000027,12.200435729847502,28221.630229630835,22774.069125965256,56294.04875061071,0.019504891545610845,0.8863575109232571,62.04325074925642,0.2301758477187301,3.1067961165048397
2020-09-22,5.1,5.19,5.03,5.15,734750,0.0,0.6830657548,9.3162935374,10.1905015833,0.0916927116,3.621730382293764,6.185567010309301,10.042735042735051,30480.552385319454,37128.16912596527,53043.656593747975,0.015797801587312876,1.0345330581774592,62.04325074925642,0.5725585274789189,2.5242718446601975
2020-09-23,5.27,5.51,4.8,5.22,1973890,0.013592233009708687,0.6830657548,9.3162935374,10.1905015833,0.0916927116,6.530612244897949,5.030181086519114,11.300639658848599,60814.773088177244,57438.40173531354,79354.2764178288,0.014693093251854432,0.9478711909002624,64.68054069443704,0.4466587891632835,0.5747126436781658
2020-09-24,5.22,5.27,5.14,5.2,677650,-0.003831417624520994,0.6830657548,9.3162935374,10.1905015833,0.0916927116,6.1224489795918435,4.627766599597605,9.473684210526322,58218.41293492059,54842.041582056896,73546.95677629928,0.014887085790397487,1.056722585526459,63.32668534931905,0.41105286657629575,0.9615384615384581
2020-09-25,5.22,5.22,5.1,5.15,461680,-0.009615384615384581,0.6830657548,9.3162935374,10.1905015833,0.0916927116,1.1787819253438192,2.589641434262968,5.967078189300401,29684.08012487364,47428.06232188048,65602.77863864743,0.015381990734843509,1.2768083090636324,59.948366266906575,0.20786001367196516,1.9417475728155331
2020-09-28,5.15,5.2,5.1,5.2,346670,0.009708737864077666,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.9708737864077666,3.79241516966069,7.2164948453608435,23159.710048386267,51381.340278017095,69289.12407793789,0.015433335074991254,1.1932589616902958,62.12436441935259,0.38607542649373966,4.038461538461546
2020-09-29,5.2,5.25,5.12,5.19,406200,-0.0019230769230769162,0.6830657548,9.3162935374,10.1905015833,0.0916927116,0.7766990291262044,4.426559356136828,9.263157894736839,22378.556202232423,52859.10858755187,72943.02177817578,0.01503138997773316,1.2343026699400532,61.405805477992736,0.5058291111421236,1.7341040462427681
2020-09-30,5.19,5.19,5.09,5.15,320950,-0.0077071290944122905,0.6237641703,13.0349332127,15.7263138888,0.104391721,-1.3409961685823646,5.102040816326525,5.749486652977409,-6924.619696153083,53890.153392024156,65335.692379534674,0.01427429626935282,1.488849674697844,58.49148210101198,0.5994382083620405,1.3592233009708687
2020-10-01,5.15,5.34,5.15,5.28,1086240,0.025242718446601975,0.6237641703,13.0349332127,15.7263138888,0.104391721,1.538461538461533,7.755102040816331,1.343570057581589,23091.3909425405,81309.80387746109,49596.287423493144,0.015459169497913244,0.41044082122531594,64.40429282842885,0.9098824969698698,-4.734848484848486
2020-10-02,5.29,5.41,5.13,5.28,1186080,0.0,0.6237641703,13.0349332127,15.7263138888,0.104391721,2.5242718446601975,3.7328094302554016,3.529411764705892,27530.62171177125,57214.70183664489,56070.24135823404,0.010987869943676327,0.4034042732356823,64.40429282842885,0.4308852846865778,-5.871212121212133
2020-10-05,5.41,5.41,5.25,5.31,520000,0.005681818181818121,0.6237641703,13.0349332127,15.7263138888,0.104391721,2.115384615384608,3.1067961165048397,6.199999999999983,27119.439010976872,50279.14905936314,73053.21818532843,0.010654664221489097,0.35652516427357717,65.71152344047618,0.35329355586844596,-6.4030131826742
2020-10-06,5.31,5.32,5.25,5.28,494650,-0.005649717514124131,0.6237641703,13.0349332127,15.7263138888,0.104391721,1.7341040462427681,2.5242718446601975,8.865979381443312,25105.960088769214,47484.51629100163,84612.68541696694,0.010982917283920712,1.1024415360365438,63.21154827060239,0.289512539903147,-4.924242424242442
2020-10-07,5.28,5.28,5.2,5.25,406360,-0.005681818181818232,0.6237641703,13.0349332127,15.7263138888,0.104391721,1.9417475728155331,0.5747126436781658,5.633802816901423,25270.69953525718,18346.079839104095,75784.48157441769,0.010510833396476824,1.433593350062013,60.7236274761776,0.0818886675887047,2.285714285714291
2020-10-08,5.22,5.27,5.19,5.25,629190,0.0,0.6237641703,13.0349332127,15.7263138888,0.104391721,-0.5681818181818232,0.9615384615384581,5.633802816901423,-2148.9509501797497,20942.43999236075,75784.48157441769,0.010399684410930013,1.433593350062013,60.7236274761776,0.14412884069097612,9.333333333333327
2020-10-09,5.27,5.27,5.2,5.25,770350,0.0,0.6237641703,13.0349332127,15.7263138888,0.104391721,-0.5681818181818232,1.9417475728155331,4.5816733067729265,-2148.9509501797497,25381.6707615915,72809.73308347203,0.009731626521135992,1.591365928118134,60.723627476177604,0.2731897813147208,10.095238095238091
2020-10-12,5.28,5.47,5.27,5.41,1931400,0.030476190476190546,0.6237641703,13.0349332127,15.7263138888,0.104391721,1.8832391713747842,4.038461538461546,7.984031936127756,53758.21788098925,80877.65689196612,132258.99716998325,0.013174239822010212,1.2417254052892006,68.88201554867997,0.5182413306728265,2.2181146025878062
2020-10-13,5.44,5.44,5.25,5.28,686500,-0.02402957486136781,0.6237641703,13.0349332127,15.7263138888,0.104391721,0.0,1.7341040462427681,6.23742454728371,40056.54750702175,65162.50759579096,118021.61618334286,0.01586642416300092,0.8166681615568889,58.28800846148178,0.22620893254074279,1.1363636363636243
2020-10-14,5.28,5.3,5.22,5.22,366790,-0.011363636363636465,0.6237641703,13.0349332127,15.7263138888,0.104391721,-0.5714285714285783,1.3592233009708687,6.530612244897949,38197.342961567185,63468.04249682436,117358.19588884857,0.016150310296968357,0.8474960042057339,54.14863591756244,0.1725772839359392,-2.298850574712641
2020-10-15,5.22,5.22,5.03,5.03,659530,-0.036398467432950055,0.6237641703,13.0349332127,15.7263138888,0.104391721,-4.190476190476189,-4.734848484848486,2.6530612244897833,14191.461735513636,12042.510785333885,93352.31466279502,0.017751718808541667,0.1947150583235431,43.59153850632619,-0.5697433480914971,2.385685884691857
2020-10-16,5.03,5.05,4.93,4.97,575380,-0.011928429423459397,0.6237641703,13.0349332127,15.7263138888,0.104391721,-5.333333333333334,-5.871212121212133,-2.3575638506876273,7328.08201384357,5179.131063663817,62393.83290030875,0.017801766901308993,-0.051218694062366746,40.88096915145314,-0.6982551101034509,3.621730382293764
2020-10-19,4.97,5.08,4.97,4.97,411350,0.0,0.6237641703,13.0349332127,15.7263138888,0.104391721,-8.133086876155271,-6.4030131826742,-3.495145631067975,-51533.632271870854,2224.585609118394,52503.73466848157,0.01747916281454898,0.03987606541961411,40.88096915145314,-0.7633935513190002,4.024144869215296
2020-10-20,4.97,5.12,4.97,5.02,339060,0.010060362173038184,0.6237641703,13.0349332127,15.7263138888,0.104391721,-4.924242424242442,-4.924242424242442,-2.5242718446602086,-31626.262731151524,8430.284775870223,55914.8010668719,0.01824889103602491,-0.04553813088294321,44.23238645576019,-0.6071954172801585,2.589641434262968
2020-10-21,5.09,5.37,5.09,5.37,2408310,0.06972111553784877,0.6237641703,13.0349332127,15.7263138888,0.104391721,2.8735632183908066,2.285714285714291,2.8735632183908066,140451.86521162326,178649.20817319045,196995.28801229456,0.02980363023115855,1.5520064280673989,60.92927088143172,0.25804109750735127,-2.7932960893854775
2020-10-22,5.41,5.74,5.33,5.74,2464200,0.06890130353817514,0.6237641703,13.0349332127,15.7263138888,0.104391721,14.11530815109343,9.333333333333327,10.384615384615392,334244.338616448,348435.80035196163,369378.2403443224,0.036364304145891084,1.377028165372573,70.86136706277381,1.1606778584958757,-9.581881533101043
2020-10-23,5.89,5.91,5.66,5.78,1185940,0.006968641114982521,0.6237641703,13.0349332127,15.7263138888,0.104391721,16.297786720321938,10.095238095238091,12.233009708737864,349372.10858202045,356700.190595864,382081.86135745555,0.03622760376255958,1.3192476414751673,71.69896325909579,1.2626764782430646,-10.726643598615915
2020-10-26,5.66,5.77,5.52,5.53,1137220,-0.04325259515570934,0.6237641703,13.0349332127,15.7263138888,0.104391721,11.267605633802823,2.2181146025878062,6.346153846153846,300184.3923190447,248650.7600471738,329528.41693913995,0.03904473941116574,1.0390780627082479,60.07567779835947,0.09325624429141277,-6.148282097649183
2020-10-27,5.51,5.51,5.28,5.34,750980,-0.034358047016274984,0.6237641703,13.0349332127,15.7263138888,0.104391721,6.374501992031889,1.1363636363636243,2.890173410404606,270971.1197723721,239344.85704122062,304507.3646370116,0.03996116690628781,0.9765584841699763,53.03839967560123,-0.1336541661465444,3.7453183520599342
2020-10-28,5.33,5.47,5.03,5.1,763950,-0.0449438202247191,0.6237641703,13.0349332127,15.7263138888,0.104391721,-5.027932960893866,-2.298850574712641,-0.9708737864077777,68726.22855074142,209178.0937623647,272646.13625918905,0.04252234255623158,0.8273230099775251,45.74844690041663,-0.8015539158461447,10.392156862745106
2020-10-29,5.03,5.22,5.03,5.15,749320,0.009803921568627638,0.6237641703,13.0349332127,15.7263138888,0.104391721,-10.278745644599297,2.385685884691857,-2.4621212121212155,-93714.0891182257,240530.2494982223,252572.7602835562,0.040786545730533544,0.9187432394633799,47.37137678761765,-0.00929428234859225,16.893203883495133
2020-10-30,5.14,5.26,5.12,5.15,248560,0.0,0.6237641703,13.0349332127,15.7263138888,0.104391721,-10.899653979238755,3.621730382293764,-2.4621212121212155,-101978.47936212807,247393.62921989238,252572.7602835562,0.04047149078944273,0.9187432394633799,47.37137678761765,0.1951652890232114,22.135922330097067
2020-11-02,5.15,5.26,5.09,5.17,160310,0.003883495145631022,0.6237641703,13.0349332127,15.7263138888,0.104391721,-6.509945750452085,4.024144869215296,-2.6365348399246646,-52168.1999923562,248016.19232668847,250240.7779358069,0.040444373882234035,0.9296609837041344,48.09174308515582,0.25009836738126173,30.174081237911032
2020-11-03,5.17,5.25,5.14,5.15,478880,-0.003868471953578201,0.6237641703,13.0349332127,15.7263138888,0.104391721,-3.5580524344569153,2.589641434262968,-2.4621212121212155,-28218.52769320354,242752.59207916862,251182.87685503886,0.04047826538777279,0.921274499507943,47.39313834355436,-0.12199494512716778,35.53398058252426
