time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-08,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,9.187082405345205,-1.7535070140280662,0.0,9.187082405345318,-0.8329576748138567,0.029052105452549038,-0.40018399656964543,49.833467643505244,1.4406469419785428,-0.4079551249362434
2022-11-09,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,9.187082405345205,-1.7535070140280662,0.0,9.187082405345318,-0.8329576748138567,0.029052105452549038,-0.40018399656964543,49.83346764350525,1.3873597524257881,-0.4079551249362434
2022-11-10,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,9.187082405345205,-1.7535070140280662,0.0,9.187082405345318,-0.8329576748138567,0.029052105452549038,-0.40018399656964543,49.83346764350525,1.3372454108753902,-0.4079551249362434
2022-11-11,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.1263368962210213,-0.4079551249362434
2022-11-14,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.1263368962210213,-0.4079551249362434
2022-11-15,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.1263368962210213,-0.4079551249362434
2022-11-16,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.10907793686457823,-0.4079551249362434
2022-11-17,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.09157985159880973,-0.4079551249362434
2022-11-18,19.61,19.61,19.61,19.61,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-1.7535070140280662,0.0,0.0,-0.8329576748138567,0.0,-0.40018399656964543,49.83346764350525,-0.0738156524589588,-0.4079551249362434
2022-11-21,19.53,19.53,19.53,19.53,300,-0.004079551249362434,0.6415720085,8.3081384204,4.434804622,0.1541077308,-0.4079551249362434,-0.4079551249362434,-2.1543086172344683,-1.2238653748082755,-1.2238653748086166,-2.056823049622587,0.001290067377935135,-0.3780795388747199,47.197191823344674,-0.12203984661249492,0.0
2022-11-22,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,-0.4079551249362434,-0.4079551249362434,8.741648106904233,-1.2238653748082755,-1.2238653748086166,7.9632170305377326,0.001290067377935135,4.457199727326089,47.197191823344674,-0.1031763059152639,0.0
2022-11-23,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,-0.4079551249362434,-0.4079551249362434,8.741648106904233,-1.2238653748082755,-1.2238653748086166,7.9632170305377326,0.001290067377935135,4.457199727326089,47.197191823344674,-0.08397774486925978,0.0
2022-11-24,19.53,19.53,19.53,19.53,200,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,-0.4079551249362434,-0.4079551249362434,8.741648106904233,-1.2238653748082755,-1.2238653748086166,7.9632170305377326,0.001290067377935135,4.457199727326089,47.197191823344674,-0.040649384912273066,0.0
2022-11-25,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,-0.4079551249362434,-0.4079551249362434,-0.4079551249362434,-1.2238653748082755,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.197191823344674,0.05688981923105086,0.0
2022-11-28,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,-0.4079551249362434,-0.4079551249362434,0.0,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.197191823344674,0.08793721910496645,0.0
2022-11-29,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,-0.4079551249362434,-0.4079551249362434,0.0,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.197191823344674,0.12100427082802957,0.0
2022-11-30,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,-0.4079551249362434,-0.4079551249362434,0.0,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.197191823344674,0.12275682362993759,0.0
2022-12-01,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,-0.4079551249362434,-0.4079551249362434,0.0,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.19719182334468,0.12451082151902729,0.0
2022-12-02,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,-0.4079551249362434,-0.4079551249362434,0.0,-1.2238653748086166,-1.2238653748074722,0.001290067377935135,-4.472135955003389,47.19719182334468,0.12626628243156704,0.0
2022-12-05,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.22928648141970318,0.0
2022-12-06,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.22928648141970318,0.0
2022-12-07,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.22928648141970318,0.0
2022-12-08,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.2015564775898213,0.0
2022-12-09,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.16249532790600643,0.0
2022-12-12,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334469,0.14410294189137574,0.0
2022-12-13,19.53,19.53,19.53,19.53,100,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334469,0.12544309638480855,0.0
2022-12-14,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334469,0.12544309638480855,0.0
2022-12-15,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.12544309638480855,0.0
2022-12-16,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,-0.4079551249362434,0.0,0.0,-1.2238653748074722,0.0,-4.472135955003389,47.19719182334468,0.12544309638480855,0.0
2022-12-19,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.12544309638480855,0.0
2022-12-20,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334468,0.12544309638480855,0.0
2022-12-21,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334468,0.12544309638480855,0.0
2022-12-22,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334468,0.12544309638480855,0.0
2022-12-23,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.14877439597442035,0.0
2022-12-26,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.17302588818585424,0.0
2022-12-27,19.53,19.53,19.53,19.53,100,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.16226377514992904,0.0
2022-12-28,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.13434781608910604,0.0
2022-12-29,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.13434781608910604,0.0
2022-12-30,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.13434781608910604,0.0
2023-01-03,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.1239561060993528,0.0
2023-01-04,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.11353501226031555,0.0
2023-01-05,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.1030806449254861,0.0
2023-01-06,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.09258902630938602,0.0
2023-01-09,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.08205608169644679,0.0
2023-01-10,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19719182334469,0.07147763014781872,0.0
2023-01-11,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.096632688298645,0.0
2023-01-12,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.12288926706341163,0.0
2023-01-13,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.11193737683609979,0.0
2023-01-16,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.1009438897376728,0.0
2023-01-17,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.1009438897376728,0.0
2023-01-18,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.05183499835141973,0.0
2023-01-19,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.007829331605340998,0.0
2023-01-27,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,-0.08662742685088065,0.0
2023-01-30,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.10087913165589354,0.0
2023-01-31,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,-0.11535857259938902,0.0
2023-02-01,19.53,19.53,19.53,19.53,200,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,-0.13008200258872363,0.0
2023-02-02,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,-0.14506689328071992,0.0
2023-02-03,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.1603320716434098,0.0
2023-02-06,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.17589787508312432,0.0
2023-02-07,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.1917863282472252,2.2017409114183373
2023-02-08,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.14158140057261426,2.2017409114183373
2023-02-09,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1971918233447,-0.07065905060115339,2.2017409114183373
2023-02-10,19.53,19.53,19.53,19.53,10,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-13,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-14,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-15,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-16,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-17,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-20,19.53,19.53,19.53,19.53,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197191823344696,0.4434711565232261,2.2017409114183373
2023-02-21,19.53,19.96,19.53,19.96,300,0.022017409114183373,0.6415720085,8.3081384204,4.434804622,0.1541077308,2.2017409114183373,2.2017409114183373,2.2017409114183373,6.605222734255467,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,6.80769621179469,0.0
2023-02-22,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,2.2017409114183373,2.2017409114183373,2.2017409114183373,6.605222734255467,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,5.053961150805751,0.0
2023-02-23,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,2.2017409114183373,2.2017409114183373,2.2017409114183373,6.605222734255467,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,4.17725215312818,0.0
2023-02-24,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,2.2017409114183373,2.2017409114183373,2.2017409114183373,6.605222734255467,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,3.6254794091972182,0.0
2023-02-27,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,2.2017409114183373,2.2017409114183373,2.2017409114183373,6.605222734255467,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,3.236022076533217,0.0
2023-02-28,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,2.2017409114183373,2.2017409114183373,0.0,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,2.941386843861303,0.0
2023-03-01,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,2.2017409114183373,2.2017409114183373,0.0,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,2.7078398444395173,0.0
2023-03-02,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,2.2017409114183373,2.2017409114183373,0.0,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,2.516390071658676,0.0
2023-03-03,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,2.2017409114183373,2.2017409114183373,0.0,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,2.3554168864383236,0.0
2023-03-06,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,2.2017409114183373,2.2017409114183373,0.0,6.6052227342551255,6.6052227342562695,0.00696251609765662,4.472135954999456,97.9098051078576,2.217355782608616,0.0
2023-03-07,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,0.0
2023-03-08,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-09,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-10,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-13,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-14,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-15,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-16,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-17,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-20,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,2.2017409114183373,0.0,0.0,6.6052227342562695,0.0,4.472135954999456,97.9098051078576,-0.44347115652172325,9.969939879759515
2023-03-21,19.96,19.96,19.96,19.96,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9098051078576,-0.44347115652172325,-0.8517034068136309
2023-03-22,21.95,21.95,21.95,21.95,100,0.09969939879759515,0.6415720085,8.3081384204,4.434804622,0.1541077308,9.969939879759515,9.969939879759515,9.969939879759515,9.96993987975997,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,6.337372649355967,-9.840546697038722
2023-03-23,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,9.969939879759515,9.969939879759515,9.969939879759515,9.96993987975997,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,4.823607765505763,-18.542141230068342
2023-03-24,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,9.969939879759515,9.969939879759515,9.969939879759515,9.96993987975997,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,4.025951264530583,-18.542141230068342
2023-03-27,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,9.969939879759515,9.969939879759515,9.969939879759515,9.96993987975997,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,3.511758070408516,-18.542141230068342
2023-03-28,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,9.969939879759515,9.969939879759515,9.969939879759515,9.96993987975997,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,3.1436901443889824,-18.542141230068342
2023-03-29,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,9.969939879759515,9.969939879759515,0.0,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,2.8625961953534103,-10.66059225512529
2023-03-30,21.95,21.95,21.95,21.95,0,0.0,0.6415720085,8.3081384204,4.434804622,0.1541077308,0.0,9.969939879759515,9.969939879759515,0.0,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,2.63823280026245,-14.98861047835991
2023-03-31,21.95,21.95,21.95,21.95,0,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,0.0,9.969939879759515,9.969939879759515,0.0,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,2.4533075119771475,-14.98861047835991
2023-04-03,21.95,21.95,21.95,21.95,0,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,0.0,9.969939879759515,9.969939879759515,0.0,9.969939879759629,9.969939879760773,0.03152771815498526,4.472135954999575,99.90530443426572,2.297117855240954,-14.98861047835991
2023-04-04,19.79,19.79,19.79,19.79,300,-0.09840546697038721,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-9.840546697038722,-0.8517034068136309,-0.8517034068136309,-29.52164009111571,-19.551700211356536,-19.551700211355392,0.046694561453847774,0.06039197591924488,33.09262716209133,-0.7629716211976538,-5.709954522486105
2023-04-05,19.79,19.79,19.79,19.79,0,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-9.840546697038722,-9.840546697038722,-0.8517034068136309,-29.52164009111571,-29.52164009111605,-19.551700211355392,0.031118540983889196,0.06039197591924488,33.09262716209133,-3.0004807197385546,-9.65133906013138
2023-04-06,17.88,17.96,17.88,17.88,700,-0.09651339060131381,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-18.542141230068342,-18.542141230068342,-10.420841683366744,-97.08101351203538,-97.08101351203572,-87.11107363227507,0.041094923167542485,-0.45526125286816943,19.629819957631923,-4.291301793986179,0.0
2023-04-07,17.88,17.88,17.88,17.88,0,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-18.542141230068342,-18.542141230068342,-10.420841683366744,-97.08101351203538,-97.08101351203572,-87.11107363227507,0.041094923167542485,-0.45526125286816943,19.629819957631923,-3.6966224760915676,0.0
2023-04-10,19.61,19.61,17.88,17.88,400,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-18.542141230068342,-18.542141230068342,-10.420841683366744,-97.08101351203538,-97.08101351203572,-87.11107363227507,0.041094923167542485,-0.45526125286816943,19.629819957631923,-3.283974528615361,0.0
2023-04-11,17.88,17.88,17.88,17.88,0,0.0,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-9.65133906013138,-18.542141230068342,-10.420841683366744,-67.55937342091921,-97.08101351203572,-87.11107363227507,0.041094923167542485,-0.45526125286816943,19.629819957631923,-2.975119728044228,-9.731543624161066
2023-04-12,19.61,19.61,19.61,19.61,100,0.09675615212527977,0.4507600505,10.8996898776,4.8225474999,0.1125669537,-0.9095502779181364,-10.66059225512529,-1.7535070140280662,-57.88375820839124,-87.40539829950775,-77.43545841974709,0.05517309307489162,0.023299556511174987,46.26325593173068,-1.6708744346698647,-24.783273839877605
2023-04-13,18.66,18.66,18.66,18.66,600,-0.048444671086180446,0.4507600505,10.8996898776,4.8225474999,0.1125669537,4.36241610738255,-14.98861047835991,-6.513026052104209,-19.391187439179838,-116.47220095121602,-106.50226107145537,0.05633011562840271,0.1285791401280665,38.68255163147276,-2.1967954032426693,-16.291532690246523
