time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-10,13.99,15.33,13.8,13.8,89610,-0.013581129378127166,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.6479481641468721,-3.9665970772442494,-3.9665970772442494,-1212.6853491463305,-1342.9567478937247,-1342.9567478937163,0.011516907219862055,-3.375110191174029,34.870863902090406,-0.5970844813017245,71.44927536231884
2023-04-11,13.8,13.8,13.8,13.8,106,0.0,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-1.3581129378127166,-0.6479481641468721,-3.9665970772442494,-1217.0050035739762,-1212.6853491463344,-1342.9567478937163,0.005079437474170506,-3.375110191174029,34.870863902090406,-0.15612017576636458,70.07246376811594
2023-04-12,14.56,14.56,13.89,13.99,8700,0.013768115942028869,1.5335382211,8.6518333579,5.9861769812,0.1028693391,0.0,0.7199424046076208,-2.6443980514961662,-1097.222394878325,-1092.9027404506833,-1223.1741391980652,0.0068344218011459415,-2.5531932090537146,43.66846072215277,0.016346627439873695,73.9099356683345
2023-04-13,14.37,14.37,13.7,13.7,5300,-0.020729092208720545,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-2.0729092208720545,-1.367890568754504,-4.662491301322202,-1207.0865835845439,-1202.766929156902,-1333.038327904284,0.00964786877413768,-1.9521975999544836,35.734268556973205,-0.2864642762343133,76.2043795620438
2023-04-14,13.8,14.85,13.8,14.85,21102,0.08394160583941601,1.5335382211,8.6518333579,5.9861769812,0.1028693391,6.147248034310215,6.911447084233258,3.3402922755741082,564.2491828388129,568.5688372664545,438.2974385190728,0.028680824880972712,2.8363208421075736,63.81279810679019,0.8494915517413206,60.00000000000001
2023-04-17,16.1,16.1,14.75,15.04,4709,0.012794612794612803,1.5335382211,8.6518333579,5.9861769812,0.1028693391,8.98550724637679,8.279337652987738,4.662491301322191,1841.50401806262,628.8186689162862,498.54727016890445,0.028616200088818662,2.6954504812128364,66.42301751014676,1.007688617325517,45.8776595744681
2023-04-18,16.0,16.48,16.0,16.48,13374,0.09574468085106402,1.5335382211,8.6518333579,5.9861769812,0.1028693391,19.42028985507247,17.79842744817728,14.683368128044538,3121.99337976475,1904.9883761907709,1779.0366318710348,0.039755289922764246,2.21610010399137,78.86550945545551,2.217953578217112,41.86893203883495
2023-04-19,18.11,18.11,18.11,18.11,26400,0.09890776699029113,1.5335382211,8.6518333579,5.9861769812,0.1028693391,29.44960686204432,29.44960686204432,26.02644398051497,5613.375819612785,4516.153424734457,4390.201680414721,0.04669951581231675,1.7425739051957394,85.44182283078152,3.3420204962223385,39.14964108227499
2023-04-20,18.11,19.83,18.11,19.83,41365,0.09497515184980676,1.5335382211,8.6518333579,5.9861769812,0.1028693391,44.74452554744526,41.74410293066475,37.99582463465552,9651.88716458626,8444.800581001713,8318.848836681977,0.05011222501919699,1.3529240206471702,89.24487125950868,4.030529192273709,22.23903177004538
2023-04-21,20.69,21.75,19.64,21.75,26605,0.09682299546142215,1.5335382211,8.6518333579,5.9861769812,0.1028693391,46.46464646464648,55.468191565403856,51.35699373695199,10456.52719241404,11020.77637525285,10894.824630933113,0.05159064112712879,1.039276959437099,91.81520774665222,4.376984217758274,14.068965517241372
2023-04-24,23.86,23.86,22.04,23.66,24076,0.08781609195402296,1.5335382211,8.6518333579,5.9861769812,0.1028693391,57.31382978723405,71.44927536231884,64.64857341684065,12510.537590649265,14352.041608711881,13009.08486081817,0.048386465020656924,0.7666999309466294,93.48360232514989,4.535107897823999,2.8317836010143704
2023-04-25,24.91,24.91,22.04,23.47,15880,-0.008030431107354241,1.5335382211,8.6518333579,5.9861769812,0.1028693391,42.415048543689316,70.07246376811594,68.97048236141107,11102.524982962348,14224.518362727096,13011.833013580776,0.04948084813273179,0.8581657045205597,91.48581259479893,3.7921930392115772,0.4260758414997845
2023-04-26,23.47,24.81,23.47,24.33,24900,0.03664252236898169,1.5335382211,8.6518333579,5.9861769812,0.1028693391,34.345665378244064,73.9099356683345,75.1619870410367,9403.758741406305,15017.13456101909,13924.231820568419,0.04783338208023133,0.7603545356635768,92.28906312101954,3.526886220232758,-2.3427866831072564
2023-04-27,24.62,24.62,23.47,24.14,3200,-0.0078092889436908175,1.5335382211,8.6518333579,5.9861769812,0.1028693391,21.734745335350492,76.2043795620438,73.7940964722822,5450.12186051924,15102.009025105497,13899.242095948608,0.045596139174888244,0.7569528967431635,90.26297974623819,3.2559473060904187,-2.775476387738196
2023-04-28,24.14,24.14,22.51,23.76,7700,-0.0157415078707539,1.5335382211,8.6518333579,5.9861769812,0.1028693391,9.241379310344833,60.00000000000001,71.05831533477323,2752.9364556632986,13209.463648077335,13778.032485343803,0.050241204725357695,0.7409418429549292,86.18761380445208,2.3371326491867968,-0.7996632996633002
2023-05-04,22.99,22.99,21.56,21.94,33284,-0.07659932659932656,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-7.269653423499578,45.8776595744681,57.95536357091433,-1910.8557607537432,10599.681829895519,11228.500498811818,0.06361410607359302,0.27542436895180983,69.90762906887423,1.638798749640946,4.785779398359158
2023-05-05,22.51,23.76,21.94,23.38,41217,0.06563354603463978,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.38346825734980605,41.86893203883495,67.1193709792709,921.88535214079,12024.410335103137,13929.39871129392,0.061369703164465175,0.10803676752605042,74.07947877437991,1.4174839718202272,0.0
2023-05-08,23.38,25.68,23.38,25.2,53024,0.07784431137724557,1.5335382211,8.6518333579,5.9861769812,0.1028693391,3.5758323057953234,39.14964108227499,80.12866333095067,4137.103311620215,13540.862053026518,18057.01547776099,0.05934691814915339,-0.08417871035631787,78.19417955243033,1.2644835595711312,-8.769841269841272
2023-05-09,25.2,25.2,24.24,24.24,15800,-0.03809523809523818,1.5335382211,8.6518333579,5.9861769812,0.1028693391,0.41425020712508864,22.23903177004538,73.2666190135811,3560.1882743352626,9010.310134854499,17455.110715856226,0.059362345307319084,-0.07010981610004037,71.72636063489946,0.5387326358519601,-1.19636963696369
2023-05-10,24.33,25.1,23.66,24.81,13404,0.023514851485148425,1.5335382211,8.6518333579,5.9861769812,0.1028693391,4.419191919191912,14.068965517241372,77.34095782701928,3996.5909542469967,6749.527409910293,17770.303785163156,0.0532907812445646,-0.13549721933305128,73.14662940174333,0.1874517424748686,-5.7638049173720285
2023-05-11,23.95,24.53,23.95,24.33,15100,-0.0193470374848852,1.5335382211,8.6518333579,5.9861769812,0.1028693391,10.893345487693695,2.8317836010143704,76.30434782608693,6253.982674757215,4343.126914003469,18695.168522715365,0.04735786611728385,-0.1299098003984922,69.95959203311776,-0.2862164431984159,-3.534730785039042
2023-05-12,24.14,24.62,23.47,23.57,15300,-0.031237155774763603,1.5335382211,8.6518333579,5.9861769812,0.1028693391,0.8126603934987209,0.4260758414997845,70.79710144927536,3070.8363244935845,3992.7216766343713,18217.24003936148,0.04855552707336072,-0.09698919330420401,65.12149849324013,-0.3831826130309979,-2.460755197284692
2023-05-15,23.38,24.14,23.18,23.76,8319,0.008061094611794717,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-5.714285714285705,-2.3427866831072564,69.83559685489635,-989.7201958979645,3147.3831157222476,18164.51767674135,0.0470744131473457,-0.08114454655289263,65.75902436702978,-0.5005117913045878,-4.040404040404044
2023-05-16,23.76,23.76,23.28,23.47,2100,-0.01220538720538733,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-3.176567656765672,-2.775476387738196,71.31386861313868,-413.4467471245146,3146.7415272107446,18248.750552316254,0.04716159614948527,-0.09053943336899065,63.840937235325974,-0.5180574811012549,0.0
2023-05-17,23.28,24.43,23.28,23.57,6100,0.004260758414997845,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-4.9979846835953134,-0.7996632996633002,58.72053872053873,-702.6491900999573,3293.941764147037,16503.405412224387,0.04692901367843953,0.08110752649549623,64.22840710400321,-0.4349102918893135,-1.2303775986423404
2023-05-18,23.18,23.18,22.99,22.99,2600,-0.02460755197284692,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-5.50760378133991,4.785779398359158,52.85904255319149,-474.48855920759274,5779.494115549621,16379.175945445153,0.03981864152497456,0.14817418187042722,60.19916020685974,-0.20234278358495691,-1.6528925619834656
2023-05-19,23.47,23.47,22.8,23.38,4501,0.016963897346672585,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.8061094611794717,0.0,41.86893203883495,79.79442610366365,3150.6307505972454,15175.041085700395,0.03421623611214182,0.2643639400721765,61.928643521615676,-0.40517038881276274,-3.293413173652693
2023-05-22,22.99,23.47,22.51,22.99,7200,-0.01668092386655262,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-3.240740740740755,-8.769841269841272,26.946438431805618,-107.36847181103548,-1097.0886677090027,12443.77338531753,0.0209740071485509,0.43356636005638455,59.16018301196082,-0.7707389607809532,-2.0878642888212173
2023-05-23,22.99,24.05,22.99,23.95,6300,0.04175728577642457,1.5335382211,8.6518333579,5.9861769812,0.1028693391,2.045164039198988,-1.19636963696369,20.77660110943016,181.33374171175268,-232.11300541276466,8778.197129441749,0.023667345034274975,0.4061572563128768,63.48715201440218,-0.4627689342475929,-4.384133611691022
2023-05-24,23.86,23.86,23.38,23.38,400,-0.023799582463465585,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.8061094611794717,-5.7638049173720285,7.494252873563223,145.82328239487958,-556.8259077050803,6192.7015022052265,0.022951172880908505,0.46608963898509537,59.45899954833624,-0.6616947427960251,-1.6680923866552622
2023-05-25,23.38,23.47,22.99,23.47,2300,0.0038494439692045024,1.5335382211,8.6518333579,5.9861769812,0.1028693391,2.0878642888212395,-3.534730785039042,-0.8030431107354241,218.65663865345195,-255.83192055414355,4087.2949934493404,0.02258608783901546,0.3624391231286342,59.891719022574215,-0.5717525453877564,-2.0451640391989767
2023-05-26,22.51,23.38,22.04,22.99,5200,-0.020451640391989767,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-1.6680923866552622,-2.460755197284692,-2.0451640391989767,35.95360665773184,115.74803276139276,4108.469709395778,0.021329739616884762,0.4016767174632369,56.43215009574592,-0.5280728286606099,4.175728577642457
2023-05-29,23.47,23.47,22.04,22.8,6600,-0.008264462809917217,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.8264462809917217,-4.040404040404044,-6.288532675708991,101.51080395145709,-5.85766785958112,3141.525447862681,0.02107307798067634,0.5816993709159202,55.075979006401006,-0.5933843341235973,4.210526315789487
2023-05-30,22.9,24.72,22.23,23.47,7500,0.029385964912280516,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-2.004175365344474,0.0,-2.775476387738196,58.834640402086194,240.16838211383615,3386.9099093245954,0.023247808729069203,0.4186985847427069,58.832994983340534,-0.42083424095377925,2.045164039198988
2023-05-31,23.47,23.95,23.18,23.28,6252,-0.008095440988495906,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.42771599657825954,-1.2303775986423404,-2.020202020202022,17.741776327396025,163.5650587222729,3457.5068228693244,0.023338627021346595,0.3914575775685022,57.36779778129956,-0.47374826829000244,-0.8161512027491491
2023-06-01,23.28,23.28,22.04,22.61,8800,-0.028780068728522457,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-3.664252236898169,-1.6528925619834656,3.0537830446672576,-244.37654961277195,-25.71991095932276,5753.774204590312,0.023839616602796695,1.045170518171527,52.410976509111514,-0.4915578291255032,11.455108359133126
2023-06-02,22.8,22.99,22.04,22.61,10000,0.0,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-1.6528925619834656,-3.293413173652693,-3.293413173652693,-138.02801957442514,-102.07441291669605,3048.556337680564,0.022974632900886024,1.239520028803014,52.410976509111514,-0.5720900230604519,8.889871738168953
2023-06-05,23.47,23.47,22.51,22.51,11119,-0.004422821760282969,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-1.271929824561402,-2.0878642888212173,-10.67460317460317,-132.65992018155782,-31.149116230103502,-1128.2377839390917,0.022491926425421593,0.5944896817983644,51.63864372122927,-0.523368594165966,17.903154153709444
2023-06-06,22.04,22.99,22.04,22.9,8300,0.017325633051976874,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-2.4286322965487828,-4.384133611691022,-5.528052805280526,-209.2519026922536,-150.4172622901702,-382.5302677029203,0.018128644202966167,0.5353939410027336,54.45734991328426,-0.6185553436141957,15.895196506550224
2023-06-07,22.9,22.99,22.51,22.99,6700,0.003930131004366899,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-1.2457044673539586,-1.6680923866552622,-7.335751713018945,-132.30732790291898,-114.56555157552575,-671.3914592805916,0.016897864069335203,0.6401658609029408,55.10760934006184,-0.49970298928603407,12.09221400608962
2023-06-08,22.61,22.99,21.84,22.99,7600,0.0,1.5335382211,8.6518333579,5.9861769812,0.1028693391,1.680672268907557,-2.0451640391989767,-5.50760378133991,120.9572769080786,-123.41927270469611,-379.2511932588251,0.016804725079353162,0.5396325051476727,55.10760934006184,-0.5141534348107033,8.786428882122665
2023-06-09,22.23,23.95,21.27,23.95,17500,0.04175728577642457,1.5335382211,8.6518333579,5.9861769812,0.1028693391,5.926581158779309,4.175728577642457,1.6122189223589212,851.7097779955086,713.6817584210806,829.4297911824881,0.02033340540962141,0.6008259881876756,61.84666383207083,-0.24893382865638156,4.008350730688948
2023-06-12,23.95,23.95,22.04,23.76,21700,-0.007933194154488454,1.5335382211,8.6518333579,5.9861769812,0.1028693391,5.553087516659261,4.210526315789487,0.0,728.7368199956954,596.0768998141348,590.2192319545683,0.020310948253484007,0.7213539936877952,59.9291803830967,-0.2538958676523508,6.439393939393923
2023-06-13,23.95,24.43,22.8,23.95,20400,0.007996632996633002,1.5335382211,8.6518333579,5.9861769812,0.1028693391,4.585152838427953,2.045164039198988,2.045164039198988,748.0653787956006,538.8134761033442,778.9818582171949,0.018415383589091283,0.5883132829832999,61.223866617106715,-0.35269198270069907,5.5949895615866385
2023-06-14,22.8,23.95,22.8,23.09,2500,-0.03590814196242165,1.5335382211,8.6518333579,5.9861769812,0.1028693391,0.43497172683775176,-0.8161512027491491,-2.036487059821812,631.9631461602883,499.65581825736643,663.2208769796539,0.021908351807343865,0.49447172661757555,52.893433236041034,-0.47968325732408457,2.9016890428757103
2023-06-15,22.99,25.39,22.99,25.2,9300,0.09138155045474239,1.5335382211,8.6518333579,5.9861769812,0.1028693391,9.6128751631144,11.455108359133126,9.6128751631144,1481.8115653893924,1602.7688422974684,1577.0489313381602,0.03422672924855937,1.365648964374518,65.35043056313971,0.04259796173194754,-6.4682539682539675
2023-06-16,25.2,25.2,24.43,24.62,19145,-0.023015873015872934,1.5335382211,8.6518333579,5.9861769812,0.1028693391,2.7974947807933193,8.889871738168953,5.303678357570574,310.4201754130752,1162.129953408581,1060.0555404918996,0.035816391623187914,1.4699050659887345,60.60606416680634,-0.07160526786774946,-3.4930950446791176
2023-06-19,25.68,26.83,25.01,26.54,18818,0.07798537774167347,1.5335382211,8.6518333579,5.9861769812,0.1028693391,11.700336700336699,17.903154153709444,15.44149630274032,1950.099326908286,2678.8361469039783,2647.6870306738897,0.04140143557108659,1.189844990690285,68.70551384368699,0.30876393481176917,-6.51846269781462
2023-06-20,26.25,26.54,25.68,26.54,9600,0.0,1.5335382211,8.6518333579,5.9861769812,0.1028693391,10.814196242171192,15.895196506550224,10.814196242171192,1786.9680137769726,2535.03339257257,2384.616130282415,0.04176359550603322,1.4401089858698257,68.70551384368699,0.20986867668909168,-5.048982667671442
2023-06-21,26.83,26.83,25.58,25.77,8600,-0.029012810851544835,1.5335382211,8.6518333579,5.9861769812,0.1028693391,11.60675617150282,12.09221400608962,10.222412318220698,1627.2281953597412,2259.1913415200265,2144.6257899445154,0.04402606697217405,1.4064496946879792,62.708797903831446,0.034854232694158126,-1.86263096623982
2023-06-22,25.39,25.68,24.91,25.01,7510,-0.02949165696546363,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-0.7539682539682402,8.786428882122665,6.561567959096726,555.897432320005,2037.7089977093947,1914.2897250047133,0.04589166884799709,1.398041026698997,57.384929769090554,-0.11662157249606746,-0.3998400639744104
2023-06-23,24.53,24.91,24.43,24.91,7335,-0.003998400639744104,1.5335382211,8.6518333579,5.9861769812,0.1028693391,1.1779041429731851,4.008350730688948,8.351457155284914,967.2080525163693,1277.6282279294417,1991.3099863505372,0.04456626585661282,1.3901185465010055,56.702788503811455,-0.33263878580290224,0.0
2023-06-26,25.39,25.39,24.33,25.29,3800,0.015254917703733328,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-4.709871891484552,6.439393939393923,10.921052631578942,-442.3520985522553,1507.7472283560276,2103.8241281701776,0.044433163957721754,1.2861619448399104,58.711307211403984,-0.23356679235123914,-1.5025701858441987
2023-06-27,25.29,25.29,25.29,25.29,0,0.0,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-4.709871891484552,5.5949895615866385,7.754580315296122,-442.3520985522553,1344.6159152247144,1883.4293913280735,0.04448754181753632,1.4651884439225382,58.711307211403984,-0.2783104293906512,7.196520363780157
2023-06-28,24.05,24.14,23.76,23.76,12600,-0.06049822064056931,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-7.799767171129213,2.9016890428757103,2.0618556701030855,-955.1195053001431,672.1086900595952,1171.7645083169764,0.047648293728411846,1.0427337966714914,48.25782668772229,-0.403249052335716,22.180134680134667
2023-06-29,23.76,23.76,23.57,23.57,2903,-0.007996632996633002,1.5335382211,8.6518333579,5.9861769812,0.1028693391,-5.757696921231514,-6.4682539682539675,4.245908889871752,-756.8513870787369,-200.9539547587345,1401.8148875387487,0.03640252088774073,1.0368344536917358,47.135462525676814,-0.8156309290513754,21.12855324565126
2023-06-30,22.99,23.76,22.9,23.76,5600,0.008061094611794717,1.3618667799,4.778421592,5.3354657922,0.2108195816,-4.61661983139301,-3.4930950446791176,5.086245024325531,-682.3809885601635,284.82706395620323,1446.957017364799,0.03612123838172643,0.9980614576735308,48.427191778875326,-0.6828153550594774,18.939393939393945
2023-07-03,23.66,24.81,23.66,24.81,3100,0.044191919191919116,1.3618667799,4.778421592,5.3354657922,0.2108195816,-1.8979833926453193,-6.51846269781462,10.217681030653036,-603.3547263394009,-1045.706824891659,1633.1293220123346,0.028478048472446317,0.7721493780954175,54.974805329821216,-0.8122996032167142,19.709794437726735
2023-07-04,24.53,25.2,24.53,25.2,5001,0.01571946795646917,1.3618667799,4.778421592,5.3354657922,0.2108195816,-0.3558718861209953,-5.048982667671442,10.043668122270756,-524.7416670890985,-967.0937656413563,1567.9396269312288,0.029289721091345988,0.7803738014014128,57.15083404961139,-0.7446158625354832,13.690476190476186
2023-07-05,25.29,25.58,25.29,25.29,12000,0.0035714285714285587,1.3618667799,4.778421592,5.3354657922,0.2108195816,6.439393939393923,-1.86263096623982,10.00434971726838,280.3930558392175,-674.726449460928,1584.4648920591133,0.02808150918529337,0.7819473881578403,57.65937840604193,-0.6046835946417759,12.139185448793999
2023-07-06,24.91,24.91,24.91,24.91,12602,-0.015025701858441987,1.3618667799,4.778421592,5.3354657922,0.2108195816,5.685193042002545,-0.3998400639744104,8.351457155284914,114.25338660835723,-642.5980004703821,1395.1109972390273,0.026824872709137342,0.8230599951580168,54.70710889808955,-0.5435823804772776,18.06503412284224
2023-07-07,24.81,25.39,24.72,24.91,7619,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,4.840067340067344,0.0,4.008350730688948,69.11125678230678,-613.2697317778591,664.3584961515975,0.026789620930586112,1.0263943726265157,54.70710889808955,-0.5265036122951114,29.626655961461257
2023-07-10,24.72,25.39,24.72,24.91,3300,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,0.403063280935112,-1.5025701858441987,4.840067340067344,-67.88369271264247,-671.2384190520457,836.5088093039969,0.02627455950881161,0.9976610842314226,54.70710889808955,-0.5908431602985492,42.31232436772381
2023-07-11,25.29,27.4,25.29,27.11,13600,0.08831794460056197,1.3618667799,4.778421592,5.3354657922,0.2108195816,7.579365079365075,7.196520363780157,13.19415448851775,1054.6272946046981,529.8856275155971,1874.5015427403264,0.03865053720753496,0.8983204044459422,66.94520063966354,-0.21296887288553248,30.06270748801181
2023-07-12,29.7,29.8,25.2,29.03,20037,0.07082257469568431,1.3618667799,4.778421592,5.3354657922,0.2108195816,14.788453934361412,22.180134680134667,25.725422260718922,2430.842080924982,2711.2351367641973,3383.343826823807,0.03507297703543589,0.6760478392433059,73.63944353709275,0.43958670842057973,16.810196348604876
2023-07-13,27.78,29.22,27.11,28.55,5900,-0.016534619359283464,1.3618667799,4.778421592,5.3354657922,0.2108195816,14.612605379365728,21.12855324565126,13.29365079365079,2522.6417215252955,2636.8951081336504,2435.9411533749303,0.03594406838216607,0.827374460542807,69.83189489719842,0.3831491967479221,19.124343257443076
2023-07-14,28.26,28.26,27.4,28.26,13000,-0.010157618213660236,1.3618667799,4.778421592,5.3354657922,0.2108195816,13.448414291449229,18.939393939393945,14.784727863525582,2390.5926847477126,2459.703941530017,2744.531005486235,0.03705603154989123,0.8236242340528026,67.5590999211605,0.28539210594125075,25.442321302193925
2023-07-17,28.36,30.18,27.59,29.7,17920,0.05095541401273884,1.3618667799,4.778421592,5.3354657922,0.2108195816,19.229225210758738,19.709794437726735,11.906556141672953,3303.713703855992,3235.8300111433477,2190.1231862517034,0.0376424534799992,0.7571882702220115,72.36820917977818,0.3279404454886364,18.38383838383837
2023-07-18,27.98,28.65,27.88,28.65,6600,-0.03535353535353536,1.3618667799,4.778421592,5.3354657922,0.2108195816,5.68056067871634,13.690476190476186,7.950263752825926,1869.2563239550163,2923.883618559712,1956.7898529183703,0.041380990174726025,0.7585875811163286,64.82236067206651,0.08262428699976793,17.033158813263526
2023-07-19,28.65,28.65,27.88,28.36,1647,-0.010122164048865567,1.3618667799,4.778421592,5.3354657922,0.2108195816,-2.307957285566664,12.139185448793999,10.050446255335665,433.513190589108,2864.3552715140872,2189.628822053174,0.04197423346129794,0.7592619364031215,62.87245302060043,0.046838857724631144,18.229901269393523
2023-07-20,28.74,29.6,28.65,29.41,20900,0.03702397743300434,1.3618667799,4.778421592,5.3354657922,0.2108195816,3.0122591943958055,18.06503412284224,17.592962814874035,1304.868573158671,3827.5102946839643,3184.9122942135964,0.04143429570729365,0.5639421784153351,66.77003347609153,0.39204235262317555,14.008840530431833
2023-07-21,32.29,32.29,32.29,32.29,7472,0.09792587555253318,1.3618667799,4.778421592,5.3354657922,0.2108195816,14.260438782731777,29.626655961461257,29.626655961461257,2168.619752064782,4559.212436812492,3945.9427050346476,0.04790647381112466,0.591094814590909,74.63534134577256,1.0827682191905237,3.8401982037782556
2023-07-24,35.45,35.45,35.45,35.45,12319,0.09786311551563953,1.3618667799,4.778421592,5.3354657922,0.2108195816,19.360269360269378,42.31232436772381,40.1739818109925,2461.0744529936655,5764.788156849656,5093.549737797624,0.05156851670869222,0.5249724651811771,80.17894196244909,1.9508490578520443,-5.416078984485195
2023-07-25,38.9,38.9,34.01,35.26,82106,-0.005359661495063617,1.3618667799,4.778421592,5.3354657922,0.2108195816,23.07155322862129,30.06270748801181,39.42269671807037,2254.3474196133056,4123.603743568319,4653.4893710839315,0.04970015615643553,0.5358983271902645,79.06009307275598,1.464761476462736,-4.367555303460014
2023-07-26,34.49,34.49,33.53,33.91,36300,-0.03828701077708452,1.3618667799,4.778421592,5.3354657922,0.2108195816,19.569816643159378,16.810196348604876,42.71885521885519,881.2001325936192,1314.7133231827245,4025.948459946936,0.051138777725830205,0.7470626027808369,71.43274914590303,0.6963847110119527,2.565614862872323
2023-07-27,33.91,34.49,33.05,34.01,16702,0.0029489826010027365,1.3618667799,4.778421592,5.3354657922,0.2108195816,15.640938456307364,19.124343257443076,44.2935935511243,156.65291164577607,1461.5214848044448,4098.41659293811,0.05008819352891072,0.7312521635271553,71.65092456699871,0.9688506473661748,1.7053807703616641
2023-07-28,34.11,35.64,34.11,35.45,18155,0.04234048809173796,1.3618667799,4.778421592,5.3354657922,0.2108195816,9.786311551563953,25.442321302193925,49.2003367003367,193.64233082275075,2362.2620828875306,4821.966024417562,0.0494698082294893,0.5965916757480649,74.65293519291932,1.5786148935367807,-6.7700987306065
2023-07-31,35.45,35.93,34.11,35.16,15200,-0.008180535966149649,1.3618667799,4.778421592,5.3354657922,0.2108195816,-0.8180535966149649,18.38383838383837,41.71704957678355,-1136.2775358998872,1324.7969170937756,4560.626928237139,0.04942320727560189,0.7683960712540677,72.97691587436938,1.0708609665806181,-6.257110352673479
2023-08-01,34.97,34.97,33.05,33.53,37300,-0.04635949943117168,1.3618667799,4.778421592,5.3354657922,0.2108195816,-4.9064095292115635,17.033158813263526,33.05555555555557,-2425.426497968898,-171.0790783555949,2752.8045402041325,0.05084734559613698,0.709408706587534,64.24612898799003,0.9662223593370386,-2.2666269012824314
2023-08-02,35.26,35.26,33.53,33.53,17800,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,-1.1206133883809977,18.229901269393523,32.58204824041124,-1035.6080067607295,-154.4078741671132,2709.9473973469894,0.05034617197534107,0.7186961413931547,64.24612898799003,1.062702576984809,-2.2666269012824314
2023-08-03,33.53,33.72,33.24,33.53,16723,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,-1.4113496030579098,14.008840530431833,34.60457647531112,-1084.8619141626773,-928.2090025169039,2899.301292167075,0.050152013468432725,0.698039423126911,64.24612898799003,0.6624365993124969,-5.129734566060251
2023-08-04,34.49,35.26,33.24,33.53,15300,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,-5.416078984485195,3.8401982037782556,34.60457647531112,-1853.5534754681798,-1659.9111446454317,2899.301292167075,0.04067097696715528,0.698039423126911,64.24612898799005,-0.259736397623304,-4.861318222487332
2023-08-07,33.44,33.53,33.05,33.53,19306,0.0,1.3618667799,4.778421592,5.3354657922,0.2108195816,-4.6359499431171685,-5.416078984485195,34.60457647531112,-1729.2093287827051,-2865.4868646825953,2899.301292167075,0.02411165505181368,0.698039423126911,64.24612898799005,-1.0862907959450456,-5.129734566060251
2023-08-08,33.53,34.39,33.53,33.72,21800,0.005666567253205912,1.3618667799,4.778421592,5.3354657922,0.2108195816,0.5666567253205912,-4.367555303460014,24.38214680929547,123.53116611988752,-2301.895331849013,1821.708411719321,0.02435894732286443,0.9017719594420743,64.95406650444694,-0.9874222300002419,-5.100830367734277
2023-08-09,33.72,34.97,33.72,34.78,8900,0.031435349940688084,1.3618667799,4.778421592,5.3354657922,0.2108195816,3.7280047718461162,2.565614862872323,19.80709610747502,403.3057805920115,-632.302226168721,682.4110970140183,0.02347636923757366,1.0284349520973273,68.67996519979724,-0.3714011680269891,-12.133410005750434
2023-08-10,34.78,34.78,33.82,34.59,4700,-0.0054629097182288255,1.3618667799,4.778421592,5.3354657922,0.2108195816,3.161348046525503,1.7053807703616641,21.15586690017515,377.630104916336,-707.2318092463441,754.2896755581153,0.02362011059292139,1.0205138044929443,67.29883888359433,-0.4435272531738596,-3.06446949985546
2023-08-11,34.39,34.39,33.05,33.05,13000,-0.04452153801676806,1.3618667799,4.778421592,5.3354657922,0.2108195816,-1.431553832388921,-6.7700987306065,16.949752300070763,-201.14988930164873,-2054.7033647698318,307.5587181177136,0.023079201932877356,0.9055067993832572,57.24970976117923,-1.1838539820976148,7.261724659606683
