time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-02,32.71,32.71,32.71,32.71,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.874245792315034,4.171974522293009,4.171974522293009,3.874245792315034,4.447494199945624,-4.343862860267751,0.01218407429621539,3.881758142899627,61.27216777212724,0.9554136891348339,-4.280036686028743
2024-08-05,31.31,31.4,30.84,30.84,2640,-0.05716906144909817,0.1842163198,22.1842210889,10.728509226,0.1443536435,-5.716906144909817,-2.0641473483645534,-1.7834394904458595,-150.92632222561917,-147.05207643331687,-155.27018508588694,0.02293790085607382,-1.6541223973284205,40.66873416972141,-0.735867704171604,0.0
2024-08-06,30.84,30.84,30.84,30.84,98,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-5.716906144909817,-2.0641473483645534,-1.7834394904458595,-150.92632222561917,-147.05207643331687,-155.27018508588694,0.02293790085607382,-1.6541223973284205,40.66873416972141,-0.7178808146038556,0.0
2024-08-07,30.84,30.84,30.84,30.84,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-5.716906144909817,-2.0641473483645534,-1.7834394904458595,-150.92632222561917,-147.05207643331687,-155.27018508588694,0.02293790085607382,-1.6541223973284205,40.668734169721425,-0.7002141313897073,0.29182879377431803
2024-08-08,30.84,30.84,30.84,30.84,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-5.716906144909817,-2.0641473483645534,-1.185517462351815,-150.92632222561917,-147.05207643331687,-151.63356088206532,0.02293790085607382,-1.7299277060169518,40.66873416972143,-0.7288195702126985,0.29182879377431803
2024-08-09,32.62,32.62,32.05,32.05,200,0.039234760051880535,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.0177315805564144,1.7783423308986857,1.7783423308986857,-143.07937021524307,-139.20512442294077,-147.49183155672605,0.026384650612357865,-0.8516618945327706,54.10130625596123,0.33229647171369864,-3.494539781591255
2024-08-12,31.77,31.77,31.77,31.77,501,-0.008736349453978054,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.0155642023346196,-2.8737389177621586,0.8891711654493539,3.4700409339331024,-147.45628129169882,-151.86874263316906,0.02312492504107694,-0.7630612092828513,51.21193029072079,-0.955147067591204,-2.0459553037456724
2024-08-13,31.77,31.77,31.77,31.77,900,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.0155642023346196,-2.8737389177621586,1.1783439490445913,3.4700409339331024,-147.45628129169882,-143.0087870917275,0.02312492504107694,-0.790818701874295,51.21193029072079,-0.9538302967348332,-2.6440037771482516
2024-08-14,31.77,31.77,31.77,31.77,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.0155642023346196,-2.8737389177621586,1.1783439490445913,3.4700409339331024,-147.45628129169882,-143.0087870917275,0.02312492504107694,-0.790818701874295,51.21193029072079,-0.9636148192044346,-2.6440037771482516
2024-08-15,31.77,31.77,31.77,31.77,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.0155642023346196,-2.8737389177621586,1.1783439490445913,3.4700409339331024,-147.45628129169882,-143.0087870917275,0.02312492504107694,-0.790818701874295,51.21193029072079,-0.9548560606653056,-2.3292414227258362
2024-08-16,30.84,31.31,30.84,31.31,1600,-0.014479068303430931,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.3088923556942254,-4.280036686028743,-0.28662420382165044,-27.543420361932494,-170.62279057718828,-166.17529637721697,0.023391131428068198,-0.6538276887344121,45.80614733930201,-1.2976454156161934,3.2577451293516413
2024-08-19,30.84,30.84,30.84,30.84,120,-0.01501117853720857,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.9272898961284266,0.0,-2.0641473483645534,-24.96785070995452,-21.49780977603415,-168.54988620932536,0.015094397263392305,-0.4968880752955011,41.039488127166074,-0.13589572496955404,0.9079118028534339
2024-08-20,30.84,30.84,30.84,30.84,50,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.9272898961284266,0.0,-2.0641473483645534,-24.96785070995452,-21.49780977603415,-168.54988620932534,0.015094397263392305,-0.4968880752955011,41.039488127166074,-0.13453711690037706,1.5239948119325497
2024-08-21,30.84,31.31,30.84,30.93,7000,0.0029182879377431803,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.6440037771482516,0.29182879377431803,-1.7783423308986968,-4.5398351457522566,-1.069794211831887,-148.12187064512307,0.01512041960146149,-0.5206627463630625,42.371300889228664,-0.05614337894951329,1.2285806660200516
2024-08-22,32.52,32.52,30.93,30.93,400,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.6440037771482516,0.29182879377431803,-1.7783423308986968,-4.5398351457522566,-1.069794211831887,-148.12187064512307,0.01512041960146149,-0.5206627463630625,42.37130088922867,-0.03990672546673673,4.526349822179099
2024-08-23,30.93,30.93,30.93,30.93,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-1.2136697540721775,-3.494539781591255,-1.7783423308986968,18.626674139737233,-8.916746222207994,-148.12187064512307,0.00662613883191759,-0.5206627463630625,42.371300889228664,-1.0747327903514867,1.5195602974458433
2024-08-26,31.12,31.12,31.12,31.12,188,0.006142903330100369,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.9079118028534339,-2.0459553037456724,-4.860898807704062,21.582881390261132,-3.38496931970612,-150.84125061137922,0.006988052778073966,-1.2194262598724877,45.610672399778295,-0.6592696799052642,2.4421593830334043
2024-08-27,31.03,31.03,30.93,30.93,200,-0.006105398457583622,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.29182879377431803,-2.6440037771482516,-5.441760929379402,20.361801698744408,-4.6060490112228445,-152.06233030289596,0.007056114220847333,-1.1567894603994733,43.00722930106913,-0.7954658752955633,5.205302295505976
2024-08-28,30.93,30.93,30.93,30.93,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.0,-2.6440037771482516,-5.441760929379402,-0.06621386545785501,-4.6060490112228445,-152.06233030289596,0.007056114220847333,-1.1567894603994733,43.00722930106913,-0.7703899436648542,15.066278693824774
2024-08-29,31.31,32.62,31.03,31.03,1200,0.0032331070158422293,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.3233107015842229,-2.3292414227258362,-5.136044023234487,3.81351455355282,-0.7263205922121694,-148.18260188388527,0.007262262884670221,-1.177857765080749,44.92608933282198,-0.6574641778138788,3.3515952304221663
2024-08-30,32.33,32.33,32.33,32.33,100,0.04189494038027708,0.1842163198,22.1842210889,10.728509226,0.1443536435,4.526349822179099,3.2577451293516413,-1.1617242433506703,8.003008591580528,26.629682731305028,-143.99310784585757,0.014776565352938366,-0.40931955261443576,62.5693522166292,0.8797880924626573,-0.8042066192390895
2024-09-04,31.12,31.12,31.12,31.12,100,-0.03742653881843483,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.0,0.9079118028534339,0.9079118028534339,3.1054888836781758,24.688370273926576,3.1905604979181184,0.01896943321129425,0.8200489909056288,47.36104261144621,0.266196778377782,3.0526992287917665
2024-09-05,31.31,31.31,31.31,31.31,2001,0.0061053984575834,0.1842163198,22.1842210889,10.728509226,0.1443536435,1.2285806660200516,1.5239948119325497,1.5239948119325497,16.543470888819282,36.905272587550954,15.407462811542501,0.0190294784602494,0.7548156482674655,49.439235399393915,0.4700088853620947,1.8205046311082773
2024-09-06,31.31,31.31,31.31,31.31,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,1.2285806660200516,1.2285806660200516,1.5239948119325497,16.543470888819282,16.477257023348695,15.407462811542501,0.019030691837246518,0.7548156482674655,49.439235399393915,0.4131689968492188,1.8205046311082773
2024-09-09,32.33,32.33,32.33,32.33,100,0.03257745129351641,0.1842163198,22.1842210889,10.728509226,0.1443536435,4.189494038027708,4.526349822179099,4.83138780804151,15.921487599160248,19.735002152700336,18.665207940894142,0.02140732806727333,0.6005225601183855,59.415255368987324,1.3531515069534363,-1.3918960717599682
2024-09-10,29.72,31.4,29.16,31.4,2000,-0.028765852149706173,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.8765852149706173,1.5195602974458433,-2.028081123244929,-45.799710738279806,-37.79670214671201,-46.71344836889431,0.02388924204741586,0.4548744209286025,49.77251035547561,0.4625817373719282,2.420382165605095
2024-09-11,31.88,31.88,31.88,31.88,1000,0.015286624203821653,0.1842163198,22.1842210889,10.728509226,0.1443536435,2.4421593830334043,2.4421593830334043,0.34623858986464473,-26.770432652614673,-23.66494376894923,-27.04991308862966,0.024247702063230257,0.2574620274385614,53.92853144495007,0.7110079883547907,1.1919698870765272
2024-09-12,31.88,32.54,31.69,32.54,700,0.02070263488080304,0.1842163198,22.1842210889,10.728509226,0.1443536435,3.928457361865223,5.205302295505976,2.4236701290525575,-24.495490549676926,-7.952019660870381,-12.558068672067527,0.02464712291588493,0.1260775548838325,58.957278612085226,1.4913206990392052,0.8912108174554456
2024-09-13,35.59,35.59,35.59,35.59,101,0.0937307928703135,0.1842163198,22.1842210889,10.728509226,0.1443536435,13.669754072181428,15.066278693824774,12.02392193893611,-15.028680469775264,1.514790419031283,-3.0912585921658646,0.03707245416857525,1.6874356467419005,73.40433108302335,3.8061985022196327,-7.754987355998888
2024-09-16,32.07,32.07,32.07,32.07,3346,-0.09890418656926114,0.1842163198,22.1842210889,10.728509226,0.1443536435,-0.8042066192390895,3.3515952304221663,0.9442870632672351,-349.2198338598747,-333.2983462607272,-334.02466685291364,0.05175523215879868,-0.23212002990200833,51.06414906106834,0.7292787139185575,6.828811973807292
2024-09-17,31.88,32.07,31.88,32.07,600,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,2.1337579617834557,-0.8042066192390895,2.427339508144377,-291.68812956046236,-337.4878402987549,-310.85815756742414,0.05006159841919713,-0.2980712466983016,51.06414906106834,-0.33643429302901606,-2.089179918927353
2024-09-18,32.07,32.07,32.07,32.07,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.5959849435382747,3.0526992287917665,3.9883268482490353,-306.974753764284,-333.74518641691145,-309.0568161429591,0.04829297566114938,-0.3673605588453901,51.06414906106834,0.6444687885116808,0.2806361085126108
2024-09-19,31.88,31.88,31.88,31.88,300,-0.005924540068599993,0.1842163198,22.1842210889,10.728509226,0.1443536435,-2.028272894898586,1.8205046311082773,3.3722438391698972,-323.2439602014261,-347.7394507511158,-310.8341781635391,0.04838647491698193,-0.3390871917700493,50.03749166474628,0.3039287681865788,0.8782936010037545
2024-09-20,31.88,31.88,31.88,31.88,20,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-10.424276482157923,1.8205046311082773,3.071451665050118,-332.71077028132777,-347.7394507511158,-331.26219372774136,0.04838647491698193,-0.3254233665959768,50.03749166474626,0.2834385215551974,0.8782936010037545
2024-09-23,31.88,31.88,31.88,31.88,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,-0.5924540068599993,-1.3918960717599682,3.071451665050118,-1.7773620205799978,-350.9971958804674,-331.26219372774136,0.0472474018717633,-0.3254233665959768,50.03749166474628,-0.5590987182498361,0.8782936010037545
2024-09-24,32.16,32.16,32.16,32.16,200,0.008782936010037545,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.2806361085126108,2.420382165605095,3.9767216294859242,-0.02077481857248875,-291.70890437904757,-329.50560652573387,0.04622243824518537,-0.3651858796472021,51.82040829889258,0.49947818229040886,-0.2798507462686506
2024-09-25,32.26,32.54,32.26,32.26,1700,0.003109452736318463,0.1842163198,22.1842210889,10.728509226,0.1443536435,0.5924540068599882,1.1919698870765272,3.6632390745501286,5.265294833168898,-301.70945893112787,-325.37440270005135,0.04603355671330036,-0.35141689163966955,52.472721846809726,0.169893798581317,-0.5889646621202616
2024-09-26,32.83,32.83,31.78,32.83,1000,0.01766893986360829,0.1842163198,22.1842210889,10.728509226,0.1443536435,2.9799247176913513,0.8912108174554456,6.142903330100213,24.71159671735719,-298.5323634840817,-306.4843831449263,0.04590752810489831,-0.4537135706896709,56.11961664457687,0.09550693340475944,-2.3149558330794906
2024-09-27,32.83,32.83,32.83,32.83,0,0.0,0.1842163198,22.1842210889,10.728509226,0.1443536435,2.9799247176913513,-7.754987355998888,6.142903330100213,24.711596717357185,-307.9991735639834,-306.4843831449263,0.03274416024701938,-0.4537135706896709,56.119616644576865,-2.2106860648179216,-2.3149558330794906
2024-09-30,33.11,36.06,33.11,34.26,6900,0.04355772159610116,0.1977152042,12.5912761488,7.1828438067,0.1702110482,7.465495608532002,6.828811973807292,10.409281340638078,325.2598757304552,323.4825137098624,-9.81583255083899,0.014452470621493473,-0.5228572349876458,64.12832527218126,1.807281839397465,-6.9468768242848755
2024-10-01,31.4,31.4,31.4,31.4,100,-0.0834792761237595,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-2.3631840796019876,-2.089179918927353,-2.8765852149706173,315.15536091607174,315.1345860974865,-22.353254201242656,0.032099923095566626,-0.5147562543436001,46.03271154668088,-0.6420602456328038,1.5286624203821653
2024-10-02,32.16,32.16,32.16,32.16,200,0.02420382165605095,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.309981401115933,0.2806361085126108,3.341902313624656,314.71005559554055,319.97535042869663,-13.76983598818898,0.033132258137286874,-0.7351756934247791,50.065078378545806,0.010032048505052758,-2.0522388059701413
2024-10-03,32.16,32.16,32.16,32.16,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-2.0408163265306145,0.8782936010037545,2.7147876077930233,297.0411157319322,321.7527124492766,-25.986738301813364,0.033051685481364265,-0.7103419980470783,50.065078378545806,0.17172612472411086,-2.3631840796019876
2024-10-04,32.16,32.16,32.16,32.16,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-2.0408163265306145,0.8782936010037545,2.7147876077930233,297.0411157319322,321.7527124492766,-25.986738301813364,0.033051685481364265,-0.7103419980470783,50.065078378545806,0.1718274663244882,-5.006218905472625
2024-10-07,32.16,32.16,32.16,32.16,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-6.129597197898429,0.8782936010037545,-0.5258274048871026,-3.5071632811657594,321.7527124492766,-29.244483431165005,0.033051685481364265,-0.6348941690432605,50.065078378545806,0.16633230453305822,-5.006218905472625
2024-10-08,32.07,32.07,32.07,32.07,2100,-0.002798507462686506,0.1977152042,12.5912761488,7.1828438067,0.1702110482,2.1337579617834557,-0.2798507462686506,2.1337579617834557,-1.0361013404314718,314.1192595756275,22.41035519660568,0.0329664301954831,-0.7501661833997616,49.47624312726849,-0.1907656403671789,-4.73963205487995
2024-10-09,32.07,32.07,32.07,32.07,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.2798507462686506,-0.5889646621202616,0.5959849435382747,-5.876865671641662,308.8331899238861,7.1237309927840275,0.032950874079895345,-0.6946600181233896,49.47624312726849,-0.2705051201209363,-5.051449953227316
2024-10-10,32.07,32.07,32.07,32.07,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.2798507462686506,-2.3149558330794906,-1.4443761524277732,-5.876865671641662,291.1642500602778,-7.3681134237781,0.03236156184246863,-0.6281289638005598,49.47624312726849,-0.7471647251137559,-6.54817586529467
2024-10-11,32.07,32.07,32.07,32.07,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.2798507462686506,-2.3149558330794906,-9.890418656926114,-5.876865671641662,291.1642500602778,-16.83492350367976,0.03236156184246863,-2.130766583316604,49.47624312726849,-0.7907960718295253,-6.54817586529467
2024-10-14,31.88,31.88,31.4,31.88,166602,-0.005924540068599993,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.8706467661691475,-6.9468768242848755,-0.5924540068599993,-992.9170901805377,-996.4242534617163,-672.941739751828,0.028156638681445547,-2.3397107256855953,47.87728090244129,-2.138246136078126,-4.799247176913413
2024-10-15,31.88,31.97,31.4,31.88,274000,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.5924540068599993,1.5286624203821653,-0.5924540068599993,-987.040224508896,-988.0763258493403,-672.941739751828,0.00819750209278504,-2.3397107256855953,47.8772809024413,0.32652765533241207,-4.799247176913413
2024-10-16,31.78,31.88,31.4,31.5,272100,-0.011919698870765383,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.7773620205799867,-2.0522388059701413,-1.7773620205799867,-4230.390287244157,-4236.267152915811,-3916.2918024870887,0.003977698138245222,-2.2148262351550705,44.5385821227107,-0.7028729203658074,-5.1428571428571495
2024-10-17,31.5,31.69,31.31,31.4,665600,-0.0031746031746032743,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-2.089179918927353,-2.3631840796019876,-1.505646173149311,-6343.406160260096,-6349.283025931751,-6027.530313482448,0.0039209201222201754,-2.2413806472614968,43.675432544990635,-0.7762451720464487,-3.343949044585981
2024-10-18,31.4,31.4,30.55,30.55,357300,-0.027070063694267454,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-4.73963205487995,-5.006218905472625,-4.171894604767878,-16015.539918221857,-16021.416783893512,-15699.66407144421,0.008621192306044892,-1.9263722593377803,37.09481702408924,-1.4848587776040874,8.70703764320786
2024-10-21,30.55,30.83,30.55,30.55,17500,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-4.171894604767878,-5.006218905472625,-4.171894604767878,-15028.499693712962,-16021.416783893512,-15699.66407144421,0.008621192306044892,-1.9263722593377803,37.09481702408924,-1.4314656386787459,8.70703764320786
2024-10-22,30.55,30.55,30.55,30.55,2000,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-4.171894604767878,-4.73963205487995,-5.006218905472625,-15028.499693712962,-16015.53991822187,-15701.420658646217,0.008748279600640113,-1.9007346396858669,37.094817024089245,-1.3152726890630193,8.70703764320786
2024-10-23,30.45,30.55,30.45,30.45,2001,-0.00327332242225864,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-3.3333333333333326,-5.051449953227316,-5.610663360198387,-11791.69954914464,-16022.08983638881,-15713.256646464899,0.008608475414910341,-1.864494263362007,36.29135091631987,-1.351176640987992,9.064039408866996
2024-10-24,30.45,30.45,29.97,29.97,2101,-0.015763546798029604,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-4.554140127388539,-6.54817586529467,-8.711544319220222,-9711.80288795136,-16055.209048211469,-15764.044798151166,0.008997919080035784,-1.7544546528784881,32.63714958599634,-1.687267603000294,10.81081081081081
2024-10-25,29.97,29.97,29.97,29.97,5400,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.898527004909989,-6.54817586529467,-8.711544319220222,-39.66912998959974,-16055.209048211469,-15764.044798151166,0.008997919080035784,-1.7544546528784881,32.63714958599634,-1.6216892434113706,0.3336670003336817
2024-10-28,31.31,31.31,29.59,30.35,3200,0.012679346012679504,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.6546644844517169,-4.799247176913413,-11.412726211325152,0.904777250974675,-15027.594916462,-16024.01916992369,0.010900959014079567,-2.8808489309427383,38.33774796074555,-1.1196295246621615,-0.9225700164744666
2024-10-29,29.59,30.35,29.59,30.35,3200,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.6546644844517169,-4.799247176913413,-3.343949044585981,0.904777250974675,-15027.594916462,-16015.671242311313,0.010900959014079567,-0.007332671185148291,38.33774796074555,-1.0839857853842816,3.163097199341003
2024-10-30,29.88,29.88,29.88,29.88,100,-0.015485996705107197,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.871921182266012,-5.1428571428571495,-7.089552238805963,5.906095747403494,-11785.79345339725,-16022.060606313034,0.01121177203806675,-1.2097606578553242,34.1876967145657,-1.1500561369083686,4.785809906291827
2024-10-31,31.02,31.02,30.35,30.35,800,0.015729585006693414,0.1977152042,12.5912761488,7.1828438067,0.1702110482,1.2679346012679504,-3.343949044585981,-5.628109452736307,51.60897557541842,-9660.193912375955,-16009.47693830768,0.013037878036184131,-0.6204564857762859,41.05885726873112,-0.6664702516756806,3.163097199341003
2024-11-01,33.21,33.21,33.21,33.21,102,0.09423393739703467,0.1977152042,12.5912761488,7.1828438067,0.1702110482,10.81081081081081,8.70703764320786,3.264925373134342,61.22083718991596,21.55170720030349,-15999.865076693182,0.031641616889651086,3.3232137011505714,65.00324190529031,2.348026421305441,-5.7211683227943455
2024-11-04,33.21,33.21,33.21,33.21,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,9.423393739703467,8.70703764320786,3.264925373134342,20.646929949341548,21.55170720030349,-15999.865076693182,0.031641616889651086,3.3232137011505714,65.00324190529031,2.2066088042420433,-6.624510689551332
2024-11-05,33.21,33.21,33.21,33.21,7,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,9.423393739703467,8.70703764320786,3.5547240411599734,20.646929949341548,21.55170720030349,-15993.98821102154,0.031641616889651086,3.3126591895793758,65.00324190529031,2.0996491292507806,-6.624510689551332
2024-11-06,33.21,33.21,33.21,33.21,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,11.144578313253017,9.064039408866996,3.5547240411599734,22.195529619852266,28.101625367243027,-15993.98821102154,0.031519398145118234,3.3126591895793758,65.00324190529031,2.06262587062316,-6.624510689551332
2024-11-07,33.21,33.21,33.21,33.21,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,9.423393739703467,10.81081081081081,3.5547240411599734,9.611861614497538,61.22083718990322,-15993.98821102154,0.030513707658463802,3.3126591895793758,65.00324190529031,2.298223582120689,-3.9747064137307997
2024-11-08,30.26,30.26,29.97,30.07,901,-0.09454983438723275,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-9.454983438723275,0.3336670003336817,-6.2363579669473035,-85.1894007828967,-23.96856359299347,-16079.177611804438,0.045279151634591584,0.2275305564751975,39.490226716530465,0.04229749674951835,6.052544063851006
2024-11-11,31.4,31.4,30.07,30.07,1500,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-9.454983438723275,-0.9225700164744666,-5.677540777917189,-85.1894007828967,-64.54247083356788,-15092.137387295541,0.045101048959937586,0.19687661058892866,39.490226716530465,-0.2355005630488223,6.052544063851006
2024-11-12,31.31,31.31,31.31,31.31,100,0.04123711340206171,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-5.7211683227943455,3.163097199341003,-1.7879548306148019,-81.06568944269053,-60.418759493361705,-15088.013675955333,0.046949130255178766,0.09637344757508168,48.7100113722023,0.6217437508453013,1.8524433088470182
2024-11-13,31.31,31.31,31.31,31.31,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-5.7211683227943455,4.785809906291827,-0.6031746031746055,-81.06568944269053,-58.870159822850994,-11844.663613220073,0.046483801451069735,0.0402346840541755,48.7100113722023,0.9486362370804509,0.6068348770360998
2024-11-14,31.31,31.31,31.31,31.31,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-5.7211683227943455,3.163097199341003,-0.28662420382165044,-81.06568944269053,-71.45382782820572,-9731.647740204135,0.04637138852840819,0.024475152380346123,48.7100113722023,0.5867268877276968,0.6068348770360998
2024-11-15,31.31,31.31,31.31,31.31,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,4.123711340206171,-5.7211683227943455,2.487725040916522,4.123711340206171,-81.06568944270326,-59.51398224237431,0.03392138965068668,-0.07747944776525163,48.7100113722023,-1.277848338198352,0.6068348770360998
2024-11-18,30.63,31.21,30.14,31.01,5100,-0.00958160332162239,0.1977152042,12.5912761488,7.1828438067,0.1702110482,3.1260392417692184,-6.624510689551332,1.5057283142389633,-44.742465600068016,-129.93186638297743,-108.3801591826485,0.03388937595504232,-0.03054938516692271,46.408914181453426,-1.4190959497881601,1.2576588197355631
2024-11-19,31.01,31.01,31.01,31.01,75,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.958160332162239,-6.624510689551332,1.5057283142389633,-48.86617694027419,-129.93186638297743,-108.3801591826485,0.03388937595504232,-0.03054938516692271,46.408914181453426,-1.3916749939276927,1.2576588197355631
2024-11-20,31.01,31.01,31.01,31.01,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.958160332162239,-6.624510689551332,1.839080459770126,-48.86617694027419,-129.93186638297743,-101.83024101570896,0.03388937595504232,-0.047064100892323865,46.408914181453426,-1.3564169136921722,1.2576588197355631
2024-11-21,31.89,31.89,31.89,31.89,100,0.028377942599161488,0.1977152042,12.5912761488,7.1828438067,0.1702110482,1.8524433088470182,-3.9747064137307997,6.4064064064064175,-46.028382680358035,-127.0940721230613,-65.87323493313261,0.03561857722553597,-0.22882037878669453,54.31568756769979,-0.8134659219424065,-1.5365318281593043
2024-11-22,31.89,31.89,31.89,31.89,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,1.8524433088470182,6.052544063851006,6.4064064064064175,-46.028382680358035,-41.9046713401646,-65.87323493313261,0.01576639438117738,-0.22882037878669453,54.31568756769979,1.1681097933793279,-1.5365318281593043
2024-11-25,31.89,31.89,31.89,31.89,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,2.8377942599161488,6.052544063851006,5.074135090609544,2.8377942599161488,-41.9046713401646,-106.44714217370702,0.01576639438117738,-0.16737859887066997,54.31568756769979,1.130083945219249,-1.5365318281593043
2024-11-26,31.89,31.89,31.89,31.89,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,2.8377942599161488,1.8524433088470182,5.074135090609544,2.8377942599161488,-46.02838268037077,-106.44714217370702,0.009785388832055503,-0.16737859887066997,54.31568756769979,0.3038168783945034,-0.3135779241141501
2024-11-27,31.5,31.5,31.5,31.5,102,-0.012229539040451542,0.1977152042,12.5912761488,7.1828438067,0.1702110482,1.5801354401805856,0.6068348770360998,5.421686746987953,1.5903812777900914,-47.275795662496826,-106.14595548532236,0.010761887933200156,-0.18064520771810394,49.924879727611064,0.05769893343777979,0.9206349206349218
2024-11-28,31.5,31.5,31.5,31.5,1007,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.2229539040451542,0.6068348770360998,3.789126853377267,-1.2474129821260573,-47.275795662496826,-118.7296234906771,0.010761887933200156,-0.10619606159525366,49.92487972761107,0.06075997281430345,-5.8412698412698365
2024-11-29,31.5,31.5,31.5,31.5,0,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.2229539040451542,0.6068348770360998,-5.1490514905149105,-1.2474129821260573,-47.275795662496826,-128.34148510517463,0.010761887933200156,-2.618609780411664,49.92487972761107,0.06283316273624193,1.2380952380952381
2024-12-02,31.5,31.5,31.31,31.4,400,-0.0031746031746032743,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.5365318281593043,1.2576588197355631,-5.450165612767243,-2.5172542519673673,0.32054000793604875,-129.61132637501592,0.010263827567286023,-2.5990099477568815,48.66501065387544,0.2040477065179211,1.5605095541401326
2024-12-03,31.4,31.4,31.4,31.4,1,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-1.5365318281593043,1.2576588197355631,-5.450165612767243,-2.5172542519673673,0.32054000793604875,-129.61132637501592,0.010263827567286023,-2.5990099477568815,48.66501065387544,0.20496132241171902,1.5605095541401326
2024-12-04,31.4,31.4,31.4,31.4,4,0.0,0.1977152042,12.5912761488,7.1828438067,0.1702110482,-0.31746031746032743,1.2576588197355631,-5.450165612767243,-1.2698412698413097,0.32054000793604875,-129.61132637501592,0.010263827567286023,-2.5990099477568815,48.66501065387544,0.20917758158745078,1.5605095541401326
