time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-23,12.0,12.0,11.8,11.9,74000,-0.008333333333333304,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,2.586206896551735,8.18181818181818,282.23088408918625,5499.060804828151,14091.7520689775,0.011259540295484314,0.9556271137917852,59.875259295908755,0.08052994055784791,0.0
2024-09-24,11.9,12.0,11.8,11.9,80900,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.8333333333333304,1.7094017094017255,6.25,-463.9876033057691,4858.543563448844,12455.388432613872,0.011077020232252153,1.2130421517986074,59.875259295908755,-0.06551039097762841,0.0
2024-09-25,11.9,12.0,11.9,12.0,89800,0.008403361344537785,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.8264462809917328,1.6949152542372836,7.14285714285714,-583.5324212329397,4738.806437829343,13210.010281353367,0.011067317067845217,1.0956754917082003,62.562873693922555,-0.07692171357296625,-0.8333333333333304
2024-09-26,12.0,12.2,12.0,12.1,103200,0.008333333333333304,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,4.31034482758621,276.4675787670574,320.84033613443864,7827.153138496204,0.007857096689570738,0.5853509370764153,65.08166903047564,-0.36318417209927834,-0.8264462809917328
2024-09-27,12.1,12.2,12.1,12.1,106000,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.8333333333333304,0.8333333333333304,2.5423728813559254,997.9551820728401,1099.352732828651,5735.773828151358,0.007303082048801381,0.7743709051637232,65.08166903047564,-0.2464769868101364,0.0
2024-09-30,11.0,12.2,11.0,12.0,94300,-0.008264462809917328,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.8403361344537785,0.8403361344537785,0.8403361344537785,835.2830057643005,1117.5138898534442,3964.909561447343,0.007293481347516053,0.9665463090981007,60.37094445624291,-0.25591517442533335,0.8333333333333304
2024-10-01,12.0,12.1,11.9,11.9,89800,-0.008333333333333304,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-0.8333333333333304,0.0,86.94967243096994,-377.0379308748419,3216.5762281140123,0.007290743532105693,1.0045042046011627,56.00535148717716,-0.531712568403778,5.042016806722693
2024-10-02,11.9,12.1,11.9,12.0,73500,0.008403361344537785,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-0.8264462809917328,1.6949152542372836,-50.02511748499592,-633.5575387179781,4488.845135677033,0.0073005313484695855,0.8032844513854559,59.18391776039314,-0.5397369180269881,7.499999999999996
2024-10-03,12.0,12.1,12.0,12.0,110900,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.8264462809917328,-0.8264462809917328,2.564102564102577,-910.0251174849928,-633.5575387179782,5255.794288219415,0.0073005313484695855,0.7803910662173901,59.18391776039314,-0.5428182855738556,6.666666666666665
2024-10-04,12.0,12.1,11.9,11.9,76200,-0.008333333333333304,0.0915825672,20.4434041365,16.3586034939,0.063846473,-1.6528925619834656,-0.8333333333333304,2.586206896551735,-1545.0251174849905,-547.0699354121932,5568.657536082661,0.007308377905779254,0.7842077029061096,54.60820565392709,-0.5474175998410443,5.882352941176472
2024-10-07,11.9,12.1,11.9,11.9,90900,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.8333333333333304,0.0,2.586206896551735,-765.6862745097866,69.59673125447125,5568.657536082661,0.0068139014571799664,0.7842077029061096,54.60820565392709,-0.40727280597844917,5.042016806722693
2024-10-08,12.0,12.0,11.9,11.9,85900,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,0.0,1.7094017094017255,-17.352941176455943,69.59673125447125,4928.140294703353,0.0068139014571799664,0.9552982038883032,54.60820565392709,-0.3875673917025569,5.882352941176472
2024-10-09,11.9,12.0,11.9,11.9,81500,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.8333333333333304,-0.8333333333333304,0.8474576271186418,-634.9999999999832,-685.0251174850218,4053.7813203443593,0.006151208414158066,1.1389957958004395,54.60820565392709,-0.5005289045861449,5.042016806722693
2024-10-10,11.9,12.1,11.9,12.0,101200,0.008403361344537785,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-0.8264462809917328,-0.8264462809917328,215.42016806724064,-694.6049494177948,-373.7646132833181,0.006162815010062396,0.104672731504228,58.883890876678635,-0.47645717083641476,4.166666666666674
2024-10-11,12.0,12.3,12.0,12.1,109000,0.008333333333333304,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.680672268907557,0.0,0.8333333333333304,1758.7535014005684,213.72838391553512,1313.0811167442243,0.0068139014571799664,-0.09286089087547503,62.67061678936059,-0.2997881671940386,3.3057851239669533
2024-10-14,12.1,12.2,12.0,12.1,101500,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.680672268907557,0.8333333333333304,1.680672268907557,1758.7535014005684,993.0672268907391,2110.5811167442216,0.006167895953057441,-0.1794980465806487,62.67061678936059,-0.12162519090504038,4.958677685950419
2024-10-15,12.1,12.6,12.1,12.5,214600,0.03305785123966953,0.0915825672,20.4434041365,16.3586034939,0.063846473,5.042016806722693,5.042016806722693,4.166666666666674,8852.96837743365,8835.615436257152,8458.577505382349,0.011176840181261876,1.6579060503171932,73.84522324221683,0.6779532485198319,2.400000000000002
2024-10-16,12.5,13.0,12.5,12.9,250000,0.03200000000000003,0.0915825672,20.4434041365,16.3586034939,0.063846473,8.403361344537807,7.499999999999996,6.6115702479338845,16852.96837743366,16217.96837743363,15584.410838715692,0.014089680715275586,1.563846374232888,80.22141449793347,1.118459317283534,-0.7751937984496138
2024-10-17,12.9,13.0,12.8,12.8,118100,-0.007751937984496138,0.0915825672,20.4434041365,16.3586034939,0.063846473,6.666666666666665,6.666666666666665,5.785123966942152,15087.04433339744,15302.464501464638,14668.906962746698,0.01473713587820215,1.534788641160801,75.28039146143286,0.9531933937416293,0.78125
2024-10-18,12.7,12.8,12.5,12.6,97000,-0.01562500000000011,0.0915825672,20.4434041365,16.3586034939,0.063846473,4.132231404958686,5.882352941176472,5.000000000000004,12663.086000064099,14421.839501464625,13874.76956605247,0.015705108619557994,1.3151521245001567,66.46333948066382,0.8028068366930741,2.3809523809523947
2024-10-21,12.6,12.7,12.5,12.5,73300,-0.007936507936507908,0.0915825672,20.4434041365,16.3586034939,0.063846473,3.3057851239669533,5.042016806722693,5.042016806722693,12081.339968318069,13840.093469718595,13909.690200973104,0.01622504797106808,1.3197021572870096,62.52041830354845,0.6397978124432298,-3.200000000000003
2024-10-22,12.5,12.7,12.5,12.6,97400,0.008000000000000007,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.8000000000000007,5.882352941176472,5.882352941176472,5766.325092284988,14619.293469718596,14688.890200973105,0.016145518383944766,1.2041955613893327,64.77112739319028,0.7694874596055622,-4.761904761904756
2024-10-23,12.6,12.7,12.4,12.5,109400,-0.007936507936507908,0.0915825672,20.4434041365,16.3586034939,0.063846473,-3.100775193798455,5.042016806722693,4.166666666666674,-3101.9288759689844,13751.039501464631,13066.014383979647,0.016652048123052005,1.3337281216884533,60.83675593586251,0.5925380917154515,-4.0000000000000036
2024-10-24,12.5,12.6,12.4,12.5,87100,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-2.34375,4.166666666666674,3.3057851239669533,-2186.42499999999,12900.619333397408,12206.014383979651,0.016676287637690614,1.4627885960214184,60.836755935862506,0.3920353778778207,-3.200000000000003
2024-10-25,12.5,12.7,12.5,12.5,82400,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7936507936507908,3.3057851239669533,3.3057851239669533,-670.7999999999795,11992.286000064078,12206.014383979651,0.01665577517463492,1.4627885960214184,60.836755935862506,0.16580898966179394,-4.799999999999994
2024-10-28,12.5,12.7,12.5,12.7,106500,0.016000000000000014,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.6000000000000014,4.958677685950419,5.833333333333335,1614.9460317460516,13696.28600006408,14689.353226954856,0.017058553893343556,1.2009107919992146,65.99622573422042,0.5300232144345263,-7.086614173228334
2024-10-29,12.7,13.0,12.7,12.8,196700,0.007874015748031704,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.5873015873016039,2.400000000000002,7.563025210084029,2384.5649293838874,8150.890021668833,16986.50545792602,0.014045858090829281,1.1016342447405543,68.24861658954958,-0.15008585023836582,-7.03125
2024-10-30,12.8,12.9,12.7,12.8,95900,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,2.400000000000002,-0.7751937984496138,6.666666666666665,3252.8188976378524,150.8900216688255,16368.858399102497,0.009467894061679968,1.2164665409078115,68.24861658954958,-1.0098275174605882,-7.8125
2024-10-31,12.8,13.0,12.8,12.9,95000,0.0078125,0.0915825672,20.4434041365,16.3586034939,0.063846473,3.200000000000003,0.78125,7.499999999999996,3995.0063976378524,1808.5813976378195,17111.045899102497,0.009466003900992542,1.1114615637074325,70.51380693798089,-0.6218592366710143,-6.976744186046513
2024-11-01,12.9,13.0,12.9,12.9,79000,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,3.200000000000003,2.3809523809523947,8.403361344537807,3995.0063976378524,3324.20639763783,17746.045899102493,0.0075447061578376926,1.1335856694063566,70.51380693798089,-0.21119757723823482,-6.976744186046513
2024-11-04,12.9,12.9,12.1,12.1,142500,-0.06201550387596899,0.0915825672,20.4434041365,16.3586034939,0.063846473,-4.7244094488189,-3.200000000000003,1.680672268907557,-6546.202904687731,-4931.256872941723,8908.836596776911,0.02175710901512459,-1.5801198928156428,42.42928182335167,-1.7704726403956066,-0.8264462809917328
2024-11-05,12.1,12.1,11.9,12.0,98500,-0.008264462809917328,0.0915825672,20.4434041365,16.3586034939,0.063846473,-6.25,-4.761904761904756,0.8403361344537785,-8909.071389102424,-6524.50645971858,8094.787010000055,0.021446946940760995,-1.4876734856523908,40.27018912786303,-2.1393504916483077,2.5000000000000133
2024-11-06,12.0,12.1,11.9,12.0,85700,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-6.25,-4.0000000000000036,0.8403361344537785,-8909.071389102424,-5656.252491464615,8094.7870100000555,0.021458781940288926,-1.4876734856523908,40.27018912786303,-1.8793240889474232,4.166666666666674
2024-11-07,12.0,12.1,12.0,12.1,94100,0.008333333333333304,0.0915825672,20.4434041365,16.3586034939,0.063846473,-6.2015503875969,-3.200000000000003,0.8333333333333304,-8867.09222243576,-4872.08582479795,8028.533508599496,0.021784643723599804,-1.4875163489207233,43.59880210552322,-1.6081726331199964,4.132231404958686
2024-11-08,12.1,12.1,11.9,11.9,93600,-0.016528925619834656,0.0915825672,20.4434041365,16.3586034939,0.063846473,-7.751937984496127,-4.799999999999994,-1.6528925619834656,-10414.199660452283,-6419.193262814475,5573.092737249641,0.02215347406110005,-1.2560961526439904,38.92648768318849,-1.9220055613465856,7.563025210084029
2024-11-11,11.9,12.0,11.5,11.8,83300,-0.008403361344537785,0.0915825672,20.4434041365,16.3586034939,0.063846473,-2.4793388429751984,-7.086614173228334,-2.4793388429751984,-2276.990358126699,-8823.193262814473,4873.0927372496435,0.020932934731938375,-1.1737508265553147,36.802788882022085,-2.3422680816065307,10.169491525423723
2024-11-12,11.8,12.0,11.8,11.9,105700,0.008474576271186418,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.8333333333333304,-7.03125,-4.799999999999994,-567.1780594854375,-9476.249448587907,-1325.359426919034,0.020981534552639753,-1.6604509382189407,40.30978686090258,-2.1903858639637086,9.243697478991585
2024-11-13,11.9,11.9,11.7,11.8,94600,-0.008403361344537785,0.0915825672,20.4434041365,16.3586034939,0.063846473,-1.6666666666666607,-7.8125,-8.52713178294573,-1362.1360426787119,-10271.20743178118,-10120.317410112317,0.02083516314271516,-2.4505547211240546,38.03665512926348,-2.227559017999687,10.169491525423723
2024-11-14,11.8,12.1,11.8,12.0,97700,0.016949152542372836,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.8264462809917328,-6.976744186046513,-6.25,-490.37050595554956,-9357.462728391354,-7548.881330753496,0.02177964730652984,-2.3023845430020256,44.747548436505326,-1.9549208022163331,7.499999999999996
2024-11-15,12.0,12.1,12.0,12.0,86600,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.8403361344537785,-6.976744186046513,-4.761904761904756,1056.7369320609741,-9357.462728391354,-6033.256330753486,0.02177964730652984,-2.540560593529508,44.747548436505326,-1.8743414108437615,6.666666666666665
2024-11-18,12.0,12.0,11.8,12.0,117200,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.6949152542372836,-0.8264462809917328,-4.0000000000000036,1756.7369320609716,-520.2534260657726,-5451.510299007456,0.010028431854060896,-2.639889202553233,44.747548436505326,-0.5848311156984133,5.833333333333335
2024-11-19,12.0,12.3,12.0,12.3,133500,0.025000000000000133,0.0915825672,20.4434041365,16.3586034939,0.063846473,3.3613445378151363,2.5000000000000133,-2.3809523809523725,4198.474220196585,3631.296160711102,-2893.2102990074386,0.01248710524720428,-2.193320459564874,54.06745037391208,0.11739388198530676,2.4390243902439046
2024-11-20,12.3,12.6,12.2,12.5,128900,0.016260162601625883,0.0915825672,20.4434041365,16.3586034939,0.063846473,5.932203389830493,4.166666666666674,0.0,7089.367162739436,5727.231120060678,70.97862859610291,0.013159840051490106,-2.24226773628671,59.02912676048924,0.4760675735212283,0.8000000000000007
2024-11-21,12.5,12.8,12.5,12.6,117700,0.008000000000000007,0.0915825672,20.4434041365,16.3586034939,0.063846473,5.000000000000004,4.132231404958686,0.8000000000000007,6375.03495934961,5884.664453394014,1012.5786285961037,0.01314853489022135,-2.279694286967567,61.281209549464684,0.5041759228258699,0.7936507936507908
2024-11-22,12.6,12.9,12.6,12.8,124200,0.01587301587301604,0.0915825672,20.4434041365,16.3586034939,0.063846473,6.666666666666665,7.563025210084029,2.400000000000002,8346.463530778203,9403.200462839131,2984.0072000246955,0.01136154198528408,-2.2710377501186514,65.37995913999663,1.2851610014235841,-2.34375
2024-11-25,12.8,13.1,12.8,13.0,165200,0.015625,0.0915825672,20.4434041365,16.3586034939,0.063846473,8.333333333333325,10.169491525423723,2.3622047244094446,10927.713530778203,12684.450462839128,3861.2572000246937,0.010127687230877348,-2.275764318932341,68.92283314215484,1.9215308010670158,-3.076923076923077
2024-11-26,13.0,13.2,13.0,13.0,100300,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,5.691056910569103,9.243697478991585,1.5625,7590.213530778185,11788.687750974725,2312.4383023868577,0.01059274646791415,-2.2303316287161845,68.92283314215484,1.7453402570581067,-3.076923076923077
2024-11-27,13.0,13.1,12.9,13.0,106100,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,4.0000000000000036,10.169491525423723,1.5625,5494.278571428609,12583.645734167998,2312.4383023868577,0.009321943432294677,-2.2303316287161845,68.92283314215484,1.925838819858052,-3.076923076923077
2024-11-28,13.0,13.1,12.9,12.9,121600,-0.007692307692307665,0.0915825672,20.4434041365,16.3586034939,0.063846473,2.3809523809523947,7.499999999999996,0.0,3617.2939560439963,9992.32891539356,634.8661870022454,0.010407238912578548,-2.089310658276491,64.78272757529872,1.3300081170755838,-2.3255813953488413
2024-11-29,12.9,12.9,12.7,12.8,85600,-0.007751937984496138,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,6.666666666666665,-0.7751937984496138,982.2994931425344,9328.76302392069,-28.699704470624056,0.011265282479729488,-1.9938074010917985,60.84659892018485,1.1471135419286949,-2.34375
2024-12-02,12.8,12.9,12.7,12.7,97300,-0.007812500000000111,0.0915825672,20.4434041365,16.3586034939,0.063846473,-2.3076923076923106,5.833333333333335,4.958677685950419,-2359.1067568574763,8568.60677392068,8048.353347854947,0.012014546575596169,0.3391948039056336,57.10975437339291,0.9539936755456268,-1.5748031496062964
2024-12-03,12.7,12.7,12.5,12.6,80500,-0.007874015748031482,0.0915825672,20.4434041365,16.3586034939,0.063846473,-3.076923076923077,2.4390243902439046,5.000000000000004,-2992.965024574011,4597.248506204128,8228.54466691527,0.010573208275220321,0.34050067359787917,53.566925866793994,0.1878065026280992,-0.7936507936507908
2024-12-04,12.6,12.7,12.6,12.6,81100,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-3.076923076923077,0.8000000000000007,5.000000000000004,-2992.965024574011,2501.3135468545515,8228.54466691527,0.009400895841495489,0.34050067359787917,53.566925866793994,-0.17105252449442723,2.3809523809523947
2024-12-05,12.6,12.7,12.5,12.7,100900,0.007936507936507908,0.0915825672,20.4434041365,16.3586034939,0.063846473,-1.5503875968992276,0.7936507936507908,4.958677685950419,-1256.7867583957507,2360.5071976481986,8245.171651042254,0.009395540251488116,0.34577909221985104,56.683400261451126,-0.15954021263050963,1.5748031496063186
2024-12-06,12.7,12.8,12.5,12.5,112300,-0.015748031496062964,0.0915825672,20.4434041365,16.3586034939,0.063846473,-2.34375,-2.34375,5.042016806722693,-2361.7248039307524,-1379.4253107882641,8023.775152050907,0.009086370267370435,0.3744911665548646,49.5241458093047,-0.8633966672022689,1.6000000000000014
2024-12-09,12.5,12.6,12.5,12.6,85500,0.008000000000000007,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7874015748031482,-3.076923076923077,6.7796610169491345,-917.5685539307407,-3276.6753107882637,9407.775152050905,0.007612457441009192,0.21536036012882073,52.73836391695088,-1.0118398248327287,0.7936507936507908
2024-12-10,12.6,12.7,12.5,12.6,101700,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-3.076923076923077,5.882352941176472,-283.71028621420646,-3276.6753107882637,8512.0124401865,0.007612457441009192,0.33998468010169386,52.73836391695087,-0.9886572462329122,0.0
2024-12-11,12.6,12.7,12.6,12.6,87100,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-3.076923076923077,6.7796610169491345,-283.71028621420646,-3276.6753107882637,9306.970423379775,0.007612457441009192,0.3077825422964845,52.73836391695087,-0.9604330082597156,0.7936507936507908
2024-12-12,12.6,12.7,12.5,12.6,89300,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7874015748031482,-2.3255813953488413,5.000000000000004,-1084.5039370078543,-2341.2906954036516,7651.038219989949,0.007483762664631098,0.4889689698287642,52.73836391695088,-0.7682026801904522,1.5873015873016039
2024-12-13,12.6,12.7,12.5,12.5,81900,-0.007936507936507908,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.0,-2.34375,4.166666666666674,34.000000000018645,-2327.7248039307797,7001.038219989951,0.007498846520559625,0.5226777954697888,48.57765842121823,-0.7488118916580032,3.200000000000003
2024-12-16,12.5,12.6,12.5,12.5,87800,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7936507936507908,-1.5748031496062964,4.166666666666674,-649.9999999999819,-1567.5685539307688,7001.03821998995,0.007269205217476431,0.5226777954697888,48.57765842121823,-0.5609457154924212,2.400000000000002
2024-12-17,12.5,12.6,12.5,12.5,91100,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7936507936507908,-0.7936507936507908,1.6260162601625883,-649.9999999999819,-933.7102862142347,3663.538219989933,0.006927991638170993,0.29959170396112955,48.57765842121823,-0.37738558435993985,1.6000000000000014
2024-12-18,12.5,12.9,12.5,12.9,230300,0.03200000000000003,0.0915825672,20.4434041365,16.3586034939,0.063846473,2.3809523809523947,2.3809523809523947,3.200000000000003,6719.600000000025,6435.889713785772,8937.203260640363,0.012486263629471252,1.1602496551526038,63.11545999555387,0.32591033064744745,-0.7751937984496138
2024-12-19,12.9,13.1,12.8,12.9,106000,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,2.3809523809523947,1.5748031496063186,2.3809523809523947,6719.600000000025,5635.096062992124,7995.603260640363,0.012348500713647244,1.3056075387666557,63.11545999555387,0.14092674551804318,-0.7751937984496138
2024-12-20,12.9,13.0,12.6,12.7,103700,-0.015503875968992276,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.6000000000000014,1.6000000000000014,-0.7812500000000111,5761.848062015523,5795.848062015496,4416.422751227272,0.012310502470873464,1.4113410964891628,54.22567555464562,0.14366268687021097,0.7874015748031704
2024-12-23,12.7,12.8,12.6,12.7,84400,0.0,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.6000000000000014,0.7936507936507908,-2.3076923076923106,5761.848062015524,5111.848062015495,1835.1727512272719,0.012110746492817556,1.7411028020944022,54.22567555464562,-0.03538682599161473,0.7874015748031704
2024-12-24,12.7,12.7,12.5,12.6,86900,-0.007874015748031482,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.8000000000000007,0.0,-3.076923076923077,5077.596093511588,4427.596093511559,1150.920782723336,0.012424489470865803,1.7983972965355122,50.13115931700118,-0.21507978319650156,3.1746031746031855
2024-12-25,12.6,12.7,12.5,12.7,92100,0.007936507936507908,0.0915825672,20.4434041365,16.3586034939,0.063846473,-1.5503875968992276,0.7936507936507908,-2.3076923076923106,-1561.051525536041,5158.548474463938,1881.8731636757143,0.012670668382748844,1.605355314204226,53.88139428399924,-0.044578480496604726,12.598425196850416
2024-12-26,12.7,12.8,12.6,12.8,90000,0.007874015748031704,0.0915825672,20.4434041365,16.3586034939,0.063846473,-0.7751937984496138,1.5873015873016039,-0.7751937984496138,-852.3901082131875,5867.209891786791,3525.91919638318,0.012854461066149021,1.378787221086079,57.33656646532203,0.12342679376702018,7.8125
2024-12-27,12.8,13.0,12.7,12.9,124200,0.0078125,0.0915825672,20.4434041365,16.3586034939,0.063846473,1.5748031496063186,3.200000000000003,0.78125,1725.6743297713115,7487.522391786789,5159.797587856049,0.012509635748220492,1.1792213202795945,60.52176112793247,0.46798570157273967,3.875968992248069
2024-12-30,12.9,12.9,12.8,12.8,83900,-0.007751937984496138,0.0915825672,20.4434041365,16.3586034939,0.063846473,0.7874015748031704,2.400000000000002,0.7874015748031704,1075.2867328720854,6837.134794887563,5269.566240956834,0.012963601265359812,1.1797382873630093,56.01783577152639,0.2806393082882562,4.6875
2024-12-31,12.8,12.9,12.6,12.7,97400,-0.007812500000000111,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.7936507936507908,1.6000000000000014,0.7936507936507908,998.6012013760104,6076.197294887553,5142.487008673357,0.013357049225569649,1.1802812438642156,51.86151099188016,0.09638611732854684,4.7244094488189115
2025-01-02,12.7,13.0,12.7,12.8,91100,0.007874015748031704,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.7874015748031704,-0.7751937984496138,1.5873015873016039,984.9716550693203,-576.0798704667661,5859.809843319045,0.008602185255861771,1.033247367280361,55.42335740827858,-0.43365720399816954,3.90625
2025-01-03,12.8,13.0,12.8,12.8,89100,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.0,-0.7751937984496138,0.7874015748031704,276.3102377464669,-576.0798704667661,5059.016192525398,0.008602185255861771,1.1815411182811895,55.42335740827858,-0.43388470395465806,3.90625
2025-01-06,12.8,12.9,12.8,12.8,76100,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,-0.7751937984496138,0.7874015748031704,2.400000000000002,-694.0022622535331,1031.6720675177328,6827.520129533268,0.006869071624915636,1.4630912758606311,55.42335740827858,-0.08825911960250486,3.90625
2025-01-07,12.8,12.9,12.8,12.8,79500,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.0,0.7874015748031704,1.5873015873016039,-43.614665354307135,1031.6720675177328,6143.520129533268,0.006869071624915636,1.6417416472519026,55.42335740827858,-0.08808697778373889,3.124999999999978
2025-01-08,12.8,13.0,12.8,13.0,93400,0.015625,0.0815351421,27.296649291,13.8514506908,0.0493704169,2.3622047244094446,3.1746031746031855,3.1746031746031855,2176.6978346457036,3175.2990360216686,7602.895129533268,0.007555010591408726,1.3132143046291629,62.82321403190537,0.45379963980609983,1.538461538461533
2025-01-09,13.0,14.3,13.0,14.3,726900,0.10000000000000009,0.0815351421,27.296649291,13.8514506908,0.0493704169,11.71875,12.598425196850416,13.492063492063512,74149.37500000007,75134.34665506936,80292.89512953332,0.03166155441526387,3.3267423700281125,82.80461412508818,2.4552603363707584,-6.99300699300699
2025-01-10,13.9,14.5,13.7,13.8,149500,-0.034965034965035,0.0815351421,27.296649291,13.8514506908,0.0493704169,7.8125,7.8125,9.523809523809534,68922.10227272734,69198.41251047376,75065.62240226059,0.03505279102891649,2.696536936609907,67.72715264180391,1.4093317578477293,-3.6231884057971064
2025-01-13,13.8,13.9,13.3,13.4,108600,-0.02898550724637683,0.0815351421,27.296649291,13.8514506908,0.0493704169,4.6875,3.875968992248069,7.200000000000006,65774.27618577081,65080.27392351724,72567.79631530406,0.036963228288930894,2.4384264807275624,58.543288063262885,0.5737739787404879,-1.4925373134328401
2025-01-14,13.4,13.4,13.0,13.4,120600,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,4.6875,4.6875,7.200000000000006,65774.27618577081,65730.66152041647,72567.79631530406,0.036760830769701935,2.4384264807275624,58.543288063262885,0.7512401715711068,0.0
2025-01-15,13.4,13.4,13.2,13.3,81400,-0.007462686567164201,0.0815351421,27.296649291,13.8514506908,0.0493704169,2.3076923076923217,4.7244094488189115,6.400000000000006,63707.43849920365,65884.13633384932,71960.3336287369,0.03674726417604013,2.4514410005868563,56.32865681036561,0.7662932209580112,0.7518796992481258
2025-01-16,13.3,13.5,13.2,13.3,139100,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,-6.99300699300699,3.90625,3.100775193798455,-8982.561500796408,65166.81349920363,64590.733628736896,0.03676815884669488,2.825772138673236,56.32865681036561,0.5944780218534685,1.5037593984962294
2025-01-17,13.3,13.4,13.1,13.3,98500,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,-3.6231884057971064,3.90625,3.100775193798455,-3755.2887735236754,65166.81349920363,64590.733628736896,0.03676815884669488,2.825772138673236,56.32865681036561,0.595780748207384,0.7518796992481258
2025-01-20,13.3,13.4,13.1,13.3,107000,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,-0.7462686567164201,3.90625,4.7244094488189115,-607.4626865671514,65166.81349920363,66198.48556672139,0.03676815884669488,2.847584811866749,56.32865681036561,0.5929035102927906,0.7518796992481258
2025-01-21,13.3,13.4,13.2,13.2,99400,-0.007518796992481258,0.0815351421,27.296649291,13.8514506908,0.0493704169,-1.4925373134328401,3.124999999999978,3.937007874015741,-1354.8311076197883,64419.445078150995,65451.11714566875,0.03694506505711961,2.8614225917948746,53.60132144704535,0.4312889583883802,3.0303030303030276
2025-01-22,13.2,13.3,13.2,13.2,95400,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,-0.7518796992481258,1.538461538461533,4.761904761904767,-747.3684210526225,62960.070078150995,66135.36911417269,0.03671292740172451,2.8481517260090397,53.60132144704535,0.08757587013038497,3.7878787878787845
2025-01-23,13.2,13.3,13.1,13.3,106800,0.007575757575757791,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.0,-6.99300699300699,4.7244094488189115,61.72248803830962,-8920.839012758135,66213.50764231125,0.01383697823956786,2.8516368620085846,56.06825240379442,-1.7138221383039922,3.007518796992481
2025-01-24,13.3,13.3,13.2,13.3,72400,0.0,0.0815351421,27.296649291,13.8514506908,0.0493704169,0.0,-3.6231884057971064,3.90625,61.72248803830962,-3693.5662854854017,65504.84622498839,0.009873328531330985,2.910118068563611,56.06825240379442,-0.9707618559297696,2.2556390977443552
