time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-21,20.7,20.78,20.02,20.47,33801,-0.011111111111111183,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,-2.197802197802201,1.4873574615765772,10.290948275862078,380.77768733745097,2649.829799770874,21575.227014964446,0.02360525616208149,0.28655549748848835,53.97490275647421,-0.305072931868609,-9.330727894479729
2022-09-22,20.25,20.4,19.94,20.4,7900,-0.0034196384953590897,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,-3.5916824196597474,0.0,6.806282722513068,-1812.4242699626914,1687.7625981463902,19831.61704326489,0.023394650123587695,0.464396298002664,53.15539822902546,-0.5653451441228259,-10.490196078431357
2022-09-23,20.4,22.38,20.4,22.0,409834,0.07843137254901977,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,3.578154425612068,3.237916471140312,14.28571428571428,30198.473687708167,31984.841029519004,51439.06489256176,0.03154607780544077,0.6974064682678393,65.89987661483124,0.035959046554259,-23.590909090909097
2022-09-26,22.0,22.08,21.01,21.54,74010,-0.020909090909090988,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,4.411051866214244,1.412429378531077,12.774869109947629,30326.22303713463,30571.80454216778,50229.76489256175,0.032454431240047474,0.7020695380808449,60.78014953546907,-0.29579356983545463,-17.363045496750228
2022-09-27,20.4,22.08,20.4,21.01,29206,-0.0246053853296192,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,1.497584541062813,2.638006839276996,10.000000000000009,29475.154624356277,31627.768641281767,49511.14000862489,0.03111588345314361,0.7312619469340712,55.43624450117759,-0.06627260745700778,-17.0871013802951
2022-09-28,20.63,21.01,18.95,18.95,136520,-0.0980485483103285,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,-7.425500732779677,-9.460105112279027,-0.3680336487907443,16465.1334756969,16845.91116303437,36306.49460167581,0.04358922788510063,-0.22265285396483772,40.52293842354318,-2.1665379690716557,-7.282321899736144
2022-09-29,19.4,19.71,18.95,19.02,66300,0.0036939313984170052,1.3251983627,10.0302178682,-35.5523649888,0.1052827509,-6.764705882352939,-10.113421550094525,0.0,16737.05627152528,14924.632001562612,36551.40225339086,0.0432770418329816,-0.23794841436004788,41.102754981519304,-2.1497602320544016,-7.623554153522605
2022-09-30,19.02,19.48,17.19,18.95,86939,-0.003680336487907443,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-13.863636363636367,-10.781544256120522,-4.582074521651558,-15726.751639651875,14471.72204805631,30031.292369058585,0.043081697520897445,-0.13967518861163372,40.67572234615269,-2.135010879598048,-6.860158311345654
2022-10-03,18.49,18.49,17.11,17.11,124865,-0.09709762532981525,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-20.566388115134636,-17.062530295685896,-19.139886578449904,-26303.36480827743,4022.858228857216,4922.710977417351,0.05099485672989065,-0.455227138107002,31.431675576998373,-2.8815153581811708,4.032729398012869
2022-10-04,17.49,17.49,16.5,17.27,59020,0.009351256575102385,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-17.801047120418858,-16.57004830917874,-18.38374291115312,-25032.828761278033,4442.325863078264,5474.622140479894,0.051297860239929674,-0.4824568054002892,32.86054168770154,-2.592693176514443,4.40069484655472
2022-10-05,17.34,18.72,17.34,18.56,49630,0.07469600463231041,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.058047493403692,-9.330727894479729,-7.982151710461094,-7940.078236050419,8525.0552396465,11174.885039417375,0.05894981277173358,-0.4094536556422308,43.14719908307255,-1.5145631281006093,-2.4245689655172376
2022-10-06,18.11,18.26,16.73,18.26,66115,-0.016163793103448176,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-3.9957939011566634,-10.490196078431357,-10.490196078431357,-9253.655068799942,7483.401202725359,9171.163800871751,0.05897372540695083,-0.3099270931104316,41.552743683957495,-1.6154182407018833,-0.8214676889375827
2022-10-07,17.11,17.88,16.81,16.81,35119,-0.07940854326396507,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-11.292875989445916,-23.590909090909097,-21.11684655091507,-11722.438925764945,-27449.1905654168,4535.650464102205,0.0537340337869658,-0.16004148591804776,34.849464510357734,-3.0829129146111875,2.7364663890541374
2022-10-10,16.81,17.88,16.81,17.8,13700,0.05889351576442614,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,4.032729398012869,-17.363045496750228,-16.19585687382297,1208.4972270150738,-25094.86758126234,5476.936960905441,0.06000493188930517,-0.17265389089419306,41.757854448600824,-2.1790309683904465,-8.595505617977539
2022-10-11,17.57,17.57,16.81,17.42,8927,-0.02134831460674147,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.8685581933989717,-17.0871013802951,-14.89985344406447,466.00965945815005,-24566.819101819863,7060.949539461908,0.059969321141353955,-0.21744740197151755,40.00437984177305,-2.041906374577526,-2.1814006888633886
2022-10-12,15.74,17.65,15.74,17.57,6338,0.008610792192881744,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.334051724137923,-7.282321899736144,-16.05351170568562,-3186.577849524931,-11126.65608557533,5719.25507745904,0.053017152637420406,-0.1854564843172911,41.056557669792305,-0.8849500897335176,-2.1627774615822326
2022-10-13,17.57,17.88,17.57,17.57,10205,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-3.7787513691128205,-7.623554153522605,-16.965973534971646,-2117.908668490455,-11371.563737290378,3553.068264272235,0.052953036970386266,-0.15187997641812173,41.056557669792305,-0.9121725599606358,1.3090495162208393
2022-10-14,17.57,18.34,17.57,17.65,31803,0.004553215708594127,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,4.9970255800118935,-6.860158311345654,-16.902071563088516,815.6458815771534,-10906.793044187772,3564.9290038685394,0.053067619238938976,-0.15431241158663905,41.6890968937708,-0.8067849012504043,0.8498583569405138
2022-10-17,17.95,17.95,17.57,17.8,16906,0.008498583569405138,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.0,4.032729398012869,-13.71788657295201,152.48176942887864,1360.9789964439724,5383.83722530119,0.04229244754963572,-0.28008634307407176,42.925834290888645,0.431707675049868,-0.44943820224719877
2022-10-18,17.8,18.34,17.8,18.03,22145,0.012921348314606673,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.5017221584385805,4.40069484655472,-12.89855072463767,629.2014323502245,1095.2110918083945,5537.53695488666,0.042350461665762555,-0.3076392014780846,44.857085215308985,0.4621658471665191,-5.934553521907937
2022-10-19,18.03,18.11,17.95,18.11,5048,0.00443704936217415,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.073420603301069,-2.4245689655172376,-11.529066927210552,597.0244566119952,-2589.553392912916,5935.501846733585,0.03465514298067598,-0.361189512760243,45.54727038342385,-0.31541749402818786,-4.251794588625069
2022-10-20,18.11,18.11,17.88,18.11,9700,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.073420603301069,-0.8214676889375827,-11.225490196078425,597.0244566119952,-1520.8842118784398,5962.5169908469215,0.034291005735854904,-0.37291656097684345,45.54727038342385,-0.1387211731268284,-6.350082827167302
2022-10-21,18.03,18.03,17.27,17.27,66438,-0.04638321369409171,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.152974504249283,2.7364663890541374,-21.499999999999996,-2629.3894139764884,-1813.7435323993152,-29262.934097816113,0.02653770928738795,-0.44424352997066385,39.52324053815774,0.261865983316482,-4.458598726114649
2022-10-24,17.19,17.19,16.27,16.27,49420,-0.05790387955993048,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-8.595505617977539,-8.595505617977539,-24.4661095636026,-5634.676195652616,-5482.1944262237175,-30577.062007486056,0.024863088777016373,-0.33769844348411204,33.79317990605591,-1.0013318790167536,-1.413644744929321
2022-10-25,16.27,17.04,16.2,17.04,14901,0.04732636754763364,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.490848585690522,-2.1814006888633886,-18.895763921941942,-5215.609251252292,-4586.407818902048,-29153.226920721907,0.029936257315671167,-0.42981969941984094,40.898455255681405,-0.26695752748182217,-5.868544600938963
2022-10-26,15.36,17.27,15.36,17.19,8900,0.008802816901408494,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.08006626173384,-2.1627774615822326,-9.287598944591014,-5159.662406010012,-4562.6379493979975,-15689.294034973325,0.029943733622003057,-0.46515665385095983,42.19980111193835,-0.2566472729067769,-7.097149505526468
2022-10-27,17.49,17.8,16.73,17.8,7738,0.03548574752763223,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.711761457758143,1.3090495162208393,-6.4143007360672915,-4885.073691641193,-4288.049235029179,-15659.612972319554,0.03219544008990944,-0.5147510812913078,47.283328225266594,0.1529330814655107,-11.179775280898873
2022-10-28,17.8,17.8,17.04,17.8,6134,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.0689056166763207,0.8498583569405138,-6.068601583113454,-1803.4657402331286,-4432.8551542095975,-15339.648198397368,0.03218395965757866,-0.5289674864617914,47.28332822526659,0.11066724292223881,-11.573033707865166
2022-10-31,17.72,17.72,16.81,17.72,17030,-0.004494382022471988,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,8.91210817455439,-0.44943820224719877,3.5651665692577383,981.6046617759379,-4653.0715338766595,-3292.0925374326844,0.03212409816666625,-0.2560705861410294,46.65915916324951,-0.023715104973239847,-11.625282167042883
2022-11-01,17.57,17.57,16.81,16.96,23829,-0.042889390519187276,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.46948356807510194,-5.934553521907937,-1.7950202663578385,-745.6168277330646,-5961.226078985337,-4866.014987176941,0.03440092920906255,-0.10023705230135597,41.10749145618054,-0.6312795083752262,-11.26179245283019
2022-11-02,16.88,17.34,16.88,17.34,3198,0.02240566037735836,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.8726003490401313,-4.251794588625069,-6.573275862068961,-752.3085962688082,-5911.9710022788,-8501.524395191715,0.035434969083793656,-0.4835601264994376,44.65343575719861,-0.41119539186535076,-12.745098039215685
2022-11-03,16.88,17.04,16.88,16.96,3131,-0.021914648212225996,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-4.719101123595504,-6.350082827167302,-7.119386637458936,-1095.512074190106,-5980.58576583128,-7501.469977709718,0.0358514550020098,-0.4562500818805729,41.934329127574344,-0.6337978364683313,-9.021226415094342
2022-11-04,16.88,16.88,16.43,16.5,18405,-0.027122641509433998,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-7.303370786516861,-4.458598726114649,-1.8441403926234279,-1594.7042911712388,-3398.170031404348,-5211.9135638036605,0.03390268840906154,-0.03724235112238703,38.8502593253673,-0.38308502183497956,-6.484848484848483
2022-11-07,15.28,16.35,15.28,16.04,33101,-0.027878787878787947,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-9.480812641083524,-1.413644744929321,-9.887640449438207,-2440.9807229043004,-1459.376061128343,-6941.570487352058,0.029666246855275084,-0.19798491938968915,35.99904318608664,0.010341736173730466,-0.9351620947630868
2022-11-08,15.66,16.35,15.51,16.04,22401,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.4245283018868,-5.868544600938963,-7.921928817451218,-1418.9694362225869,-2164.5862639556317,-6750.994082857677,0.02440336102553847,-0.32330268333955925,35.99904318608664,-0.5160348651527908,-0.9351620947630868
2022-11-09,14.44,16.12,14.44,15.97,17000,-0.00436408977556102,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-7.900807381776231,-7.097149505526468,-9.106431417188388,-1564.8122642939163,-2317.120860562705,-6879.758809960699,0.02387987910945022,-0.2535456629502022,35.538735983227284,-0.6449701679410789,-4.320601127113344
2022-11-10,15.51,15.81,15.13,15.81,31800,-0.010018785222291826,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-6.780660377358494,-11.179775280898873,-10.017074558907224,-1814.7948708103168,-2910.306945000403,-7198.356180029579,0.01862559459465833,-0.1911731836393564,34.454292858352176,-1.1238158340164572,0.0
2022-11-11,14.29,16.43,14.29,15.74,20305,-0.0044275774826059155,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-4.606060606060602,-11.573033707865166,-10.82152974504248,-1405.504614613497,-3000.208905784716,-7433.064059994311,0.018369337136264877,-0.13923200695281926,33.96596499959253,-1.136173289868998,0.9529860228716602
2022-11-14,14.9,15.66,14.21,15.66,15700,-0.0050825921219822545,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.3690773067331583,-11.625282167042883,-12.022471910112365,-562.4855533528587,-3003.4662762571397,-7656.5378101337965,0.01834330534042615,-0.0647671248989512,33.383622809475085,-1.1107645452590442,1.9795657726692228
2022-11-15,14.21,15.58,14.21,15.05,28402,-0.03895274584929753,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-6.172069825436399,-11.26179245283019,-16.52800887409872,-1668.8214409646073,-3087.7908771871744,-9049.016956172509,0.01763851814893123,0.1340931825863274,29.26370843355123,-1.0488553689183469,2.5249169435215935
2022-11-16,13.75,15.66,13.75,15.13,77890,0.0053156146179402786,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.259862241703194,-12.745098039215685,-16.454997239094414,-1180.5986921887018,-2745.4109564825985,-8657.381958761396,0.014514232424928853,0.1297464101343937,30.47552607915962,-1.1993423348957704,3.502974223397226
2022-11-17,15.66,15.66,15.13,15.43,6407,0.019828155981493678,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.403542061986086,-9.021226415094342,-14.79845389287686,-734.9623267463917,-2549.7571975566884,-8530.342963387966,0.017502561734614727,0.06278667137366174,34.97431746532099,-0.7328657333898941,2.009073233959824
2022-11-18,15.43,15.51,14.97,15.43,13000,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.9695044472681111,-6.484848484848483,-10.654313839027218,-645.0603659620785,-2050.5649805755556,-5448.735011979902,0.01650160947995195,-0.028083134265562543,34.97431746532099,-0.4194117576278768,3.499675955930015
2022-11-21,15.97,16.81,15.66,15.89,33210,0.029812054439403823,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,1.4687100893997496,-0.9351620947630868,-2.335586969883219,424.7946582856439,-137.69089506719524,-1597.066956195536,0.018215130749558668,0.14990429576836686,41.68469061966848,0.23938393214733475,3.838892385147896
2022-11-22,15.89,16.73,15.89,15.89,37288,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,5.581395348837215,-0.9351620947630868,-6.748826291079801,1531.1305458973925,-137.69089506719524,-2302.277159022825,0.018215130749558668,-0.10299958004765557,41.68469061966848,0.23576349068706204,-0.5034612964128438
2022-11-23,16.43,16.43,15.28,15.28,20070,-0.03838892385147896,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.9914077990746728,-4.320601127113344,-11.111111111111116,346.63162160684146,-833.9670705818407,-3151.0879311445433,0.021785120311095224,0.028962936385974723,35.97509816676319,-0.16549395413655382,0.981675392670156
2022-11-24,15.81,15.81,15.81,15.81,167,0.03468586387434569,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.4627349319507497,0.0,-11.179775280898873,225.38516550042715,-509.5771612459449,-3419.8841062463457,0.024830454002281226,0.014051951647148017,43.24848527796796,0.34540218627758523,-0.9487666034155628
2022-11-25,15.89,15.89,15.13,15.89,31000,0.005060088551549713,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.9812054439403823,0.9529860228716602,-10.730337078651687,382.24791059846825,-262.8124553635907,-3263.0213611483045,0.024811889297201434,-0.018375696955243784,44.27748973303556,0.4667558428763453,-1.4474512271869133
2022-11-28,15.89,16.2,15.81,15.97,13900,0.005034612964128327,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.5034612964128327,1.9795657726692228,-9.87584650112866,-537.8292971327489,-113.03463884708556,-3116.500915104223,0.02473213075889191,-0.08295527622987392,45.344716314538125,0.6254943580709988,-1.9411396368190337
2022-11-29,15.89,16.43,15.28,15.43,49110,-0.03381340012523493,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.8949024543738267,2.5249169435215935,-9.021226415094342,-2198.405377283036,-667.2748313856242,-3755.0657085727967,0.023817533494403704,0.013459999352564008,39.80315755384621,0.749188927289087,0.0
2022-11-30,15.97,15.97,15.66,15.66,21001,0.014906027219701912,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.486910994764413,3.502974223397226,-9.688581314878885,-1114.8981979428936,-768.2665763360328,-3513.6775328186286,0.024123289326932657,-0.0007483992670482353,42.99845045714956,0.897544497924436,-1.4687100893997496
2022-12-01,15.66,16.12,15.51,15.74,42771,0.005108556832694733,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.44275774826059155,2.009073233959824,-7.193396226415095,-902.1926529187227,-676.8074874182763,-3226.564684974963,0.0234709375966457,-0.1780126652108194,44.109721684781036,0.7220335559400195,-1.0165184243964398
2022-12-02,15.74,15.97,15.28,15.97,37725,0.014612452350698968,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.5034612964128327,3.499675955930015,-3.2121212121212106,-507.80063308664546,-125.55272248815766,-2176.1177030637114,0.02376892823347957,-0.399585571658752,47.2912697921286,0.9547168339439215,-3.819661865998758
2022-12-05,15.97,16.58,15.97,16.5,92008,0.0331872260488415,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.31872260488415,3.838892385147896,2.8678304239401653,2475.7085410137797,1937.8792438810501,1800.1883488138571,0.024200926931552173,-0.48673358870672045,53.815525124043724,1.0432402443958282,-7.393939393939397
2022-12-06,16.27,16.27,15.81,15.81,61000,-0.041818181818181754,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.4627349319507497,-0.5034612964128438,-1.4339152119700715,1585.3755302549803,-613.0298470280368,-750.7207420952298,0.02825061708427958,-0.4486092772633888,45.85732248474446,0.47169730693086176,-3.3523086654016487
2022-12-07,15.81,15.81,15.43,15.43,53600,-0.02403542061986086,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.4687100893997496,0.981675392670156,-3.3813400125234927,-15.964492610521802,-1130.862690553396,-1964.8297611352345,0.026395198742282272,-0.3350329928492287,42.15968792173457,0.7217788980819512,-3.434867141931297
2022-12-08,15.43,16.2,15.43,15.66,35716,0.014906027219701912,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.5082592121982255,-0.9487666034155628,-0.9487666034155628,297.92109127716515,-604.2715616415383,-1113.848722887481,0.02427036831936805,-0.4800469207864439,45.047896402989444,0.492696893180986,-6.832694763729252
2022-12-09,15.66,15.74,15.58,15.66,4608,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.9411396368190337,-1.4474512271869133,-0.5082592121982255,-253.3336736529534,-761.1343067395794,-1023.9467621031679,0.02418989160462569,-0.5118724394410402,45.047896402989444,0.4490456391515245,-7.790549169859517
2022-12-12,15.66,15.81,15.51,15.66,20430,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.09090909090909,-1.9411396368190337,0.0,-3306.8239679547623,-831.1154269409632,-944.1500657880465,0.024098135196590608,-0.5487585988603243,45.047896402989444,0.37143189032876867,-9.259259259259256
2022-12-13,15.66,15.74,15.28,15.43,22615,-0.014687100893997496,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.403542061986086,0.0,2.5249169435215935,-1088.0636637634288,497.3118664915707,-169.96296489405125,0.021926873497407094,-0.5512808759686192,42.40334462184971,0.6626173522593025,-4.925469863901489
2022-12-14,15.51,15.66,15.36,15.43,8312,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.0,-1.4687100893997496,1.9828155981493678,200.23488146111328,184.27038885061086,-583.9961874854196,0.021315563471012468,-0.5130835214418509,42.40334462184972,0.447160496299436,-4.471808165910563
2022-12-15,15.66,15.66,15.43,15.58,13700,0.009721322099805585,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.5108556832694733,-1.0165184243964398,0.9721322099805585,-198.96667395042365,98.95441732676096,-577.853070091513,0.02151794863670878,-0.4921388626786634,44.85206720731138,0.5203284414931816,-3.9152759948652083
2022-12-16,15.58,15.58,15.36,15.36,16124,-0.01412066752246477,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.9157088122605415,-3.819661865998758,-0.4536616979909258,-426.6483170826456,-679.9819907355795,-805.534713223735,0.021144694760946287,-0.3871883934182415,42.029692692938376,0.1068249707737196,-2.539062499999989
2022-12-19,15.51,15.66,15.28,15.28,55485,-0.00520833333333337,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-2.4265644955300147,-7.393939393939397,-3.838892385147896,-715.6326920826476,-4022.45666003739,-2084.5774161563377,0.016730694510533595,-0.3406064003226703,41.01888618218011,-0.4314419311412508,-0.9816753926701449
2022-12-20,15.28,15.28,14.82,15.28,15600,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.9721322099805585,-3.3523086654016487,-3.838892385147896,-383.48390536489427,-1471.5475691283034,-2084.5774161563377,0.01166623132935032,-0.3406064003226703,41.01888618218011,0.22213580764574808,-0.9816753926701449
2022-12-21,15.28,15.43,14.9,14.9,30800,-0.024869109947643908,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-3.434867141931297,-3.434867141931297,-2.486910994764391,-1149.4524917523268,-949.2176102911938,-2080.0803008445873,0.011832334169186573,-0.24194745257255906,36.220167929768,0.19392490513094712,2.0134228187919323
2022-12-22,14.97,15.43,14.59,14.59,57131,-0.02080536912751685,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-6.354300385109113,-6.832694763729252,-7.716635041113218,-2471.266148143828,-2670.2328220942322,-3274.5043837357684,0.01104788225506118,-0.28373138351852184,32.844449912947326,-0.3593714788449752,4.180945853324181
2022-12-23,14.52,14.82,14.21,14.44,40095,-0.010281014393420218,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-5.9895833333333375,-7.790549169859517,-9.125235997482694,-2655.80177711579,-3082.450094198416,-3843.5844009379935,0.010799998255900887,-0.15804471603611908,31.323215006455285,-0.5244199471942221,7.4099722991689765
2022-12-26,14.52,14.59,13.6,14.21,35100,-0.015927977839335083,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-7.002617801047107,-9.259259259259256,-11.020663744520975,-2925.889424276449,-3641.5221163590772,-4472.6375433000385,0.010658565552986726,0.009245834467297634,29.097777664304772,-0.8072987272410863,10.20408163265305
2022-12-27,14.06,14.9,14.06,14.67,29103,0.032371569317382054,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-3.9921465968586367,-4.925469863901489,-4.925469863901489,-1983.7796424326793,-2367.2635477975537,-1869.951681305981,0.016794195487615453,0.06736764922090165,38.50767025051028,-0.12183159261468775,5.725971370143146
2022-12-28,14.52,14.9,14.52,14.74,12800,0.0047716428084525475,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-1.0738255033557076,-4.471808165910563,-5.874840357598976,-1156.7340280970543,-2306.1865198493615,-2121.9161309987485,0.01701559074337145,0.1191016844908597,39.816629765049164,-0.057805298732517475,5.698778833107188
2022-12-29,14.82,15.13,14.67,14.97,14705,0.015603799185888834,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.604523646333101,-3.9152759948652083,-4.891994917407871,261.35138255560605,-2209.9147655882025,-2110.96034826144,0.017649243587376243,0.06885786381032086,44.03221491836596,0.020182233071737565,4.609218436873741
2022-12-30,15.13,15.13,14.74,14.97,2910,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.670360110803328,-2.539062499999989,-6.261740763932377,673.5686546597897,-1982.2331224559805,-2662.215113191558,0.017297274073001447,0.16032344434898393,44.03221491836596,0.22464187960607343,4.609218436873741
2023-01-03,14.97,15.13,14.74,15.13,17100,0.010688042752170945,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,6.474313863476433,-0.9816753926701449,-8.303030303030301,1415.406207882574,-1510.4832163938554,-5532.939876431244,0.017738840171914974,-0.09227335872269309,47.02590227872091,0.509634747593306,2.511566424322531
2023-01-04,14.9,15.13,14.9,15.13,27700,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.135650988411731,-0.9816753926701449,-4.3010752688172005,473.29642603880427,-1510.4832163938554,-2982.0307855221563,0.017738840171914974,0.3635012244346238,47.02590227872092,0.48842841705038004,2.974223397224063
2023-01-05,15.13,15.2,15.05,15.2,38750,0.004626569729015095,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.1207598371777445,2.0134228187919323,-1.4906027219701912,591.4989750899466,-565.235053007088,-1514.4526632982795,0.01562679118079736,0.33266151205782674,48.42564918967187,1.127960543111529,4.013157894736841
2023-01-06,15.2,15.36,15.13,15.2,54316,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,1.5364061456245803,4.180945853324181,-2.937420178799499,362.0451080614513,623.396490617077,-2046.836331477153,0.013474422220892002,0.46415691732190256,48.42564918967187,1.554559375872121,4.013157894736841
2023-01-09,15.2,15.51,15.2,15.51,42133,0.020394736842105354,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.607214428857719,7.4099722991689765,-0.9578544061302652,1221.3365554298762,1894.9052100896856,-1187.544884108728,0.01330586406788862,0.35681317380991673,54.588539519875994,2.1472194848231023,9.34880722114766
2023-01-10,15.51,15.66,15.43,15.66,38401,0.009671179883945946,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.502974223397226,10.20408163265305,0.0,1409.9540030911614,2825.360210973755,-816.1619053853196,0.010521832433886609,0.25141962294202186,57.25046742226506,2.608278330074842,8.301404853129002
2023-01-11,15.66,15.74,15.51,15.51,20516,-0.009578544061302652,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.511566424322531,5.725971370143146,0.5184705119896327,1213.4405931294762,1686.7370191683,-680.5265286292515,0.008740211763168521,0.252214506187521,53.85101184465356,1.668445922999111,12.314635718891044
2023-01-12,15.43,15.97,15.43,15.58,12600,0.004513217279174642,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,2.5000000000000133,5.698778833107188,0.9721322099805585,1091.0275538477417,1682.5265289377078,-623.6599909116511,0.008743372906225538,0.1988788451189668,55.18826477766128,1.5987349685963914,12.772785622593075
2023-01-13,15.66,15.66,15.51,15.66,8200,0.005134788189987249,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,3.026315789473699,4.609218436873741,0.5134788189987249,1133.1328170056372,1495.177925067108,-714.7368405210922,0.008007149153823598,0.24432772764008787,56.73138924544737,1.342189920100823,14.623243933588759
2023-01-16,15.66,15.81,15.66,15.66,25175,0.0,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.9671179883945946,4.609218436873741,1.953125,273.84136963721215,1495.177925067108,-487.05519738887017,0.008007149153823598,0.16477594414546498,56.73138924544737,1.326484401283287,14.176245210727956
2023-01-17,15.74,15.74,15.51,15.51,38215,-0.009578544061302652,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,-0.9578544061302652,2.511566424322531,1.5052356020942348,-463.58567038887696,946.3683327023041,-564.114883691549,0.008804632420833685,0.19122360500254487,52.7791584627559,0.8857745125351048,14.24887169568021
2023-01-18,15.66,15.66,15.51,15.58,9913,0.004513217279174642,1.2296834148,9.5123813434,-32.8569195401,0.0980570085,0.45132172791746417,2.974223397224063,1.963350785340312,-222.3327375387335,991.1078555907623,-519.3753608030908,0.008776829034736318,0.13674586220462726,54.37650410746776,0.9525278174471365,15.211810012836956
