time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-20,4.17,4.25,4.17,4.25,23000,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,0.0,0.0,-999.9311609535885,-61.43751268375408,-61.43751268375394,0.045616906579524934,-0.537925860586979,51.341844175578196,-0.02001420948931391,7.76470588235294
2020-08-21,4.25,4.25,4.25,4.25,103000,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,1.918465227817756,0.0,0.0,78.65707434052797,-61.43751268375408,-61.43751268375394,0.045616906579524934,-0.537925860586979,51.341844175578196,0.013553105804216902,7.76470588235294
2020-08-24,4.17,4.25,4.17,4.25,1300,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,0.0,0.0,0.0,-61.43751268375408,-61.43751268375394,0.045616906579524934,-0.537925860586979,51.341844175578196,0.019745639897756292,11.764705882352944
2020-08-25,4.25,4.25,4.25,4.25,200,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,10.966057441253252,0.0,0.0,-41.67280680140115,-61.43751268375394,0.02943496189630411,-0.537925860586979,51.341844175578196,2.062310727860508,11.764705882352944
2020-08-26,4.25,4.25,4.25,4.25,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,1.918465227817756,0.0,0.0,-982.6649739032289,-61.43751268375394,0.010812663835544606,-0.537925860586979,51.341844175578196,0.3415000017078223,11.764705882352944
2020-08-27,4.25,4.25,4.25,4.25,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,0.0,0.0,0.0,-999.9311609535887,-61.43751268375394,0.00895893781884691,-0.537925860586979,51.341844175578196,-0.01573749940643879,7.76470588235294
2020-08-28,4.25,4.25,4.17,4.25,10100,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,1.918465227817756,0.0,0.0,78.65707434052774,-61.43751268375394,0.006066719731737928,-0.537925860586979,51.341844175578196,0.3476459354541983,7.76470588235294
2020-08-31,4.25,4.25,4.25,4.25,500,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,0.0,0.0,0.0,0.0,-61.43751268375394,0.0,-0.537925860586979,51.34184417557818,0.008831797389419785,7.76470588235294
2020-09-01,4.58,4.58,4.58,4.58,901,0.0776470588235294,0.1318887647,8.3248011861,5.9884023457,0.0551847646,7.76470588235294,7.76470588235294,7.76470588235294,69.95999999999997,69.95999999999974,8.522487316246057,0.024554155949542703,-0.14035477769392704,70.38495371506116,1.5076441119463226,0.0
2020-09-03,4.58,4.58,4.58,4.58,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,7.76470588235294,7.76470588235294,7.76470588235294,69.95999999999997,69.95999999999974,8.522487316246059,0.024554155949542703,-0.14035477769392704,70.38495371506116,1.5759575392988407,-3.493449781659397
2020-09-04,4.42,4.58,4.33,4.58,7800,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,7.76470588235294,7.76470588235294,7.76470588235294,69.95999999999997,69.95999999999974,8.522487316246059,0.024554155949542703,-0.14035477769392704,70.38495371506116,1.5401809658900376,-3.493449781659397
2020-09-07,4.58,4.58,4.42,4.58,2300,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,7.76470588235294,7.76470588235294,7.76470588235294,69.95999999999997,69.95999999999974,8.522487316246059,0.024554155949542703,-0.14035477769392704,70.38495371506116,1.494268393114574,-8.951965065502188
2020-09-08,4.67,4.75,4.67,4.75,200,0.037117903930131035,0.1318887647,8.3248011861,5.9884023457,0.0551847646,11.764705882352944,11.764705882352944,11.764705882352944,77.38358078602617,77.38358078602595,15.946068102272266,0.02601218703378639,-0.25946510662454136,76.70269252467953,2.1478787790542264,-12.210526315789473
2020-09-09,4.75,4.75,4.75,4.75,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,3.7117903930131035,11.764705882352944,24.020887728459517,7.423580786026179,77.38358078602595,35.71077398462519,0.02601218703378639,2.1710464368914084,76.70269252467953,2.042516081208147,-6.947368421052635
2020-09-10,4.75,4.75,4.75,4.75,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,3.7117903930131035,11.764705882352944,13.90887290167866,7.423580786026179,77.38358078602595,-905.2813931172025,0.02601218703378639,2.690045372556273,76.70269252467953,1.948246495065951,-6.947368421052635
2020-09-11,4.58,4.58,4.58,4.58,1000,-0.03578947368421048,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,7.76470588235294,7.76470588235294,-28.365892898184306,41.59410710181546,-958.3370538517728,0.02993321858799088,2.0342821780229414,60.565481572304996,1.223911191616411,-3.493449781659397
2020-09-14,4.58,4.58,4.58,4.58,1000,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,7.76470588235294,9.832134292565954,-28.365892898184306,41.59410710181546,120.25118144234366,0.02993321858799088,2.146677067471557,60.565481572305,1.1934391299460128,-3.493449781659397
2020-09-15,4.58,4.58,4.58,4.58,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-3.578947368421048,7.76470588235294,7.76470588235294,-35.78947368421051,41.59410710181546,41.59410710181567,0.02993321858799088,2.3565648206060352,60.565481572304996,1.153343806358542,-3.493449781659397
2020-09-16,4.58,4.58,4.58,4.58,8500,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-3.578947368421048,0.0,7.76470588235294,-35.78947368421051,-28.365892898184534,41.59410710181567,0.017186715625956264,2.3565648206060352,60.565481572305,-0.15980543912830192,-3.493449781659397
2020-09-17,4.42,4.42,4.42,4.42,900,-0.03493449781659397,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-6.947368421052635,-3.493449781659397,4.0000000000000036,-67.23052171914509,-59.80694093311911,10.153059066881102,0.020456206824173803,1.8229225664187725,47.82739054328733,-0.7354149338724634,0.0
2020-09-18,4.42,4.42,4.42,4.42,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-3.493449781659397,-3.493449781659397,4.0000000000000036,-31.4410480349346,-59.80694093311911,10.153059066881102,0.020456206824173803,1.8229225664187725,47.82739054328733,-0.7225136274502633,0.0
2020-09-21,4.17,4.17,4.17,4.17,2000,-0.0565610859728507,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-8.951965065502188,-8.951965065502188,-1.8823529411764683,-144.563219980636,-172.9291128788205,-102.9691128788203,0.026384316143141014,0.8866114650953046,34.629274136032464,-1.574885857703919,0.0
2020-09-22,4.17,4.17,4.17,4.17,800,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-8.951965065502188,-12.210526315789473,-1.8823529411764683,-144.563219980636,-180.3526936648467,-102.9691128788203,0.02129244369126559,0.8866114650953046,34.629274136032464,-2.0015830667285313,0.0
2020-09-23,4.33,4.42,4.33,4.42,1500,0.05995203836930463,0.1318887647,8.3248011861,5.9884023457,0.0551847646,-3.493449781659397,-6.947368421052635,4.0000000000000036,-54.635162426679045,-90.42463611088976,-13.04105532486335,0.03134279178018183,0.7866551588887688,50.47823380370848,-1.140206663319222,3.619909502262453
2020-09-24,4.42,4.42,4.42,4.42,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,-6.947368421052635,4.0000000000000036,-23.194114391744474,-90.42463611088976,-13.04105532486335,0.03134279178018183,0.7866551588887688,50.47823380370848,-1.1101947417708622,3.619909502262453
2020-09-25,4.42,4.5,4.42,4.42,20100,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,0.0,-3.493449781659397,4.0000000000000036,-23.194114391744474,-54.63516242667928,-13.04105532486335,0.029654160215901403,0.7866551588887688,50.47823380370849,-0.5666949253625445,3.619909502262453
2020-09-28,4.42,4.42,4.42,4.42,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,5.995203836930463,-3.493449781659397,4.0000000000000036,89.92805755395692,-54.63516242667928,-13.04105532486335,0.029654160215901403,0.7866551588887688,50.47823380370849,-0.5679100182023494,9.276018099547523
2020-09-29,4.42,4.42,4.42,4.42,0,0.0,0.1318887647,8.3248011861,5.9884023457,0.0551847646,5.995203836930463,-3.493449781659397,4.0000000000000036,89.92805755395692,-54.63516242667928,-13.04105532486335,0.029654160215901403,0.7866551588887688,50.47823380370849,-0.569127086512535,9.276018099547523
2020-09-30,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,-3.493449781659397,-3.493449781659397,0.0,-54.63516242667928,-83.00105532486334,0.029654160215901403,0.2008458922207049,50.47823380370849,-0.5703461387521286,9.276018099547523
2020-10-01,4.42,4.42,4.42,4.42,7,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,0.0,-3.493449781659397,0.0,-23.19411439174471,-83.00105532486334,0.0274717096811475,0.2008458922207049,50.47823380370849,-0.04192135101879885,9.276018099547523
2020-10-02,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,0.0,-3.493449781659397,0.0,-23.19411439174471,-83.00105532486334,0.0274717096811475,0.2008458922207049,50.47823380370849,-0.05201558098398393,0.0
2020-10-05,4.17,4.17,4.17,4.17,1100,-0.0565610859728507,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-5.65610859728507,0.0,-8.951965065502188,-62.217194570135796,27.710862983820924,-145.2182498949991,0.0274717096811475,-0.019956435388334335,35.08779513591482,-0.06218756012942272,5.995203836930463
2020-10-06,4.17,4.17,4.17,4.17,600,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-5.65610859728507,0.0,-12.210526315789473,-62.217194570135796,27.710862983820924,-152.6418306810253,0.0274717096811475,-0.0465749419744448,35.08779513591482,-0.0724417050903893,5.995203836930463
2020-10-07,4.58,4.58,4.58,4.58,100,0.09832134292565953,0.2378552264,9.5608222432,5.9811173411,0.0575490851,3.619909502262453,3.619909502262453,-3.578947368421048,-52.38506027756984,-52.38506027757007,-142.80969638845937,0.0375527052066779,1.177830825810672,58.913967103309886,0.4749536406785282,-3.493449781659397
2020-10-08,4.58,4.58,4.58,4.58,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,3.619909502262453,3.619909502262453,-3.578947368421048,-52.38506027756984,-52.38506027757007,-142.80969638845937,0.0375527052066779,1.177830825810672,58.913967103309886,0.45654506842658416,-3.493449781659397
2020-10-09,4.25,4.58,4.25,4.58,10100,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,3.619909502262453,3.619909502262453,0.0,-52.38506027756984,-52.38506027757007,-107.02022270424888,0.0375527052066779,1.171355415552902,58.913967103309886,0.43022892317215766,1.9650655021834051
2020-10-12,4.83,4.83,4.83,4.83,100,0.05458515283842802,0.2378552264,9.5608222432,5.9811173411,0.0575490851,15.827338129496415,9.276018099547523,5.458515283842802,15.290649576408727,-46.92654499372727,-101.56170742040607,0.04071245787053905,0.9235286573902111,67.88990281036561,1.3456458288802313,-3.31262939958592
2020-10-13,4.83,4.83,4.83,4.83,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,15.827338129496415,9.276018099547523,5.458515283842802,15.290649576408727,-46.92654499372727,-101.56170742040607,0.04071245787053905,0.9235286573902111,67.8899028103656,1.3056539995290946,-3.31262939958592
2020-10-14,4.83,4.83,4.83,4.83,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,5.458515283842802,9.276018099547523,5.458515283842802,5.4585152838427735,-46.92654499372727,-101.56170742040607,0.04071245787053905,0.9235286573902111,67.8899028103656,1.2623371582755347,5.175983436852993
2020-10-15,4.83,4.83,4.83,4.83,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,5.458515283842802,9.276018099547523,9.276018099547523,5.4585152838427735,-46.92654499372727,-70.1206593854715,0.04071245787053905,0.9304661360252074,67.8899028103656,1.2211776881013467,5.175983436852993
2020-10-16,4.42,4.42,4.42,4.42,9600,-0.08488612836438925,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.493449781659397,0.0,0.0,-809.448317014294,-861.833377291864,-885.0274916836083,0.05059458151394551,0.2712318650942103,45.81235882082819,-0.32963541658255513,14.932126696832594
2020-10-19,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-8.488612836438925,5.995203836930463,5.995203836930463,-814.9068322981368,-799.6161827217283,-771.9053197379069,0.04641551840072966,0.2851264199265548,45.81235882082819,0.6541581131010187,14.932126696832594
2020-10-20,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-8.488612836438925,5.995203836930463,5.995203836930463,-814.9068322981368,-799.6161827217283,-771.9053197379069,0.04641551840072966,0.2851264199265548,45.81235882082819,0.6359274629283587,14.932126696832594
2020-10-21,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-8.488612836438925,-3.493449781659397,0.0,-814.9068322981368,-809.4483170142943,-861.8333772918638,0.03348860301540017,0.3888828016128804,45.81235882082818,-0.9265894067210343,14.932126696832594
2020-10-22,4.42,4.42,4.42,4.42,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-8.488612836438925,-3.493449781659397,0.0,-814.9068322981368,-809.4483170142943,-861.8333772918638,0.03348860301540017,0.3888828016128804,45.81235882082817,-0.9113385161042928,14.932126696832594
2020-10-23,4.67,4.67,4.67,4.67,3000,0.0565610859728507,0.2378552264,9.5608222432,5.9811173411,0.0575490851,5.65610859728507,1.9650655021834051,5.65610859728507,169.6832579185521,-639.7650590957421,-692.1501193733118,0.03846411141924673,0.2714083712246813,57.9035830020866,0.0029102156610421293,8.779443254817988
2020-10-26,4.42,4.67,4.42,4.67,5100,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,5.65610859728507,-3.31262939958592,5.65610859728507,169.6832579185521,-645.223574379585,-692.1501193733118,0.03386998086223836,0.2714083712246813,57.9035830020866,-0.8658329776975593,8.779443254817988
2020-10-27,4.67,4.67,4.67,4.67,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,5.65610859728507,-3.31262939958592,5.65610859728507,169.6832579185521,-645.223574379585,-692.1501193733118,0.03386998086223836,0.2714083712246813,57.9035830020866,-0.8368303865007033,8.779443254817988
2020-10-28,4.42,5.08,4.42,5.08,2000,0.08779443254817987,0.2378552264,9.5608222432,5.9811173411,0.0575490851,14.932126696832594,5.175983436852993,14.932126696832594,345.2721230149118,-469.6347092832252,-516.561254276952,0.04442098201053241,0.3297299426459343,71.10854882751663,0.6578744591120886,-1.5748031496062964
2020-10-29,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,14.932126696832594,5.175983436852993,14.932126696832594,345.2721230149118,-469.6347092832252,-516.561254276952,0.04442098201053241,0.3297299426459343,71.10854882751663,0.6406560000333833,-1.5748031496062964
2020-10-30,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,8.779443254817988,14.932126696832594,14.932126696832594,175.58886509635974,345.2721230149116,-516.561254276952,0.03131057198125039,0.3297299426459343,71.10854882751661,2.2240671943368797,-1.5748031496062964
2020-11-02,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,8.779443254817988,14.932126696832594,21.822541966426854,175.58886509635974,345.2721230149116,-454.3440597068163,0.03131057198125039,0.42986476951274905,71.10854882751663,2.0991027147088874,-3.149606299212604
2020-11-03,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,8.779443254817988,14.932126696832594,21.822541966426854,175.58886509635974,345.2721230149116,-454.3440597068163,0.03131057198125039,0.42986476951274905,71.10854882751663,1.9890324043508874,-3.149606299212604
2020-11-04,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,14.932126696832594,10.917030567685583,0.0,345.2721230149116,-464.17619399938224,0.03131057198125039,0.09147769783673097,71.10854882751663,1.9236081942668564,-3.149606299212604
2020-11-05,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,14.932126696832594,10.917030567685583,0.0,345.2721230149116,-464.17619399938224,0.03131057198125039,0.09147769783673097,71.10854882751663,1.8325733867817382,-3.149606299212604
2020-11-06,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,8.779443254817988,10.917030567685583,0.0,175.5888650963595,-464.17619399938224,0.02776303727342689,0.09147769783673097,71.10854882751663,0.8613521084558982,-4.921259842519687
2020-11-09,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,8.779443254817988,5.175983436852993,0.0,175.5888650963595,-469.634709283225,0.02776303727342689,0.17234018042268057,71.10854882751663,0.8334331705874006,-4.921259842519687
2020-11-10,5.08,5.08,5.08,5.08,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,0.0,8.779443254817988,5.175983436852993,0.0,175.5888650963595,-469.634709283225,0.02776303727342689,0.17234018042268057,71.10854882751663,0.8083025936717868,-4.921259842519687
2020-11-11,5.0,5.0,5.0,5.0,1000,-0.015748031496062964,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.5748031496062964,-1.5748031496062964,3.5196687370600444,-15.748031496062964,-15.748031496063192,-485.382740779288,0.004979964819162834,0.23955039927220786,63.015824681720154,-0.7614819636256878,-5.000000000000004
2020-11-12,5.0,5.0,5.0,5.0,1200,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.5748031496062964,-1.5748031496062964,3.5196687370600444,-15.748031496062964,-15.748031496063192,-485.382740779288,0.004979964819162834,0.23955039927220786,63.015824681720154,-0.7555415521820691,-5.000000000000004
2020-11-13,5.0,5.0,5.0,5.0,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.5748031496062964,-1.5748031496062964,13.122171945701355,-15.748031496062964,-15.748031496063192,329.5240915188488,0.004979964819162834,2.9955867666564853,63.015824681720154,-0.7496486982098574,-5.000000000000004
2020-11-16,4.92,4.92,4.92,4.92,1600,-0.016000000000000014,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.149606299212604,-3.149606299212604,11.31221719457014,-41.34803149606299,-41.348031496063214,303.9240915188488,0.006693336201970623,2.8746654151868323,55.173299402841266,-0.973697017854269,-3.455284552845528
2020-11-17,4.92,4.92,4.92,4.92,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.149606299212604,-3.149606299212604,11.31221719457014,-41.34803149606299,-41.348031496063214,303.9240915188488,0.006693336201970623,2.8746654151868323,55.17329940284127,-0.9601909364101628,-3.455284552845528
2020-11-18,4.92,4.92,4.92,4.92,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.6000000000000014,-3.149606299212604,11.31221719457014,-25.600000000000023,-41.348031496063214,303.9240915188488,0.006693336201970623,2.8746654151868323,55.17329940284127,-0.9287579152628522,-3.455284552845528
2020-11-19,4.92,4.92,4.92,4.92,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.6000000000000014,-3.149606299212604,11.31221719457014,-25.600000000000023,-41.348031496063214,303.9240915188488,0.006693336201970623,2.8746654151868323,55.17329940284127,-0.9097691031079048,-3.455284552845528
2020-11-20,4.92,4.92,4.83,4.83,3500,-0.018292682926829285,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.400000000000003,-4.921259842519687,3.426124197002145,-89.62439024390252,-105.37242173996572,70.2164433563942,0.00808438436237253,3.8141498652310806,46.4296460425911,-1.149798613371653,-1.65631469979296
2020-11-23,4.83,4.83,4.83,4.83,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.8292682926829285,-4.921259842519687,3.426124197002145,-64.0243902439025,-105.37242173996572,70.2164433563942,0.00808438436237253,3.8141498652310806,46.429646042591095,-1.120863451341215,-1.65631469979296
2020-11-24,4.83,4.83,4.83,4.83,1500,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.8292682926829285,-4.921259842519687,3.426124197002145,-64.0243902439025,-105.37242173996572,70.2164433563942,0.00808438436237253,3.8141498652310806,46.429646042591095,-1.0988514257101378,-10.351966873706008
2020-11-25,4.75,4.75,4.75,4.75,300,-0.0165631469979296,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.455284552845528,-5.000000000000004,-6.496062992125983,-68.99333434328139,-94.59333434328164,-110.34136583934443,0.008207913142564452,-1.6429995934774262,39.482993512744535,-1.073706706516864,-8.842105263157896
2020-11-26,4.75,4.75,4.75,4.75,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-3.455284552845528,-5.000000000000004,-6.496062992125983,-68.99333434328139,-94.59333434328164,-110.34136583934443,0.008207913142564452,-1.6429995934774262,39.482993512744535,-1.0385849143624926,-8.842105263157896
2020-11-27,4.75,4.75,4.75,4.75,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.65631469979296,-5.000000000000004,-6.496062992125983,-4.968944099378881,-94.59333434328164,-110.34136583934443,0.008207913142564452,-1.6429995934774262,39.48299351274453,-1.0047261260172495,-8.842105263157896
2020-11-30,4.75,4.75,4.75,4.75,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.65631469979296,-3.455284552845528,-6.496062992125983,-4.968944099378881,-68.99333434328162,-110.34136583934443,0.0073595531202057226,-1.6429995934774262,39.48299351274453,-0.7584629713015905,-8.842105263157896
2020-12-01,4.75,4.75,4.75,4.75,0,0.0,0.2378552264,9.5608222432,5.9811173411,0.0575490851,-1.65631469979296,-3.455284552845528,-6.496062992125983,-4.968944099378881,-68.99333434328162,-110.34136583934443,0.0073595531202057226,-1.6429995934774262,39.48299351274452,-0.7316311380935572,-8.842105263157896
