time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-08,10.65,10.8,10.6,10.6,383600,-0.0046948356807512415,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-4.072398190045257,-11.66666666666667,-10.924369747899165,-20147.882385293993,-112806.27984414535,-96708.50508392058,0.014521915497071462,0.08048116570378136,34.26977287262808,-0.8525968853816345,-12.358490566037739
2022-09-09,10.6,10.7,10.5,10.7,253700,0.00943396226415083,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-3.167420814479649,-10.460251046025103,-10.83333333333334,-17754.486158878928,-105906.63361773017,-101241.15927767355,0.015929808839607002,0.07757598999228085,37.06697878844434,-0.7819175879318018,-12.990654205607466
2022-09-12,10.7,10.95,10.7,10.8,259861,0.009345794392523477,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-1.8181818181818077,-9.243697478991598,-8.085106382978713,-13157.10040170035,-101293.50731264277,-80756.30180103799,0.01709301826496722,-0.1366081947130717,39.82477221071281,-0.6746525520943238,-17.777777777777782
2022-09-13,10.9,10.9,10.65,10.9,252000,0.0092592592592593,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,0.0,-4.385964912280704,-7.234042553191489,-6193.767068367035,-50292.10675241872,-78422.96846770465,0.013593644281393967,-0.19421534215211764,42.5365823824488,-0.1693765932176946,-18.256880733944957
2022-09-14,10.5,10.8,10.45,10.75,203200,-0.013761467889908285,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,0.9389671361502261,-2.714932126696834,-6.926406926406936,2558.067794018267,-15788.875624139324,-70604.83065782767,0.010697529024325777,-0.2140036880779144,39.650144230113035,-0.020169075300714063,-16.279069767441857
2022-09-15,10.9,10.9,10.65,10.65,194900,-0.009302325581395321,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,0.4716981132075526,-3.6199095022624417,-8.18965517241379,2545.983505340495,-17601.89887995327,-74387.55088333858,0.010840456378671487,-0.08969853317242717,37.8081894354771,-0.17669712427337356,-16.901408450704235
2022-09-16,10.55,10.65,10.0,10.15,507500,-0.04694835680751175,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-5.1401869158878455,-8.144796380090503,-10.964912280701755,-23673.703800886782,-41428.189959765485,-89379.35920453013,0.017323068408955564,-0.4280051801474908,30.24308435807329,-0.8433865941442292,-13.399014778325135
2022-09-19,10.25,10.25,9.44,9.5,714300,-0.0640394088669951,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-12.037037037037045,-13.636363636363635,-16.299559471365633,-71845.66103121694,-85002.76143291706,-133904.28790559317,0.024577807170736127,-0.7401585888308685,23.625040014492157,-1.7605636885395861,-13.89473684210527
2022-09-20,9.8,9.8,8.9,9.3,388800,-0.021052631578947323,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-14.678899082568808,-14.678899082568808,-18.42105263157895,-82364.257522445,-88558.02459081181,-143958.27353044826,0.02458863507563099,-0.5814630950664842,22.02777991450347,-2.041623482893141,-18.17204301075269
2022-09-21,8.9,9.39,8.9,9.3,216700,0.0,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-13.488372093023248,-12.676056338028163,-19.82758620689654,-79567.92724721563,-77009.85945319715,-154760.02791641306,0.024882763993425483,-0.6149046258797332,22.02777991450347,-1.759830191773867,-16.344086021505376
2022-09-22,9.29,9.3,9.15,9.29,119200,-0.0010752688172044333,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-12.769953051643201,-12.358490566037739,-22.583333333333343,-77883.07603441246,-75337.09252907173,-188143.372373217,0.02504563595538344,-1.2557947296351415,21.94175705726724,-1.65870524357841,-21.420882669537132
2022-09-23,9.4,9.65,9.31,9.31,195500,0.0021528525296019563,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-8.275862068965512,-12.990654205607466,-22.092050209205016,-53635.90228506306,-77309.60608594962,-183216.23970367972,0.024425141126642264,-1.2546376867857032,22.592843909941337,-1.6801811997895633,-27.06766917293233
2022-09-26,9.25,9.29,8.87,8.88,276400,-0.04618689581095592,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-6.52631578947368,-17.777777777777782,-25.3781512605042,-20658.610533516665,-92504.27156473337,-193797.77887737605,0.02495044096978237,-0.9532231771269966,18.935822719917383,-2.306055397455072,-21.283783783783782
2022-09-27,8.9,9.05,8.9,8.91,241100,0.0033783783783782884,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-4.193548387096779,-18.256880733944957,-21.842105263157897,-11658.820348594943,-94023.0778710397,-144315.18462345834,0.02426782458707955,-1.2432170452364708,19.909854529022752,-2.27445430376693,-23.68125701459035
2022-09-28,8.93,9.02,8.88,9.0,236213,0.010101010101010166,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-3.2258064516129115,-16.279069767441857,-18.552036199095024,-9272.830449605026,-88840.75769682044,-104629.63332095966,0.02602445682574117,-1.4451955938443073,22.902732996978514,-1.8993438878030353,-22.888888888888882
2022-09-29,9.1,9.12,8.85,8.85,138537,-0.01666666666666672,5.6992817362,-34.5270753366,16.2390339453,-0.0142365421,-4.736275565123782,-16.901408450704235,-19.909502262443446,-11453.608406594267,-89336.68444100648,-106938.58332095967,0.025876858878768668,-1.337889328393184,21.463149426919017,-1.8951577307455019,-21.468926553672308
2022-09-30,8.6,8.82,8.3,8.79,275401,-0.006779661016949157,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-5.585392051557481,-13.399014778325135,-20.45248868778282,-13741.616499860264,-67377.51878492309,-108805.70874468848,0.023934516989680313,-1.316909553599527,20.897320876253076,-1.3791084397131383,-21.501706484641623
2022-10-03,8.79,9.0,8.18,8.18,232600,-0.06939704209328779,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-7.882882882882891,-13.89473684210527,-25.636363636363633,-17117.310488610787,-37775.92102212723,-122778.6824550442,0.02520491356907124,-1.1664306042747574,16.21658547269331,-1.3936394246895578,-16.136919315403418
2022-10-04,8.31,8.33,7.61,7.61,198669,-0.06968215158924196,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-14.590347923681257,-18.17204301075269,-30.183486238532108,-31775.5208897209,-43434.34123831562,-131992.36582912735,0.030692242538113257,-0.9503033189795072,13.233711823236092,-1.8568826392798554,-9.329829172141913
2022-10-05,7.89,7.9,7.69,7.78,208531,0.02233902759526929,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-13.555555555555554,-16.344086021505376,-26.948356807511743,-29503.131025241717,-38775.96147484652,-115785.82092804357,0.03298939471900537,-0.9256867849717981,18.07383923957012,-1.567259438446438,-11.311053984575835
2022-10-06,8.0,8.0,7.25,7.3,138651,-0.06169665809768643,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-17.514124293785304,-21.420882669537132,-31.132075471698116,-35748.48436714403,-47202.09277373807,-122539.18530280971,0.03519687111129354,-0.678924418271704,15.452715190119505,-2.0801362680216315,-5.342465753424652
2022-10-07,6.82,7.05,6.79,6.79,510355,-0.06986301369863013,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-22.75312855517633,-27.06766917293233,-36.54205607476635,-69536.2972995796,-83277.91379943963,-160587.51988538916,0.036756122749356565,-0.47001353763957243,13.253440766377011,-2.5509095994403066,-4.418262150220908
2022-10-10,7.0,7.0,6.4,6.99,253312,0.02945508100147287,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-14.54767726161369,-21.283783783783782,-35.27777777777777,-45933.219830035756,-63050.53031864631,-155554.8018833796,0.0407256541531356,-0.34404808570924933,18.171820065341777,-1.813746369515534,-13.590844062947072
2022-10-11,7.0,7.19,6.55,6.8,161340,-0.027181688125894166,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-10.643889618922476,-23.68125701459035,-37.61467889908258,-36475.030018184414,-68250.55090790508,-162273.62877894472,0.03966911615457699,-0.22911242313069363,17.175524803708,-1.9702646380455615,-16.617647058823525
2022-10-12,6.8,7.0,6.7,6.94,107940,0.020588235294117796,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-10.796915167095111,-22.888888888888882,-35.44186046511627,-38911.11566400644,-68414.24668924791,-157255.00438606826,0.04084879141855869,-0.24714520205973708,20.628651507329323,-1.798237966450416,-23.63112391930836
2022-10-13,7.1,7.18,6.93,6.95,76900,0.0014409221902016434,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-4.794520547945202,-21.468926553672308,-34.74178403755869,-30246.005405677613,-65994.48977282141,-155331.17421382782,0.04164728031666903,-0.2791101839519809,20.882388411746902,-1.587036665525625,-18.417266187050362
2022-10-14,7.02,7.19,6.47,6.9,223850,-0.007194244604316502,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,1.6200294550809957,-21.501706484641623,-32.01970443349753,3798.501295810515,-65737.79600376885,-133115.31478869187,0.041629456073664216,-0.4570925117529583,20.529007953980425,-1.5454407682697233,-18.260869565217398
2022-10-17,6.6,6.88,6.6,6.86,57500,-0.005797101449275366,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-1.859799713876964,-16.136919315403418,-27.78947368421052,-3996.1575161679148,-49929.37734620344,-87705.2983683306,0.03851553762945467,-0.6642636023365859,20.234010009083818,-0.9610209988167917,-17.49271137026239
2022-10-18,7.01,7.14,6.82,6.9,126306,0.005830903790087438,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,1.4705882352941346,-9.329829172141913,-25.806451612903224,1125.8141801746335,-35349.21583800955,-78783.55707632509,0.03414066557213037,-0.7661467372596408,21.44959172084866,-0.23397350836097264,-13.188405797101455
2022-10-19,6.93,6.96,6.87,6.9,61200,0.0,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-0.5763688760806907,-11.311053984575835,-25.806451612903224,-1096.4799374724414,-40007.59560147865,-78783.55707632509,0.03254047232171934,-0.7661467372596408,21.44959172084866,-0.4223016858236724,-11.159420289855081
2022-10-20,7.14,7.14,6.9,6.91,78900,0.0014492753623187582,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-0.575539568345329,-5.342465753424652,-25.618945102260483,-1092.9390278119977,-31338.944433489374,-78541.03720722737,0.027430363773046498,-0.7721565581391348,21.79514061923099,0.21333400324415047,-12.879884225759774
2022-10-21,6.91,6.97,6.43,6.49,172715,-0.06078147612156293,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-5.942028985507253,-4.418262150220908,-30.290010741138563,-9980.380021471488,-6181.8787256607375,-89459.79252510029,0.02510035077623859,-0.5314313556367225,18.178168475844856,0.31249234997104536,-9.090909090909093
2022-10-24,6.48,6.48,6.04,6.04,290581,-0.06933744221879823,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-11.953352769679304,-13.590844062947072,-31.98198198198199,-29795.189985518762,-33791.34750168644,-96841.87782033268,0.02944055813974822,-0.5191569594785269,15.256740663635227,-0.6334059524122257,-8.7748344370861
2022-10-25,5.71,6.01,5.62,5.67,212241,-0.0612582781456954,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-17.82608695652175,-16.617647058823525,-36.36363636363637,-43533.18633155008,-42407.37215137521,-110657.92305928022,0.03289290346498204,-0.29425815997252547,13.356105461773993,-0.9249641058590632,-1.9400352733686121
2022-10-26,5.5,5.72,5.3,5.3,158409,-0.06525573192239864,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-23.188405797101453,-23.63112391930836,-41.11111111111111,-53870.28156964533,-54966.76150711754,-123381.00819636538,0.03304785920813872,-0.0769299556481928,11.776213598989102,-1.5961681881641632,5.849056603773595
2022-10-27,5.3,5.67,5.3,5.67,161650,0.06981132075471708,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-17.94500723589002,-18.417266187050362,-35.932203389830505,-42699.62939573226,-43792.56842354403,-109787.05819636535,0.0444736537233324,0.28980802437212194,21.745040948800025,-1.0264019637543464,-7.936507936507942
2022-10-28,6.04,6.04,5.63,5.64,81101,-0.005291005291005346,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-13.097072419106325,-18.260869565217398,-35.83617747440273,-32630.86256750235,-42611.2425889736,-108349.03859274238,0.044535024192235484,0.2841265831331306,21.532589907127445,-0.9813624561169058,-13.120567375886516
2022-10-31,5.85,6.0,5.59,5.66,133400,0.0035460992907803135,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-6.29139072847682,-17.49271137026239,-30.80684596577017,-12009.669624731647,-41804.85961025017,-91734.23695645353,0.04494042020786604,0.12264458908203718,22.07915977581267,-0.8731546964483912,-13.60424028268552
2022-11-01,5.67,5.99,5.67,5.99,151486,0.05830388692579502,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,5.64373897707231,-13.188405797101455,-21.28777923784494,9824.071202029872,-33709.115129519974,-69058.33096752944,0.05073821884763405,0.05181328720560971,30.661389403032032,-0.4074071634403522,-24.040066777963276
2022-11-02,5.92,6.2,5.92,6.13,62243,0.023372287145241977,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,15.660377358490575,-11.159420289855081,-21.208226221079695,21615.927708906416,-32254.353860738676,-72261.94946221725,0.051922026603451854,0.05034630552204668,33.983381229612306,-0.1606708858308579,-23.001631321370308
2022-11-03,6.0,6.28,6.0,6.02,101400,-0.01794453507340954,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,6.1728395061728225,-12.879884225759774,-17.534246575342472,8511.351852462672,-34188.27754326935,-65527.22197675865,0.05178629673825369,-0.008995613818455435,32.659402545418885,-0.3207109014884778,-23.588039867109632
2022-11-04,5.9,6.0,5.7,5.9,119100,-0.019933554817275656,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,4.609929078014208,-9.090909090909093,-13.107511045655373,6566.371293830966,-26064.491273671145,-32246.3699993318,0.049094395806683566,0.010784299015162839,31.22998400246081,0.16671985853775634,-21.864406779661017
2022-11-07,6.0,6.0,5.51,5.51,164309,-0.0661016949152543,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-2.6501766784452374,-8.7748344370861,-21.17310443490702,-4767.781741389646,-16777.45136612106,-50568.79886780742,0.04865684327722631,0.16678039604750516,27.081479157993115,0.23777605640936372,-13.793103448275856
2022-11-08,5.5,5.58,5.36,5.56,46600,0.00907441016333932,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-7.178631051752927,-1.9400352733686121,-18.23529411764706,-13177.136842619018,-3353.06564058891,-45760.43779196404,0.04506585925610334,0.024176869802038585,28.394751437044917,1.1515807110594405,-8.633093525179847
2022-11-09,5.6,5.8,5.56,5.61,139001,0.00899280575539585,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-8.482871125611736,5.849056603773595,-19.164265129683,-13381.889118594536,8234.038590312115,-46732.72291680534,0.03902189192933263,0.054186500507781225,29.757148637923066,2.1414921619068465,-10.516934046345828
2022-11-10,5.34,5.66,5.22,5.22,242300,-0.06951871657754016,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-13.289036544850497,-7.936507936507942,-24.89208633093526,-28406.69828888879,-19895.346436425883,-63687.91485996983,0.0387312761626043,0.1542641693589708,25.656638197284025,0.40445415791514877,-4.214559386973171
2022-11-11,5.26,5.27,4.89,4.9,113400,-0.061302681992337016,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-16.94915254237288,-13.120567375886516,-28.985507246376805,-32984.336048082274,-26417.964754251076,-69029.2073432246,0.042257836295489105,0.2686240930581626,22.871702592791976,-0.25968631784433177,7.14285714285714
2022-11-14,4.9,4.9,4.56,4.89,196890,-0.0020408163265307477,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-11.252268602540838,-13.60424028268552,-28.71720116618076,-22525.0489847824,-27292.83072617181,-69097.69033642189,0.042048969278362824,0.2540877835654053,22.78845627758811,-0.3018371437525848,14.723926380368102
2022-11-15,4.6,4.88,4.55,4.55,104900,-0.06952965235173825,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-18.16546762589928,-24.040066777963276,-34.05797101449276,-30241.57703009135,-43418.71387271014,-77127.82900223002,0.036831101295134894,0.40519047353669546,20.10859751476309,-1.662341004764269,30.98901098901099
2022-11-16,4.24,4.8,4.24,4.72,252289,0.03736263736263745,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-15.864527629233516,-23.001631321370308,-31.594202898550726,-22065.403605314692,-35447.29272390899,-67701.64658464759,0.03912969714442233,0.3366759059712507,24.866188556921202,-1.4658564234865186,28.389830508474567
2022-11-17,4.72,4.89,4.6,4.6,186443,-0.025423728813559365,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-11.877394636015326,-23.588039867109632,-33.42981186685962,-9961.094849763158,-38367.793138651716,-72556.07068192097,0.03904925114562616,0.4356242375461966,23.789264483273,-1.4997790225142582,30.434782608695656
2022-11-18,4.89,4.89,4.48,4.61,201500,0.0021739130434783593,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-5.91836734693878,-21.864406779661017,-28.967642526964553,-2571.3272335712495,-35555.66328165329,-61620.154555324356,0.04003430219387975,0.2794768793212351,24.084324769473554,-1.231479836040619,36.659436008676785
2022-11-21,4.72,4.75,4.61,4.75,166800,0.030368763557483636,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-2.862985685071573,-13.793103448275856,-21.35761589403974,2895.99885434766,-19629.0501304345,-36406.50149655548,0.04028555817356947,0.08795707981504135,28.271299029481128,-0.10134208997535453,31.578947368421062
2022-11-22,4.75,5.08,4.75,5.08,341215,0.06947368421052635,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,11.648351648351651,-8.633093525179847,-10.405643738977066,33895.12254393975,3653.545513848636,300.47987325980284,0.04792941611159581,-0.0007323329892501356,37.08028940983482,0.6470684974677177,20.86614173228345
2022-11-23,5.09,5.39,5.01,5.02,143200,-0.011811023622047334,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,6.355932203389836,-10.516934046345828,-5.283018867924538,22777.60154368013,712.1979383656776,8946.236528677873,0.047562664082745974,-0.04468575637112857,36.2095694016255,0.39789602110562106,13.94422310756973
2022-11-24,5.02,5.09,4.79,5.0,98400,-0.003984063745019806,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,8.69565217391306,-4.214559386973171,-11.816578483245143,27125.64594235663,17164.55109259371,-2730.795343832091,0.04272306621794367,-0.08927437995620353,35.90689431101009,1.3052639658490603,11.799999999999988
2022-11-25,5.1,5.25,4.89,5.25,129300,0.050000000000000044,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,13.88286334056399,7.14285714285714,-6.914893617021267,33152.60246409575,30581.275230524734,4163.3104762737385,0.040418952189643885,-0.16072620169832738,42.38950074680726,2.771352293761434,2.4761904761904763
2022-11-28,5.21,5.61,5.21,5.61,401060,0.06857142857142873,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,18.105263157894736,14.723926380368102,-0.8833922261484051,55588.349845564684,58484.348699912574,31191.51797374085,0.04449826203649548,-0.13526619976424645,50.20056065437182,3.422903214141251,-3.7433155080213942
2022-11-29,5.65,6.0,5.6,5.96,368410,0.062388591800356386,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,17.322834645669282,30.98901098901099,-0.5008347245409106,54867.467792839234,88762.59033677922,45343.87646406916,0.03536296660260323,-0.11945099985650243,56.39116491636257,4.418295688101826,-10.570469798657712
2022-11-30,5.98,6.17,5.96,6.06,274400,0.016778523489932917,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,20.71713147410359,28.389830508474567,-1.1419249592169667,61162.833221154,83940.43476483437,48493.14204092546,0.03535082063133783,-0.10099153397143358,57.99772881130842,3.6074908711726246,-14.356435643564346
2022-12-01,6.42,6.42,6.0,6.0,309439,-0.009900990099009799,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,19.999999999999996,30.434782608695656,-0.33222591362125353,58491.11261841645,85616.75856077332,47248.96542212169,0.03311940538956655,-0.12865384789241946,56.64922122302005,3.3489428106813945,-15.166666666666673
2022-12-02,6.09,6.3,5.8,6.3,217082,0.050000000000000044,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,19.999999999999996,36.659436008676785,6.7796610169491345,62880.21261841646,96032.81508251245,60477.151800859225,0.03251865020894602,-0.29732295708892964,61.47275229581465,3.3929748347311888,-22.22222222222221
2022-12-05,6.4,6.45,6.15,6.25,316421,-0.007936507936507908,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,11.408199643493756,31.578947368421062,13.43012704174229,32867.67769778149,88456.0275433464,68826.97741291198,0.034923946391283024,-0.3299299314675812,60.269112859530814,2.771230328927631,-24.639999999999993
2022-12-06,6.23,6.24,5.89,6.14,414160,-0.01760000000000006,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,3.0201342281879207,20.86614173228345,10.431654676258994,2593.880592612166,57461.34838545163,61114.89389930035,0.03438440810851771,-0.22963187418091982,57.59719884785024,1.953265940748516,-27.850162866449512
2022-12-07,5.78,6.13,5.72,5.72,332840,-0.0684039087947883,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-5.610561056105611,13.94422310756973,1.9607843137254832,-24777.703256282766,36385.12996487147,37097.32790323723,0.04356868716497225,-0.1508497191779828,48.71653626251065,1.457261055492805,-27.97202797202797
2022-12-08,5.72,5.9,5.33,5.59,408300,-0.022727272727272707,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-6.833333333333336,11.799999999999988,7.088122605363978,-30993.496235580722,27497.61638283597,44662.167475429764,0.04481329648826265,-0.10957452583475019,46.33513184254977,1.2854383286469615,-30.590339892665476
2022-12-09,5.65,5.7,5.25,5.38,354300,-0.03756708407871201,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-14.603174603174606,2.4761904761904763,9.795918367346923,-55157.61412466839,7722.598493748301,38303.87372427312,0.04514257488242967,-0.04946065557025946,42.703661570119614,0.6802785945259872,-22.862453531598504
2022-12-12,5.65,5.65,5.35,5.4,587900,0.003717472118959231,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-13.59999999999999,-3.7433155080213942,10.429447852760742,-50460.83448815449,-17593.15679037277,40891.19190953989,0.03896964412362965,-0.07224376338877081,43.16055749458556,0.27715896836350257,-17.777777777777782
2022-12-13,5.4,5.4,5.1,5.33,237200,-0.012962962962963065,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-13.192182410423447,-10.570469798657712,17.14285714285715,-46246.43330296931,-43652.552710356904,45110.037626422396,0.03145481744793415,0.10187497562711044,41.90114208304798,-0.15867527963732822,-10.88180112570356
2022-12-14,5.38,5.45,5.0,5.19,634900,-0.026266416510318913,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-9.26573426573426,-14.356435643564346,9.957627118644075,-40155.42414211345,-64933.12739839597,19007.307366438476,0.030203067051958556,0.30958350829733144,39.4234288994829,-0.3961399131103453,-6.165703275529866
2022-12-15,5.19,5.24,4.95,5.09,833269,-0.019267822736030893,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-8.944543828264761,-15.166666666666673,10.652173913043494,-46931.15807099773,-77924.6543065782,7692.104254195201,0.030173807679747585,0.30368272192992574,37.70821686591494,-0.44392398479519557,-9.626719056974464
2022-12-16,4.86,5.15,4.79,4.9,808602,-0.037328094302553905,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-8.921933085501854,-22.22222222222221,6.290672451193058,-63804.71189114376,-118962.32601581191,-22929.51093329938,0.019853934214672107,0.3671129256343683,34.62573385948558,-0.8746421622145599,0.40816326530610514
2022-12-19,5.0,5.11,4.59,4.71,2352893,-0.038775510204081765,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-12.777777777777787,-24.639999999999993,-0.8421052631578996,-157224.84028049244,-207685.6747686467,-119229.64722530021,0.019361083458679505,0.5528081451894657,31.82413479581726,-1.0132961959092268,6.157112526539277
2022-12-20,4.84,4.84,4.39,4.43,1818250,-0.059447983014862094,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-16.885553470919334,-27.850162866449512,-12.795275590551192,-262241.3205824506,-308487.7538854197,-251026.40549996798,0.021351406696093932,0.6176148106811384,28.20265471281597,-1.1927211644809836,9.932279909706555
2022-12-21,4.55,4.55,4.12,4.12,1457723,-0.0699774266365688,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-20.616570327552985,-27.97202797202797,-17.928286852589636,-347572.4770289881,-387727.9011711014,-351342.77120622975,0.02165394823454883,0.5245146755862661,24.833262137377417,-1.176261242327484,15.291262135922334
2022-12-22,4.05,4.2,3.84,3.88,2318255,-0.058252427184466105,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-23.772102161100193,-30.590339892665476,-22.4,-466561.17822808283,-513492.33629908034,-485994.7199162443,0.022834571785778995,0.5956172906449357,22.583733172855858,-1.3058161005576345,23.71134020618557
2022-12-23,3.95,4.15,3.88,4.15,2003747,0.06958762886597958,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-15.306122448979586,-22.862453531598504,-20.952380952380945,-296941.6039415292,-360746.3158326727,-353023.71733892435,0.04028766319346854,0.6619740781975636,30.239752721644336,-0.8247792198133402,16.86746987951806
2022-12-26,4.44,4.44,4.44,4.44,196119,0.06987951807228909,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-5.732484076433108,-17.777777777777782,-20.85561497326203,-192002.2762060974,-349227.1164865896,-366820.2732769623,0.049815178251206536,0.6684455853865531,37.40053319709238,-0.5143364279031654,7.88288288288288
2022-12-27,4.75,4.75,4.75,4.75,350008,0.06981981981981966,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,7.223476297968401,-10.88180112570356,-20.30201342281879,-59473.48559382892,-321714.8061762793,-365367.35888663615,0.05713742367605544,0.6963410515694297,44.01605665253772,-0.1078957822550837,2.105263157894721
2022-12-28,5.08,5.08,4.76,4.87,3048726,0.025263157894736876,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,18.203883495145632,-6.165703275529866,-19.636963696369627,119554.66501089965,-228017.81201808824,-292950.93941648415,0.05782716285633226,0.6668254528957372,46.37837168223658,0.1659361963389585,2.6694045174537884
2022-12-29,4.87,4.87,4.56,4.6,1042994,-0.05544147843942515,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,18.556701030927837,-9.626719056974464,-23.33333333333334,196773.5162299743,-269787.6619981083,-347712.3163046865,0.05992273158334157,0.7275587327528867,42.07628715415078,-0.054748579356117884,6.08695652173914
2022-12-30,4.67,4.92,4.6,4.92,1604113,0.06956521739130439,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,18.554216867469876,0.40816326530610514,-21.904761904761905,168927.9832178718,-128013.62072365716,-246975.946739469,0.06362224434371255,0.7533754740415411,48.208192065370355,0.5296104646521248,-3.861788617886164
2023-01-03,5.05,5.2,5.0,5.0,952821,0.016260162601626105,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,12.612612612612594,6.157112526539277,-19.999999999999996,170716.30640329653,-21285.96980280062,-228971.64457144725,0.062042535346737315,0.6624314141637315,49.64341697980528,0.8520440085341455,-2.7999999999999914
2023-01-04,5.0,5.29,4.87,4.87,1315747,-0.026000000000000023,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,2.5263157894736876,9.932279909706555,-20.68403908794788,112069.38890780105,52595.903313972354,-255891.85057144723,0.05883756693641847,0.685129398012684,47.347309328668054,1.0467555265514046,3.901437371663241
2023-01-05,4.88,4.95,4.7,4.75,469900,-0.024640657084188944,6.2223639661,-3.5948294669,31.517813775,-0.1000354973,-2.4640657084188944,15.291262135922334,-16.95804195804196,23470.297828151073,143024.96283905095,-244702.93833205028,0.05339342355687383,0.7222790250873821,45.26605202667331,1.324585907998511,5.052631578947375
