time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-25,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,-4.78205670757511,0.6711409395973034,0.0,-37.86365470291011,63.29820974509603,0.023343683453346257,-0.3394667470321056,43.906319384665316,-0.9086223275411783,-6.666666666666665
2022-05-26,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,1.671938544961593,-4.78205670757511,0.0,38.3106999310298,-45.51610792828191,0.010854814984332545,-2.2069475548463795,43.906319384665316,0.08359529060642414,-6.666666666666665
2022-05-27,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,1.671938544961593,-4.78205670757511,0.0,38.3106999310298,-45.51610792828191,0.010854814984332545,-2.2069475548463795,43.906319384665316,0.093506422433539,-4.977777777777781
2022-05-30,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,-1.3157894736842146,-4.78205670757511,0.0,-13.157894736842028,-45.51610792828191,0.004160891658116296,-2.2069475548463795,43.906319384665316,-0.345810520395966,-6.666666666666665
2022-05-31,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,-1.3157894736842146,-5.0632911392405,0.0,-13.157894736842028,-47.88597673911552,0.004160891658116296,-2.193250016854523,43.906319384665316,-0.32953352616750864,-6.000000000000005
2022-06-01,22.5,22.5,22.5,22.5,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.0,0.0,-3.2258064516129004,0.0,0.0,-34.594837498609195,0.0,-2.504085427096291,43.90631938466532,-0.11235043703265436,-6.000000000000005
2022-06-02,20.85,21.68,20.33,21.68,1100,-0.0364444444444445,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-3.64444444444445,-3.64444444444445,-6.752688172043008,-40.08888888888828,-40.08888888888883,-74.68372638749815,0.011524745250391438,-1.9332890433393046,34.13264616915356,-0.6688767659180952,-2.4446494464944735
2022-06-03,21.68,21.68,21.68,21.68,24,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-3.64444444444445,-3.64444444444445,-6.752688172043008,-40.08888888888828,-40.08888888888884,-74.68372638749815,0.011524745250391438,-1.9332890433393046,34.13264616915356,-0.674684007534955,-4.520295202952029
2022-06-06,21.0,21.38,21.0,21.38,2700,-0.013837638376383743,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-4.977777777777781,-4.977777777777781,-8.043010752688174,-77.45051250512438,-77.45051250512495,-112.04535000373426,0.011864274016370439,-1.7807258462553655,31.186996448150893,-0.8634548800552486,-3.1805425631431183
2022-06-07,21.0,21.0,20.7,20.7,1242,-0.03180542563143118,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-8.000000000000007,-8.000000000000007,-10.967741935483877,-116.95285113936191,-116.95285113936248,-151.5476886379718,0.014365958845310094,-1.4247963746134233,25.760311645078204,-1.2864927013105607,0.0
2022-06-08,21.0,21.0,21.0,21.0,200,0.01449275362318847,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-6.666666666666665,-6.666666666666665,-11.12991959373677,-114.05430041472422,-114.05430041472479,-151.9179551176352,0.01593179101963007,-1.4515691400393018,31.429192576133403,-1.069119206347761,1.8095238095237942
2022-06-09,21.0,21.0,21.0,21.0,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-3.136531365313655,-6.666666666666665,-5.106190691369172,-73.96541152583526,-114.05430041472479,-75.74360048369527,0.01593179101963007,-0.5661550415227135,31.429192576133403,-1.0498556585769176,1.8095238095237942
2022-06-10,21.38,21.38,21.38,21.38,2300,0.018095238095237942,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-1.3837638376383743,-4.977777777777781,-3.3890646181653827,-32.346363906788,-72.43525279567751,-34.124552864648,0.01771289611778115,-0.5293594386326823,38.34526223163038,-0.786911172252128,4.536950420954167
2022-06-13,21.08,21.08,21.0,21.0,400,-0.017773620205799756,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-1.7773620205799756,-6.666666666666665,-7.8947368421052655,-2.0941883728718,-79.54470087799743,-92.70259561483974,0.018049544455477153,-1.1014326198553746,34.58832210885629,-1.0257307854337416,6.428571428571428
2022-06-14,20.63,21.15,19.88,21.15,1100,0.0071428571428571175,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,2.1739130434782483,-6.000000000000005,-7.236842105263164,45.265293118508566,-71.6875580208546,-84.8454527576969,0.01848151432029519,-1.105988467760012,37.20378391487277,-0.9101509856924851,-4.255319148936165
2022-06-15,21.15,21.15,21.15,21.15,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.7142857142857117,-6.000000000000005,-6.000000000000005,42.366742393870865,-71.6875580208546,-71.68755802085477,0.01848151432029519,-1.293876646019827,37.20378391487277,-0.8939461613508896,-2.127659574468077
2022-06-16,21.15,21.15,21.15,21.15,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,0.7142857142857117,-2.4446494464944735,-6.000000000000005,42.366742393870865,-31.598669131965643,-71.68755802085477,0.015097324959841079,-1.293876646019827,37.20378391487278,-0.3705728199853157,5.673758865248235
2022-06-17,19.5,20.7,19.05,20.7,600,-0.02127659574468077,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-3.1805425631431183,-4.520295202952029,-8.000000000000007,-12.018262671984859,-44.36462657877411,-84.45351546766324,0.016186401609541642,-1.0127098474670615,32.35619443582269,-0.6587357492719884,7.971014492753636
2022-06-20,20.7,20.7,20.7,20.7,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-1.4285714285714346,-3.1805425631431183,-8.000000000000007,-4.908814589664956,-7.003002962537995,-84.45351546766324,0.015887811144179156,-1.0127098474670615,32.35619443582267,-0.4545098218421862,7.971014492753636
2022-06-21,20.7,20.7,20.7,20.7,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-2.127659574468077,0.0,-8.000000000000007,-12.765957446807786,32.49933567169954,-84.45351546766324,0.012279371740424002,-1.0127098474670615,32.35619443582267,0.024998711448705944,-2.512077294685988
2022-06-22,21.38,21.38,21.38,21.38,100,0.03285024154589378,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,1.0874704491725895,1.8095238095237942,-4.977777777777781,-9.480933292218408,32.885809101651226,-81.16849131307386,0.015598954796629578,-0.2593344684720639,45.707630148285375,0.30195489457343994,-10.523854069223571
2022-06-23,21.38,21.38,21.38,21.38,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,1.0874704491725895,1.8095238095237942,-4.977777777777781,-9.480933292218408,32.885809101651226,-81.16849131307384,0.015598954796629578,-0.25933446847206404,45.707630148285375,0.31425684171772983,-10.523854069223571
2022-06-24,22.35,22.35,22.35,22.35,100,0.04536950420954167,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,7.971014492753636,4.536950420954167,-0.6666666666666599,7.821974575544221,-4.196288096441874,-76.63154089211967,0.02039243343669042,0.35412220317842263,59.072096538384564,0.7303649413967042,-9.395973154362425
2022-06-27,22.35,22.35,22.35,22.35,0,0.0,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,7.971014492753636,6.428571428571428,-0.6666666666666599,7.821974575544221,2.9131599858780284,-76.63154089211969,0.018945954083479266,0.35412220317842263,59.072096538384564,1.0146502714161427,-9.395973154362425
2022-06-28,20.25,20.25,20.25,20.25,1500,-0.09395973154362425,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-2.1739130434782594,-4.255319148936165,-9.999999999999998,-133.11762273989214,-145.88358018670118,-217.57113820755606,0.03694084194017019,-1.4301914038756962,36.508005005251576,-0.5646950907945639,1.1358024691358048
2022-06-29,21.53,21.53,19.43,20.7,1200,0.022222222222222143,1.4586720474,10.3075243783,-1.3696842515,0.0994594249,-3.1805425631431183,-2.127659574468077,-8.000000000000007,-109.73598022781493,-119.21691352003461,-190.9044715408895,0.03784558511435098,-1.4201897033187725,41.651333966009744,-0.21955841096180437,-1.0628019323671412
2022-06-30,22.35,22.35,22.35,22.35,177,0.07971014492753636,1.2834188655,8.5328121178,-1.246736526,0.1255088151,4.536950420954167,5.673758865248235,3.090405904059046,-95.62728457564101,-105.10821786786067,-136.7068869998266,0.0457587677120311,-0.5548092468957164,55.792307003169135,1.010898115164864,-8.366890380313208
2022-07-01,22.35,22.35,22.35,22.35,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.0,7.971014492753636,3.090405904059046,-100.16423499659518,-92.34226042105222,-136.7068869998266,0.04480895636908364,-0.5548092468957164,55.79230700316913,1.3828764822085424,-8.366890380313208
2022-07-04,22.35,22.35,22.35,22.35,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.0,7.971014492753636,4.536950420954167,-100.16423499659518,-92.34226042105222,-99.34526338359049,0.04480895636908364,-0.6280169227164206,55.79230700316913,1.355705130347543,-3.3557046979865723
2022-07-05,20.18,20.18,20.18,20.18,1300,-0.09709172259507837,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-0.34567901234567877,-2.512077294685988,-2.512077294685988,-85.44387705476069,-218.56149979465408,-186.06216412295484,0.05600438358934554,-1.0076088317376852,39.906171387278825,-0.25630657901826587,7.036669970267595
2022-07-06,18.45,20.93,18.45,19.13,2600,-0.052031714568880116,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-7.5845410628019305,-10.523854069223571,-8.904761904761905,-247.39300160051556,-357.1289818283318,-324.2431727266808,0.05671669718298452,-0.7525492678261106,34.750148264000416,-1.463353048631943,10.977522216414016
2022-07-07,20.63,20.7,18.23,19.13,1700,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-14.40715883668905,-10.523854069223571,-8.904761904761905,-261.5016972526895,-357.1289818283318,-324.2431727266808,0.05671669718298452,-0.7525492678261106,34.750148264000416,-1.4158684249469984,13.329848405645595
2022-07-08,20.25,20.25,20.25,20.25,100,0.05854678515420808,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-9.395973154362425,-9.395973154362425,-5.285313376987832,-255.6470187372687,-355.8112537338651,-360.0075418303073,0.05826705866893477,-0.6342424911297252,43.74214343056415,-1.201487992903471,3.703703703703698
2022-07-11,20.25,20.25,20.25,20.25,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-9.395973154362425,-9.395973154362425,-3.57142857142857,-255.6470187372687,-355.8112537338651,-352.8980937479874,0.05826705866893477,-0.7076850730286492,43.74214343056415,-1.1671007859011993,8.543209876543223
2022-07-12,18.75,20.48,18.75,20.48,700,0.011358024691358048,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.4866204162537144,1.1358024691358048,-3.167848699763587,-121.47716207971618,-206.92103913447815,-352.8046193211796,0.04998530413074709,-0.7205039990382324,45.529921943747205,0.607406429531109,8.7890625
2022-07-13,20.48,20.48,20.48,20.48,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,7.056978567694738,-1.0628019323671412,-3.167848699763587,13.805295799372125,-233.58770580114472,-352.8046193211796,0.04949131881188009,-0.7205039990382324,45.529921943747205,0.2564905800038014,8.7890625
2022-07-14,20.48,20.48,20.48,20.48,5,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,7.056978567694738,-8.366890380313208,-3.167848699763587,13.805295799372125,-247.69640145331866,-352.8046193211796,0.04091084290233869,-0.7205039990382324,45.529921943747205,-1.0438089685375016,8.7890625
2022-07-15,20.48,20.48,20.48,20.48,17,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.1358024691358048,-8.366890380313208,-1.0628019323671412,7.950617283951316,-247.69640145331866,-340.03866187437114,0.04091084290233869,-0.8111493268695458,45.529921943747205,-1.043529269873647,8.7890625
2022-07-18,21.6,21.6,21.6,21.6,100,0.0546875,1.2834188655,8.5328121178,-1.246736526,0.1255088151,6.666666666666665,-3.3557046979865723,4.347826086956541,13.419367283951317,-242.22765145331866,-334.56991187437114,0.04548672300760891,-0.8195898762942169,54.9141707520332,-0.004541706978071015,-6.574074074074076
2022-07-19,21.6,21.6,21.6,21.6,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,5.46875,7.036669970267595,4.347826086956541,5.468750000000682,-116.00841207971678,-334.56991187437114,0.03114169901045365,-0.8195898762942169,54.9141707520332,2.102258617545564,0.0
2022-07-20,21.68,21.68,20.63,21.23,4500,-0.017129629629629717,1.2834188655,8.5328121178,-1.246736526,0.1255088151,3.662109375,10.977522216414016,-0.7015902712815603,-71.61458333333304,-57.809287533962205,-414.9382693622942,0.025135311328800473,-0.6739646273548906,51.5138594930896,2.6799507473985575,1.7428167687234986
2022-07-21,21.68,21.68,21.68,21.68,100,0.021196420160150664,1.2834188655,8.5328121178,-1.246736526,0.1255088151,5.859375,13.329848405645595,1.4031805425631427,-69.49494131731798,-55.68964551794714,-412.81862734627913,0.025021878117910307,-0.7370632712107796,55.15117354375541,2.855674168606579,-0.36900369003689537
2022-07-22,21.0,21.0,21.0,21.0,100,-0.03136531365313655,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.5390625,3.703703703703698,-6.040268456375841,-72.63147268263164,-64.6808553986816,-420.492109132547,0.022842673776888756,-0.5617974329433333,49.15084223004674,1.1079068267666201,-3.57142857142857
2022-07-25,21.98,21.98,21.98,21.98,100,0.046666666666666634,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.7592592592592604,8.543209876543223,-1.655480984340052,-73.43355601596497,-60.01418873201494,-415.82544246588037,0.02644585879403845,-0.6104854886160896,56.49672903100287,1.8668053257564001,-6.824385805277522
2022-07-26,22.28,22.28,22.28,22.28,100,0.01364877161055511,1.2834188655,8.5328121178,-1.246736526,0.1255088151,3.1481481481481444,8.7890625,10.024691358024707,-72.06867885490946,-66.59992885491006,-273.52096798938845,0.026482863004334802,-0.5675678044334422,58.47440959730407,1.824155854790824,-8.078994614003598
2022-07-27,22.28,22.28,22.28,22.28,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,4.945831370701836,8.7890625,7.6328502415458965,5.014654478424268,-66.59992885491006,-300.187634656055,0.026482863004334802,-0.4852164648415584,58.47440959730407,1.7462444855023107,-8.752244165170564
2022-07-28,22.28,22.28,22.28,22.28,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.7675276752767486,8.7890625,-0.31319910514541194,2.895012462409202,-66.59992885491006,-314.29633030822896,0.026482863004334802,-0.9044712730546102,58.47440959730407,1.700776294522852,-8.752244165170564
2022-07-29,22.28,22.28,22.28,22.28,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,6.095238095238109,8.7890625,-0.31319910514541194,6.031543827722857,-66.59992885491006,-314.29633030822896,0.026482863004334802,-0.9044712730546102,58.47440959730407,1.6420615788674777,-8.752244165170564
2022-08-01,20.18,20.18,20.18,20.18,110,-0.0942549371633753,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-8.189262966333033,-6.574074074074076,-9.709172259507836,-9.003165926915088,-82.43672194288133,-324.66437339620023,0.03741589936761228,-0.9152417226854166,40.94769635253977,-0.8996051927706294,2.2299306243805717
2022-08-02,22.05,22.05,20.18,21.6,8300,0.07036669970267595,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.052064631956908,0.0,7.036669970267595,573.6755644442397,501.606885589329,385.59847350961195,0.04461899746712643,-0.5688019321055626,51.5276235861767,0.17239416398223265,-4.490740740740751
2022-08-03,21.6,21.6,21.6,21.6,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.052064631956908,1.7428167687234986,12.911657083115546,573.6755644442397,578.6902189226628,520.8809313887002,0.044175978400519914,-0.7014019707645118,51.5276235861767,0.4773407933864496,-7.638888888888895
2022-08-04,21.6,21.6,21.6,21.6,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.052064631956908,-0.36900369003689537,12.911657083115546,573.6755644442397,576.5705769066477,520.8809313887002,0.04369179045868078,-0.7014019707645118,51.5276235861767,0.10721535439514107,-7.638888888888895
2022-08-05,20.25,20.25,20.25,20.25,3200,-0.06250000000000011,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-9.11131059245961,-3.57142857142857,0.0,373.6755644442394,379.70710827196103,315.0262528732791,0.047184982621883566,-0.6610075151263127,42.48866500272163,-0.4435303696510932,-1.4814814814814836
2022-08-08,20.48,20.48,20.48,20.48,100,0.011358024691358048,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.4866204162537144,-6.824385805277522,1.1358024691358048,385.17941000134647,376.17624407443014,316.1620553424149,0.04432235599209758,-0.707361261526041,44.28196451093619,-0.9796056669607076,-1.85546875
2022-08-09,20.48,20.48,20.48,20.48,200,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-5.185185185185192,-8.078994614003598,0.0,-198.86419753086386,374.8113669133746,308.21143805846424,0.04385299565187036,-0.6610075151263131,44.28196451093619,-1.1673544867032368,-1.85546875
2022-08-10,20.33,20.4,20.25,20.33,6100,-0.007324218750000111,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-5.879629629629646,-8.752244165170564,-0.7324218750000111,-243.54193190586454,330.13363253837394,263.53370368346356,0.043774852335328546,-0.6255862073401879,43.26164727682509,-1.2486158531940297,0.34431874077718305
2022-08-11,20.33,20.33,20.33,20.33,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-5.879629629629646,-8.752244165170564,-0.7324218750000111,-243.54193190586454,330.13363253837394,263.53370368346356,0.043774852335328546,-0.6255862073401879,43.261647276825094,-1.2187421517692343,0.34431874077718305
2022-08-12,20.33,20.33,20.33,20.33,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.39506172839505194,-8.752244165170564,-0.7324218750000111,-43.54193190586419,330.13363253837394,263.53370368346356,0.043774852335328546,-0.6255862073401879,43.261647276825094,-1.190002687943832,0.34431874077718305
2022-08-15,20.25,20.63,20.25,20.63,17500,0.014756517461879115,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.732421875,2.2299306243805717,-4.490740740740751,213.56132120788453,598.7407312092298,516.3040092663481,0.03194972865777626,-0.7860629298186986,46.34956443554874,0.5623530662545856,-1.1148812409112918
2022-08-16,20.63,20.63,20.63,20.63,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.732421875,-4.490740740740751,-4.490740740740751,213.56132120788453,14.69712367701942,516.3040092663481,0.021384314422727764,-0.7860629298186984,46.34956443554874,-0.513420705408869,-1.1148812409112918
2022-08-17,19.88,20.25,19.88,19.95,10730,-0.03296170625302952,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-1.869158878504673,-7.638888888888895,-6.029203956665096,-95.44005251212155,-338.98198441798735,239.70823450467503,0.023106703445564022,-0.7104463143356774,40.54834754363542,-1.0047987427503235,2.2556390977443552
2022-08-18,19.95,19.95,19.95,19.95,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-1.869158878504673,-7.638888888888895,-7.979704797047971,-95.44005251212155,-338.98198441798735,237.58859248866,0.023106703445564022,-0.6544969915457544,40.54834754363542,-0.9739420218408236,-6.015037593984962
2022-08-19,19.95,19.95,19.95,19.95,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-1.869158878504673,-1.4814814814814836,-5.000000000000004,-95.44005251212155,-138.981984417987,240.72512385397366,0.012766253181787778,-0.8142144596411444,40.54834754363542,0.010292783055453397,1.5037593984962516
2022-08-22,20.25,20.25,20.1,20.1,6100,0.007518796992481258,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-2.569074163839058,-1.85546875,-8.55323020928116,-307.8144464408704,-94.25312523298713,281.92311884144266,0.012391606325753828,-0.9722843703302008,42.53010387441582,-0.04768008397223862,0.746268656716409
2022-08-23,20.1,20.1,20.1,20.1,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-2.569074163839058,-1.85546875,-9.784560143626564,-307.8144464408704,-94.25312523298714,280.55824168038714,0.012391606325753828,-0.9337808130111902,42.53010387441582,-0.04625116222195063,-2.2388059701492713
2022-08-24,20.55,20.55,19.88,20.4,2000,0.01492537313432818,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.2556390977443552,0.34431874077718305,-8.438061041292656,75.7154079227927,-19.724644589330104,310.40898794904354,0.013256994220454225,-0.9731209145760181,46.65470369077514,0.3021564843619049,-3.676470588235292
2022-08-25,20.4,20.4,20.4,20.4,2,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.2556390977443552,0.34431874077718305,-8.438061041292656,75.7154079227927,-19.724644589330104,310.40898794904354,0.013256994220454225,-0.9731209145760181,46.65470369077514,0.29166217658221116,-3.676470588235292
2022-08-26,20.4,20.4,20.4,20.4,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.2556390977443552,0.34431874077718305,-8.438061041292656,75.7154079227927,-19.724644589330104,310.40898794904354,0.013256994220454225,-0.9731209145760181,46.65470369077514,0.2811953105902167,-3.676470588235292
2022-08-29,20.4,20.4,20.4,20.4,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.492537313432818,-1.1148812409112918,1.090188305252715,29.85074626865704,-277.96370017221466,320.7770310370148,0.012268800964268127,0.22511132417134952,46.65470369077514,0.039240732550277116,-4.411764705882348
2022-08-30,20.4,20.4,20.4,20.4,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.492537313432818,-1.1148812409112918,-5.55555555555557,29.85074626865704,-277.96370017221466,-263.2665764951955,0.012268800964268127,-2.6717749553215593,46.65470369077514,0.02116423021176336,-4.411764705882348
2022-08-31,20.4,20.4,20.4,20.4,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,0.0,2.2556390977443552,-5.55555555555557,0.0,75.71540792279211,-263.2665764951955,0.005043422494749996,-2.6717749553215584,46.65470369077514,0.5416543834600921,-4.019607843137251
2022-09-05,20.03,20.93,18.75,18.75,8200,-0.0808823529411764,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-8.088235294117641,-6.015037593984962,-13.194444444444454,-663.2352941176458,-587.5198861948544,-926.501870612842,0.02683230219064236,-2.280928753609166,28.8747549931671,-0.7972283911557639,3.200000000000003
2022-09-06,20.18,20.25,20.18,20.25,300,0.08000000000000007,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-0.7352941176470562,1.5037593984962516,0.0,-639.2352941176458,-563.5198861948544,-702.5018706128417,0.038260456657377324,-0.16623703641724877,48.201031139652876,0.4024271846447834,-4.444444444444439
2022-09-07,20.25,20.25,20.25,20.25,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-0.7352941176470562,0.746268656716409,-1.123046875,-639.2352941176458,-609.3845478489901,-703.6376730819775,0.03821721708992403,-0.10371604135532812,48.20103113965287,0.26138107950380846,-2.567901234567904
2022-09-08,19.5,20.1,19.5,19.65,2400,-0.029629629629629672,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.676470588235292,-2.2388059701492713,-4.052734375000011,-710.346405228757,-680.4956589601013,-774.7487841930887,0.03946636049024882,0.013493475844666496,42.80528888777451,-0.23735451913988725,1.1704834605597902
2022-09-09,19.5,19.88,19.5,19.65,1500,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.676470588235292,-3.676470588235292,-3.3448106246925735,-710.346405228757,-710.3464052287576,-730.071049818088,0.039053769004696794,-0.02891866347302111,42.80528888777451,-0.48174736430302445,1.1704834605597902
2022-09-12,19.65,19.65,19.65,19.65,200,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,4.799999999999982,-3.676470588235292,-3.3448106246925735,-47.11111111111052,-710.3464052287576,-730.071049818088,0.039053769004696794,-0.02891866347302111,42.80528888777451,-0.4777412609756847,1.1704834605597902
2022-09-13,20.1,20.1,19.65,19.65,1055,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-2.9629629629629672,-3.676470588235292,-3.3448106246925735,-71.11111111111055,-710.3464052287576,-730.071049818088,0.039053769004696794,-0.02891866347302111,42.80528888777451,-0.4806774513188282,1.1704834605597902
2022-09-14,19.5,19.5,19.5,19.5,2200,-0.007633587786259444,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-3.703703703703709,-4.411764705882348,-5.477460009694612,-87.90500424088133,-727.1402983585284,-1005.1039985307434,0.03906210607338297,0.09125071068455579,41.252460485738965,-0.5974730484228664,1.9487179487179374
2022-09-15,19.5,19.5,19.5,19.5,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-0.7633587786259444,-4.411764705882348,-5.477460009694612,-16.793893129770094,-727.1402983585284,-1005.1039985307434,0.03906210607338297,0.09125071068455579,41.25246048573896,-0.5837350861907104,5.794871794871792
2022-09-16,19.5,19.88,19.5,19.58,1871,0.004102564102564044,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-0.3562340966921096,-4.019607843137251,-1.8546365914786977,-9.117995693872768,-719.4644009226311,-643.7489929998393,0.03912810873203252,-0.04340789483822877,42.54173859555858,-0.50317284556265,5.362614913176711
2022-09-19,19.35,19.35,19.35,19.35,250,-0.011746680286006006,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-1.5267175572518887,3.200000000000003,-3.00751879699247,-12.05466576537427,-59.165776876486035,-646.6856630713406,0.028612065483183822,0.024587750614896625,39.83501187477534,0.6755984058867761,6.614987080103352
2022-09-20,19.35,19.35,19.35,19.35,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,-1.5267175572518887,-4.444444444444439,-3.00751879699247,-12.05466576537427,-83.16577687648606,-646.6856630713407,0.009940575007606622,0.024587750614896625,39.83501187477534,-0.5532693415777757,6.614987080103352
2022-09-21,20.93,20.93,19.73,19.73,300,0.01963824289405669,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.1794871794871709,-2.567901234567904,-1.8407960199005036,10.630700232613513,-77.27430400826906,-686.6588518572594,0.012529121783073012,-0.026237451125446277,46.37291516812406,-0.223063921529349,-4.967055245818552
2022-09-22,19.73,19.88,19.73,19.88,1100,0.007602635580334471,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.9487179487179374,1.1704834605597902,-1.0945273631840946,18.993599370981432,2.1997062412100874,-678.2959527188915,0.008447459116721857,-0.07014913516264086,48.74079088598918,0.38459925397246075,0.0
2022-09-23,19.88,19.88,19.88,19.88,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,1.532175689479054,1.1704834605597902,-2.5490196078431393,11.317701935084106,2.1997062412100874,-708.1466989875479,0.008447459116721857,0.008695563188187504,48.74079088598918,0.3750721527685984,4.527162977867216
2022-09-26,19.88,19.88,19.88,19.88,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.739018087855283,1.1704834605597902,-2.5490196078431393,14.254372006585609,2.1997062412100874,-708.1466989875479,0.008447459116721857,0.008695563188187504,48.74079088598918,0.3913445938431264,1.8611670020120874
2022-09-27,19.88,19.88,19.88,19.88,0,0.0,1.2834188655,8.5328121178,-1.246736526,0.1255088151,2.739018087855283,1.1704834605597902,-2.5490196078431393,14.254372006585609,2.1997062412100874,-708.1466989875479,0.008447459116721857,0.008695563188187504,48.74079088598918,0.41835429503036153,1.106639839034207
