time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-12,10.09,10.13,9.89,9.97,31900,-0.007960199004975133,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-2.731707317073162,-2.350636630754166,-10.341726618705028,-374.0477539243669,1751.3924295837069,-2828.379577701808,0.03111876678477196,0.40079570106466195,37.68644717163964,-0.11098758116335217,1.6048144433299827
2022-05-13,9.89,10.01,9.85,10.01,24000,0.004012036108324901,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-0.39800995024876773,-1.184600197433372,-9.329710144927528,241.2655029193307,1991.8536762030924,-2517.702221893379,0.03109520284187696,0.33390894842556235,38.60395511059563,0.10576685534399637,1.1988011988012026
2022-05-16,10.61,10.61,10.01,10.05,4400,0.003996003996004083,3.1074213553,8.3567560025,26.8331087783,0.1139913792,5.0156739811912265,-0.7897334649555776,-9.946236559139777,1691.6837413972726,2009.4360937855104,-2890.33719561531,0.031131745060292117,0.3722535024265763,39.56229586868567,0.1912207683081022,1.5920398009950265
2022-05-17,9.61,10.37,9.57,10.25,45600,0.01990049751243772,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.3917727717923425,-1.9138755980861122,-8.15412186379928,352.1244843907655,269.7122058215931,-1982.8745090481502,0.02999753073599877,0.2736838766002436,44.24819747381726,0.016538136073720937,-1.170731707317063
2022-05-18,10.29,10.29,10.05,10.05,15900,-0.019512195121951126,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.0,-3.458213256484144,-7.373271889400912,457.1597200516461,-4.168060253794124,-937.5628559316169,0.03053611707939501,0.25929442947162895,40.838327361957845,-0.2241701899416037,0.7960199004975133
2022-05-19,10.05,10.05,9.81,9.81,11800,-0.023880597014925398,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-1.6048144433299938,-4.2926829268292614,-8.231992516370434,429.2990235342332,55.25126960985506,-838.89307121465,0.031030678455960116,0.28768519383107893,37.13965356665169,-0.3559526830659709,3.2619775739041845
2022-05-20,9.89,10.29,9.85,9.85,9200,0.004077471967380175,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-1.5984015984015998,-1.9900497512437942,-9.216589861751157,370.52289903433314,611.7884019536526,-1587.161432950113,0.030610092754398677,0.3442525777991916,38.145160800730196,0.17808709207921103,-0.4060913705583702
2022-05-23,9.81,9.97,9.65,9.89,17600,0.004060913705583813,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-1.5920398009950265,3.3437826541274918,-6.077872744539404,424.41256267019025,2116.0963040674515,-793.108706570547,0.025958606925988784,0.20900977258580117,39.1926491374259,1.4119899611368691,1.6177957532861553
2022-05-24,9.93,9.93,9.77,9.85,8400,-0.004044489383215444,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-3.9024390243902474,-3.52595494613126,-8.542246982358403,-517.0238347159795,-164.89935032522533,-1380.9285712357123,0.013395146468568448,0.3407519595161754,38.49068355204752,-0.12446863792857953,2.842639593908647
2022-05-25,9.89,10.25,9.73,10.17,14900,0.03248730964467006,3.1074213553,8.3567560025,26.8331087783,0.1139913792,1.1940298507462588,1.1940298507462588,0.7928642220019766,277.2809814286273,734.4407014802621,2941.943855933196,0.01676673385367738,0.8215940742560043,46.71321248770471,1.025413081187125,-0.3933136676499416
2022-05-26,10.13,10.13,9.97,10.13,27400,-0.003933136676499416,3.1074213553,8.3567560025,26.8331087783,0.1139913792,3.2619775739041845,1.6048144433299827,-0.7835455435847183,451.30408126866297,880.6031048028849,2631.9955343866063,0.016566407931409163,0.9367553430585253,45.887453772318615,1.2047886764602425,0.0
2022-05-27,9.97,10.13,9.89,10.13,4300,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,2.842639593908647,1.1988011988012026,0.0,413.7913391687654,784.3142382030873,2776.1679144061945,0.01655321095919893,0.892699947825031,45.88745377231861,1.2006942532063691,-1.184600197433372
2022-05-30,10.13,10.25,9.77,10.21,21600,0.007897334649555887,3.1074213553,8.3567560025,26.8331087783,0.1139913792,3.2355915065722884,1.5920398009950265,0.7897334649555887,512.9016863808974,937.3142490510764,2946.7503428366017,0.01666898336784909,0.8338607987628384,48.01882399605013,1.4197862929543652,-3.1341821743388842
2022-05-31,10.25,10.25,9.77,10.13,53400,-0.007835455435847183,3.1074213553,8.3567560025,26.8331087783,0.1139913792,2.842639593908647,-1.170731707317063,-3.0622009569377884,128.46207692566765,-388.56175779032316,-118.84955196871539,0.01557679241709558,1.096499557539336,46.06486515247853,0.6996321947807904,-3.1589338598223105
2022-06-01,10.21,10.21,9.89,10.13,14000,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-0.3933136676499416,0.7960199004975133,-2.6897214217098897,-355.59883677991627,-78.31785535130024,-82.48591560507968,0.01416811353291256,1.070024268158613,46.06486515247853,1.2670087033568398,-3.1589338598223105
2022-06-02,9.97,10.13,9.89,10.13,10100,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.0,3.2619775739041845,-1.170731707317063,-247.83089184383226,203.47318942481945,258.7244590346892,0.011240490933116057,1.006901715313886,46.06486515247854,1.9205368133704221,-4.738400789733466
2022-06-03,9.89,10.05,9.73,9.81,26700,-0.031589338598223105,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-3.1589338598223105,-0.4060913705583702,-2.3880597014925398,-1091.2662324163891,-677.474893247635,-65.68649129396783,0.015721598846961293,0.9047038375339731,38.28240140602094,0.8465414606114917,-6.523955147808369
2022-06-06,9.77,10.13,9.73,10.05,9600,0.024464831804281273,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-1.5670910871694477,1.6177957532861553,5.0156739811912265,-1026.986275525696,-514.0845891448099,1602.0117149226562,0.017565715770758404,1.3235989932766679,45.692936511067,1.3965060728012342,-11.542288557213931
2022-06-07,10.05,10.13,9.77,10.13,31000,0.007960199004975133,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.0,2.842639593908647,-0.7835455435847183,-361.80678609722736,-233.34470917157108,-398.2440594967818,0.017536297785590457,0.06815574869069833,47.93699023109941,1.7005179476593726,-11.846001974333674
2022-06-08,10.09,10.13,10.01,10.13,15200,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.0,-0.3933136676499416,0.7960199004975133,-361.8067860972274,-717.4056228771549,17.035078603121804,0.01413462820882047,-0.037094742872996515,47.93699023109941,0.7925167410520434,-12.635735439289252
2022-06-09,10.05,10.13,9.89,10.13,15500,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,0.0,0.0,1.6048144433299827,-361.8067860972274,-609.6376779410709,270.9654268618285,0.014077013451769683,-0.1160864206736193,47.93699023109941,0.8763254804970843,-9.081934846989137
2022-06-10,10.13,10.13,9.93,10.01,21400,-0.01184600197433372,3.1074213553,8.3567560025,26.8331087783,0.1139913792,2.0387359836901098,-1.184600197433372,0.0,228.12411222458792,-863.1421201918125,-78.82788198871071,0.014575025376627377,0.02831700525378624,44.49261711699084,0.5298746973286527,-5.994005994005991
2022-06-13,9.85,10.01,9.77,9.89,24500,-0.011988011988011915,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-1.5920398009950265,-3.1341821743388842,-1.5920398009950265,-300.4445668028043,-1327.4308423285115,-390.11659327742063,0.014568388346038116,0.17088556239906239,41.29708280261164,-0.014053412240798917,-6.875631951466121
2022-06-14,9.73,9.89,9.61,9.81,8200,-0.008088978766430777,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-3.1589338598223105,-3.1589338598223105,-4.2926829268292614,-613.5403618417658,-975.3471479390046,-1363.9089057293131,0.014577794463651164,0.3473829502358486,39.27204792946051,-0.01844296536748037,-5.708460754332323
2022-06-15,9.93,9.93,9.57,9.81,33300,0.0,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-3.1589338598223105,-3.1589338598223105,-2.3880597014925398,-613.5403618417658,-975.3471479390046,-1053.6650032902903,0.014577794463651164,0.2711691597185807,39.272047929460506,-0.011459001531628097,-4.485219164118259
2022-06-16,9.93,9.93,9.57,9.65,16800,-0.016309887869520923,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-4.738400789733466,-4.738400789733466,-1.6309887869520923,-887.5464780497173,-1249.353264146956,-1045.880074722122,0.015094568352676991,0.4058757457157682,35.26142067732579,-0.4540818311648734,-2.0725388601036343
2022-06-17,9.65,9.65,9.01,9.17,74100,-0.049740932642487135,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-8.391608391608385,-6.523955147808369,-6.903553299492382,-4319.845144607272,-4091.7210323826957,-4769.195925630316,0.019211897557185737,-0.5970917885126967,26.513546723295505,-0.9287763886100978,0.8724100327153872
2022-06-20,9.65,9.73,8.85,8.89,34600,-0.030534351145038108,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-10.11122345803842,-11.542288557213931,-10.11122345803842,-5082.627400519299,-5383.071967322115,-5897.15655646691,0.017101574867200885,-0.39017272430578187,22.93858915756431,-2.179887455706556,3.5995500562429728
2022-06-21,8.77,8.93,8.69,8.93,22800,0.004499437570303577,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-8.970438328236497,-11.846001974333674,-9.340101522842637,-4913.710598031645,-5527.250959873421,-5760.595669044978,0.016681392493840895,-0.4510870087513535,24.50465451982852,-2.133307866019619,4.4792833146696465
2022-06-22,8.93,8.93,8.45,8.85,7500,-0.00895856662933936,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-9.785932721712543,-12.635735439289252,-12.979351032448383,-4980.899847751691,-5594.440209593467,-6311.845832470608,0.016174266034832924,-0.9409201612261379,23.477038378835474,-2.1943895074827124,6.779661016949157
2022-06-23,8.85,9.21,8.85,9.21,1600,0.04067796610169516,3.1074213553,8.3567560025,26.8331087783,0.1139913792,-4.559585492227969,-9.081934846989137,-9.081934846989137,-4641.808985781026,-5529.355463830755,-6138.993141771812,0.023393866671322122,-0.07732892626073473,36.40184483285912,-1.2816638603637405,5.646036916395225
2022-06-24,9.49,9.49,9.17,9.41,11000,0.021715526601520097,3.1074213553,8.3567560025,26.8331087783,0.1139913792,2.6172300981461394,-5.994005994005991,-7.107601184600199,-717.1350843560089,-5036.980228963292,-5900.12234915509,0.025305971786793214,-0.11956857068601935,42.238730500432666,-0.5131609160352982,4.250797024442088
2022-06-27,9.25,9.25,9.17,9.21,8500,-0.021253985122210328,3.1074213553,8.3567560025,26.8331087783,0.1139913792,3.5995500562429728,-6.875631951466121,-9.794319294809007,158.6945917235219,-4923.932808795787,-6251.363651124285,0.025721001919922947,0.07329485320317071,38.439472623665324,-0.7043627648664716,7.383279044516833
2022-06-28,9.25,9.45,9.17,9.25,4500,0.004343105320304019,3.1074213553,8.3567560025,26.8331087783,0.1139913792,3.5834266517357216,-5.708460754332323,-8.687068114511366,75.65138906196844,-4838.0592089696875,-5813.4063569086775,0.025951162745687442,-0.02101865140388964,39.609434449207974,-0.40049934878089044,9.513513513513526
2022-06-29,9.25,9.37,9.25,9.37,8800,0.01297297297297284,3.1074213553,8.3567560025,26.8331087783,0.1139913792,5.875706214689269,-4.485219164118259,-7.502467917078004,257.0028009441746,-4723.897046807527,-5699.244194746517,0.026576501547484258,-0.09080815328294109,43.10296793713722,-0.08767702430183415,10.672358591248665
2022-06-30,9.85,9.85,9.45,9.45,15100,0.008537886872998834,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.6058631921823894,-2.0725388601036343,-6.712734452122426,320.84014696374476,-4320.9688388172935,-5570.322102964235,0.026486018844535213,-0.14517517223181495,45.37181894993718,0.5148080526042103,11.005291005291017
2022-07-01,9.33,9.41,9.25,9.25,25700,-0.021164021164021052,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.7003188097768351,0.8724100327153872,-5.708460754332323,-461.9459895683174,-1179.081073924337,-5270.802106307018,0.021876091535362248,-0.12709610655309853,40.972974993226686,1.2273947337830322,13.405405405405402
2022-07-04,9.49,9.49,9.21,9.21,11300,-0.00432432432432428,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.0,3.5995500562429728,-8.358208955223878,-330.15198089439394,-171.45738917088298,-5554.5293564929825,0.01905525543750111,-0.06199995095258932,40.13488800080209,1.8208523489177895,15.635179153094448
2022-07-05,9.33,9.41,9.21,9.33,47000,0.013029315960912058,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.864864864864856,4.4792833146696465,-7.897334649555776,262.68189532710466,338.33328438906216,-5188.917675484345,0.019284327314109343,-0.07754216365822446,43.84579301519966,1.928959128141831,11.146838156484451
2022-07-06,9.25,9.57,9.25,9.45,180000,0.012861736334405016,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.8537886872998834,6.779661016949157,-6.712734452122426,2463.6322733578468,2720.6350743020103,-2873.805135291442,0.018813787544573655,-0.1467183924883157,47.359842721920415,2.3037960707008835,9.73544973544973
2022-07-07,9.49,9.77,9.49,9.73,44900,0.029629629629629672,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.9629629629629672,5.646036916395225,-3.948667324777888,3665.080551945937,3985.92069890967,-1543.4347649210704,0.016817854274612735,-0.1368496691725613,54.51266683979959,1.948422568447163,8.633093525179847
2022-07-08,9.73,9.81,9.49,9.81,16900,0.008221993833504637,2.6015051237,4.0832282236,16.5667367739,0.2032134244,6.054054054054059,4.250797024442088,-1.9980019980019859,4347.947591647506,3886.0016020791777,-1150.9786268841003,0.01590058643009047,-0.28272778097797446,56.338155282746655,1.5822618816522052,6.523955147808347
2022-07-11,9.57,9.89,9.49,9.89,12800,0.00815494393476035,2.6015051237,4.0832282236,16.5667367739,0.2032134244,7.383279044516833,7.383279044516833,0.0,4501.195738877303,4171.043757982898,-752.8890508128758,0.013130459419905958,-0.4318327063981549,58.14699442282314,2.1147411454655907,6.066734074823055
2022-07-12,9.89,10.21,9.89,10.13,51700,0.02426693629929222,2.6015051237,4.0832282236,16.5667367739,0.2032134244,8.574490889603448,9.513513513513526,3.2619775739041845,5143.418495387844,5406.100390714938,568.0411817452643,0.01411875937734355,-0.5652249691535419,63.08755889673362,2.3766761809591275,3.1589338598222882
2022-07-13,10.25,10.57,9.97,10.37,45200,0.023692003948667217,2.6015051237,4.0832282236,16.5667367739,0.2032134244,9.73544973544973,10.672358591248665,5.70846075433229,3899.184533674699,6362.816807032535,1638.9197602250226,0.014824702903187619,-0.6475650188148275,67.250831775394,2.4306443924586643,3.8572806171649043
2022-07-14,9.97,10.53,9.89,10.49,24400,0.011571841851494735,2.6015051237,4.0832282236,16.5667367739,0.2032134244,7.810894141829383,11.005291005291017,8.704663212435237,2851.1671044807986,6516.247656426724,2195.278817609446,0.014815890017596806,-0.8533700760297511,69.12587570161952,2.3466276123118206,1.9065776930409895
2022-07-15,10.49,10.61,10.29,10.49,30900,0.0,2.6015051237,4.0832282236,16.5667367739,0.2032134244,6.931702344546387,13.405405405405402,14.3947655398037,2712.21540869457,7060.163000342065,5881.081926417743,0.010721030647797053,-0.39739521587773746,69.12587570161952,2.576404450175748,2.669208770257381
2022-07-18,10.49,10.77,10.21,10.65,21700,0.015252621544328049,2.6015051237,4.0832282236,16.5667367739,0.2032134244,7.684529828109188,15.635179153094448,19.79752530933634,2938.814013841556,7440.009752718848,7268.55236354798,0.00889706291524614,-0.26515717834768493,71.63701715763344,2.737335920365085,0.375586854460086
2022-07-19,10.37,10.65,10.37,10.37,1300,-0.026291079812206686,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.3692003948667217,11.146838156484451,16.125419932810736,1650.0350034122798,6793.453498800112,7131.786783189189,0.01575076430445711,-0.38451347800875946,62.11563130823683,1.9135123291656577,4.628736740597872
2022-07-20,10.57,10.65,10.29,10.37,30600,0.0,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.0,9.73544973544973,17.17514124293784,579.1564249325215,4478.340958607209,7198.976032909235,0.016079598235605112,-0.44672177923348716,62.11563130823683,1.631481764311029,7.618129218900682
2022-07-21,10.61,10.69,10.53,10.57,33700,0.019286403085824633,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.7626310772163913,8.633093525179847,14.766558089033644,946.7552677483401,3797.9223722291276,7783.843071138813,0.014928787110283372,-0.8810045888523621,65.87314264093816,1.4081227190646293,5.581835383159883
2022-07-22,10.53,10.77,10.45,10.45,34000,-0.011352885525071077,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.38131553860820677,6.523955147808347,11.052072263549405,560.7571598959235,3272.9725685904828,7158.974170669674,0.0161872885483466,-0.6514807103998899,61.90573296350627,1.046628404185392,4.976076555023945
2022-07-25,10.45,10.73,10.41,10.49,20600,0.003827751196172402,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.5023474178403773,6.066734074823055,13.89793702497284,308.62694702515626,3247.440960866702,7418.484718849613,0.01619472343742403,-0.7632220819821208,62.71191328653673,0.944869531417078,5.624404194470922
2022-07-26,10.73,10.77,10.45,10.45,12400,-0.0038131553860820677,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.7714561234329897,3.1589338598222882,12.972972972972974,295.5222239936073,1945.5572274058761,7351.657618120828,0.015076153678066567,-0.6627051104003276,61.31451391050855,0.46709574413778493,6.4114832535885125
2022-07-27,10.45,10.77,10.33,10.77,38700,0.030622009569378106,2.6015051237,4.0832282236,16.5667367739,0.2032134244,3.8572806171649043,3.8572806171649043,14.941302027748126,1480.5939943285402,2059.7504192610504,8422.5672262936,0.01623649900781128,-0.5155894346497173,67.5450583392751,0.557244945780797,2.135561745589598
2022-07-28,10.45,10.69,10.45,10.69,1300,-0.00742804085422466,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.1352885525070855,1.9065776930409895,13.121693121693134,820.9857572257581,1767.741024974087,8283.988681400826,0.01635160957267876,-0.3609365225491732,64.73793513484347,0.23379865097725291,2.6192703461178857
2022-07-29,10.45,10.77,10.45,10.77,26600,0.00748362956033688,2.6015051237,4.0832282236,16.5667367739,0.2032134244,3.0622009569378106,2.669208770257381,16.43243243243242,1406.0484113831358,1966.8055712790479,9026.968571621128,0.016420484652874413,-0.4036026097554015,66.24852089463181,0.33240185845022774,-0.3714020427112219
2022-08-01,10.73,10.73,10.61,10.69,3600,-0.00742804085422466,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.9065776930409895,0.375586854460086,16.06948968512485,1300.4557896667757,1609.0827366919207,9049.092489410783,0.016065568304321553,-0.38827658634062767,63.32698554711644,-0.06300195964302575,2.2450888681010417
2022-08-02,10.61,10.93,10.61,10.85,62600,0.014967259120673537,2.6015051237,4.0832282236,16.5667367739,0.2032134244,3.8277511961722466,4.628736740597872,16.291532690246502,2284.6893374083566,2580.2115614019526,9373.66506020208,0.013519564919364267,-0.40231615942961146,66.50816775669577,0.611602570729811,0.0
2022-08-03,10.85,11.24,10.77,11.16,37300,0.028571428571428692,2.6015051237,4.0832282236,16.5667367739,0.2032134244,3.6211699164345523,7.618129218900682,18.0952380952381,2165.3318527877136,3645.925847116243,8124.266805723467,0.015332978251430448,-0.3748384110273663,71.64102173798248,1.0725884270477133,-2.0609318996415826
2022-08-04,11.08,11.16,10.93,11.16,9200,0.0,2.6015051237,4.0832282236,16.5667367739,0.2032134244,4.39663236669785,5.581835383159883,14.69681397738951,2174.988305898206,2995.974063123953,6793.8964353530955,0.01488854603422971,-0.28518676256504677,71.64102173798248,0.7168412348865806,-1.7025089605734678
2022-08-05,10.93,11.16,10.93,10.97,11600,-0.017025089605734678,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.8570102135561761,4.976076555023945,11.82466870540264,1778.4327201667227,3184.481131549847,6457.453700140344,0.015690309097591705,-0.18040092059051713,64.60324318914142,0.6001466533385856,-0.3646308113035679
2022-08-08,11.08,11.08,10.93,11.08,17400,0.010027347310847645,2.6015051237,4.0832282236,16.5667367739,0.2032134244,3.6482694106641844,5.624404194470922,12.032355915065708,1979.6495104506803,3280.1053001174446,6527.546260984161,0.01576213578711284,-0.19871176524542347,66.64612787601081,0.6862159260617581,-0.9927797833934937
2022-08-09,11.0,11.24,10.85,11.12,17500,0.0036101083032489267,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.488479262672816,6.4114832535885125,9.772951628825254,1105.8759848033733,3390.5653222117185,5336.122549617609,0.015441213404396753,-0.10393606577217156,67.3833057855538,0.7892010092018005,-0.3597122302158251
2022-08-10,11.0,11.0,10.89,11.0,9600,-0.010791366906474753,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.4336917562724039,2.135561745589598,6.075216972034725,-63.435423213074415,2101.896429574628,4161.646848835693,0.013655465623566947,0.08717459244007071,62.89243653024599,0.08224890633612421,1.454545454545464
2022-08-11,11.0,11.12,10.77,10.97,12000,-0.0027272727272726893,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.7025089605734678,2.6192703461178857,4.5757864632983924,-96.16269594034668,2078.825609957848,3846.5666349319495,0.013365073877260566,0.23740807548048798,61.78382953743127,0.14337899526716769,1.0027347310847645
2022-08-12,10.85,10.97,10.73,10.73,1500,-0.021877848678213296,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-2.1877848678213296,-0.3714020427112219,2.2878932316491962,68.51157046885564,1846.944290635567,3813.7498619146295,0.015278061799651804,0.20859210637121742,53.638144560985225,-0.3526257428545489,2.889095992544255
2022-08-15,11.08,11.08,10.77,10.93,12200,0.018639328984156434,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.3537906137184197,2.2450888681010417,2.6291079812206464,121.43554086681507,2101.085051317484,3710.1677880094194,0.016121099572878828,0.2036339441312805,58.54328160451046,0.08076596882485795,0.0
2022-08-16,10.81,10.93,10.69,10.85,8900,-0.007319304666056681,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-2.4280575539568305,0.0,4.628736740597872,-6.883165967945594,1098.9928188354163,3679.2043802373837,0.015716823433104703,0.44043558570253527,55.99142350647911,-0.3000765506823832,-0.36866359447004227
2022-08-17,11.0,11.0,10.89,10.93,100500,0.007373271889400845,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.6363636363636349,-2.0609318996415826,5.400192864030862,837.727781218997,774.2923580059112,4420.218205122168,0.01256522514265094,0.3554715876567678,57.96465812082249,-0.6300919613442459,0.0
2022-08-18,10.77,11.08,10.77,10.97,10900,0.0036596523330283404,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.0,-1.7025089605734678,3.7842951750236553,910.3452643762782,814.1825684359201,3810.1566315598875,0.012682984153613729,0.4866200615007467,58.955604055574995,-0.5603552753609596,0.27347310847765094
2022-08-19,10.97,11.0,10.85,10.93,8700,-0.003646308113035679,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.8639328984156434,-0.3646308113035679,4.593301435406705,911.4391568101878,979.950727279032,4164.431858828894,0.01153367681282968,0.4733663451248642,57.49592582405404,-0.3356662259609485,0.36596523330283404
2022-08-22,10.77,10.97,10.77,10.97,19400,0.0036596523330283404,2.6015051237,4.0832282236,16.5667367739,0.2032134244,0.36596523330283404,-0.9927797833934937,4.5757864632983924,755.0365984642291,876.4721393310327,4156.5774394484915,0.011066137406984686,0.4754874002759902,58.59979897708834,-0.4311371801375661,-1.823154056517784
2022-08-23,10.89,11.08,10.77,11.08,23500,0.010027347310847645,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.1198156682027625,-0.3597122302158251,6.0287081339712945,1055.8210717970533,1048.9379058290963,4439.5032280408295,0.011535556051445258,0.3201740313477496,61.55663589783216,-0.3297641173880601,-2.797833935018057
2022-08-24,10.93,11.24,10.93,11.16,21300,0.0072202166064982976,2.6015051237,4.0832282236,16.5667367739,0.2032134244,2.104300091491318,1.454545454545464,3.6211699164345523,468.5978606306819,1306.3256418496676,3408.2220714243103,0.011113929723983885,0.0966334396064182,63.59316150366099,-0.033590686099680786,-3.853046594982079
2022-08-25,11.32,11.32,11.0,11.08,3500,-0.007168458781361964,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.0027347310847645,1.0027347310847645,3.6482694106641844,403.61804446590617,1313.963308842173,3392.7889188000354,0.011387042313073675,0.09545361134284334,60.16099623083332,-0.10167608826836937,-1.3537906137184197
2022-08-26,11.08,11.08,10.97,11.04,9500,-0.0036101083032491488,2.6015051237,4.0832282236,16.5667367739,0.2032134244,1.0064043915827936,2.889095992544255,2.506963788300842,401.04489616844967,1312.4840529786259,3159.4283436142077,0.0083625828677998,0.2375435507650963,58.46202388385224,0.1994512502361998,-1.7210144927536142
2022-08-29,10.85,11.04,10.81,10.93,71300,-0.009963768115942018,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.3646308113035679,0.0,2.2450888681010417,-380.369025758966,374.6675727052516,2475.7526240227503,0.007183230636027881,0.24123327735041525,53.949916326827086,-0.27106945255605697,0.0
2022-08-30,11.04,11.04,10.81,10.81,6800,-0.010978956999085021,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-2.436823104693142,-0.36866359447004227,-0.36866359447004227,-690.6685951576637,365.15247663937794,1464.1452954748088,0.007675249837167952,0.4638591759893371,49.46478685948293,-0.3226804806337416,1.1100832562442209
2022-08-31,10.77,10.93,10.77,10.93,33600,0.011100832562442209,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-2.0609318996415826,0.0,-2.0609318996415826,-471.4712347780193,-2.873374147348841,771.4189838585769,0.008166423314981453,-0.1568487364599836,53.61742200557626,-0.2632863502926276,-0.36596523330282293
2022-09-05,10.85,11.0,10.77,11.0,3600,0.006404391582799596,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.7220216606498187,0.27347310847765094,-1.4336917562724039,-423.32581934517395,-19.707774879279203,794.4747935566555,0.008346118892571074,-0.23241144353211252,55.89423075605667,-0.2191408688241867,-1.3636363636363669
2022-09-06,10.85,10.97,10.85,10.97,3500,-0.0027272727272726893,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.6340579710144789,0.36596523330283404,0.0,-398.57524500976143,2.4696511586767933,982.4203784377233,0.008302728019111489,-0.2582888850608963,54.65595588250282,-0.20848812821966436,-3.646308113035557
2022-09-07,10.77,10.77,10.77,10.77,2300,-0.01823154056517784,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.4638609332113472,-1.823154056517784,-2.797833935018057,269.9088783569954,-110.46014740198203,766.0119919290653,0.010049024325588738,-0.14168152709627327,47.15567590456233,-0.5737915152163895,0.0
2022-09-08,10.69,10.77,10.65,10.77,2400,0.0,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.37002775208141436,-2.797833935018057,-3.1474820143884807,344.56578595077355,-346.1028092069017,702.8350966222091,0.009203205105477502,-0.09200356862361293,47.15567590456233,-0.7361640677606555,-1.857010213556165
2022-09-09,10.77,11.0,10.57,10.73,1700,-0.003714020427112219,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-1.8298261665141702,-3.853046594982079,-2.4545454545454537,-34.73602287337545,-506.2072576514062,800.1183841982759,0.008504018251298111,-0.17054462239512963,45.701003889888,-0.906986203089176,-0.37278657968313755
2022-09-12,10.77,10.93,10.77,10.93,5564,0.018639328984156434,2.6015051237,4.0832282236,16.5667367739,0.2032134244,-0.6363636363636349,-1.3537906137184197,-0.3646308113035679,45.9173938963924,-377.40842544879297,936.5548833933946,0.010959652443767003,-0.10918614834008859,53.43563311562578,-0.5080541987194882,-2.5617566331198494
