time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-30,24.9,25.1,24.65,24.65,8084200,-0.008048289738430747,14.4036592419,9.2813665876,0.0,0.1029503245,-1.4000000000000012,-3.522504892367917,-1.2024048096192397,-144575.0137018055,-376405.9620258197,-15984.60715485402,0.012324534565643959,0.23955636716110193,49.17506657666594,-0.9907374358330475,-6.490872210953336
2022-08-31,24.55,24.9,24.4,24.8,7673100,0.006085192697768749,14.4036592419,9.2813665876,0.0,0.1029503245,-2.3622047244094446,-2.3622047244094446,-2.5540275049115824,-311106.7216125564,-264369.44293069886,-256637.00444436245,0.012645928811988392,0.14074147964595796,51.091362967290436,-0.8151593270111092,-9.475806451612911
2022-09-05,24.7,24.85,24.6,24.7,5292400,-0.0040322580645162365,14.4036592419,9.2813665876,0.0,0.1029503245,-3.703703703703698,-1.9841269841269882,-1.9841269841269882,-419959.83946879243,-183969.60803102978,-149026.44293856423,0.012515992722811264,0.08623828658964341,49.74479906375534,-0.7468522931711876,-12.550607287449388
2022-09-06,24.7,25.05,24.65,24.7,6307900,0.0,14.4036592419,9.2813665876,0.0,0.1029503245,-1.5936254980079778,-1.5936254980079778,-2.17821782178218,-189706.03829920242,-153325.95723737995,-174156.9984941197,0.012507143251238277,0.11628746126266862,49.74479906375534,-0.6827968309224604,-10.323886639676116
2022-09-07,24.7,25.45,24.35,24.35,22424200,-0.014170040485829927,14.4036592419,9.2813665876,0.0,0.1029503245,-2.012072434607648,-1.4170040485829927,-3.754940711462451,-357463.8362571675,-317007.65957781405,-507085.2560000315,0.012291787809829945,0.25053133158541635,44.93725342540423,-0.6980466652432448,-10.677618069815198
2022-09-08,24.7,24.7,23.9,23.9,10363500,-0.01848049281314179,14.4036592419,9.2813665876,0.0,0.1029503245,-3.0425963488843855,-4.400000000000004,-5.346534653465351,-483922.4396227406,-628497.4533245419,-683066.7365496589,0.012368533649345441,0.28203007088709464,39.6336724569268,-1.2183881891286181,-8.158995815899583
2022-09-09,24.0,24.05,22.65,23.75,21144800,-0.006276150627614996,14.4036592419,9.2813665876,0.0,0.1029503245,-4.233870967741938,-6.496062992125983,-4.61847389558232,-663322.6815027836,-974429.4031153356,-691468.547726591,0.010075520352757774,0.24386328294182025,38.022767807809316,-1.5805542086165714,-9.684210526315795
2022-09-12,23.75,23.9,23.1,23.1,5740774,-0.027368421052631486,14.4036592419,9.2813665876,0.0,0.1029503245,-6.477732793522262,-9.941520467836252,-8.333333333333325,-799098.2789221373,-1219058.1183909255,-1037310.9737506858,0.010179292779246453,0.1452435748800956,31.960608568322243,-2.081263666498144,-11.255411255411262
2022-09-13,23.0,23.45,23.0,23.05,6532800,-0.0021645021645021467,14.4036592419,9.2813665876,0.0,0.1029503245,-6.680161943319829,-8.16733067729084,-10.136452241715388,-813238.538662397,-1002944.576961595,-1201294.0906338019,0.009661500982207676,0.03286316423756738,31.543987208883053,-1.7489970803028905,-11.062906724511933
2022-09-14,22.65,23.05,22.5,23.05,10170600,0.0,14.4036592419,9.2813665876,0.0,0.1029503245,-5.338809034907599,-7.243460764587528,-10.136452241715388,-495486.71680004953,-852950.5530572126,-1201294.0906338019,0.009995186462906818,0.03286316423756738,31.543987208883053,-1.6066000241969127,-11.93058568329718
2022-09-15,23.25,23.35,22.8,23.05,8396500,0.0,14.4036592419,9.2813665876,0.0,0.1029503245,-3.556485355648531,-6.490872210953336,-9.784735812133071,-303964.1295310546,-787886.5691537908,-1164292.5311796118,0.01026173219673728,-0.019859139223983368,31.543987208883053,-1.4708206562782697,-14.533622559652937
2022-09-16,22.95,23.0,22.45,22.45,16349600,-0.026030368763557576,14.4036592419,9.2813665876,0.0,0.1029503245,-5.4736842105263195,-9.475806451612911,-11.61417322834646,-596842.296876922,-1260164.9783797013,-1524534.4213104015,0.010845380038460634,-0.04089359865035903,26.38843268571685,-1.907955817581684,-8.240534521158116
2022-09-19,22.6,22.65,21.6,21.6,10742400,-0.03786191536748318,14.4036592419,9.2813665876,0.0,0.1029503245,-6.493506493506496,-12.550607287449388,-14.28571428571428,-846454.216520574,-1645552.4954427066,-1829522.103473738,0.013722757619217154,-0.34714384632344075,21.121712147289685,-2.291559804487486,-11.111111111111116
2022-09-20,21.9,22.3,21.65,22.15,6368400,0.0254629629629628,14.4036592419,9.2813665876,0.0,0.1029503245,-3.904555314533631,-10.323886639676116,-11.752988047808778,-670155.623446982,-1483394.1621093745,-1636720.1193467558,0.018111896599170518,-0.022554881430829687,30.752449535151655,-1.8826758216417856,-15.349887133182838
2022-09-21,22.05,22.1,21.75,21.75,3707700,-0.018058690744920947,14.4036592419,9.2813665876,0.0,0.1029503245,-5.639913232104121,-10.677618069815198,-11.943319838056677,-737111.8311219254,-1232598.5479219705,-1549606.2074997858,0.01823625984431248,-0.010972644418230204,28.068336928909247,-1.8433363818925717,-11.494252873563216
2022-09-22,21.45,21.95,21.45,21.95,5220700,0.009195402298850519,14.4036592419,9.2813665876,0.0,0.1029503245,-4.772234273318876,-8.158995815899583,-12.2,-689105.3943403164,-993069.5238713666,-1621566.97719591,0.01906904291380654,-0.017880083142371914,31.297203651722583,-1.4213580984243404,-17.995444191343957
2022-09-23,21.8,22.0,21.45,21.45,6962300,-0.02277904328018221,14.4036592419,9.2813665876,0.0,0.1029503245,-4.454342984409799,-9.684210526315795,-15.5511811023622,-422113.8102332681,-1018956.1071101855,-1993385.5102255228,0.019580693853422405,0.1490838308525339,27.92268462656368,-1.5769971635706035,-21.911421911421915
2022-09-26,20.95,21.0,20.25,20.5,16606500,-0.04428904428904423,14.4036592419,9.2813665876,0.0,0.1029503245,-5.092592592592604,-11.255411255411262,-20.077972709551652,-750871.9845756297,-1597326.2010961992,-2816384.319487126,0.02185155999791951,-0.007668492990396182,22.875823385688747,-1.7227643891512145,-17.07317073170732
2022-09-27,20.8,20.8,20.4,20.5,5440900,0.0,14.4036592419,9.2813665876,0.0,0.1029503245,-7.449209932279899,-11.062906724511933,-18.32669322709164,-913030.3179089621,-1583185.9413559397,-2586130.518317536,0.02196640440345069,-0.19180696787743576,22.875823385688747,-1.6275460506867965,-22.68292682926829
2022-09-28,20.2,20.6,20.15,20.3,6499094,-0.009756097560975618,14.4036592419,9.2813665876,0.0,0.1029503245,-6.666666666666665,-11.93058568329718,-18.309859154929576,-909479.90535597,-1646591.736477891,-2499542.289535105,0.021615906626649712,-0.1938555660809535,21.908967252531482,-1.7228320526709628,-16.5024630541872
2022-09-29,20.6,20.7,19.7,19.7,7928193,-0.029556650246305494,14.4036592419,9.2813665876,0.0,0.1029503245,-10.250569476082006,-14.533622559652937,-20.081135902636916,-1191817.1697237864,-1880922.5640640985,-2668809.1332178903,0.0217505234972563,-0.05393748379770094,19.276733237077636,-2.073855395108341,-10.406091370558379
2022-09-30,19.6,20.8,19.5,20.6,16491535,0.045685279187817285,14.2731202833,11.5000985452,0.0,0.116435026,-3.9627039627039506,-8.240534521158116,-16.935483870967737,-279802.2559835133,-701916.0662167771,-1962081.0445964795,0.028591328926637728,0.7654331070874256,32.39704647542017,-1.1252636527481563,-14.320388349514579
2022-10-03,20.3,20.4,19.2,19.2,14938376,-0.06796116504854377,14.2731202833,11.5000985452,0.0,0.116435026,-6.341463414634152,-11.111111111111116,-22.267206477732792,-559545.6788907055,-1310417.6634663306,-2955970.158909039,0.03326393109187718,0.11543861934501431,25.463771649877813,-1.4863526745333862,-5.46875
2022-10-04,19.75,19.75,18.6,18.75,15972192,-0.0234375,14.2731202833,11.5000985452,0.0,0.116435026,-8.536585365853655,-15.349887133182838,-24.089068825910932,-933893.9288907055,-1846924.2467996632,-3330318.408909039,0.030775715729896423,0.26175028906218756,23.707514208264882,-1.9936605696343144,-5.600000000000005
2022-10-05,19.35,19.5,19.0,19.25,10610876,0.026666666666666616,14.2731202833,11.5000985452,0.0,0.116435026,-5.1724137931034475,-11.494252873563216,-20.944558521560573,-587531.4404354214,-1497011.345791387,-2729609.893713359,0.03358081062162753,0.1649602913977664,29.52385396003939,-1.3971051899060367,-10.129870129870122
2022-10-06,19.35,19.35,17.95,18.0,18657307,-0.06493506493506496,14.2731202833,11.5000985452,0.0,0.116435026,-8.629441624365475,-17.995444191343957,-24.68619246861924,-1564714.0544076557,-2756531.224131438,-3749600.7480028057,0.03652737701505672,0.020781684331946756,24.495949931108484,-2.164892008554498,-4.722222222222228
2022-10-07,17.6,17.6,16.75,16.75,40977757,-0.06944444444444442,14.2731202833,11.5000985452,0.0,0.116435026,-18.68932038834952,-21.911421911421915,-29.47368421052632,-5163812.00456276,-5443614.260546269,-6462570.367656455,0.03988518790516624,0.02388616455906227,20.699641877941275,-2.4932470025415494,-4.7761194029850795
2022-10-10,16.2,17.25,15.75,17.0,34121294,0.014925373134328401,14.2731202833,11.5000985452,0.0,0.116435026,-11.458333333333325,-17.07317073170732,-26.406926406926413,-3639309.522893434,-4198855.201784135,-5796181.402880335,0.04087265012688591,-0.13888170854806461,23.26115792735166,-1.8053836219210562,-12.647058823529411
2022-10-11,16.95,17.0,15.85,15.85,24978458,-0.0676470588235294,14.2731202833,11.5000985452,0.0,0.116435026,-15.466666666666672,-22.68292682926829,-31.23644251626898,-4954680.490540492,-5888574.419431193,-7471760.360787134,0.04313797039808155,-0.018124419387049794,20.052439155479107,-2.343470373934206,-5.993690851735012
2022-10-12,15.95,16.95,15.9,16.95,15161650,0.06940063091482651,14.2731202833,11.5000985452,0.0,0.116435026,-11.948051948051951,-16.5024630541872,-26.464208242950114,-4185409.108164045,-4772940.548599462,-6419532.285077354,0.05241778787549476,0.33939110676667006,29.999223675557147,-1.5431625761043855,-11.504424778761058
2022-10-13,17.05,17.7,16.95,17.65,16491569,0.041297935103244754,14.2731202833,11.5000985452,0.0,0.116435026,-1.9444444444444486,-10.406091370558379,-23.427331887201742,-2292827.9202929204,-3857541.974700572,-5738464.538764671,0.05519177300479055,0.2726746169521317,35.49887106794887,-0.807663503015556,-9.065155807365432
2022-10-14,18.1,18.1,17.45,17.65,25066614,0.0,14.2731202833,11.5000985452,0.0,0.116435026,5.373134328358198,-14.320388349514579,-21.380846325167045,552849.6491515229,-4610962.3554112315,-5312878.42162801,0.051905042609048636,0.17115864190291574,35.49887106794887,-1.2194619469267918,-8.498583569405104
2022-10-17,17.45,18.15,17.3,18.15,12846706,0.028328611898017053,14.2731202833,11.5000985452,0.0,0.116435026,6.764705882352939,-5.46875,-15.972222222222232,407505.9528173291,-3231803.5700761,-4542221.233542432,0.04968990907627715,-0.034587491142601866,39.44032841961154,-0.18516518869939222,-11.019283746556475
2022-10-18,18.5,18.65,17.5,17.7,14149407,-0.024793388429751984,14.2731202833,11.5000985452,0.0,0.116435026,11.671924290220815,-5.600000000000005,-20.090293453724605,1746413.4266627359,-3208267.0638777516,-5055191.310677417,0.04974918705481171,0.13366038966109775,37.23502496454769,-0.18600939392142332,-4.519774011299438
2022-10-19,17.75,17.85,16.9,17.3,17993300,-0.022598870056497078,14.2731202833,11.5000985452,0.0,0.116435026,2.06489675516226,-10.129870129870122,-20.459770114942522,287557.1023653878,-3897852.0057986537,-5394863.351590041,0.04873568414240133,0.15047176101644094,35.343262383010895,-0.687431047128691,-2.3121387283237094
2022-10-20,17.25,17.75,16.9,17.15,13245634,-0.008670520231213952,14.2731202833,11.5000985452,0.0,0.116435026,-2.8328611898017053,-4.722222222222228,-21.867881548974943,-508357.1815195506,-2801185.101812467,-5557716.325943906,0.04471244028979393,0.22015203609492717,34.63267583668835,-0.045571658805307176,0.5830903790087438
2022-10-21,17.1,17.25,15.95,15.95,22532541,-0.06997084548104948,14.2731202833,11.5000985452,0.0,0.116435026,-9.631728045325772,-4.7761194029850795,-25.64102564102564,-2084978.126125963,-1532128.4769744358,-6975742.737520705,0.04479838083257716,0.22419651126882537,29.519467030063595,-0.04265975324067899,4.0752351097178785
2022-10-24,16.05,16.35,14.85,14.85,27149344,-0.06896551724137934,14.2731202833,11.5000985452,0.0,0.116435026,-18.181818181818176,-12.647058823529411,-27.5609756097561,-4321276.026292029,-3913770.0734746954,-8112625.275258831,0.04856289885927099,0.20210970535796283,25.764355157697622,-0.9333951205529486,4.3771043771043905
2022-10-25,14.9,15.85,14.05,14.9,22834518,0.0033670033670034627,14.2731202833,11.5000985452,0.0,0.116435026,-15.81920903954802,-5.993690851735012,-27.31707317073171,-3893580.3835004754,-2147166.956837736,-8035741.37626893,0.0446117156262326,0.1903530529401374,26.223757182237733,-0.12744405187875543,10.402684563758392
2022-10-26,15.15,15.4,14.8,15.0,7625584,0.006711409395973034,14.2731202833,11.5000985452,0.0,0.116435026,-13.294797687861271,-11.504424778761058,-26.108374384236456,-3435773.7188055255,-3148216.6164401337,-7921157.165039597,0.0366483216763378,0.13160830429544867,27.194180433135784,-0.7631587412173714,8.333333333333325
2022-10-27,15.0,16.05,15.0,16.05,21986632,0.07000000000000006,14.2731202833,11.5000985452,0.0,0.116435026,-6.413994169096194,-9.065155807365432,-18.527918781725884,-1781862.9412332685,-2290220.122752815,-6147762.097453388,0.0419812540909498,0.07653073421642384,36.6209778854213,-0.4365246082980616,-5.607476635514019
2022-10-28,16.45,16.85,16.1,16.15,18825937,0.006230529595015355,14.2731202833,11.5000985452,0.0,0.116435026,1.2539184952978122,-8.498583569405104,-21.601941747572827,-87946.43899446169,-2172924.5651204204,-6783886.920531654,0.04216985726246246,0.13157268573477898,37.45161166534752,-0.3368691529364408,-3.4055727554179516
2022-10-31,16.2,16.5,15.6,16.15,16784040,0.0,14.2731202833,11.5000985452,0.0,0.116435026,8.754208754208737,-11.019283746556475,-15.885416666666675,1784422.112729677,-2536853.9135623476,-5768657.483638449,0.040368585191932246,0.01860016353450411,37.45161166534752,-0.6427974170316483,-1.8575851393188736
2022-11-01,16.5,17.25,16.35,16.9,29460151,0.04643962848297223,14.2731202833,11.5000985452,0.0,0.116435026,13.42281879194629,-4.519774011299438,-9.86666666666668,3075656.681232039,-817923.7022684328,-4026190.766146186,0.04377922250138678,-0.1388688451675093,43.85229966727731,0.27907789232101604,-10.650887573964496
2022-11-02,16.9,17.3,16.75,16.9,19124625,0.0,14.2731202833,11.5000985452,0.0,0.116435026,12.666666666666648,-2.3121387283237094,-12.207792207792211,3024478.265124657,-411295.45368086407,-4309147.459479518,0.04327829977575962,-0.06418517932401477,43.85229966727731,0.652369466993126,-4.437869822485208
2022-11-03,16.8,17.45,16.8,17.25,19535311,0.020710059171597628,14.2731202833,11.5000985452,0.0,0.116435026,7.476635514018692,0.5830903790087438,-4.1666666666666625,1889991.4718702175,108128.5306369533,-2693056.571175515,0.04373127158795458,-0.239177202133496,46.798810388217284,1.1544164337099916,-0.28985507246377384
2022-11-04,17.05,17.25,16.05,16.6,32102294,-0.03768115942028982,14.2731202833,11.5000985452,0.0,0.116435026,2.786377708978338,4.0752351097178785,-0.8955223880596885,563044.2562668095,475097.81727235205,-1057030.6597020845,0.038783904618756734,-0.1793186289695054,42.35356240941098,1.7417083621886043,3.0120481927710774
2022-11-07,16.35,16.7,15.5,15.5,20700327,-0.0662650602409639,14.2731202833,11.5000985452,0.0,0.116435026,-4.0247678018575765,4.3771043771043905,-8.823529411764708,-808664.1593958421,975757.9533338391,-2938012.120140857,0.03821943219741024,-0.051510902871018706,36.10362091486141,1.7755198810375334,7.741935483870965
2022-11-08,15.5,16.55,15.3,16.45,22035426,0.06129032258064515,14.2731202833,11.5000985452,0.0,0.116435026,-2.6627218934911157,10.402684563758392,3.785488958990535,-826224.2591461695,2249432.422085873,102265.46524813655,0.0421407643591523,-0.1629238020569905,43.81484296695538,2.6071351641883482,2.7355623100303816
2022-11-09,16.8,17.05,15.8,16.25,35900759,-0.012158054711246202,14.2731202833,11.5000985452,0.0,0.116435026,-3.8461538461538436,8.333333333333325,-4.129793510324475,-1262707.6512434343,1761770.6138812269,-1386446.0025589073,0.04275929622932706,-0.13147451800707277,42.64793647084143,2.2116172566171417,7.692307692307687
2022-11-10,16.0,16.25,15.15,15.15,37393467,-0.06769230769230772,14.2731202833,11.5000985452,0.0,0.116435026,-12.173913043478258,-5.607476635514019,-14.164305949008494,-4198535.171835151,-2308543.6999649294,-4598763.822717745,0.04305103790477545,0.017497979373954458,36.8369965614942,0.18331639121576768,20.13201320132012
2022-11-11,15.6,16.2,15.45,15.6,39518520,0.02970297029702973,14.2731202833,11.5000985452,0.0,0.116435026,-6.024096385542177,-3.4055727554179516,-11.614730878186963,-1815066.0881215625,-1252021.8318547488,-3424946.39697517,0.044346489029186434,-0.06325379223977981,40.413827111520966,0.5234736115772831,21.153846153846146
2022-11-14,15.45,16.1,14.85,15.85,36931293,0.01602564102564097,14.2731202833,11.5000985452,0.0,0.116435026,2.2580645161290214,-1.8575851393188736,-12.672176308539939,148489.9717718563,-660174.1876239816,-3197028.1011863295,0.04473733456773778,-0.03885524122713294,42.36647073132193,0.764068918421895,24.29022082018928
2022-11-15,15.75,16.0,14.85,15.1,27648625,-0.04731861198738174,14.2731202833,11.5000985452,0.0,0.116435026,-8.206686930091179,-10.650887573964496,-14.689265536723163,-2510362.954329701,-3336587.213475867,-4154510.9157443,0.043506925364319445,0.0029433363913498128,38.31044561172792,-0.5409634567581683,30.79470198675498
2022-11-16,14.8,16.15,14.45,16.15,29346343,0.06953642384105962,14.2731202833,11.5000985452,0.0,0.116435026,-0.6153846153846287,-4.437869822485208,-6.647398843930652,-33239.81719932356,-1295947.4684427537,-1707242.9221236182,0.05036012217193048,-0.057485035136074676,46.09165444704252,0.4084640565466581,23.839009287925705
2022-11-17,16.9,17.25,16.6,17.2,35150975,0.06501547987616108,14.2731202833,11.5000985452,0.0,0.116435026,13.531353135313529,-0.28985507246377384,0.291545189504383,4783367.764386773,584832.5925516253,692961.1231885783,0.054494680588676236,-0.14377958333827837,52.53868709174985,1.0362950088829441,13.372093023255815
2022-11-18,16.95,17.65,16.45,17.1,32565410,-0.005813953488371992,14.2731202833,11.5000985452,0.0,0.116435026,9.615384615384626,3.0120481927710774,7.210031347962387,3420216.5595744336,1605150.4714528746,2080248.2887252267,0.05288643375859982,-0.18169648359570217,51.90206184012374,1.5297409617680113,21.92982456140351
2022-11-21,17.3,17.4,16.7,16.7,17504301,-0.023391812865497186,14.2731202833,11.5000985452,0.0,0.116435026,5.362776025236582,7.741935483870965,12.457912457912457,2418911.582010331,2567401.5537821907,3543159.5071160295,0.04805341639885656,-0.1113917750393927,49.32730225300149,2.1722139662154833,33.532934131736546
2022-11-22,16.6,17.85,16.6,16.9,30777187,0.011976047904191489,14.2731202833,11.5000985452,0.0,0.116435026,11.920529801324498,2.7355623100303816,13.42281879194629,4095795.206238213,1585432.251908515,3834864.673994388,0.04442995299173853,-0.14510779849081892,50.645656552162315,1.4040345701885308,22.781065088757412
2022-11-23,16.9,17.9,16.9,17.5,25667059,0.03550295857988184,14.2731202833,11.5000985452,0.0,0.116435026,8.359133126934992,7.692307692307687,16.666666666666675,2966411.993749483,2933172.176550163,4694942.79043139,0.04510437064243623,-0.23559056745998944,54.472476904683674,2.028684500022663,16.000000000000014
2022-11-24,17.3,18.2,16.9,18.2,18315507,0.040000000000000036,14.2731202833,11.5000985452,0.0,0.116435026,5.813953488372103,20.13201320132012,13.395638629283479,1413674.7660095424,6197042.530396318,3888498.830431389,0.03707086648285762,-0.31567344281909354,58.51400565774487,3.3494394471302393,19.23076923076923
2022-11-25,18.5,18.95,18.0,18.9,24963968,0.038461538461538325,14.2731202833,11.5000985452,0.0,0.116435026,10.526315789473673,21.153846153846146,17.02786377708978,2563161.1604639185,5983377.720038355,4731355.888183607,0.037450122850174655,-0.40652901618807463,62.1339838078924,3.1325586234871863,18.518518518518512
2022-11-28,19.1,19.75,19.05,19.7,28236864,0.042328042328042326,14.2731202833,11.5000985452,0.0,0.116435026,17.964071856287433,24.29022082018928,21.98142414860682,4167829.6684004283,6586741.250410763,5926567.062786781,0.038058730504154724,-0.5265377637823551,65.80620153996867,3.1432105745481946,8.121827411167516
2022-11-29,19.5,19.95,18.9,19.75,26284633,0.002538071065989911,14.2731202833,11.5000985452,0.0,0.116435026,16.863905325443795,30.79470198675498,16.863905325443795,3865952.8690296323,7961748.075267849,4625160.861791981,0.030365458949986084,-0.41902645266193794,66.02795235884207,3.3844962253437605,14.177215189873426
2022-11-30,19.55,20.2,19.15,20.0,25463989,0.012658227848101333,14.2731202833,11.5000985452,0.0,0.116435026,14.28571428571428,23.839009287925705,18.343195266272193,3277025.311168795,6243437.304918281,4947489.836475528,0.026752711215664984,-0.47076424067279193,67.17422406598132,2.535635585105744,16.250000000000007
2022-12-01,20.2,21.1,19.5,19.5,39128527,-0.025000000000000022,14.2731202833,11.5000985452,0.0,0.116435026,7.14285714285714,13.372093023255815,13.043478260869556,1566191.8561687935,2979866.6221783394,3564699.2147299647,0.02576970313015798,-0.3022970732255098,62.62313501948903,1.5416235175511812,19.23076923076923
2022-12-02,19.8,20.85,19.5,20.85,27687630,0.0692307692307692,14.2731202833,11.5000985452,0.0,0.116435026,10.317460317460325,21.92982456140351,25.602409638554224,2522875.163861104,5086036.324325026,6691186.7957779,0.030244525208332908,-0.45722784320441273,68.77448849028583,2.1574195337005895,9.352517985611497
2022-12-05,22.3,22.3,21.85,22.3,38507872,0.0695443645083933,14.2731202833,11.5000985452,0.0,0.116435026,13.197969543147225,33.532934131736546,43.87096774193549,4005669.4760684813,8173499.144468913,10740900.698251104,0.029553466679556967,-0.5115350598566403,73.76811665703724,2.8533915647405768,0.4484304932735439
2022-12-06,22.25,22.65,20.75,20.75,49353641,-0.06950672645739908,14.2731202833,11.5000985452,0.0,0.116435026,5.063291139240511,22.781065088757412,26.13981762917934,508547.18490734184,4374500.053936977,5959932.305845493,0.043112862063373156,-0.4449732282182757,62.29886340891928,1.9138740309554612,8.192771084337336
2022-12-07,20.55,20.9,19.7,20.3,27774093,-0.02168674698795181,14.2731202833,11.5000985452,0.0,0.116435026,1.5000000000000124,16.000000000000014,24.923076923076938,-416111.5174870477,2860913.793681751,5794085.970231913,0.044819486377097546,-0.41602129478546135,59.410859473580494,1.3516810123982943,16.009852216748776
2022-12-08,20.75,21.7,20.75,21.7,20044364,0.06896551724137923,14.2731202833,11.5000985452,0.0,0.116435026,11.282051282051286,19.23076923076923,43.23432343234324,1944471.5885474342,3510663.4447162314,9707705.97511255,0.047414040956805154,-0.4820530408337548,64.86751711024678,1.5299450051442556,7.834101382488479
2022-12-09,22.5,22.6,21.9,22.4,26469903,0.032258064516129004,14.2731202833,11.5000985452,0.0,0.116435026,7.434052757793741,18.518518518518512,43.58974358974359,881503.5041801885,3404378.6680412963,9387756.38807965,0.0471674761793647,-0.49005405624633364,67.23904426282036,1.4224006407496075,4.910714285714302
2022-12-12,22.5,22.6,21.3,21.3,20772143,-0.049107142857142794,14.2731202833,11.5000985452,0.0,0.116435026,-4.484304932735428,8.121827411167516,34.38485804416405,-2816562.5763803623,1189106.8996881233,7775848.150098885,0.05068719659841644,-0.3736511968696316,60.34548706403146,0.6510358047251723,2.8169014084507005
2022-12-13,21.35,22.6,21.05,22.55,25987881,0.05868544600938974,14.2731202833,11.5000985452,0.0,0.116435026,8.674698795180724,14.177215189873426,49.33774834437088,2138957.8356072595,2647505.0205146046,10609253.095782453,0.05295233411407843,-0.5852420722724603,64.76611890339609,1.0521503909721204,-0.22172949002217113
2022-12-14,23.0,23.5,22.7,23.25,21021263,0.03104212860310418,14.2731202833,11.5000985452,0.0,0.116435026,14.532019704433496,16.250000000000007,43.96284829721364,3393832.3127637785,2977720.795276734,9221158.100195015,0.05319583310336323,-0.5886053714779391,66.9856785162406,1.1602544923248985,-1.505376344086029
2022-12-15,23.1,23.65,22.65,23.25,20333656,0.0,14.2731202833,11.5000985452,0.0,0.116435026,7.14285714285714,19.23076923076923,35.17441860465116,2011462.3817292976,3955933.970276735,6935800.592455074,0.051595156498577696,-0.46944077421242647,66.9856785162406,1.323333834799746,-3.8709677419354827
2022-12-16,22.85,23.2,22.55,22.8,25280041,-0.019354838709677358,14.2731202833,11.5000985452,0.0,0.116435026,1.7857142857143016,9.352517985611497,33.33333333333333,668303.4268905902,1549806.9310707822,6635843.255395807,0.049566553061435384,-0.4262023544407522,63.98071463333413,0.6073911431731641,-1.3157894736842146
2022-12-19,23.0,23.4,22.4,22.4,23177033,-0.01754385964912286,14.2731202833,11.5000985452,0.0,0.116435026,5.164319248826277,0.4484304932735439,34.1317365269461,1281749.4066054998,-1534813.1697748587,6638685.974694054,0.045437279837636214,-0.43893645229131056,61.34633663798743,-0.033139881331169595,4.910714285714302
2022-12-20,22.0,22.45,21.25,22.45,28920182,0.0022321428571427937,14.2731202833,11.5000985452,0.0,0.116435026,-0.44345898004435336,8.192771084337336,32.84023668639053,-178807.00303987585,1960150.832567387,6334650.886504364,0.03806830145090971,-0.3971419815097465,61.55940247945446,0.4945221475220959,3.786191536748329
2022-12-21,22.75,23.8,22.3,23.55,35451240,0.04899777282850781,14.2731202833,11.5000985452,0.0,0.116435026,1.2903225806451646,16.009852216748776,34.571428571428584,905680.0515233577,4299512.36428714,7160426.15796889,0.03839129360182398,-0.4121751329596964,65.99971095980297,1.0158179726547243,2.7600849256900206
2022-12-22,23.75,24.15,23.1,23.4,17471744,-0.006369426751592466,14.2731202833,11.5000985452,0.0,0.116435026,0.6451612903225712,7.834101382488479,28.57142857142856,794395.0578927826,2805857.439622083,6316520.884338314,0.03388691147462781,-0.2472901556973804,64.89882307747266,0.413006067053179,3.8461538461538547
2022-12-23,23.45,23.7,22.9,23.5,13228676,0.004273504273504258,14.2731202833,11.5000985452,0.0,0.116435026,3.0701754385964897,4.910714285714302,24.33862433862435,1340218.9774406166,2008522.4043312098,5412901.072372505,0.03280705793019017,-0.12736284742639306,65.31420362299599,0.18844071433055068,4.893617021276597
2022-12-26,23.45,23.55,21.9,21.9,20486815,-0.06808510638297882,14.2731202833,11.5000985452,0.0,0.116435026,-2.2321428571428603,2.8169014084507005,11.16751269035532,351986.6127522993,1633736.0193578023,2822842.919045924,0.03662937525215624,-0.06423488618803362,54.251931347682316,0.02104193415913972,13.926940639269404
2022-12-27,22.0,23.0,21.85,22.5,20843101,0.027397260273972712,14.2731202833,11.5000985452,0.0,0.116435026,0.22271714922048602,-0.22172949002217113,13.924050632911399,858476.4980874306,679669.4950475575,3327174.515562162,0.03248269312094538,-0.1518070576672213,57.18074515999655,-0.22110789577329268,9.777777777777775
2022-12-28,22.6,23.0,22.05,22.9,15197477,0.01777777777777767,14.2731202833,11.5000985452,0.0,0.116435026,-2.7600849256900317,-1.505376344086029,14.500000000000002,-608377.9370325916,297302.1144907691,3275022.909767503,0.03133659436612102,-0.1702669192528327,59.06237862792326,-0.33080748659570136,8.951965065502176
2022-12-29,22.7,22.95,22.35,22.35,9448587,-0.024017467248908186,14.2731202833,11.5000985452,0.0,0.116435026,-4.487179487179471,-3.8709677419354827,14.615384615384631,-724024.072222976,70370.98566980945,4026304.955946544,0.03215538312190334,-0.17230584317123743,55.45396815923066,-0.5340892540464725,13.19910514541387
2022-12-30,22.6,22.7,22.2,22.5,10619170,0.006711409395973034,14.2731202833,11.5000985452,0.0,0.116435026,-4.255319148936165,-1.3157894736842146,7.913669064748197,-709287.2783263442,630931.699114275,2180738.630185057,0.03177886367779808,-0.14899910227828375,56.239209955216616,-0.37807628713049296,13.33333333333333
