time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-28,3.25,3.3,3.25,3.3,3119,-0.017857142857142905,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-2.077151335311578,-1.7857142857142905,-2.941176470588236,-56.88337219160726,-76.04706266780093,-148.3637795054747,0.024481413121748983,0.04876296613555675,48.50270185271931,-0.19720226211255762,0.909090909090926
2023-12-29,3.4,3.4,3.17,3.17,1100,-0.039393939393939315,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-5.654761904761907,-5.654761904761907,-0.9375000000000022,-99.02976190476241,-119.38039600113416,-126.87358342704334,0.02722347620158554,0.2773791494227803,40.15485328995683,-1.0321192873957206,2.8391167192429068
2024-01-02,3.35,3.35,3.2,3.21,4327,0.012618296529968376,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.46428571428571,-4.46428571428571,0.31249999999998224,-44.43039281958925,-64.78102691596101,-72.27421434187018,0.027791753087101065,0.20578168412662273,43.38372819896079,-0.7732915324936199,-0.31152647975076775
2024-01-03,3.21,3.25,3.21,3.25,1100,0.012461059190031154,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-3.2738095238095233,-3.2738095238095233,1.5625,-30.72322771055498,-51.07386180692673,-58.567049232835906,0.028276593575292424,0.1359013713058676,46.49272179530477,-0.5216522826578176,-1.538461538461533
2024-01-04,3.4,3.4,3.3,3.3,400,0.01538461538461533,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.7857142857142905,3.124999999999978,3.124999999999978,-24.569381556708848,-20.44382517689015,-52.413203078989774,0.023901783812516012,0.052674046862099214,50.17582092672856,0.8348419903719378,-3.0303030303030165
2024-01-05,3.35,3.35,3.35,3.35,120,0.015151515151515138,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,1.5151515151515138,-0.5934718100890191,4.6875,32.945228832901684,-23.938143358708324,-50.59502126080796,0.017185913862449352,-0.02859753005992296,53.61432182464412,0.03456137248739721,-8.955223880597018
2024-01-08,3.35,3.35,3.35,3.35,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.6782334384858135,-0.29761904761904656,-1.179941002949858,76.27856216623493,-22.75119973853024,-59.382521260807955,0.017163419433792664,-0.25064879228973364,53.61432182464412,0.09488586333446146,-2.985074626865669
2024-01-09,3.35,3.35,3.35,3.35,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.361370716510904,-0.29761904761904656,-1.179941002949858,21.67919308106176,-22.75119973853024,-59.382521260807955,0.017163419433792664,-0.25064879228973364,53.61432182464412,0.09814883048546513,-5.97014925373135
2024-01-10,3.2,3.2,3.2,3.2,1308,-0.04477611940298509,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.538461538461533,-4.761904761904756,0.0,-50.59513620707701,-81.31836391763474,-2.2122223130687786,0.02221363533593465,-0.045474853049896825,42.59886881899591,-0.8638082150372577,1.8749999999999822
2024-01-11,3.33,3.33,3.33,3.33,100,0.04062499999999991,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.909090909090926,-0.8928571428571397,3.738317757009346,-52.68648236092315,-77.25586391763476,-3.7747223130684677,0.02646477135037611,-0.07026953890327219,51.834996319969314,-0.0062549978775726794,-4.8048048048048075
2024-01-12,3.33,3.33,3.33,3.33,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.5970149253731294,0.909090909090926,-0.8928571428571397,-54.504664179104964,-21.55943534620603,-97.60649801400284,0.025762502117599055,-0.12329424156151783,51.834996319969314,0.38690178280481574,-3.3033033033032955
2024-01-15,3.26,3.26,3.26,3.26,400,-0.021021021021021102,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-2.68656716417911,2.8391167192429068,-2.9761904761904767,-62.913072587513405,13.36548957871877,-106.01490642241129,0.02305849877879659,-0.010534783839949815,47.10203263662411,0.7946931605798903,-1.2269938650306678
2024-01-16,3.35,3.35,3.2,3.2,1500,-0.018404907975460016,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.477611940298509,-0.31152647975076775,-4.761904761904756,-90.52043455070344,-68.84124146964442,-133.6222683856013,0.02370516734710937,0.09295412596777507,43.44065628955888,0.10963793021059871,0.0
2024-01-17,3.33,3.33,3.2,3.2,600,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.0,-1.538461538461533,-4.761904761904756,-31.953270371598926,-82.54840657867868,-133.6222683856013,0.02329798203991295,0.09295412596777507,43.44065628955888,-0.15661882936158258,4.999999999999982
2024-01-18,3.2,3.2,3.2,3.2,300,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-3.9039039039039047,-3.0303030303030165,0.0,-36.01577037159892,-88.70225273252481,-109.14607790941085,0.02257009519372729,0.23802310243719466,43.44065628955887,-0.47253812783457677,4.999999999999982
2024-01-19,3.27,3.34,3.05,3.05,2076,-0.04687500000000011,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-8.40840840840842,-8.955223880597018,-9.495548961424339,-133.32827037159916,-187.83293455070685,-211.77107790941108,0.02541876772774995,-0.40091507053901493,34.95621603113514,-1.8098031317658165,10.163934426229515
2024-01-22,3.2,3.25,3.2,3.25,1000,0.06557377049180335,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.30674846625766694,-2.985074626865669,-3.2738095238095233,-59.34609147138735,-122.25916405890352,-145.01036379742965,0.03475502775217209,0.4264900217334097,49.20226893113851,-0.5285643247414761,3.384615384615386
2024-01-23,3.2,3.2,3.15,3.15,1400,-0.03076923076923077,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.562500000000011,-5.97014925373135,-6.25,-74.81565258512042,-165.3360871358266,-188.08728687435274,0.03585492604865248,0.5054992925570074,44.01173610535628,-1.2383989187491382,0.9523809523809712
2024-01-24,3.27,3.27,3.26,3.26,300,0.0349206349206348,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,1.8749999999999822,1.8749999999999822,-2.9761904761904767,-64.33946210892998,-96.29273248053165,-177.6110963981623,0.03501834324502225,0.37129484255622397,50.231306912791226,0.5745456628431659,-1.8404907975460016
2024-01-25,3.17,3.17,3.17,3.17,222,-0.027607361963190136,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.9375000000000022,-4.8048048048048075,-5.654761904761907,-70.46829646475818,-106.48406683635984,-183.7399307539905,0.03335158987893915,0.4628943262499823,45.75296576369692,-1.149734838097933,0.9463722397476504
2024-01-26,3.22,3.23,3.18,3.22,2100,0.015772870662460692,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.573770491803298,-3.3033033033032955,-2.4242424242424176,59.96723192640949,-73.3610384451924,-94.92047379139433,0.03395133927475003,0.2926799329993606,48.499988179253215,-0.7783328779976187,-0.6211180124223614
2024-01-29,3.22,3.22,3.22,3.22,8,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.9230769230769154,-1.2269938650306678,1.5772870662460692,-5.606538565393855,-64.95263003678397,-51.58714045806108,0.0333460171933302,0.2583827324668027,48.499988179253215,-0.25070200758822325,-0.6211180124223614
2024-01-30,3.1,3.22,3.1,3.2,403,-0.006211180124223614,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,1.5873015873016039,0.0,-0.31152647975076775,34.967278921467106,-39.84837366365606,-108.68961513329637,0.03284746163678659,0.36833848587937956,47.38678908652763,0.048964198869095456,1.2499999999999956
2024-01-31,3.06,3.36,3.05,3.36,2002,0.04999999999999982,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,3.0674846625766916,4.999999999999982,3.384615384615386,124.59108844527631,60.25162633634358,-22.296780242330996,0.03638155300521122,0.3532820085785323,56.073117809331954,1.356978738831702,-0.29761904761904656
2024-02-01,3.36,3.36,3.36,3.36,3000,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.993690851735023,4.999999999999982,1.81818181818183,130.71992280110453,60.25162633634358,-28.450626396177128,0.03638155300521122,0.44000514529179463,56.073117809331954,1.3348091886447984,-0.29761904761904656
2024-02-02,3.35,3.36,3.35,3.36,11002,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.347826086956519,10.163934426229515,0.29850746268655914,97.59689440993706,157.5641263363438,-30.26880821435894,0.03159073736691359,0.5273716051043776,56.073117809331954,2.688220814808554,-7.14285714285714
2024-02-05,3.36,3.36,3.36,3.36,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.347826086956519,3.384615384615386,0.29850746268655914,97.59689440993705,91.99035584454046,-30.26880821435894,0.024911761064150235,0.5273716051043776,56.07311780933196,0.8988917533745377,-0.8928571428571397
2024-02-06,3.2,3.2,3.18,3.18,10500,-0.05357142857142849,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.6249999999999978,0.9523809523809712,-5.074626865671639,-462.40000000000003,-427.4327210785357,-592.7688082143582,0.029099787972371133,0.41430065141628,44.86484111559848,0.24936515813828103,4.088050314465397
2024-02-07,3.18,3.3,3.18,3.2,327,0.0062893081761006275,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.761904761904756,-1.8404907975460016,0.0,-560.4433962264147,-435.8523077811412,-532.1450402616688,0.026740497540342988,0.3648319682868989,46.152763619446674,-0.47921110749451495,10.312499999999991
2024-02-15,3.2,3.2,3.2,3.2,11,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.761904761904756,0.9463722397476504,-3.9039039039039047,-560.4433962264147,-429.723473425313,-536.2075402616687,0.02512576539397652,0.5022750621518007,46.152763619446674,0.32157000326495633,10.312499999999991
2024-02-16,3.2,3.25,3.2,3.2,900,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.761904761904756,-0.6211180124223614,-3.9039039039039047,-560.4433962264147,-462.84650181648044,-536.2075402616687,0.024600839642854765,0.5022750621518007,46.15276361944667,-0.11799913675236949,10.312499999999991
2024-02-19,3.19,3.2,3.19,3.2,3700,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.761904761904756,-0.6211180124223614,-1.8404907975460016,-560.4433962264147,-462.84650181648044,-527.7991318532603,0.024600839642854765,0.4173368880259081,46.15276361944667,-0.11084684239173759,17.1875
2024-02-20,3.1,3.24,3.1,3.24,260,0.012499999999999956,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,1.8867924528301883,1.2499999999999956,1.2499999999999956,5.306603773584439,-457.09339622641835,-496.9417698900703,0.024816090144526307,0.2638243724592153,49.33641667531397,0.4176403989739197,15.740740740740744
2024-02-21,3.35,3.35,3.34,3.35,608,0.033950617283950546,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.6875,-0.29761904761904656,4.6875,23.891975308641467,-536.5514209177761,-476.29979458142833,0.021649425526728844,0.12912996027162693,56.88563057310524,-0.0016506968376388508,4.477611940298498
2024-02-22,3.35,3.35,3.35,3.35,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.6875,-0.29761904761904656,4.6875,23.891975308641467,-536.5514209177761,-476.29979458142833,0.021649425526728844,0.12912996027162693,56.88563057310524,-0.015724242041665032,10.149253731343277
2024-02-23,3.12,3.12,3.12,3.12,101,-0.06865671641791049,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-2.500000000000002,-7.14285714285714,2.2950819672131306,16.95764695043251,-543.4857492759851,-385.9216229396371,0.0306398999389742,-0.23178202641968265,41.78664299485096,-1.9149025899036296,18.26923076923077
2024-02-26,3.28,3.33,3.27,3.33,4751,0.06730769230769229,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.062499999999991,-0.8928571428571397,2.4615384615384706,336.73649310427857,-223.70690312213895,-131.71654727759437,0.03867520373236402,-0.19676628718101244,53.83514092746477,-0.16117102605204142,11.111111111111116
2024-02-27,3.12,3.31,3.12,3.31,218,-0.006006006006005982,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.160493827160481,4.088050314465397,5.0793650793650835,332.17718379496927,337.48378756855095,-89.94893350998058,0.03403040013474666,-0.28036133451120815,52.716092557338996,1.1981672491020208,11.782477341389729
2024-02-28,3.31,3.54,3.14,3.53,5929,0.06646525679758297,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.373134328358198,10.312499999999991,8.282208588957051,705.6077160391968,729.4996913478356,293.64738356669847,0.03928861562347651,-0.026835051120463062,62.05877732320337,2.686754126050291,10.198300283286121
2024-02-29,3.53,3.53,3.5,3.53,11300,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.373134328358198,10.312499999999991,11.356466876971606,705.6077160391968,729.4996913478356,299.77621792252666,0.03928861562347651,-0.11430828887669198,62.05877732320337,2.4975713916398554,9.915014164305958
2024-03-01,3.53,3.53,3.53,3.53,6,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,13.141025641025639,10.312499999999991,9.627329192546563,712.5420443974058,729.4996913478356,266.6531895313592,0.03928861562347651,-0.03579244553850049,62.05877732320337,2.3513552120461383,9.065155807365443
2024-03-04,3.49,3.75,3.29,3.75,20366,0.062322946175637384,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,12.612612612612617,17.1875,16.45962732919255,1662.0323200565908,1998.7688131608666,1535.9223113443902,0.04225888461107956,-0.06785250303581446,69.56866431393216,3.4733791261945974,-2.6666666666666727
2024-03-05,3.76,3.76,3.75,3.75,3100,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,13.293051359516618,15.740740740740744,17.1875,1663.3416293659,1995.5188131608666,1538.4254169344524,0.042583453271201215,-0.09490758947574886,69.56866431393215,2.89037825972633,-6.400000000000006
2024-03-06,3.5,3.5,3.5,3.5,100,-0.06666666666666665,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.8498583569405027,4.477611940298498,4.166666666666674,1262.6024551463636,1968.210171185558,1431.658750267786,0.049132959820850065,-0.11886150899704309,55.175532376317406,0.6709248488614924,2.571428571428558
2024-03-07,3.72,3.72,3.69,3.69,10656,0.05428571428571427,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.532577903682733,10.149253731343277,9.82142857142858,1841.0710265749353,2546.6787426141295,2010.1273216963573,0.05140694590258269,-0.19969926796858659,61.66661436987483,1.7019268184833694,-2.7100271002710064
2024-03-08,3.69,3.69,3.69,3.69,6,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.532577903682733,18.26923076923077,9.82142857142858,1841.0710265749353,2553.6130709723384,2010.1273216963573,0.04359091919688959,-0.19969926796858659,61.66661436987483,2.956578807921856,2.168021680216814
2024-03-11,3.7,3.7,3.7,3.7,139,0.0027100271002711285,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.3333333333333308,11.111111111111116,10.119047619047628,572.1785985288417,2234.2109185854297,2010.504015463295,0.04007931522190095,-0.21143957345807274,62.00248567975609,1.6230629819503788,1.8918918918918948
2024-03-12,3.94,3.94,3.7,3.7,3223,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.3333333333333308,11.782477341389729,16.35220125786163,572.1785985288417,2235.520227894739,2573.0040154632943,0.039835236863207564,-0.2522938660584233,62.00248567975609,1.6720051565158038,-2.7027027027027084
2024-03-13,3.5,3.89,3.5,3.89,2825,0.05135135135135127,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,11.142857142857142,10.198300283286121,21.562499999999996,723.9128327630756,1986.5152879094371,2716.014979257277,0.037768546920831834,-0.3394535447896493,68.15152582195323,1.3528276133418045,-2.313624678663251
2024-03-14,3.89,3.89,3.88,3.88,1311,-0.0025706940874036244,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.1490514905149,9.915014164305958,21.249999999999993,142.0740813859182,1983.145107960851,2712.644799308691,0.037855849424277756,-0.3280843914494213,67.53209410306724,1.2597282673952022,-0.5154639175257714
2024-03-15,3.61,3.85,3.61,3.85,206,-0.0077319587628865705,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.336043360433606,9.065155807365443,20.3125,140.48129788076355,1981.5523244556962,2711.052015803536,0.038163751774176954,-0.2952010169662603,65.60561283103999,1.0821217934168816,0.2597402597402487
2024-03-18,3.65,3.85,3.65,3.65,8700,-0.051948051948051965,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.3513513513513598,-2.6666666666666727,14.0625,-311.84344783422625,260.33515069461316,2259.103963855484,0.037650980319766165,-0.2424117626236844,54.45314526538345,-0.8302978104598568,6.02739726027397
2024-03-19,3.51,3.51,3.51,3.51,2600,-0.03835616438356171,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-5.135135135135149,-6.400000000000006,8.333333333333325,-411.5694752314867,160.6091232973527,2156.1279364582238,0.03933424191675584,-0.09500618988229274,48.26772105563856,-1.3912240968595468,10.256410256410264
2024-03-20,3.71,3.71,3.59,3.59,300,0.02279202279202286,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-7.7120822622108065,2.571428571428558,7.164179104477597,-549.7994359614471,174.11339680162624,2142.3235679871887,0.03375349513766021,-0.06806308422646407,51.64767306255049,0.06772797417832245,6.128133704735372
2024-03-21,3.59,3.59,3.59,3.59,3,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-7.474226804123707,-2.7100271002710064,7.164179104477597,-546.429256012861,-404.3551746269451,2142.3235679871887,0.028564831161091642,-0.06806308422646407,51.64767306255049,-0.7781227020686462,6.128133704735372
2024-03-22,3.78,3.78,3.69,3.77,2217,0.050139275766016844,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-2.0779220779220786,2.168021680216814,20.833333333333325,-433.6776981344471,-293.19640025368574,2260.416670718657,0.033072806597520196,-0.10382323679597101,58.69055167218148,0.018099940168003103,5.57029177718833
2024-03-25,3.77,3.77,3.77,3.77,5227,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,3.287671232876721,1.8918918918918948,13.213213213213205,18.270353813605084,-293.57309402062344,1940.6378245648104,0.033083257607663646,-0.047355022738726424,58.69055167218148,-0.03415041564286667,2.652519893899208
2024-03-26,3.56,3.99,3.56,3.6,4211,-0.0450928381962864,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.564102564102577,-2.7027027027027084,8.761329305135956,-71.8895604336965,-483.45903566518547,1752.0611922295577,0.03635330748555716,-0.017855491821365792,50.6152301527539,-0.7719233263351414,7.499999999999996
2024-03-27,3.84,3.84,3.8,3.8,2617,0.05555555555555558,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.84958217270195,-2.313624678663251,7.64872521246458,66.66172161758558,-483.1377143438639,1503.3775735655772,0.03705816142984345,-0.08986593611616049,57.946217255410495,-0.6878308860174382,1.8421052631579116
2024-03-28,3.8,3.86,3.6,3.86,724,0.015789473684210575,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,7.520891364902504,-0.5154639175257714,9.348441926345608,78.09330056495403,-468.3359554479092,1514.8091525129457,0.0374639998559646,-0.15863035034673922,59.870796928429925,-0.3839628738404759,2.849740932642497
2024-03-29,3.86,3.86,3.86,3.86,10,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.3872679045092715,0.2597402597402487,9.348441926345608,-33.065473808305306,-466.7431719427546,1514.8091525129457,0.03736371660111525,-0.15863035034673922,59.870796928429925,-0.26499681496367394,2.849740932642497
2024-04-01,3.59,3.87,3.59,3.87,907,0.002590673575129543,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.652519893899208,6.02739726027397,3.200000000000003,-30.71573287566281,-12.44537906206,247.88977163255726,0.03245207961988745,-0.1736749780797759,60.22266882780782,0.6425609160260207,2.5839793281653867
2024-04-02,3.87,3.87,3.87,3.87,16,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,7.499999999999996,10.256410256410264,3.200000000000003,159.17020876889922,87.28064833520044,247.88977163255726,0.028622889299653762,-0.1736749780797759,60.22266882780782,1.2872856559357768,-4.392764857881137
2024-04-03,3.6,3.86,3.6,3.81,4800,-0.015503875968992276,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.263157894736854,6.128133704735372,8.857142857142852,-60.63728477115265,6.02443684643066,180.137833648061,0.029301442925336017,0.11958684923887444,56.759428114613385,0.5931631815404599,-5.511811023622048
2024-04-04,3.81,3.81,3.81,3.81,9,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-1.2953367875647603,6.128133704735372,3.2520325203251987,-72.0688637185211,6.024436846430659,-398.3307377805103,0.029301442925336017,0.16139295991047645,56.759428114613385,0.5833274059575654,-5.511811023622048
2024-04-05,3.56,4.04,3.56,3.98,720,0.044619422572178546,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,3.1088082901554515,5.57029177718833,7.859078590785917,-39.94287946655255,-73.00835327486013,-366.20475352854174,0.028423675921630913,0.056835760613043206,63.63186484921057,0.47593844182224215,-3.7688442211055273
2024-04-08,3.71,3.87,3.71,3.87,1300,-0.027638190954773822,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.0,2.652519893899208,4.594594594594592,-78.22226864040101,-108.9380015160661,-402.5110955366854,0.03032967733052719,0.15210763253584236,57.28724368360534,-0.007192074642757839,-6.976744186046513
2024-04-09,3.87,3.87,3.87,3.87,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.0,7.499999999999996,4.594594594594592,-78.22226864040101,80.94794012849593,-402.5110955366854,0.025317667356114133,0.1521076325358423,57.28724368360534,0.7602606311115985,-1.033591731266148
2024-04-10,3.87,3.87,3.87,3.87,2,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,1.5748031496062964,1.8421052631579116,-0.5141388174807249,-3.803663989238096,-64.44094876039301,-547.5786631042527,0.018890678673218402,0.20381540727387326,57.28724368360534,-0.18038848822570533,-7.751937984496127
2024-04-11,3.97,3.97,3.97,3.97,204,0.025839793281653867,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,4.199475065616798,2.849740932642497,2.3195876288659933,1.4676538402192927,-70.60120987830408,-538.9371653262092,0.01994462155764816,0.07011817941877228,61.63106681447553,-0.024684909697547743,-4.282115869017645
2024-04-12,3.97,3.97,3.97,3.97,100,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.2512562814070307,2.849740932642497,3.116883116883118,-30.65833041174926,-70.60120987830408,-537.3443818210545,0.01994462155764816,0.028379930836034715,61.63106681447553,-0.030064658830516188,-4.282115869017645
2024-04-15,3.97,3.97,3.97,3.97,14,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.5839793281653867,2.5839793281653867,8.767123287671241,5.271317829456706,-72.95095081094658,-85.39632987300243,0.019967208936044357,0.21192122346179448,61.63106681447553,-0.07335405395442315,-9.319899244332497
2024-04-16,3.7,3.96,3.7,3.7,1500,-0.06801007556675065,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-4.392764857881137,-4.392764857881137,5.4131054131054235,-96.74379552066927,-174.96606416107255,-87.68541582586796,0.03004183473387452,-0.3733648929712563,45.892260253444654,-1.2048841232466005,-6.756756756756754
2024-04-17,3.6,3.6,3.6,3.6,167,-0.027027027027027084,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-6.976744186046513,-5.511811023622048,0.278551532033422,-101.25730903418278,-105.06097302342314,-99.03653617698834,0.030742001811308376,-0.1583506937650118,41.6499048814965,-1.3616327273089193,1.9444444444444375
2024-04-19,3.6,3.6,3.6,3.6,1,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-9.319899244332497,-5.511811023622048,0.278551532033422,-106.52862686364017,-105.06097302342314,-99.03653617698834,0.030742001811308376,-0.1583506937650118,41.6499048814965,-1.344372495502166,-4.722222222222216
2024-04-22,3.84,3.84,3.83,3.83,203,0.06388888888888888,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-3.5264483627204024,-3.7688442211055273,1.5915119363395291,-93.55918241919574,-124.21751283094727,-197.22586610580325,0.03457783054683911,0.042930799321941715,53.19200504368556,-1.1015002249100163,-4.177545691906004
2024-04-23,3.58,3.95,3.58,3.6,301,-0.06005221932114879,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-9.319899244332497,-6.976744186046513,-4.50928381962864,-111.63490043486152,-106.36358260540709,-215.30158412146903,0.03841929973829117,-0.013734551766081435,43.850754436939916,-1.5946442754203665,6.944444444444442
2024-04-24,3.83,3.83,3.83,3.83,100,0.06388888888888888,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,3.5135135135135,-1.033591731266148,6.388888888888888,-3.2308981958466605,-99.9746937165182,-19.02675358801812,0.04446366578155469,-0.05029508696242205,52.780943452138196,-0.6549138247295556,-0.5221932114882533
2024-04-25,3.83,3.83,3.57,3.57,1201,-0.06788511749347259,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.8333333333333415,-7.751937984496127,-6.052631578947365,-80.24741079199372,-181.50471982617879,-245.94566858656765,0.04935216581541192,-0.07965667225157387,44.21927280197774,-1.689372950750065,8.683473389355733
2024-04-26,3.56,3.8,3.56,3.8,5303,0.06442577030812324,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,5.555555555555558,-4.282115869017645,-1.5544041450777257,261.40244915198383,154.8738222883414,84.27261241004146,0.05353095069671082,0.00986017255455081,51.68545276656332,-1.1367901073465991,-0.2631578947368318
2024-05-02,3.8,3.8,3.8,3.8,0,0.0,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-0.7832898172323799,-4.282115869017645,-1.5544041450777257,248.4330047075394,154.8738222883414,84.27261241004146,0.05353095069671082,0.009860172554550838,51.68545276656332,-1.1309942857237179,-3.9473684210526327
2024-05-03,3.6,3.6,3.6,3.6,2000,-0.05263157894736836,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,0.0,-9.319899244332497,-6.976744186046513,161.24556482846845,49.610664393604665,-23.340286417337765,0.05573671721735118,0.11060100874635599,45.53844196422019,-1.8639584279240757,-2.2222222222222254
2024-05-06,3.48,3.48,3.35,3.45,1539,-0.04166666666666663,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-9.921671018276756,-6.756756756756754,-10.852713178294572,90.73167593957963,87.50077774373068,-87.46528641733771,0.053166404497044566,0.22279769651306203,41.547407084900186,-1.4238927226344797,6.666666666666665
2024-05-07,3.67,3.67,3.67,3.67,500,0.06376811594202891,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,2.801120448179284,1.9444444444444375,-3.6745406824147064,204.14576002025467,123.89834922825868,18.83737620483967,0.056752555354548095,0.1027954389180686,48.654986674962736,-0.08324403776613475,0.5449591280654031
2024-05-08,3.43,3.43,3.43,3.43,1058,-0.06539509536784738,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-9.736842105263154,-4.722222222222216,-9.973753280839892,-206.69211082290542,54.71033832907614,-50.35063469434286,0.060807322618704286,0.1695161741010151,42.57324524932017,-1.0714824371793623,10.495626822157433
2024-05-09,3.65,3.67,3.65,3.67,12708,0.06997084548104948,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,-3.421052631578947,-4.177545691906004,-7.788944723618096,682.4973935502713,930.9303982578085,806.7128854268653,0.06157805722123219,0.21389787962221124,49.386458791941934,-0.9565712509931784,3.2697547683923744
2024-05-10,3.85,3.85,3.85,3.85,201,0.04904632152588562,1.1721184832,-25.5727846652,9.3721992795,-0.014479317,6.944444444444442,6.944444444444442,-0.5167958656330796,797.6188620717111,958.8644269001772,852.5008442947743,0.05990160594399199,0.017944817304684516,53.8124318857136,0.7297582679788832,-1.81818181818183
