time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-13,4.6,4.6,4.6,4.6,200,0.04545454545454519,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,4.545454545454519,4.545454545454519,9.090909090909038,9.090909090909038,-1769.4068343004503,0.014373989364401676,-0.7815097657827194,49.885272495197825,0.5657778632794431,-13.043478260869556
2020-08-14,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,4.545454545454519,4.545454545454519,9.090909090909038,9.090909090909038,-1769.4068343004503,0.014373989364401676,-0.7815097657827194,49.885272495197825,0.5839418386578084,-21.739130434782606
2020-08-17,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,4.545454545454519,-2.1276595744680993,9.090909090909038,9.090909090909038,-2478.4977433913587,0.014373989364401676,-2.3811690065891273,49.885272495197825,0.5908911904836608,-15.217391304347816
2020-08-18,4.2,4.7,4.2,4.7,2100,0.021739130434782705,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,6.818181818181812,6.818181818181812,0.0,54.74308300395272,54.74308300395272,-2432.845569478315,0.015228651675151363,-2.3112744338161724,56.74416339938303,0.7564345130173811,-17.021276595744684
2020-08-19,4.6,4.6,4.6,4.6,1000,-0.021276595744680993,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,4.545454545454519,-4.166666666666674,33.46648725927173,33.46648725927173,-2549.8668460740596,0.017577008960954914,-2.118510825033376,49.45491624545589,0.6011497362161539,-10.869565217391308
2020-08-20,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,-4.166666666666674,24.37557816836269,33.46648725927173,-2549.8668460740596,0.017577008960954914,-2.118510825033376,49.454916245455884,0.6266911066879262,-8.695652173913038
2020-08-21,4.2,4.6,4.2,4.6,400,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,4.545454545454519,24.375578168362686,33.46648725927173,33.46648725927173,0.017577008960954914,2.3253182382245714,49.454916245455884,0.6534618968472842,-4.347826086956507
2020-08-24,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,4.545454545454519,24.375578168362686,33.46648725927173,33.46648725927173,0.017577008960954914,2.3253182382245714,49.45491624545589,0.6815933391512836,-4.347826086956507
2020-08-25,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-2.1276595744680993,4.545454545454519,4.545454545454519,-21.276595744680996,33.46648725927173,33.46648725927173,0.017577008960954914,2.3253182382245714,49.454916245455884,0.7007459937864486,-4.347826086956507
2020-08-26,4.2,4.2,4.2,4.2,1000,-0.08695652173913038,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-8.695652173913038,-4.545454545454552,-4.545454545454552,-86.95652173913038,-53.49003447985865,-53.49003447985865,0.03396797857680991,-2.253348829242137,28.352386885858664,0.026038363663178448,4.761904761904767
2020-08-27,4.0,4.4,3.8,4.0,6200,-0.04761904761904767,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-13.043478260869556,-13.043478260869556,-9.090909090909093,-382.19461697722596,-357.8190388088633,-348.72812971795423,0.031544788407152156,-1.7617044579193477,23.0551669819136,-0.6068634534300376,14.999999999999991
2020-08-28,3.6,3.6,3.6,3.6,9300,-0.09999999999999998,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-21.739130434782606,-21.739130434782606,-18.181818181818187,-1312.1946169772257,-1287.819038808863,-1278.728129717954,0.041195202508580324,-1.680054338431867,16.43963008630277,-1.24518996652227,27.777777777777768
2020-08-31,3.9,3.9,3.9,3.9,2000,0.08333333333333326,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-15.217391304347816,-15.217391304347816,-11.363636363636376,-1145.5279503105592,-1121.1523721421966,-1112.0614630512875,0.05315102831517109,-0.609080649178134,32.16193522664962,-0.7081158451674874,17.948717948717952
2020-09-01,3.9,3.9,3.9,3.9,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-15.217391304347816,-17.021276595744684,-11.363636363636376,-1145.5279503105592,-1166.8045460552403,-1112.0614630512875,0.05190790306829524,-0.609080649178134,32.16193522664962,-0.8225485600262618,17.948717948717952
2020-09-03,4.1,4.1,3.9,4.1,6600,0.05128205128205132,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,-2.3809523809523947,-10.869565217391308,-6.818181818181834,-720.1098901098901,-807.0664118490204,-773.5999245897488,0.05617838625888373,-0.5816983098539024,40.77744734089358,-0.30876978555046,12.195121951219523
2020-09-04,4.1,4.2,4.1,4.2,4900,0.024390243902439046,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,5.000000000000004,-8.695652173913038,-4.545454545454552,-305.35959974984314,-687.5542167270692,-654.0877294677975,0.057181102160894,-0.6448984091519092,44.568166242251536,-0.12149656287048938,9.523809523809511
2020-09-07,4.2,4.4,4.2,4.4,7000,0.04761904761904767,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,22.222222222222232,-4.347826086956507,0.0,957.9737335834903,-354.2208833937355,-320.7543961344638,0.05980304344525087,-0.6807435088765141,51.28428297688086,0.23766037464920733,4.545454545454519
2020-09-08,4.4,4.4,4.4,4.4,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,12.820512820512842,-4.347826086956507,0.0,791.3070669168238,-354.22088339373545,-320.7543961344638,0.05980304344525087,-0.6807435088765141,51.28428297688086,0.24416457925599044,4.545454545454519
2020-09-09,4.4,4.4,4.4,4.4,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,12.820512820512842,-4.347826086956507,0.0,791.3070669168238,-354.22088339373545,-320.7543961344638,0.05980304344525087,-0.6807435088765141,51.28428297688086,0.2507120570637471,4.545454545454519
2020-09-10,4.4,4.4,4.4,4.4,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,7.317073170731736,4.761904761904767,0.0,452.8455284552851,-267.26436165460507,-320.7543961344638,0.05202153207873721,-0.6807435088765141,51.28428297688086,0.9779128724760462,4.545454545454519
2020-09-11,4.4,4.6,4.4,4.6,1900,0.04545454545454519,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,9.523809523809511,14.999999999999991,0.0,419.69696969696963,114.33736994712632,-243.48166886173698,0.04965442540465627,-0.6807435088765145,58.11080827822364,1.7284488704974492,0.0
2020-09-14,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,27.777777777777768,0.0,86.36363636363592,1044.337369947126,-243.48166886173695,0.030089631341803584,-0.6807435088765145,58.11080827822364,2.5462409381563176,0.0
2020-09-15,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,17.948717948717952,0.0,86.36363636363592,877.6707032804595,-243.48166886173695,0.022878676873987328,-0.6807435088765145,58.11080827822363,1.7417531365638481,0.0
2020-09-16,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,17.948717948717952,-2.1276595744680993,86.36363636363592,877.6707032804595,-289.13384277478065,0.022878676873987328,-0.6162676348804756,58.11080827822363,1.7047514775675396,0.0
2020-09-17,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,4.545454545454519,12.195121951219523,0.0,86.36363636363592,539.2091648189207,-267.85724703009964,0.019857263145122424,-0.7052122647691874,58.11080827822363,1.2431259987343284,0.0
2020-09-18,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,9.523809523809511,0.0,0.0,419.69696969696946,-267.85724703009964,0.01962826767094838,-0.7052122647691874,58.11080827822363,1.0157293908280867,0.0
2020-09-21,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,0.0,0.0,86.36363636363575,-267.85724703009964,0.014373989364401676,-0.7052122647691874,58.11080827822364,0.5896204490918132,0.0
2020-09-22,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,0.0,0.0,86.36363636363575,-267.85724703009964,0.014373989364401676,-0.7052122647691874,58.11080827822363,0.5700770781111442,0.0
2020-09-23,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,0.0,0.0,86.36363636363575,-267.85724703009964,0.014373989364401676,-0.7052122647691874,58.11080827822364,0.5526904009966641,-8.695652173913038
2020-09-24,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,4.545454545454519,9.523809523809511,0.0,86.36363636363575,-180.90072529096926,0.014373989364401676,-0.6748732906240672,58.11080827822364,0.5388936188634049,0.0
2020-09-25,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,0.0,14.999999999999991,0.0,0.0,114.33736994712632,0.0,-0.8300940500852971,58.11080827822364,0.00899306568561234,0.0
2020-09-28,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,0.0,27.777777777777768,0.0,0.0,1044.337369947126,0.0,1.8551559787263925,58.11080827822363,-0.0184379277945761,0.0
2020-09-29,4.6,4.6,4.6,4.6,0,0.0,0.0127921354,-13.9982742479,-26.109173063,-0.0313095662,0.0,0.0,17.948717948717952,0.0,0.0,877.6707032804595,0.0,1.8544142391985512,58.11080827822364,-0.02994579990977428,-8.695652173913038
2020-09-30,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,17.948717948717952,0.0,0.0,877.6707032804595,0.0,1.8544142391985512,58.11080827822363,-0.02154018796861999,-8.695652173913038
2020-10-01,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,12.195121951219523,0.0,0.0,539.2091648189207,0.0,2.4161261825978984,58.11080827822364,-0.013102536210019642,-8.695652173913038
2020-10-02,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,9.523809523809511,0.0,0.0,419.69696969696946,0.0,2.8911896861008106,58.11080827822364,-0.004630696284528103,-15.217391304347816
2020-10-05,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,4.545454545454519,0.0,0.0,86.36363636363575,0.0,4.4721359549995965,58.11080827822364,0.0038775302458511325,-15.217391304347816
2020-10-06,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,4.545454545454519,0.0,0.0,86.36363636363575,0.0,4.4721359549995965,58.11080827822363,0.017030396767365896,-15.217391304347816
2020-10-07,4.2,4.2,4.2,4.2,15300,-0.08695652173913038,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-8.695652173913038,-8.695652173913038,-4.545454545454552,-1330.4347826086948,-1330.434782608695,-1244.071146245059,0.02749806661015983,-2.6191839112874873,28.15635712829868,-0.9791208958086705,-7.142857142857151
2020-10-08,4.6,4.6,4.6,4.6,100,0.09523809523809512,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,4.545454545454519,-1320.9109730848854,-1320.9109730848854,-1234.5473367212496,0.04297915904712999,0.28804011063431434,53.8019513194729,0.03402903515940425,-15.217391304347816
2020-10-09,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,0.0,-1320.9109730848854,-1320.9109730848854,-1320.9109730848854,0.04297915904712999,0.41936227310105834,53.8019513194729,0.017814757112821482,-8.695652173913038
2020-10-12,4.6,4.6,4.6,4.6,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,0.0,0.0,-1320.9109730848854,-1320.9109730848854,-1320.9109730848854,0.04297915904712999,0.41936227310105834,53.8019513194729,0.001345385763830886,-8.695652173913038
2020-10-13,4.2,4.2,4.2,4.2,11000,-0.08695652173913038,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-8.695652173913038,-8.695652173913038,-8.695652173913038,-2277.4327122153195,-2277.4327122153195,-2277.4327122153195,0.05117963286575033,-0.2205985280988209,37.211567456601145,-1.0171231649732104,-4.761904761904767
2020-10-14,4.2,4.2,4.2,4.2,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,-8.695652173913038,-8.695652173913038,-946.9979296066247,-2277.4327122153195,-2277.4327122153195,0.05117963286575033,-0.2205985280988209,37.211567456601145,-0.9958957055633206,-4.761904761904767
2020-10-15,4.2,4.2,4.2,4.2,100,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-8.695652173913038,-8.695652173913038,-8.695652173913038,-956.5217391304342,-2277.4327122153195,-2277.4327122153195,0.05117963286575033,-0.2205985280988209,37.21156745660115,-0.9708653242137681,-4.761904761904767
2020-10-16,3.9,3.9,3.9,3.9,400,-0.07142857142857151,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-15.217391304347816,-15.217391304347816,-15.217391304347816,-985.0931677018627,-2306.004140786748,-2306.004140786748,0.054814943507068954,-0.17716527592368572,28.87189475058814,-1.6614137217339875,2.564102564102577
2020-10-19,3.9,3.9,3.9,3.9,1000,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-15.217391304347816,-15.217391304347816,-15.217391304347816,-985.0931677018627,-2306.004140786748,-2306.004140786748,0.054814943507068954,-0.17716527592368572,28.87189475058814,-1.6213605078327307,2.564102564102577
2020-10-20,3.9,3.9,3.9,3.9,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-7.142857142857151,-15.217391304347816,-15.217391304347816,-28.571428571428605,-2306.004140786748,-2306.004140786748,0.054814943507068954,-0.17716527592368572,28.87189475058814,-1.5832660572933182,2.564102564102577
2020-10-21,3.9,3.9,3.9,3.9,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-7.142857142857151,-7.142857142857151,-15.217391304347816,-28.571428571428605,-975.5693581780532,-2306.004140786748,0.048688371802632836,-0.17716527592368572,28.87189475058814,-0.6908299736048501,2.564102564102577
2020-10-22,3.9,3.9,3.9,3.9,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-7.142857142857151,-15.217391304347816,-15.217391304347816,-28.571428571428605,-985.0931677018627,-2306.004140786748,0.033590497524548436,-0.17716527592368572,28.87189475058814,-1.518736142605301,-7.692307692307687
2020-10-23,3.6,4.2,3.6,4.2,1100,0.0769230769230771,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,7.692307692307709,-8.695652173913038,-8.695652173913038,84.6153846153848,-900.477783086478,-2221.388756171363,0.044618171738459625,0.017874703193587537,46.303592599852514,-0.7939985527194757,-9.523809523809534
2020-10-26,4.2,4.2,4.2,4.2,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,7.692307692307709,-8.695652173913038,-8.695652173913038,84.6153846153848,-900.477783086478,-2221.388756171363,0.044618171738459625,0.017874703193587537,46.303592599852514,-0.7745163239804933,-9.523809523809534
2020-10-27,4.0,4.0,4.0,4.0,400,-0.04761904761904767,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,2.564102564102577,-4.761904761904767,-13.043478260869556,65.56776556776573,36.996336996337135,-2240.4363752189824,0.038165322495784464,0.13878285317915848,38.92740418396883,-0.35711063697077056,2.499999999999991
2020-10-28,3.7,4.0,3.6,4.0,1500,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,2.564102564102577,-4.761904761904767,-13.043478260869556,65.56776556776573,36.996336996337135,-2240.4363752189824,0.038165322495784464,0.13878285317915848,38.92740418396883,-0.3604770140219741,12.5
2020-10-29,4.0,4.0,4.0,4.0,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,2.564102564102577,-4.761904761904767,-13.043478260869556,65.56776556776573,36.996336996337135,-2240.4363752189824,0.038165322495784464,0.13878285317915848,38.92740418396883,-0.36818976584468044,19.999999999999996
2020-10-30,4.0,4.0,4.0,4.0,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-4.761904761904767,2.564102564102577,-13.043478260869556,-19.04761904761907,65.56776556776575,-2240.4363752189824,0.029997890381591154,0.13878285317915848,38.92740418396883,0.40216866791338984,19.999999999999996
2020-11-02,4.0,4.0,4.0,4.0,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-4.761904761904767,2.564102564102577,-13.043478260869556,-19.04761904761907,65.56776556776575,-2240.4363752189824,0.029997890381591154,0.13878285317915848,38.92740418396883,0.3970660459791993,12.5
2020-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,2.564102564102577,-13.043478260869556,0.0,65.56776556776575,-2240.4363752189824,0.029997890381591154,0.13878285317915848,38.92740418396883,0.3919849449967091,7.499999999999996
2020-11-04,3.9,4.0,3.8,4.0,4900,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,0.0,2.564102564102577,-4.761904761904767,0.0,65.56776556776575,-910.0015926102875,0.029997890381591154,0.31983348853201904,38.92740418396883,0.38692490446827377,0.0
2020-11-05,4.0,4.0,3.6,3.6,200,-0.09999999999999998,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-9.999999999999998,-7.692307692307687,-21.739130434782606,-19.999999999999996,45.56776556776575,-939.525402134097,0.04432824711700232,-0.68930651542804,25.35608038306769,-0.7001688458090924,5.555555555555558
2020-11-06,3.6,3.8,3.3,3.8,24000,0.05555555555555558,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-5.000000000000004,-9.523809523809534,-17.391304347826086,1313.333333333334,1294.285714285715,393.8079311992369,0.04014754011025263,-0.5358696431598039,37.153855085237865,-0.8684501852831831,-2.631578947368407
2020-11-09,3.8,3.8,3.8,3.8,16000,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-5.000000000000004,-9.523809523809534,-17.391304347826086,1313.333333333334,1294.285714285715,393.8079311992369,0.04014754011025263,-0.5358696431598039,37.153855085237865,-0.8411662337751894,-5.263157894736836
2020-11-10,3.8,4.1,3.8,4.1,4220500,0.07894736842105265,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,2.499999999999991,2.499999999999991,-2.3809523809523947,334510.7017543861,334510.7017543861,334547.69809138245,0.046188095577158174,-0.26034659778766206,50.70728041388958,0.4443659241735138,-12.195121951219502
2020-11-11,4.1,4.5,4.1,4.5,26600,0.09756097560975618,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,12.5,12.5,7.14285714285714,337105.8237056056,337105.8237056056,337142.82004260196,0.05486667004680786,0.005810264535434469,62.36238019265315,1.4835670789174058,-13.33333333333333
2020-11-12,4.8,4.8,4.8,4.8,200,0.06666666666666665,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,33.33333333333333,19.999999999999996,14.28571428571428,337139.1570389389,337119.1570389389,337156.1533759353,0.05708892804091086,-0.1021103870320453,68.39767160299749,2.162617598390212,-12.49999999999999
2020-11-13,4.7,4.8,4.5,4.8,622400,0.0,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,26.315789473684205,19.999999999999996,23.076923076923084,335805.8237056056,337119.1570389389,337184.7248045067,0.05708892804091086,-0.0780455644074121,68.39767160299749,2.0629164731630714,-4.166666666666674
2020-11-16,4.5,4.5,4.4,4.5,17200,-0.0625,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,18.42105263157896,12.5,15.384615384615397,334730.8237056056,336044.1570389389,336109.7248045067,0.06265608813365012,-0.059013292473214865,57.6722920071072,1.2991162466502175,0.0
2020-11-17,4.3,4.3,4.3,4.3,500,-0.04444444444444451,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,4.878048780487809,7.499999999999996,10.256410256410264,1511.2330623306254,336021.9348167167,336087.5025822845,0.06525231759730579,0.025285182377513912,51.83649222349989,0.8077102603976676,4.651162790697683
2020-11-18,4.7,4.7,4.0,4.0,900,-0.06976744186046513,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-11.111111111111116,0.0,2.564102564102577,-1146.6795865633076,335959.14411904226,336024.71188461006,0.06990649906134991,0.06632533079943971,44.55377248428586,0.09154334465225393,12.5
2020-11-19,3.9,3.9,3.8,3.8,1100,-0.050000000000000044,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-20.833333333333336,5.555555555555558,-2.564102564102566,-1215.0129198966408,335924.14411904226,335969.71188461006,0.06325616412620234,0.16204676362258785,40.47151086281981,0.6112161187271842,13.157894736842103
2020-11-20,3.6,3.9,3.6,3.7,4000,-0.02631578947368407,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-22.916666666666664,-2.631578947368407,-11.904761904761907,-1320.2760777913772,334485.54762781423,335779.83334209997,0.06157844432322185,0.320426424082406,38.568656501683634,-0.19793779544101459,16.216216216216207
2020-11-23,3.9,3.9,3.6,3.6,3900,-0.027027027027027084,0.0104452259,-9.5382084255,-14.1286745488,-0.0561968841,-19.999999999999996,-5.263157894736836,-14.28571428571429,-350.68148319678284,334380.14222240885,335674.4279366946,0.06212111804929836,0.4000210783771677,36.709893821971626,-0.499386290500395,19.444444444444443
