time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-14,10.08,10.23,9.92,9.92,5097188,-0.015873015873015928,7.4106818893,5.4988202032,0.0,0.178419066,-0.8000000000000007,7.4756229685807085,7.4756229685807085,21341.8434216827,610555.2396550691,620935.4284592028,0.019251282601136805,0.4732228402991495,60.8401811097785,1.6440177811712988,0.40322580645162365
2023-06-15,9.96,10.0,9.81,9.96,4429575,0.0040322580645162365,7.4106818893,5.4988202032,0.0,0.178419066,1.9447287615148579,5.285412262156441,7.443365695792892,179245.98493781232,511049.57218311593,630351.2831974344,0.018246367049727374,0.4767403543027258,61.932722007035544,1.057779091654769,-1.5060240963855498
2023-06-16,10.0,10.04,9.85,9.92,6199659,-0.004016064257028162,7.4106818893,5.4988202032,0.0,0.178419066,-1.5873015873015928,1.535312180143289,6.552094522019325,-87944.78543127928,191850.51662897682,595068.3379926665,0.015614058247044175,0.5535373448751733,60.12619106564602,0.10741799445526538,-2.318548387096775
2023-06-19,9.96,9.96,9.77,9.85,3046493,-0.007056451612903247,7.4106818893,5.4988202032,0.0,0.178419066,-2.2817460317460347,1.2332990750256956,5.3475935828877,-109442.21587482773,195756.7095221729,560605.5670550263,0.015762205194660792,0.6419046174904647,56.9931189410994,0.018156022493508252,-1.2182741116751217
2023-06-20,9.85,9.92,9.77,9.92,2959465,0.007106598984771617,7.4106818893,5.4988202032,0.0,0.178419066,-1.5873015873015928,0.7106598984771617,6.096256684491985,-88410.4849103606,136017.69845169643,581637.2980194933,0.015440485181203214,0.5614287929369618,59.27828339838209,-0.12771595686564982,-1.5120967741935498
2023-06-21,9.92,9.96,9.85,9.96,3893402,0.0040322580645162365,7.4106818893,5.4988202032,0.0,0.178419066,0.40322580645162365,-0.39999999999998925,7.908992416034666,8196.462734289353,29538.306155971164,619356.7434826642,0.014665716466538659,0.5037621437128763,60.56765687339049,-0.41380864505137105,-1.907630522088366
2023-06-22,10.0,10.08,9.96,10.04,6453686,0.008032128514056103,7.4106818893,5.4988202032,0.0,0.178419066,0.8032128514056103,2.763561924257929,9.249183895538614,42172.108559524524,221418.09349733597,678616.1140352967,0.012444816963952277,0.38290611360279675,63.08515080363164,0.38102120690608016,-3.486055776892427
2023-06-23,10.04,10.11,9.92,10.0,5536478,-0.003984063745019806,7.4106818893,5.4988202032,0.0,0.178419066,0.8064516129032251,-0.7936507936507908,9.649122807017552,45012.65620028772,-42932.129230992476,667660.3794415722,0.007267240610353782,0.37625295130328357,60.988535551289914,-0.512040779008527,-2.6999999999999913
2023-06-26,10.0,10.04,9.77,9.85,4859164,-0.015000000000000013,7.4106818893,5.4988202032,0.0,0.178419066,0.0,-2.2817460317460347,7.1817192600653,-6377.373356163895,-115819.58923099254,584685.9731696423,0.008528618614332545,0.44470565788726807,53.771487496753934,-0.8771721791226803,-0.4060913705583702
2023-06-27,9.88,9.88,9.77,9.85,5212667,0.0,7.4106818893,5.4988202032,0.0,0.178419066,-0.7056451612903247,-2.2817460317460347,6.717226435536294,-27409.104320631024,-115819.58923099254,575643.3964558226,0.008528618614332545,0.4913504695032578,53.771487496753934,-0.8494929766926747,1.522842639593902
2023-06-28,9.85,10.0,9.81,9.96,5720073,0.01116751269035543,7.4106818893,5.4988202032,0.0,0.178419066,0.0,0.40322580645162365,7.908992416034666,20770.681883724785,28967.144618013226,639522.3842730821,0.008008219533198586,0.3670386916478485,57.99861896603308,-0.16054913017936365,0.0
2023-06-29,9.96,10.0,9.77,9.81,4964236,-0.015060240963855498,7.4106818893,5.4988202032,0.0,0.178419066,-2.290836653386441,-1.5060240963855498,3.6997885835095,-105828.74381908606,-63656.635259562434,447392.9369235534,0.0092361446057558,0.543232624760788,51.13243315032873,-0.6173760585980295,1.5290519877675823
2023-06-30,9.81,9.81,9.62,9.69,8446988,-0.012232415902140747,7.0566602982,5.8206100261,0.0,0.1749741328,-3.1000000000000028,-2.318548387096775,-0.8188331627430934,-187098.13288057834,-142085.47668029153,49765.03994868518,0.009833191576758223,0.48279463668965406,46.39994004835843,-0.7972217563147953,0.8255933952528327
2023-07-03,9.73,9.73,9.65,9.73,3872385,0.004127966976264386,7.0566602982,5.8206100261,0.0,0.1749741328,-1.2182741116751217,-1.2182741116751217,0.0,-98225.59548119671,-104602.96883736152,91153.74068481127,0.00986801117608501,0.3795843994942674,48.12350473270213,-0.49013661019535243,1.2332990750256956
2023-07-04,9.73,9.77,9.65,9.77,3398254,0.004110996916752319,7.0566602982,5.8206100261,0.0,0.1749741328,-0.8121827411167515,-1.5120967741935498,-0.8121827411167515,-84255.38376485548,-111664.48808548742,24353.2103662089,0.00963109673804127,0.4627151668412826,49.85983661424266,-0.5465618053716542,1.535312180143289
2023-07-05,9.77,9.85,9.73,9.77,3964378,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,-1.907630522088366,-1.907630522088366,-2.300000000000002,-148134.37158211492,-127363.68969839106,-97825.38354242002,0.009457489660866797,0.6129189695691875,49.85983661424266,-0.6287769667299573,1.1258955987717645
2023-07-06,9.77,9.81,9.58,9.69,4532377,-0.008188331627430934,7.0566602982,5.8206100261,0.0,0.1749741328,-1.2232415902140747,-3.486055776892427,-0.8188331627430934,-110484.38715720932,-216313.13097629626,5104.9625210395825,0.00894494127337508,1.0142283338465612,46.26780330862174,-1.010307420915385,4.747162022703821
2023-07-07,9.69,9.73,9.62,9.73,3444290,0.004127966976264386,7.0566602982,5.8206100261,0.0,0.1749741328,0.41279669762643856,-2.6999999999999913,-3.472222222222221,7060.5985558604025,-180037.53432471884,-222969.66355571142,0.009259072794947846,-0.4683241822459836,48.27435390660225,-0.7820656328465304,4.727646454265155
2023-07-10,9.81,9.85,9.77,9.81,5273581,0.008221993833504637,7.0566602982,5.8206100261,0.0,0.1749741328,0.8221993833504637,-0.4060913705583702,-2.678571428571419,34434.871618966055,-63790.72386223158,-179610.31309322422,0.008726711510544912,-0.4884213189131318,52.12504415512695,-0.17751660540979228,6.625891946992857
2023-07-11,9.85,10.04,9.85,10.0,11515424,0.019367991845056,7.0566602982,5.8206100261,0.0,0.1749741328,2.3541453428863823,1.522842639593902,-0.7936507936507908,243495.29802698694,159239.91426213057,43420.32503113791,0.010736407719432461,-0.08745752226519894,59.78267074740443,0.313255039556818,3.8000000000000034
2023-07-12,10.08,10.08,9.92,9.96,3429674,-0.0039999999999998925,7.0566602982,5.8206100261,0.0,0.1749741328,1.9447287615148579,0.0,0.40322580645162365,229776.60202698733,81642.23044487146,110609.37506288459,0.010291149324940258,-0.03085931624062678,57.69057414789182,-0.07716404614636246,3.5140562248995977
2023-07-13,10.0,10.04,9.88,9.96,5494695,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,2.786377708978338,1.5290519877675823,0.0,266889.2079635279,156404.8208063176,92748.18554675508,0.008833297659924483,0.03944970361397405,57.69057414789184,0.31161462724495564,3.5140562248995977
2023-07-14,10.0,10.04,9.69,9.77,8650403,-0.01907630522088366,7.0566602982,5.8206100261,0.0,0.1749741328,0.41109969167523186,0.8255933952528327,-1.5120967741935498,87653.56467520253,94714.16323106198,-47371.31344922964,0.01018222542885263,-0.1359697068249779,48.36634988852605,0.11941261676964904,7.88126919140224
2023-07-17,9.85,9.88,9.77,9.85,4445502,0.008188331627430934,7.0566602982,5.8206100261,0.0,0.1749741328,0.4077471967380175,1.2332990750256956,0.0,80695.45883912279,115130.33045808789,10527.36162072629,0.01040513054263439,-0.3318516945561903,51.89205302633332,0.21033277119709654,7.411167512690353
2023-07-18,9.85,9.92,9.81,9.92,5210945,0.007106598984771617,7.0566602982,5.8206100261,0.0,0.1749741328,-0.8000000000000007,1.535312180143289,0.0,-105303.08283853861,138192.2151884474,26527.727102959892,0.010538112814558478,-0.3318516945561903,54.80036240474738,0.27709031889543423,8.568548387096776
2023-07-19,9.92,10.0,9.85,9.88,6043442,-0.004032258064516014,7.0566602982,5.8206100261,0.0,0.1749741328,-0.8032128514056214,1.1258955987717645,-0.8032128514056214,-115953.10458047377,113823.4974465126,-13540.192251878541,0.010681238944705244,-0.20506103219789376,52.834784091227945,0.1604439836256303,9.817813765182182
2023-07-20,9.88,10.23,9.85,10.15,22548561,0.027327935222672073,7.0566602982,5.8206100261,0.0,0.1749741328,1.907630522088355,4.747162022703821,1.0956175298804993,500252.5097919961,767141.717755523,550828.5867792267,0.012897910693777425,0.36597745988645747,62.58904151197273,1.0698098856407798,6.502463054187202
2023-07-21,10.31,10.35,10.15,10.19,18771335,0.003940886699507207,7.0566602982,5.8206100261,0.0,0.1749741328,4.298874104401218,4.727646454265155,1.8999999999999906,739245.9421371379,826899.5068123394,646861.9724876205,0.012899005662691162,0.2596512632178907,63.78400255545686,1.0311389986916872,8.734052993130526
2023-07-24,10.23,10.46,10.15,10.46,22389188,0.026496565260059057,7.0566602982,5.8206100261,0.0,0.1749741328,6.1928934010152314,6.625891946992857,6.1928934010152314,1296081.2784724617,1376776.7373115835,1312986.0134493518,0.014630955895625238,0.30612169362395775,70.60842914145098,1.476677281208395,7.7437858508604185
2023-07-25,10.54,10.61,10.38,10.38,29417811,-0.007648183556405397,7.0566602982,5.8206100261,0.0,0.1749741328,4.63709677419355,3.8000000000000034,5.380710659898491,1034056.363670119,928753.2808315795,1087993.19509371,0.01449103174374448,0.35619396648149837,66.60368408679402,0.7144081301044537,6.743737957610785
2023-07-26,10.38,10.46,10.27,10.31,19700802,-0.006743737957610851,7.0566602982,5.8206100261,0.0,0.1749741328,4.352226720647767,3.5140562248995977,3.5140562248995977,925568.0351692782,809614.9305888033,891257.1610336747,0.01468050178196981,0.5520718006935624,63.224613650644656,0.6159814148002212,5.916585838991262
2023-07-27,10.31,10.38,10.19,10.31,20229964,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,1.5763546798029493,3.5140562248995977,5.096839959225274,309362.4207968082,809614.9305888033,966019.751395121,0.01468050178196981,0.6019984943638833,63.224613650644656,0.591003758596241,5.916585838991262
2023-07-28,10.38,10.58,10.27,10.54,31279368,0.022308438409311293,7.0566602982,5.8206100261,0.0,0.1749741328,3.4347399411187363,7.88126919140224,8.771929824561408,933180.5708734966,1672426.5130106334,1767140.6762416954,0.013365871055189051,0.4488085058406418,69.18253845840177,1.7872391691942697,5.123339658444026
2023-07-31,10.61,10.73,10.54,10.58,10661449,0.00379506641366234,7.0566602982,5.8206100261,0.0,0.1749741328,1.1472275334607929,7.411167512690353,8.73586844809866,380404.8969326394,1676486.1754050998,1791616.5058631878,0.013419926495369496,0.45334619836064005,70.09008679547338,1.5856025090818815,4.725897920604916
2023-08-01,10.61,11.0,10.58,10.77,19948371,0.017958412098298737,7.0566602982,5.8206100261,0.0,0.1749741328,3.7572254335259903,8.568548387096776,10.235414534288644,963638.7823960328,1997695.1460661509,2135887.361254598,0.013838801412980823,0.3051658813860583,74.00593145774164,1.8279639071551639,0.742804085422466
2023-08-02,10.81,10.88,10.69,10.85,10238342,0.00742804085422466,7.0566602982,5.8206100261,0.0,0.1749741328,5.237633365664385,9.817813765182182,11.054247697031737,1172546.6512943327,2098114.68646361,2211938.1839101226,0.013158139492222746,0.21295543099940198,75.46259738264163,2.0579972236450415,0.27649769585254
2023-08-03,10.85,10.96,10.77,10.81,11044180,-0.0036866359447004227,7.0566602982,5.8206100261,0.0,0.1749741328,4.849660523763344,6.502463054187202,11.558307533539747,1131830.7803265913,1441193.2011233985,2208334.918878922,0.012097953326313252,0.21906092833215904,73.25224592750502,1.1267295342517094,0.0
2023-08-04,10.81,11.08,10.77,11.08,12834378,0.024976873265494914,7.0566602982,5.8206100261,0.0,0.1749741328,5.123339658444026,8.734052993130526,13.874614594039048,754599.5585638648,1687780.1294373604,2514679.6362497,0.013386070245200143,0.11226714552557725,77.9476495106484,1.655007480783746,-7.67148014440433
2023-08-07,11.23,11.46,11.15,11.27,12383342,0.017148014440433235,7.0566602982,5.8206100261,0.0,0.1749741328,6.521739130434767,7.7437858508604185,14.882772680937805,926488.3789798142,1306893.2759124525,2683670.013224036,0.01226847280117067,0.023872354497656092,80.53688985880639,1.3559030785685031,-7.5421472937000855
2023-08-08,11.27,11.27,11.0,11.08,13869388,-0.01685891748003543,7.0566602982,5.8206100261,0.0,0.1749741328,2.8783658310120863,6.743737957610785,10.80000000000001,334424.444081469,1298063.2264775007,2226816.5073090806,0.013788209048610797,0.11690402709082019,71.49650395974159,1.0723139187827413,-5.234657039711188
2023-08-09,10.96,11.0,10.81,10.92,11309460,-0.014440433212996373,7.0566602982,5.8206100261,0.0,0.1749741328,0.6451612903225934,5.916585838991262,9.638554216867457,95060.11962089082,1267606.7709152226,2077221.7015040258,0.014795848112732438,0.09104710441329981,64.89070057722866,0.8406707645566059,-4.578754578754573
2023-08-10,10.85,10.92,10.81,10.92,8081219,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,1.0175763182238562,5.916585838991262,9.638554216867457,135775.99058863235,1267606.7709152226,2077221.7015040258,0.014795848112732438,0.09104710441329981,64.89070057722866,0.8149662868960287,-3.8461538461538436
2023-08-11,10.92,11.08,10.77,11.08,10989775,0.0146520146520146,7.0566602982,5.8206100261,0.0,0.1749741328,0.0,5.123339658444026,13.40839303991812,-23764.297836479964,730835.2607273839,2403261.7737380173,0.0140284813328058,0.04181232024824482,68.28870670725097,0.5992996866574342,-5.956678700361007
2023-08-14,11.08,11.11,10.96,11.08,7070154,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,-1.685891748003543,4.725897920604916,12.487309644670063,-236114.02527330333,690374.3537065099,2366860.52911161,0.01411866601282462,0.13614306517003097,68.28870670725097,0.48061195754120667,-4.873646209386296
2023-08-15,11.04,11.08,10.85,10.85,5225148,-0.020758122743682383,7.0566602982,5.8206100261,0.0,0.1749741328,-2.0758122743682383,0.742804085422466,9.375,-110755.42102061622,223669.02306085182,2221364.169127003,0.015339989516010495,0.07030433735357679,58.80094966900068,-0.5244020440959503,-1.1059907834101268
2023-08-16,10.85,10.96,10.77,10.88,9352455,0.0027649769585254003,7.0566602982,5.8206100261,0.0,0.1749741328,-0.3663003663003539,0.27649769585254,10.121457489878537,78417.40336508342,173477.52298597328,2271592.209449583,0.015187798747218673,0.006552828009966948,59.58960254416848,-0.6576431971806708,-1.011029411764719
2023-08-17,10.88,10.92,10.81,10.81,8388035,-0.006433823529411797,7.0566602982,5.8206100261,0.0,0.1749741328,-1.0073260073260037,0.0,6.502463054187202,24450.266416553728,160226.25700518512,1601419.4581285836,0.015293999589575733,0.13511005678107232,56.854792098282076,-0.7404526274076064,-0.37002775208141436
2023-08-18,10.73,10.77,10.15,10.23,18529872,-0.05365402405180386,7.0566602982,5.8206100261,0.0,0.1749741328,-7.67148014440433,-7.67148014440433,0.39254170755642637,-1130774.275870637,-1154538.573707118,533241.5557302425,0.020435012859563423,-1.0606699553803978,40.33637996288152,-2.5822870259325446,12.023460410557195
2023-08-21,10.23,10.5,10.23,10.42,7810113,0.01857282502443791,7.0566602982,5.8206100261,0.0,0.1749741328,-5.956678700361007,-7.5421472937000855,-0.3824091778202754,-985718.4137005492,-1221832.4389738534,85060.83693859921,0.020631980643675003,-1.1919624542026492,45.8831947303378,-2.4324371325095235,9.98080614203456
2023-08-22,10.46,10.5,10.19,10.5,7910485,0.007677543186180413,7.0566602982,5.8206100261,0.0,0.1749741328,-3.2258064516129004,-5.234657039711188,1.156069364161838,-816521.0599515103,-927276.4809721275,370786.7455053734,0.020868218035155203,-1.3262965935186168,48.07223989486663,-1.8256870094022457,9.904761904761905
2023-08-23,10.58,10.61,10.42,10.42,3285536,-0.007619047619047636,7.0566602982,5.8206100261,0.0,0.1749741328,-4.227941176470596,-4.578754578754573,1.066925315227918,-867413.0377702513,-788995.6344051688,478611.1365100538,0.020641479385509483,-1.3155561521312114,46.06553560119273,-1.623529693833922,8.925143953934732
2023-08-24,10.42,10.5,10.38,10.5,3646902,0.007677543186180413,7.0566602982,5.8206100261,0.0,0.1749741328,-2.867715078630906,-3.8461538461538436,1.8428709990300662,-785446.6532209539,-760996.3868044011,506610.3841108216,0.0209668347487044,-1.368129244323672,48.38582775690882,-1.4104762137006628,4.3809523809523965
2023-08-25,10.5,10.5,10.38,10.42,4772535,-0.007619047619047636,7.0566602982,5.8206100261,0.0,0.1749741328,1.8572825024437911,-5.956678700361007,-1.1385199240986688,172393.37331532157,-958380.9025553163,-227545.64182793244,0.019958013951385217,-1.3404809218297682,46.243378518845894,-1.793281128469633,7.773512476007682
2023-08-28,10.42,10.58,10.42,10.54,5239447,0.011516314779270509,7.0566602982,5.8206100261,0.0,0.1749741328,1.151631477927051,-4.873646209386296,-0.3780718336483968,87676.63206653827,-898041.7816340119,-207667.4279275019,0.02065875478071086,-1.3557920387470956,49.83174894859046,-1.4978351266708156,6.546489563567381
2023-08-29,10.58,10.81,10.58,10.73,7305800,0.018026565464895672,7.0566602982,5.8206100261,0.0,0.1749741328,2.190476190476187,-1.1059907834101268,-0.3714020427112219,158642.0238288407,-657879.0361226705,-434210.01306181867,0.020965717686376124,-1.3549287651833897,54.95842535936642,-0.6717290395430268,6.057781919850891
2023-08-30,10.73,10.77,10.58,10.77,5039601,0.0037278657968311535,7.0566602982,5.8206100261,0.0,0.1749741328,3.358925143953928,-1.011029411764719,-0.7373271889400956,202461.63526451206,-664951.40250574,-491473.87951976684,0.02098666666330167,-1.3382939502531668,55.97834139567042,-0.6259558914680081,6.035283194057572
2023-08-31,10.77,10.92,10.73,10.77,7483752,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,2.571428571428558,-0.37002775208141436,-0.37002775208141436,174462.38766374433,-610984.2655572104,-450758.00855202536,0.020893608828709193,-1.3765597198118438,55.97834139567042,-0.4663456215328438,3.52831940575673
2023-09-05,10.88,11.5,10.77,11.46,24332375,0.06406685236768817,7.0566602982,5.8206100261,0.0,0.1749741328,9.98080614203456,12.023460410557195,3.429602888086647,1769723.235972542,1942116.6092878627,787578.0355807447,0.020571674086581653,0.3113759485333267,69.70316090648653,2.195175556289278,0.0
2023-09-06,11.46,11.46,11.27,11.46,13382266,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,8.72865275142316,9.98080614203456,1.685891748003554,1709384.1150512376,1797060.747117775,575228.3081439214,0.020710412126252922,0.43433196346530395,69.70316090648654,1.752170364698511,1.3089005235601858
2023-09-07,11.54,11.77,11.5,11.54,17708935,0.00698080279232105,7.0566602982,5.8206100261,0.0,0.1749741328,7.548928238583397,9.904761904761905,4.1516245487364545,1701308.2159748347,1859950.2398036746,932673.7588315471,0.020719312079167634,0.3081708904190984,70.9221849549477,1.7261560184181288,-1.0398613518197486
2023-09-08,11.46,11.58,11.31,11.35,10999093,-0.016464471403812797,7.0566602982,5.8206100261,0.0,0.1749741328,5.385329619312906,8.925143953934732,3.937728937728946,1501427.0076108812,1703888.6428753925,914893.0084702235,0.02170505996598525,0.30913155070604353,64.30452033831187,1.501210410301035,-2.3788546255506526
2023-09-11,11.42,11.42,10.81,10.96,16707293,-0.03436123348017606,7.0566602982,5.8206100261,0.0,0.1749741328,1.7641597028783762,4.3809523809523965,0.366300366300365,927343.81201617,1101806.1996799135,340809.8128755124,0.02565618105924747,0.2726636936458156,53.30893523512064,0.5423148557998382,-5.29197080291971
2023-09-12,10.96,11.23,10.92,11.23,9532224,0.02463503649635035,7.0566602982,5.8206100261,0.0,0.1749741328,-2.006980802792324,7.773512476007682,1.3537906137184086,-396728.17873266956,1372995.057239872,414614.15468455537,0.025976563532217462,0.23785906979890886,58.588322331868994,1.2247219630443897,-7.569011576135354
2023-09-13,11.35,11.35,11.08,11.23,11422222,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,-2.006980802792324,6.546489563567381,1.3537906137184086,-396728.17873266956,1312655.9363185673,414614.15468455537,0.026049306522224137,0.23785906979890886,58.588322331868994,0.9418066005383238,-5.788067675868214
2023-09-14,11.27,11.65,11.23,11.38,22400275,0.01335707925200369,7.0566602982,5.8206100261,0.0,0.1749741328,-1.3864818024263315,6.057781919850891,4.884792626728118,-221148.51318802458,1480159.7027868093,822280.6666641389,0.025864131417338655,0.06230117031628979,61.40041257203974,0.8173532637677395,-7.732864674868201
2023-09-15,11.5,11.61,11.38,11.42,10389801,0.0035149384885764245,7.0566602982,5.8206100261,0.0,0.1749741328,0.6167400881057272,6.035283194057572,4.9632352941176405,-3534.7495980972526,1497892.2580127832,832940.855507043,0.025866474971149366,0.056910859356221574,62.13874984602974,0.7880854975215484,-7.35551663747811
2023-09-18,11.42,11.42,11.0,11.15,12406979,-0.023642732049036774,7.0566602982,5.8206100261,0.0,0.1749741328,1.7335766423357546,3.52831940575673,3.1452358926919555,277213.5659615876,1204557.377977757,593573.1124205464,0.027520982117562712,0.09732199576262489,54.5532958171056,0.26793644594120275,-3.408071748878927
2023-09-19,11.27,11.46,11.0,11.46,11813164,0.02780269058295959,7.0566602982,5.8206100261,0.0,0.1749741328,2.048085485307216,0.0,12.023460410557195,370824.62332795816,-25903.55540471198,1916213.0538831507,0.020082586564462945,0.7365618037979019,60.51337103993084,-0.4632873142224521,-9.424083769633507
2023-09-20,11.46,11.81,11.38,11.61,21531017,0.013089005235601858,7.0566602982,5.8206100261,0.0,0.1749741328,3.383793410507563,1.3089005235601858,11.420345489443374,652644.2175687908,255916.03883612063,2052976.7859538954,0.020491766577173377,0.7851935740082304,63.03920555596136,-0.20673849121348475,-8.613264427217915
2023-09-21,11.61,11.65,11.31,11.42,12888885,-0.01636520241171402,7.0566602982,5.8206100261,0.0,0.1749741328,0.35149384885764245,-1.0398613518197486,8.76190476190477,142512.75724080918,-78635.75594721598,1781314.4838564584,0.02111718657997574,0.8470748877148453,57.980024151108346,-0.7023257703165869,-8.406304728546399
2023-09-22,11.23,11.23,10.73,11.08,17522278,-0.02977232924693518,7.0566602982,5.8206100261,0.0,0.1749741328,-2.977232924693518,-2.3788546255506526,6.3339731285988465,-415685.78395506955,-419220.53355316736,1284668.1093222247,0.02257966863773317,0.6797751147925754,50.21391325003315,-0.965767629979426,-3.8808664259927794
2023-09-25,11.08,11.15,10.31,10.38,15137404,-0.0631768953068591,7.0566602982,5.8206100261,0.0,0.1749741328,-6.905829596412549,-5.29197080291971,-1.1428571428571344,-1078685.0916456736,-801471.5256840865,300334.67399582686,0.028266309137051544,-0.061900907087956404,38.7159906916494,-1.533263965749775,2.9865125240847723
2023-09-26,10.38,10.61,10.38,10.38,7849487,0.0,7.0566602982,5.8206100261,0.0,0.1749741328,-9.424083769633507,-7.569011576135354,-0.38387715930900956,-1407122.8351434306,-1036298.2118154732,336696.8454243985,0.02640324667453559,-0.1086571374561976,38.7159906916494,-1.9302087845521552,3.3718689788053924
2023-09-27,10.38,10.58,10.27,10.58,6069455,0.019267822736030782,7.0566602982,5.8206100261,0.0,0.1749741328,-8.871662360034449,-5.788067675868214,0.379506641366234,-1571997.2463399477,-919353.0287711575,393302.90754740965,0.027684873133746984,-0.13734707360912501,43.037964528813106,-1.5343628510475302,1.7958412098298737
2023-09-28,10.54,10.61,10.38,10.5,4978047,-0.007561436672967825,7.0566602982,5.8206100261,0.0,0.1749741328,-8.056042031523647,-7.732864674868201,-2.143522833178013,-1398709.2215992005,-1256196.464358392,223963.2384284174,0.026872329687608706,0.00048092653675496573,41.769044708265724,-1.8460367664231776,2.9523809523809508
2023-09-29,10.58,10.61,10.46,10.58,3244148,0.007619047619047636,7.0566602982,5.8206100261,0.0,0.1749741328,-4.512635379061369,-7.35551663747811,-1.764159702878365,-852312.8737316334,-1267998.6576867036,229893.60032607947,0.027092813714320537,-0.022298283338684406,43.56107711078357,-1.7194298220575714,1.417769376181477
2023-10-02,10.61,10.85,10.58,10.77,6241323,0.017958412098298737,7.0566602982,5.8206100261,0.0,0.1749741328,3.7572254335259903,-3.408071748878927,0.0,216105.56446658703,-862579.5271790872,341977.8507986696,0.027491127765073835,-0.11356063774311188,47.67933461969083,-0.9830415901609169,-2.135561745589609
2023-10-03,10.69,10.69,10.27,10.38,7305002,-0.0362116991643453,7.0566602982,5.8206100261,0.0,0.1749741328,0.0,-9.424083769633507,-9.424083769633507,-48420.9703523537,-1455543.805495785,-1481447.3609004975,0.026939654676034226,-0.8102087649817616,41.05691382617174,-2.0231547191104284,0.0
2023-10-04,10.31,10.65,10.27,10.61,4066100,0.02215799614643532,7.0566602982,5.8206100261,0.0,0.1749741328,0.2835538752362865,-8.613264427217915,-7.417102966841194,-75269.52526564877,-1647266.7716055969,-1391350.7327694765,0.027919972659088414,-0.8130675218344378,45.83499260339079,-1.8013395679003423,-4.712535344015079
2023-10-05,10.61,10.69,10.46,10.46,3089964,-0.014137606032045058,7.0566602982,5.8206100261,0.0,0.1749741328,-0.3809523809523707,-8.406304728546399,-9.358752166377805,-81313.03180529337,-1480022.2534044946,-1558658.0093517106,0.027860030915081116,-0.6803757620442497,43.36601012479373,-1.6923219173924144,-6.97896749521989
2023-10-06,10.46,10.65,10.42,10.65,3515994,0.018164435946462776,7.0566602982,5.8206100261,0.0,0.1749741328,0.6616257088846833,-3.8808664259927794,-6.167400881057262,-42164.30209938408,-894477.1758310181,-1313697.7093841857,0.02789535479622354,-0.8342572014583615,47.24261159859198,-0.8977770118768146,-6.103286384976525
2023-10-09,10.65,10.69,10.58,10.69,2942029,0.00375586854460086,7.0566602982,5.8206100261,0.0,0.1749741328,-0.742804085422466,2.9865125240847723,-2.463503649635046,-143198.6783935707,72906.8860730156,-728564.639611071,0.018436040406666642,-1.0873996874197456,48.048844071916314,0.27032654727950645,-7.857811038353601
2023-10-10,10.73,10.85,10.69,10.73,4991646,0.00374181478016844,7.0566602982,5.8206100261,0.0,0.1749741328,3.3718689788053924,3.3718689788053924,-4.452359750667856,140005.6712055387,91584.70085318427,-944713.510962289,0.018404046872054002,-1.126174768470344,48.88998295004677,0.32855540867771144,-6.803355079217155
2023-10-11,10.77,10.77,10.61,10.77,4229888,0.0037278657968311535,7.0566602982,5.8206100261,0.0,0.1749741328,1.5080113100848225,1.7958412098298737,-4.096170970614432,65677.49787414458,-9592.027391504895,-928945.0561626625,0.017559095798044978,-1.1476371265884684,49.76588576871651,0.05828772795804257,-6.778087279480038
2023-10-12,10.81,10.85,10.73,10.81,6481584,0.003714020427112441,7.0566602982,5.8206100261,0.0,0.1749741328,3.3460803059273347,2.9523809523809508,-5.008787346221444,133434.92693539182,52121.895130097735,-1204074.5692282943,0.01724165090736323,-1.129782869940457,50.676199541598194,0.2512790703465643,-13.228492136910264
2023-10-13,10.69,10.81,10.61,10.73,3744363,-0.007400555041628176,7.0566602982,5.8206100261,0.0,0.1749741328,0.7511737089201942,1.417769376181477,-6.042031523642732,41858.51465690837,-305.7874424764195,-1268304.44512918,0.017452221196173637,-1.05352581505051,48.772568950870195,-0.011011406577632717,-11.835973904939422
2023-10-16,10.73,10.73,10.5,10.54,3600866,-0.017707362534948867,7.0566602982,5.8206100261,0.0,0.1749741328,-1.4031805425631427,-2.135561745589609,-5.470852017937233,-32953.19922326634,-176151.87761683777,-1038731.404795925,0.017369882785648102,-1.103577575137132,44.497325561290836,-0.5966470007766749,-9.867172675521818
2023-10-17,10.58,10.61,10.38,10.38,5753055,-0.015180265654648806,7.0566602982,5.8206100261,0.0,0.1749741328,-3.2618825722273925,0.0,-9.424083769633507,-138963.9172292406,1041.7539762973902,-1454502.051519488,0.013643409200055053,-1.1144999881892126,41.22052648654576,-0.22004462758270793,-9.248554913294804
