time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-22,16.06,16.06,16.06,16.06,1500,-0.03194695599758901,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.5931372549019662,-1.047443006777582,1.1335012594458238,-42.4334439759797,-37.17028608124256,-264.5349397462784,0.012819432480292782,0.362423074701416,49.803506467353444,-0.4117897898909131,2.179327521793284
2023-02-23,15.18,16.59,15.18,16.59,700,0.033001245330012585,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,2.724458204334379,6.825499034127502,-24.295807539088557,-14.06941435023375,-221.59779597496723,0.016580165552701115,0.19348629044999746,55.78444638500676,0.4079057257177127,-1.0849909584086825
2023-02-24,16.32,16.32,16.32,16.32,0,-0.016274864376130127,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.6274864376130127,1.0526315789473717,6.319218241042357,-24.295807539088553,-14.06941435023375,-221.59779597496723,0.01765138528951477,0.20596264464408937,52.36164337359349,0.04749084730401711,-1.041666666666674
2023-02-27,16.32,16.32,16.32,16.32,4000,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.0909090909090868,1.0526315789473717,-2.1582733812949617,-18.274107719920366,-14.06941435023375,-914.844050046628,0.01765138528951477,0.22820377805528244,52.36164337359349,0.0435789190786264,1.6544117647058876
2023-02-28,16.32,16.32,16.32,16.32,1970,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.6274864376130127,0.0,-2.1582733812949617,-24.81956226537482,-19.332572244970606,-914.844050046628,0.017343805598261743,0.22820377805528244,52.36164337359349,-0.1873822707160113,-1.041666666666674
2023-03-01,16.32,16.41,16.32,16.41,5000,0.005514705882353033,0.232474721,9.0675361766,5.4195302373,0.1555534592,2.179327521793284,0.5514705882353033,0.5514705882353033,50.67440114277386,8.240957166794558,-803.0978587643593,0.01742650181683209,0.1379574489344936,53.548241698809036,-0.07659283150424578,-1.584399756246202
2023-03-02,16.41,16.41,16.41,16.41,0,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.0849909584086825,-1.0849909584086825,0.0,27.57352941176505,3.277721872676894,-803.0978587643593,0.01651528768655331,0.15856394989647818,53.54824169880904,-0.48342648925845344,-1.584399756246202
2023-03-03,16.32,16.32,16.32,16.32,100,-0.005484460694698323,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,-1.6274864376130127,-0.5484460694698323,27.02508334229522,2.7292758032070616,-803.6463048338292,0.016570556520888072,0.17858203201603115,52.04477618186563,-0.6336895936223989,-1.041666666666674
2023-03-06,16.32,16.32,16.32,16.32,100,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,-1.0909090909090868,-0.5484460694698323,27.02508334229522,8.75097562237525,-803.6463048338292,0.016517082765394483,0.17858203201603115,52.04477618186563,-0.5416237349469142,-1.041666666666674
2023-03-07,16.32,16.41,16.32,16.41,7600,0.005514705882353033,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.5514705882353033,-1.0849909584086825,14.835549335199438,68.93684804817826,44.11728578280384,530.1606457343333,0.016519694987856836,3.4384401678204437,53.55707356581832,-0.5569681704083715,-1.584399756246202
2023-03-08,16.41,16.41,16.41,16.41,100,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,2.179327521793284,1.109057301293892,41.3633186364131,92.03771977918736,54.86743369794426,0.012451039456075402,-0.021896783086497982,53.55707356581832,0.21291140851587034,-2.1328458257160343
2023-03-09,16.41,16.41,16.41,16.41,100,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,-1.0849909584086825,1.6099071207430482,41.3633186364131,68.93684804817855,54.86743369794426,0.006184760639895325,-0.0835101355360677,53.55707356581832,-0.5885012169345686,-2.6812918951858555
2023-03-10,15.0,16.15,15.0,16.15,200,-0.01584399756246202,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.041666666666674,-1.041666666666674,0.0,38.742965193390525,65.76804853568615,51.69863418545185,0.006067476996645271,0.004531440446733182,48.08563505045838,-0.5972519925053197,-1.1145510835913197
2023-03-13,16.15,16.59,16.15,16.59,1950,0.02724458204334379,0.232474721,9.0675361766,5.4195302373,0.1555534592,1.6544117647058876,1.6544117647058876,2.724458204334379,91.86990017791092,118.89498352020652,104.82556916997224,0.010829423207245231,0.08851773900551926,56.23423853986189,0.10184186725166461,-3.737191078963231
2023-03-14,16.15,16.15,15.97,16.15,11000,-0.026522001205545598,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.584399756246202,-1.041666666666674,-1.041666666666674,-241.7838777889737,-172.84702974079508,-192.17960198576623,0.014057218228957129,0.11032997122579265,48.103067524406285,-0.5637279169614532,-1.1145510835913197
2023-03-15,16.15,16.15,16.15,16.15,140,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.584399756246202,-1.584399756246202,-1.041666666666674,-241.7838777889737,-200.42055915256026,-192.17960198576623,0.013882174828284091,0.11032997122579266,48.103067524406285,-0.7069817354466259,-1.1145510835913197
2023-03-16,16.15,16.15,16.15,16.15,10000,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.584399756246202,-1.584399756246202,-2.65220012055456,-241.7838777889737,-200.42055915256026,-197.14283727988388,0.013882174828284091,0.22127403437441656,48.103067524406285,-0.684488651555912,-0.5572755417956654
2023-03-17,16.15,16.15,16.15,16.15,25,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,-1.041666666666674,-2.65220012055456,-238.6150782764813,-199.87211308309043,-197.14283727988388,0.013815848986946017,0.22127403437441656,48.103067524406285,-0.5370714314919378,-0.5572755417956654
2023-03-20,16.15,16.15,16.15,16.15,10000,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-2.65220012055456,-1.041666666666674,-2.121212121212135,-291.7420132610017,-199.87211308309043,-191.1211374607157,0.013815848986946017,0.1630019422713628,48.103067524406285,-0.548112210838511,-0.5572755417956654
2023-03-21,16.15,16.15,16.15,16.15,10100,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.0,-1.584399756246202,-2.65220012055456,0.0,-241.78387778897346,-197.66659200617016,0.013637572010388144,0.22232556860882552,48.103067524406285,-0.6787934078199549,1.0526315789473717
2023-03-22,16.15,16.15,16.06,16.06,2700,-0.005572755417956654,0.232474721,9.0675361766,5.4195302373,0.1555534592,-0.5572755417956654,-2.1328458257160343,0.0,-15.04643962848308,-256.8303174174564,-164.7925976382696,0.013682701099093935,0.7715536729848881,45.981609801748164,-0.7950863850264193,2.179327521793284
2023-03-23,15.62,15.97,15.62,15.97,11006,-0.005603985056039762,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.1145510835913197,-2.6812918951858555,-3.737191078963231,-76.7238991552567,-318.50777694423005,-249.57092889605204,0.01370327212211631,0.24030038114309252,43.896741731305646,-0.9048138587731093,2.1916092673763377
2023-03-24,15.97,16.32,15.97,15.97,6224,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.1145510835913197,-1.1145510835913197,-2.1446078431372473,-76.7238991552567,-315.33897743173765,-249.57092889605204,0.012897954638668106,0.1935871240580179,43.896741731305646,-0.477416858804028,2.1916092673763377
2023-03-27,15.97,15.97,15.97,15.97,3,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.1145510835913197,-3.737191078963231,-2.1446078431372473,-76.7238991552567,-368.46591241625805,-249.57092889605204,0.008325044457549613,0.1935871240580179,43.896741731305646,-1.1361816208509605,4.445835942391985
2023-03-28,15.09,15.97,15.09,15.97,576,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-1.1145510835913197,-1.1145510835913197,-2.1446078431372473,-76.7238991552567,-76.72389915525645,-249.57092889605204,0.0023562752785419774,0.1935871240580179,43.896741731305646,-0.4800968393160677,0.5635566687538951
2023-03-29,15.88,15.97,15.88,15.97,200,0.0,0.232474721,9.0675361766,5.4195302373,0.1555534592,-0.5603985056039762,-1.1145510835913197,-2.6812918951858555,-61.67745952677373,-76.72389915525645,-277.1444583078172,0.0023562752785419774,0.27754237225719297,43.896741731305646,-0.47445590711964813,1.6280525986224204
2023-03-30,15.88,16.15,15.88,16.06,2970,0.005635566687538951,0.232474721,9.0675361766,5.4195302373,0.1555534592,0.5635566687538951,-0.5572755417956654,-2.1328458257160343,16.73763306199057,-59.986266093265755,-260.40682524582655,0.003182406543155074,0.19226207925173092,47.35438382320846,-0.33760086850209725,1.6189290161892966
2023-03-31,16.06,16.06,16.06,16.06,200,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5635566687538951,-0.5572755417956654,-1.5931372549019662,16.73763306199057,-59.986266093265755,-259.8583791763567,0.003182406543155074,0.1074414146411184,47.35438382320845,-0.3533318161826888,1.0585305105853093
2023-04-03,16.06,16.06,15.97,16.06,18970,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5635566687538951,-0.5572755417956654,-1.5931372549019662,16.73763306199057,-59.986266093265755,-259.8583791763567,0.003182406543155074,0.1074414146411184,47.35438382320845,-0.35062746415395935,-0.5603985056039762
2023-04-04,16.06,16.59,16.06,16.32,15511,0.016189290161892966,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.1916092673763377,1.0526315789473717,-0.5484460694698323,267.8497127631124,191.12581360785606,-50.65806418111788,0.006191165220232071,0.15836813756451562,56.93153304156409,0.05877577125084796,-1.5931372549019662
2023-04-05,16.41,16.41,16.41,16.41,2700,0.005514705882353033,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.7551659361302328,2.179327521793284,0.0,282.7394186454656,221.06195911869222,-35.76835829876471,0.005854018786962997,0.07663452900556589,59.66674601069933,0.33953399974845994,-2.1328458257160343
2023-04-06,16.41,16.41,16.32,16.32,1000,-0.005484460694698323,0.1555813926,7.1326189576,4.6497809566,0.1793466665,1.6189290161892966,2.1916092673763377,-0.5484460694698323,260.5173248887766,277.2549579507675,-41.25281899346304,0.0058364702937753945,0.15329705502550403,55.84714998995045,0.3152292300111383,-1.5931372549019662
2023-04-07,16.06,16.32,16.06,16.32,700,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,1.6189290161892966,2.1916092673763377,1.0526315789473717,260.5173248887766,277.2549579507675,-38.08401948097063,0.0058364702937753945,0.14929828242232723,55.84714998995045,0.29845844660992954,-2.6960784313725505
2023-04-10,16.15,16.68,16.15,16.68,200,0.022058823529411686,0.1555813926,7.1326189576,4.6497809566,0.1793466665,3.860523038605246,4.445835942391985,0.5424954792043302,264.92908959465893,281.6667226566498,-86.7991897596087,0.00848588650218691,-0.40251992661738417,65.95695600589494,0.9068753957150588,-3.7170263788968927
2023-04-11,16.23,16.23,16.06,16.06,4500,-0.03717026378896893,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.5931372549019662,0.5635566687538951,-0.5572755417956654,-153.44917715682308,114.40053560628968,37.67663645103275,0.01569860760330369,-1.554110679162465,46.29610198144158,-0.14859021562525535,-1.1207970112079524
2023-04-12,16.15,16.23,16.15,16.23,3419,0.010585305105853093,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.0968921389396646,1.6280525986224204,0.4953560371517174,-132.14772488226453,150.59169376320142,73.86779460794448,0.01600202625509579,-1.5523121222455587,50.640728337311096,0.14333162758804888,-2.156500308071474
2023-04-13,16.23,16.32,16.23,16.32,2400,0.005545286506469571,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,1.6189290161892966,1.0526315789473717,-113.35457657203926,147.1627483167377,87.17648222347145,0.015999605086690925,-1.603612792069681,52.81698724926873,0.14409038199000146,-2.6960784313725505
2023-04-14,16.23,16.23,16.15,16.23,3000,-0.005514705882352922,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.5514705882352922,1.0585305105853093,0.4953560371517174,-129.89869421909802,130.6186306696789,70.63236457641268,0.01615986216468591,-1.4972954102291196,50.42282448142818,-0.0007625471334134895,-1.6019716574245169
2023-04-17,16.15,16.15,15.97,15.97,11500,-0.01601971657424517,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-4.256594724220619,-0.5603985056039762,-1.1145510835913197,-318.53719952879976,-53.60810993414054,-113.59437602740677,0.0170580755193466,-1.217589686725817,44.1908215951918,-0.43624534274484267,0.5635566687538951
2023-04-18,16.06,16.06,16.06,16.06,1703,0.005635566687538951,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-1.5931372549019662,-0.5572755417956654,-141.67364240956078,-295.12281956638355,-103.99700595852794,0.016221599627883266,-1.2643180363807363,46.648910648344085,-0.6998187053999392,-1.6811955168119508
2023-04-19,15.97,16.06,15.97,16.06,3000,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.047443006777582,-2.1328458257160343,0.0,-177.86480056647252,-310.0125254487367,-88.95056633004496,0.016050030776324768,-1.3579425081406333,46.648910648344085,-0.8250228353522677,-0.5603985056039762
2023-04-20,15.97,16.06,15.97,16.06,10300,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.5931372549019662,-1.5931372549019662,0.5635566687538951,-191.1734881819995,-304.5280647540384,-27.273106803271354,0.016012777689125526,-1.455919143780483,46.648910648344085,-0.6453116114406939,-1.1207970112079524
2023-04-21,15.97,15.97,15.88,15.88,2700,-0.011207970112079524,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-2.156500308071474,-2.6960784313725505,-0.5635566687539173,-204.89088983755542,-334.7895840566531,-57.53462610588607,0.016286954295615687,-1.2546509436885969,42.02524632334496,-0.9475297206409722,0.0
2023-04-24,16.06,16.06,16.06,16.06,5000,0.011335012594458238,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5635566687538951,-3.7170263788968927,0.5635566687538951,36.01091373855522,-282.52628579024423,-0.8595631335948823,0.014764156547719925,-1.2794327982410834,47.616672045210485,-1.20064684329678,-1.1207970112079524
2023-04-25,15.88,15.88,15.88,15.88,2793,-0.011207970112079524,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,-1.1207970112079524,-0.5635566687539173,-4.890316853361725,-146.5639592629222,-32.16342365663299,0.009600642345071068,-1.0974553646296317,43.13632669744407,-0.42856612880417105,0.0
2023-04-26,15.88,15.88,15.88,15.88,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,-2.156500308071474,-0.5635566687539173,-4.8903168533617265,-182.75511741983394,-32.16342365663299,0.008713521085053676,-1.0974553646296317,43.13632669744407,-0.7065638910142851,0.5667506297229119
2023-04-27,15.88,15.88,15.88,15.88,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,-2.6960784313725505,-1.1207970112079524,-4.8903168533617265,-196.0638050353609,-48.90105671862368,0.008338210168564699,-1.0482745005566039,43.13632669744407,-0.8400042249705941,1.700251889168758
2023-04-28,15.97,15.97,15.97,15.97,3100,0.005667506297229119,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5667506297229119,-1.6019716574245169,-0.5603985056039762,42.94047197066326,-161.95041786689185,-31.33178719721341,0.008662017545189752,-1.0975796973073768,46.292160946992894,-0.4829861026576386,0.5635566687538951
2023-05-04,15.79,16.06,15.79,16.06,713,0.005635566687538951,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,0.5635566687538951,0.0,-9.716431953412654,26.294481785142878,-27.313628148998134,0.007241303373735206,-1.1483558966309035,49.3211039659546,0.2208774789853962,0.0
2023-05-05,15.79,15.79,15.79,15.79,0,-0.016811955168119508,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.5667506297229341,-1.6811955168119508,-3.247549019607854,21.58742856962546,16.697111716264047,-278.4257078501199,0.008811101556265797,-0.9856969868746801,41.719600413164045,-0.5899718503335604,1.1399620012666256
2023-05-08,16.23,16.23,15.97,15.97,300,0.011399620012666256,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5667506297229119,-0.5603985056039762,-2.6812918951858555,25.007314573425337,20.11699772006392,-289.89552772867324,0.009738236801926543,-0.9587045625011129,47.52596857189777,-0.18363369695664103,0.5635566687538951
2023-05-09,15.62,15.88,15.62,15.88,200,-0.005635566687539173,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-1.1207970112079524,-2.6960784313725505,23.8802012359175,18.989884382556088,-285.5381803714828,0.009867077821647814,-0.9563995749198599,45.1062045178106,-0.35605450903758085,0.5667506297229119
2023-05-10,15.88,15.88,15.88,15.88,100,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.5635566687539173,0.0,-2.6960784313725505,6.310931714507231,49.2514036851708,-285.5381803714828,0.009203378125213687,-0.9563995749198599,45.1062045178106,0.07685518387270539,1.1335012594458238
2023-05-11,15.88,15.88,15.88,15.88,10,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,-1.1207970112079524,-4.796163069544357,2.2927726662919587,-7.423659287120388,-289.9499450773651,0.00831234181417734,-1.4297386378841261,45.1062045178106,-0.3515841259942247,0.0
2023-05-12,15.88,15.88,15.88,15.88,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5699810006333239,0.0,-1.1207970112079524,2.2927726662919587,23.880201235917724,-122.68375802700494,0.007514626575962455,-0.4966713431285109,45.1062045178106,0.051716761918606184,0.0
2023-05-15,15.97,15.97,15.97,15.97,100,0.005667506297229119,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,0.5667506297229119,-1.6019716574245169,-0.5603627077850062,24.446951865640635,-158.30816555419375,0.007723311331008024,-0.571192809366988,48.6245343378046,0.2596059894681408,-0.5635566687539173
2023-05-16,15.88,16.15,15.88,16.15,3900,0.011271133375078124,0.1555813926,7.1326189576,4.6497809566,0.1793466665,1.700251889168758,1.700251889168758,-1.041666666666674,44.52417079252751,68.40437202844532,-127.65943300691603,0.00841842810989673,-0.4758165131231135,54.85647659464109,0.6772722844685168,-1.6718266253869851
2023-05-17,16.06,16.06,16.06,16.06,134,-0.005572755417956654,0.1555813926,7.1326189576,4.6497809566,0.1793466665,1.1335012594458238,0.5635566687538951,-1.047443006777582,43.77742156652131,50.08835328102885,-111.86206458586346,0.008581521493149476,-0.4747950535839652,51.493129968788885,0.2577297883977014,-2.73972602739726
2023-05-18,16.06,16.06,16.06,16.06,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,1.1335012594458238,0.0,0.5635566687538951,43.77742156652131,46.07019423281358,72.36467601795599,0.00839680727520674,-0.506218751620304,51.493129968788885,0.05111613717016346,-1.1207970112079524
2023-05-19,16.06,16.06,15.97,15.97,900,-0.005603985056039762,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5667506297229119,1.1399620012666256,-0.5603985056039762,38.73383501608553,41.026607682377794,57.723719398641364,0.006412189059476917,-0.3072711519659423,48.07467809631264,0.9306783828774929,-0.5635566687539173
2023-05-22,16.06,16.06,16.06,16.06,315,0.005635566687538951,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.5635566687538951,0.5635566687538951,0.0,39.94228789293739,39.38192518515269,59.49892290521613,0.005595817904539683,-0.3896270380378712,51.53929031250558,0.5620870073631791,-1.1207970112079524
2023-05-23,15.62,16.06,15.62,15.97,8100,-0.005603985056039762,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1145510835913197,0.5667506297229119,-0.5603985056039762,-49.40741122378937,-4.883240431261548,14.10664395129406,0.005591930148090683,-0.27726437128145537,48.084176922595745,0.6027002092525425,1.6280525986224204
2023-05-24,16.06,16.06,16.06,16.06,0,0.005635566687538951,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,1.1335012594458238,1.1335012594458238,-48.66066199778317,-4.883240431261551,44.368163253908776,0.005806900934969853,-0.4825099118198679,51.57987908761405,0.9560952602685444,1.0585305105853093
2023-05-25,15.88,15.97,15.88,15.88,7100,-0.011207970112079524,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,0.0,-1.1207970112079524,-128.2372497935478,-84.45982822702618,-91.88348751414703,0.007009175775317836,-0.3778245737417977,45.04686058445802,0.25932462807082207,3.3375314861460836
2023-05-26,15.88,15.88,15.88,15.88,9900,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.5635566687539173,0.0,0.0,-123.19366324311201,-84.45982822702618,-60.579626991108924,0.007009175775317836,-0.5153076354247352,45.04686058445802,0.25932462807082207,5.5415617128463435
2023-05-29,15.88,15.88,15.88,15.88,608,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.1207970112079524,-0.5635566687539173,0.0,-124.96886674968678,-85.0265788567491,-60.579626991108924,0.006725364976209135,-0.5153076354247352,45.04686058445801,-0.0842648049705362,2.20403022670026
2023-05-30,15.88,15.88,15.88,15.88,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.5635566687539173,-1.6718266253869851,0.0,-79.57658779576471,-128.98399901955378,-60.579626991108924,0.005323480784458325,-0.5153076354247352,45.04686058445801,-0.7755637565003305,0.5667506297229119
2023-05-31,15.62,15.62,15.62,15.62,100,-0.016372795969773368,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-2.73972602739726,-2.73972602739726,-2.1916092673763377,-81.21386739274205,-129.87452939052494,-79.78617610949654,0.007026091976874805,-0.4680405705876809,36.15090972109453,-1.4179860210435493,4.737516005121645
2023-06-01,15.88,15.88,15.88,15.88,400,0.016645326504481472,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-1.1207970112079524,-1.1207970112079524,5.020851004815167,-123.21639878873233,-77.14620455591921,0.009340841134575202,-0.0833659421400488,47.34847247079854,-0.41129947390072924,3.0226700251889005
2023-06-02,15.88,15.88,15.88,15.88,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-0.5635566687539173,0.5699810006333239,5.020851004815167,-118.17281223829654,-77.14620455591921,0.009206895479605232,0.060696897207526156,47.34847247079854,-0.07045355837810863,1.8261964735516445
2023-06-05,15.62,15.97,15.09,15.88,6800,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-1.1207970112079524,-0.5635566687539173,5.020851004815167,-119.94801574487131,-80.56609055971909,0.00895686443727544,0.1294900864977403,47.34847247079854,-0.3916385149761626,1.8261964735516445
2023-06-06,16.15,16.23,16.15,16.23,1166,0.0220403022670026,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.20403022670026,1.6280525986224204,2.20403022670026,30.719843448140196,-48.8567443476242,-53.739984778886225,0.011354217398928923,0.5316497315003186,59.338089638452445,1.3105204335815113,0.800985828712264
2023-06-07,16.32,16.32,16.23,16.23,500,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,3.905249679897582,1.0585305105853093,2.20403022670026,32.35712304511753,-48.85674434762421,-53.739984778886225,0.011275327355815486,0.5316497315003186,59.338089638452445,0.9252933640405722,3.6352433764633485
2023-06-08,16.23,16.41,16.23,16.41,1245,0.01109057301293892,0.1555813926,7.1326189576,4.6497809566,0.1793466665,3.3375314861460836,3.3375314861460836,3.3375314861460836,39.5067558444339,44.52760684924937,-39.93222137777727,0.01076172396393301,0.3585912490171883,64.20043613525202,2.257437747187417,-0.30469226081657474
2023-06-09,16.32,16.76,16.23,16.76,11913,0.021328458257160454,0.1555813926,7.1326189576,4.6497809566,0.1793466665,5.5415617128463435,5.5415617128463435,5.5415617128463435,293.59267906198636,298.61353006680184,214.1537018397752,0.012061216601776647,0.3484582874304199,71.36956378090693,3.20127062872346,0.35799522673030104
2023-06-12,16.23,16.23,16.23,16.23,100,-0.031622911694510814,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.20403022670026,2.20403022670026,1.6280525986224204,290.4303878925353,295.4512388973508,210.4246600406012,0.01685038866598718,-0.5220583912812378,53.79992733958728,1.3192304134731754,-2.0948860135551417
2023-06-13,15.71,15.97,15.71,15.97,840,-0.01601971657424517,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.6019716574245169,0.5667506297229119,-1.1145510835913197,251.2748335268443,281.9946769749848,153.0106779554306,0.017827657490674133,-0.29593063310128154,47.60817687799598,0.41158289026827816,2.4420788979336194
2023-06-14,15.8,16.36,15.8,16.36,5500,0.024420788979336194,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.800985828712264,4.737516005121645,1.8679950186799577,385.58917291319335,417.9462959583112,288.07176656778586,0.018149025394883986,-0.25635062294521455,55.821496105463424,2.4921732022535346,1.7114914425427896
2023-06-15,16.36,16.36,16.36,16.36,40,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.30469226081657474,3.0226700251889005,1.8679950186799577,371.78140951208445,411.2881653565187,288.07176656778586,0.017698448011831392,-0.25635062294521455,55.821496105463424,1.5429143795359572,1.7114914425427896
2023-06-16,16.36,16.36,16.17,16.17,1600,-0.01161369193154016,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-3.5202863961813824,1.8261964735516445,1.2523481527864755,99.11357920406769,392.7062582660544,274.5334460277574,0.01829712224331497,-0.20973268386309282,51.27939838365942,0.9066960155089133,-0.556586270872006
2023-06-19,16.17,16.17,16.17,16.17,0,0.0,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-0.3696857670979603,1.8261964735516445,0.68493150684934,102.27587037351877,392.7062582660544,272.75824252118264,0.01829712224331497,-0.14773628428217594,51.27939838365941,0.8766369302882248,1.1750154607297336
2023-06-20,16.36,16.36,16.36,16.36,1600,0.011750154607297336,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.4420788979336194,0.800985828712264,2.4420788979336194,134.53267966756044,385.8075131944051,336.9507688467804,0.017304947916598222,-0.31287930907907174,55.48060129973729,0.3324236115150111,0.0
2023-06-21,16.82,16.82,16.82,16.82,100,0.028117359413202925,0.1555813926,7.1326189576,4.6497809566,0.1793466665,2.8117359413202925,3.6352433764633485,4.732254047322559,3.030076222531661,388.6192491357254,339.7625047881007,0.019305125305003425,-0.18407286877236642,63.65252305454099,1.7149736836361245,-2.734839476813322
2023-06-22,16.36,16.45,16.36,16.36,2569,-0.027348394768133222,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,-0.30469226081657474,3.0226700251889005,-67.22794993680259,304.5534595752822,349.0810664245311,0.021393885144659966,-0.2929146166720146,53.14658255675786,-0.31223933027024614,0.0
2023-06-23,16.36,16.82,16.36,16.82,631,0.028117359413202925,0.1555813926,7.1326189576,4.6497809566,0.1793466665,4.019789734075441,0.35799522673030104,5.919395465994959,-30.903989056607287,68.20959014746077,366.8231202142622,0.022240354136663875,-0.3121561672725305,60.21778066596487,0.021267516363406985,-2.734839476813322
2023-06-26,16.36,16.82,15.89,15.89,893,-0.055291319857312726,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.7316017316017396,-2.0948860135551417,0.06297229219143219,-80.27913768918755,21.99673268433159,317.4479715816819,0.026833358510374796,-0.8415096302003764,45.324392119519906,-1.2468283661984063,2.9578351164254224
2023-06-27,16.73,16.73,16.36,16.36,300,0.029578351164254224,0.1555813926,7.1326189576,4.6497809566,0.1793466665,0.0,2.4420788979336194,3.0226700251889005,-90.20587971158702,44.3267999559738,326.32147693095817,0.027995110004891265,-0.832715420663926,51.81098204095495,1.078959785680596,0.5501222493887514
2023-06-28,16.64,16.64,16.64,16.64,521,0.017114914425427896,0.1555813926,7.1326189576,4.6497809566,0.1793466665,-1.0701545778834753,1.7114914425427896,6.530089628681179,-84.10074523725937,-81.07066901472734,336.8756269435834,0.02745756869148629,-1.0501284489341756,55.21943458988054,0.6810119333351657,-1.6826923076923128
