time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-20,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,1.7737789203084997,1.7737789203084997,-3.9310846881824735,5.321336760925499,5.321336760925613,-50.73301897797289,0.005609181453769418,-3.7152293518531856,64.88863650752694,-0.22101331872505495,0.0
2024-05-21,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,1.7737789203084997,1.7737789203084997,0.0,5.321336760925613,5.321336760925499,0.005609181453769418,4.472135954999072,64.88863650752693,-0.22690126466566693,0.0
2024-05-22,39.59,39.59,39.59,39.59,5,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,1.7737789203084997,1.7737789203084997,0.0,5.321336760925613,5.321336760925499,0.005609181453769418,4.472135954999072,64.88863650752693,-0.21147254161172643,0.0
2024-05-23,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,1.7737789203084997,1.7737789203084997,0.0,5.321336760925613,5.321336760925499,0.005609181453769418,4.472135954999072,64.88863650752693,-0.195960415261673,0.0
2024-05-24,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,1.7737789203084997,1.7737789203084997,0.0,5.321336760925613,5.321336760925499,0.005609181453769418,4.472135954999072,64.88863650752693,-0.1803504347823628,0.0
2024-05-27,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,1.7737789203084997,1.7737789203084997,0.0,5.321336760925613,5.321336760925499,0.005609181453769418,4.472135954999072,64.88863650752693,-0.18420510954644448,0.0
2024-05-28,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.4037297969751002,0.0
2024-05-29,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.4037297969751002,0.0
2024-05-30,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.4037297969751002,0.0
2024-05-31,39.59,39.59,39.59,39.59,31,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.3851101643800438,0.0
2024-06-03,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.3664861414173624,0.0
2024-06-04,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.34783475652268264,0.0
2024-06-05,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.32913222356000527,0.0
2024-06-06,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752693,-0.30437172720365757,0.0
2024-06-07,39.59,39.59,39.59,39.59,300,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752691,-0.2790356649832307,0.0
2024-06-10,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,1.7737789203084997,0.0,0.0,5.321336760925499,0.0,4.472135954999072,64.88863650752691,-0.25300123174292805,0.0
2024-06-11,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.22612174126057738,0.0
2024-06-12,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.19821901908710302,0.0
2024-06-13,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.1690726643883667,0.0
2024-06-14,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.15910626655314083,0.0
2024-06-17,39.59,39.59,39.59,39.59,20,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.1491265868106307,0.0
2024-06-18,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.15736406581104095,0.0
2024-06-19,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.1656638890042343,0.0
2024-06-20,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.18532962544472173,0.0
2024-06-21,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2055935019728927,0.0
2024-06-24,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2265137504609281,0.0
2024-06-25,39.59,39.59,39.59,39.59,900,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.24815597463322742,0.0
2024-06-26,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2705944549200946,0.0
2024-06-27,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2939137468410985,0.0
2024-06-28,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.3182106547402881,0.0
2024-07-01,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.31187379120928693,0.0
2024-07-02,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2888222590213976,0.0
2024-07-03,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.2653551332571211,0.0
2024-07-04,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.23190369666042404,0.0
2024-07-05,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.19556947390244447,0.0
2024-07-08,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.1551555598266942,0.0
2024-07-09,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.10861042907464044,0.0
2024-07-10,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.05194465893598367,0.0
2024-07-11,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.02433700693471087,0.0
2024-07-12,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.15375286497425272,9.952008082849195
2024-07-15,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.21095195557252655,9.952008082849195
2024-07-16,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.21095195557252655,9.952008082849195
2024-07-17,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.21095195557252655,9.952008082849195
2024-07-18,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.17631380397212099,20.889113412477876
2024-07-19,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.13852472577469424,20.889113412477876
2024-07-22,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.09637679605965617,20.889113412477876
2024-07-23,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,0.047889546867048924,20.889113412477876
2024-07-24,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.010521419930406483,32.7860570851225
2024-07-25,39.59,39.59,39.59,39.59,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88863650752691,-0.08636886996213056,32.7860570851225
2024-07-26,43.53,43.53,43.53,43.53,100,0.09952008082849195,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849309,9.952008082849195,0.031471012834209194,4.472135954999579,99.50869281301942,5.936015808509941,20.767286928555006
2024-07-29,43.53,43.53,43.53,43.53,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849309,9.952008082849195,0.031471012834209194,4.472135954999579,99.50869281301942,4.9910920829206065,20.767286928555006
2024-07-30,43.53,43.53,43.53,43.53,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849309,9.952008082849195,0.031471012834209194,4.472135954999579,99.50869281301942,4.125136842344108,20.767286928555006
2024-07-31,43.53,43.53,43.53,43.53,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849195,9.952008082849309,9.952008082849195,0.031471012834209194,4.472135954999579,99.50869281301942,3.579296763907167,20.767286928555006
2024-08-01,47.86,47.86,47.86,47.86,100,0.0994716287617734,0.3390878539,8.707892011,6.2622045414,0.3243531476,20.889113412477876,20.889113412477876,20.889113412477876,19.899170959026534,19.899170959026648,19.899170959026534,0.04195113740752317,2.8879394218271632,99.80007898307903,5.450774969528382,5.620559966569161
2024-08-02,47.86,47.86,47.86,47.86,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.947162876177341,20.889113412477876,20.889113412477876,9.947162876177341,19.899170959026648,19.899170959026534,0.04195113740752317,2.8879394218271632,99.80007898307903,4.383438462309732,5.620559966569161
2024-08-05,47.86,47.86,47.86,47.86,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.947162876177341,20.889113412477876,20.889113412477876,9.947162876177341,19.899170959026648,19.899170959026534,0.04195113740752317,2.8879394218271632,99.80007898307903,3.7507028447365096,5.620559966569161
2024-08-06,47.86,47.86,47.86,47.86,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.947162876177341,20.889113412477876,20.889113412477876,9.947162876177341,19.899170959026648,19.899170959026534,0.04195113740752317,2.8879394218271632,99.80007898307903,3.3190069394803006,10.426243209360631
2024-08-07,51.89,52.57,51.89,52.57,200,0.09841203510238206,0.3390878539,8.707892011,6.2622045414,0.3243531476,20.767286928555006,32.7860570851225,32.7860570851225,29.629569896653752,39.58157797950306,39.581577979502946,0.047887462211941574,2.1232018924991594,99.89296076731046,4.380019486553029,0.5326231691078487
2024-08-08,52.57,52.57,52.57,52.57,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.841203510238206,32.7860570851225,32.7860570851225,19.68240702047641,39.58157797950306,39.581577979502946,0.04788746221194158,2.1232018924991594,99.89296076731046,3.7480254606569434,0.5326231691078487
2024-08-09,52.57,52.57,52.57,52.57,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.841203510238206,20.767286928555006,32.7860570851225,19.68240702047641,29.629569896653862,39.581577979502946,0.04171828687635724,2.1232018924991594,99.89296076731046,2.0939336535198487,0.5326231691078487
2024-08-12,52.57,52.57,52.57,52.57,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.841203510238206,20.767286928555006,32.7860570851225,19.68240702047641,29.629569896653862,39.581577979502946,0.04171828687635724,2.1232018924991594,99.89296076731046,1.9850640943408058,0.5326231691078487
2024-08-13,52.57,52.57,52.57,52.57,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.841203510238206,20.767286928555006,32.7860570851225,19.68240702047641,29.629569896653862,39.581577979502946,0.04171828687635724,2.1232018924991594,99.89296076731046,1.8879535918985593,0.5326231691078487
2024-08-14,52.57,52.57,52.57,52.57,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,20.767286928555006,32.7860570851225,0.0,29.629569896653862,39.581577979502946,0.04171828687635724,2.1232018924991594,99.89296076731046,1.800482175045623,0.5326231691078487
2024-08-15,50.45,50.55,50.45,50.55,500,-0.038424957199924004,0.3390878539,8.707892011,6.2622045414,0.3243531476,-3.8424957199924004,5.620559966569161,27.68375852488001,-19.212478599962,0.469928420514524,20.369099379540945,0.03464351957562585,1.848224362711158,76.20639587958273,0.10427573772310342,15.01483679525224
2024-08-16,50.55,50.55,50.55,50.55,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-3.8424957199924004,5.620559966569161,27.68375852488001,-19.212478599962,0.4699284205145222,20.369099379540945,0.03464351957562585,1.848224362711158,76.20639587958274,0.09720104485288017,15.01483679525224
2024-08-19,50.55,50.55,50.55,50.55,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-3.8424957199924004,5.620559966569161,27.68375852488001,-19.212478599962,0.4699284205145222,20.369099379540945,0.03464351957562585,1.848224362711158,76.20639587958273,0.09011936431482385,15.01483679525224
2024-08-20,52.85,52.85,52.85,52.85,100,0.04549950544015835,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.5326231691078487,10.426243209360631,33.49330639050265,-14.662528055946165,5.019878964530357,24.91904992355678,0.03669524501073012,1.6124996548446242,82.20650319574762,0.6075321184202581,10.009460737937559
2024-08-21,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.5326231691078487,0.5326231691078487,33.49330639050265,-14.662528055946165,-14.662528055946055,24.91904992355678,0.019837331271661304,1.6124996548446242,82.20650319574762,-0.499035298052424,10.009460737937559
2024-08-22,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,4.549950544015835,0.5326231691078487,33.49330639050265,4.549950544015835,-14.662528055946055,24.91904992355678,0.019837331271661304,1.6124996548446242,82.20650319574762,-0.5002948494001745,10.009460737937559
2024-08-23,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,4.549950544015835,0.5326231691078487,21.41052147943947,4.549950544015835,-14.662528055946055,14.967041840707584,0.019837331271661304,2.076045197198614,82.20650319574762,-0.501556394760596,20.927152317880783
2024-08-26,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,4.549950544015835,0.5326231691078487,21.41052147943947,4.549950544015835,-14.662528055946055,14.967041840707584,0.019837331271661304,2.076045197198614,82.20650319574762,-0.5028199432691611,20.927152317880783
2024-08-27,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.5326231691078487,21.41052147943947,0.0,-14.662528055946055,14.967041840707584,0.019837331271661304,2.076045197198614,82.20650319574762,-0.5040855041117875,20.927152317880783
2024-08-28,52.85,52.85,52.85,52.85,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,0.5326231691078487,21.41052147943947,0.0,-14.662528055946055,14.967041840707584,0.019837331271661304,2.076045197198614,82.20650319574762,-0.5053530865252193,20.927152317880783
2024-08-29,58.14,58.14,58.14,58.14,101,0.10009460737937559,0.3390878539,8.707892011,6.2622045414,0.3243531476,10.009460737937559,15.01483679525224,21.479314667781036,10.109555345316934,14.65950588933288,15.129434309847177,0.03328224560559388,2.0801341216425295,90.98771367781418,1.081698875296433,9.924320605435156
2024-08-30,58.14,58.14,58.14,58.14,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,10.009460737937559,15.01483679525224,21.479314667781036,10.109555345316934,14.65950588933288,15.129434309847177,0.03328224560559388,2.0801341216425295,90.98771367781418,1.0469872447753832,9.924320605435156
2024-09-04,58.14,58.14,58.14,58.14,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,10.009460737937559,15.01483679525224,21.479314667781036,10.109555345316934,14.65950588933288,15.129434309847177,0.03328224560559388,2.0801341216425295,90.98771367781418,1.0135465312825387,9.924320605435156
2024-09-05,58.14,58.14,58.14,58.14,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,10.009460737937559,10.009460737937559,21.479314667781036,10.109555345316934,10.109555345317045,15.129434309847177,0.0316526940819125,2.0801341216425295,90.98771367781418,0.44592811850482944,-0.8255933952528438
2024-09-06,58.14,58.14,58.14,58.14,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,10.009460737937559,10.009460737937559,10.595396614038432,10.109555345316934,10.109555345317045,-4.552972710629234,0.0316526940819125,2.7094665516399865,90.98771367781418,0.42847695550062764,-0.8255933952528438
2024-09-09,58.14,58.14,58.14,58.14,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,10.009460737937559,10.595396614038432,0.0,10.109555345317045,-4.552972710629234,0.0316526940819125,2.7094665516399865,90.98771367781418,0.4110950682375895,-0.8255933952528438
2024-09-10,63.91,63.91,63.91,63.91,1000,0.09924320605435155,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.924320605435156,20.927152317880783,21.57123834886816,99.24320605435155,109.3527613996686,94.69023334372231,0.042024580092983044,2.084953289226531,95.10120502200688,1.5533697945740792,-9.779377249256772
2024-09-11,63.91,63.91,63.91,63.91,300,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.924320605435156,20.927152317880783,21.57123834886816,99.24320605435155,109.3527613996686,94.69023334372231,0.042024580092983044,2.084953289226531,95.10120502200688,1.4927801012692086,-9.779377249256772
2024-09-12,63.91,63.91,63.91,63.91,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.924320605435156,20.927152317880783,21.57123834886816,99.24320605435155,109.3527613996686,94.69023334372231,0.042024580092983044,2.084953289226531,95.10120502200688,1.436268538339927,-9.779377249256772
2024-09-13,63.91,63.91,63.91,63.91,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.924320605435156,20.927152317880783,21.57123834886816,99.24320605435155,109.3527613996686,94.69023334372231,0.042024580092983044,2.084953289226531,95.10120502200688,1.3833226750234546,-9.779377249256772
2024-09-16,63.91,63.91,63.91,63.91,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,9.924320605435156,9.924320605435156,26.429277942631057,99.24320605435155,99.24320605435166,113.90271194368431,0.03138345734291637,2.493676390841693,95.10120502200688,0.21752233781605645,-9.779377249256772
2024-09-17,63.91,63.91,63.91,63.91,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,9.924320605435156,26.429277942631057,0.0,99.24320605435166,113.90271194368431,0.03138345734291637,2.493676390841693,95.10120502200688,0.20126360651362207,-9.779377249256772
2024-09-18,63.91,63.91,63.91,63.91,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,9.924320605435156,26.429277942631057,0.0,99.24320605435166,113.90271194368431,0.03138345734291637,2.493676390841693,95.10120502200688,0.18488675419059822,-9.779377249256772
2024-09-19,57.66,57.66,57.66,57.66,500,-0.09779377249256771,0.3390878539,8.707892011,6.2622045414,0.3243531476,-9.779377249256772,-0.8255933952528438,9.101229895931873,-48.896886246283856,50.346319808067804,60.455875153384625,0.04644306646076296,0.5929391122080697,51.951887799211356,-0.9544402659756147,0.0
2024-09-20,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-9.779377249256772,-0.8255933952528438,9.101229895931873,-48.896886246283856,50.346319808067804,60.455875153384625,0.04644306646076296,0.5929391122080697,51.951887799211356,-0.9516956142623164,0.0
2024-09-23,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-9.779377249256772,-0.8255933952528438,9.101229895931873,-48.896886246283856,50.346319808067804,60.455875153384625,0.04644306646076296,0.5929391122080697,51.951887799211356,-0.9489621188521529,0.0
2024-09-24,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-9.779377249256772,-9.779377249256772,9.101229895931873,-48.896886246283856,-48.89688624628374,60.455875153384625,0.030925106205683655,0.5929391122080697,51.951887799211356,-1.8355356514822487,0.0
2024-09-25,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,-9.779377249256772,-9.779377249256772,9.101229895931873,-48.896886246283856,-48.89688624628374,60.455875153384625,0.030925106205683655,0.5929391122080697,51.951887799211356,-1.7788561614925764,0.0
2024-09-26,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,-9.779377249256772,9.101229895931873,0.0,-48.89688624628374,60.455875153384625,0.030925106205683655,0.5929391122080697,51.951887799211356,-1.7258558224467464,0.0
2024-09-27,57.66,57.66,57.66,57.66,0,0.0,0.3390878539,8.707892011,6.2622045414,0.3243531476,0.0,-9.779377249256772,9.101229895931873,0.0,-48.89688624628374,60.455875153384625,0.030925106205683655,0.5929391122080697,51.951887799211356,-1.6761248681705412,10.006937218175516
2024-09-30,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,-9.779377249256772,-0.8255933952528438,0.0,-48.89688624628374,50.34631980806769,0.030925106205683655,0.0680155434944049,51.951887799211356,-1.62931480549309,20.84634061741244
2024-10-01,57.66,57.66,57.66,57.66,93,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,-9.779377249256772,-0.8255933952528438,0.0,-48.89688624628374,50.34631980806769,0.030925106205683655,0.0680155434944049,51.95188779921134,-1.5851270864274012,20.84634061741244
2024-10-02,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,-9.779377249256772,-0.8255933952528438,0.0,-48.89688624628374,50.34631980806769,0.030925106205683655,0.0680155434944049,51.951887799211356,-1.5433042413619167,20.84634061741244
2024-10-03,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-0.8255933952528438,0.0,0.0,50.34631980806769,0.0,0.0680155434944049,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-04,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-0.8255933952528438,0.0,0.0,50.34631980806769,0.0,0.0680155434944049,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-07,57.66,57.66,57.66,57.66,2,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-0.8255933952528438,0.0,0.0,50.34631980806769,0.0,0.0680155434944049,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-08,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-9.779377249256772,0.0,0.0,-48.896886246283856,0.0,-4.472135954999582,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-09,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-9.779377249256772,0.0,0.0,-48.896886246283856,0.0,-4.472135954999582,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-10,57.66,57.66,57.66,57.66,0,0.0,0.6872760136,13.5215214625,8.7211299704,0.3673809802,0.0,0.0,-9.779377249256772,0.0,0.0,-48.896886246283856,0.0,-4.472135954999582,51.951887799211356,-0.6439333326653153,20.84634061741244
2024-10-11,63.43,63.43,63.43,63.43,106,0.10006937218175516,0.6872760136,13.5215214625,8.7211299704,0.3673809802,10.006937218175516,10.006937218175516,-0.7510561727429144,10.607353451266047,10.60735345126616,-38.289532795017806,0.03164471401174399,0.1063290146146199,79.73511745443437,0.26181008561334707,9.853381680592799
2024-10-14,69.68,69.68,69.68,69.68,100,0.09853381680592799,0.6872760136,13.5215214625,8.7211299704,0.3673809802,20.84634061741244,20.84634061741244,9.028321076513857,20.460735131858847,20.46073513185896,-28.43615111442501,0.0418707928375259,0.58109439732435,87.89809976921822,1.2183766441714512,0.0
