time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-17,12.74,12.74,12.74,12.74,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,1.4331210191082855,-9.964664310954063,0.0,-3.1725712224026417,-54744.91540246213,0.040592318952104786,-0.18238982992751546,42.47310023524006,0.7529361444298961,0.6279434850863463
2023-01-18,13.94,13.94,13.94,13.94,100,0.09419152276295129,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.41915227629513,1.2345679012345734,-1.4840989399293347,9.41915227629513,-13.02093486967437,-54735.49625018583,0.04004098515321294,0.009940076655877018,58.68143149089307,0.7145728406633356,0.6456241032998467
2023-01-19,15.32,15.32,12.74,12.82,400,-0.08034433285509324,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6279434850863463,0.6279434850863463,-9.399293286219079,-22.71858086574216,-22.71858086574216,-54767.63398332787,0.041241942398888495,0.0527128757310314,45.73064552224141,0.6388697385753791,9.438377535101395
2023-01-27,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6279434850863463,0.6279434850863463,0.15624999999999112,-22.71858086574216,-22.71858086574216,-54758.09334728547,0.041241942398888495,0.14400209120730662,45.7306455222414,0.6409293948693296,9.438377535101395
2023-01-30,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6279434850863463,0.6279434850863463,-1.156515034695449,-22.71858086574216,-22.71858086574216,-54762.09100353547,0.041241942398888495,0.18990608468059195,45.730645522241396,0.6277427285341152,9.438377535101395
2023-01-31,12.82,12.82,12.82,12.82,4,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6279434850863463,0.6279434850863463,8.736217133163704,-22.71858086574216,-22.71858086574216,-5797.094858585545,0.041241942398888495,0.4761483800292235,45.730645522241396,0.6147276774801048,9.438377535101395
2023-02-01,12.82,12.82,12.82,12.82,7,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-8.034433285509323,0.6279434850863463,1.3438735177865535,-32.13773314203729,-22.71858086574216,-5804.389175803526,0.041241942398888495,0.6124140546736615,45.730645522241396,0.6018765782619037,9.438377535101395
2023-02-02,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,0.6279434850863463,1.3438735177865535,0.0,-22.71858086574216,-5804.389175803526,0.041241942398888495,0.6124140546736615,45.730645522241396,0.5869592336793541,9.438377535101395
2023-02-03,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,0.6279434850863463,2.070063694267521,0.0,-22.71858086574216,-25.891152088144807,0.041241942398888495,0.5854473612715706,45.7306455222414,0.5709494211346692,13.416536661466449
2023-02-06,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,0.6279434850863463,2.070063694267521,0.0,-22.71858086574216,-25.891152088144807,0.041241942398888495,0.5854473612715706,45.73064552224141,0.5464558792318226,8.034321372854913
2023-02-07,12.82,12.82,12.82,12.82,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,0.6279434850863463,2.070063694267521,0.0,-22.71858086574216,-25.891152088144807,0.041241942398888495,0.5854473612715706,45.7306455222414,0.5219800262116021,8.034321372854913
2023-02-08,14.03,14.03,14.03,14.03,100,0.09438377535101394,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.438377535101395,0.6456241032998467,1.8881626724764011,9.438377535101395,-22.699355606935896,-35.72029047661027,0.041290028762511206,0.5560976288909103,62.944485789658245,0.5041972004537049,-1.282965074839626
2023-02-09,14.03,14.03,14.03,14.03,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.438377535101395,9.438377535101395,10.125588697017252,9.438377535101395,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.944485789658245,1.4086667969192561,-1.282965074839626
2023-02-10,14.03,14.03,14.03,14.03,12,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.438377535101395,9.438377535101395,10.125588697017252,9.438377535101395,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.944485789658245,1.3696047908063966,-0.641482537419813
2023-02-13,14.03,14.03,14.03,14.03,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.438377535101395,9.438377535101395,10.125588697017252,9.438377535101395,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.94448578965825,1.3224843950001859,-0.641482537419813
2023-02-14,14.03,14.03,14.03,14.03,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.438377535101395,9.438377535101395,10.125588697017252,9.438377535101395,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.94448578965825,1.2767698443300486,-0.641482537419813
2023-02-15,14.03,14.03,14.03,14.03,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.438377535101395,10.125588697017252,0.0,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.94448578965825,1.2494499342844574,-0.641482537419813
2023-02-16,14.03,14.03,14.03,14.03,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.438377535101395,10.125588697017252,0.0,9.438377535101395,-13.28020333064077,0.029846770427486173,1.0263244490717287,62.94448578965825,1.2560498140009564,-0.641482537419813
2023-02-17,12.74,14.8,12.74,14.54,310,0.036350677120456254,1.1514176002,8.4485783837,9.0441789897,0.1007602396,3.6350677120456254,13.416536661466449,14.128728414442682,11.268709907341439,20.707087442442834,-2.0114934232993313,0.030768885926324964,0.8414217390569654,69.74060442096427,1.691996029269542,5.364511691884455
2023-02-20,15.15,15.49,13.85,13.85,300,-0.047455295735900904,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-1.282965074839626,8.034321372854913,8.712715855572984,-2.9678788134288325,6.470498721672563,-16.248082144069603,0.036191054872946105,0.7483822308399991,55.03425723872351,1.0147572791458905,10.613718411552341
2023-02-21,13.85,13.85,13.85,13.85,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-1.282965074839626,8.034321372854913,8.712715855572984,-2.9678788134288325,6.470498721672563,-16.248082144069603,0.036191054872946105,0.7483822308399991,55.034257238723505,0.9832506536195065,10.613718411552341
2023-02-22,13.85,13.85,13.85,13.85,1,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-1.282965074839626,-1.282965074839626,-0.6456241032998578,-2.9678788134288325,-2.9678788134288325,-25.667234420364732,0.019891498924130044,0.47391710977601276,55.034257238723505,-0.19448426749502956,10.613718411552341
2023-02-23,13.85,13.85,13.85,13.85,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-1.282965074839626,-1.282965074839626,8.034321372854913,-2.9678788134288325,-2.9678788134288325,6.470498721672559,0.019891498924130044,2.278674730584598,55.034257238723505,-0.2428350232166102,10.613718411552341
2023-02-24,13.94,13.94,13.94,13.94,160,0.006498194945848468,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-4.1265474552957375,-0.641482537419813,8.736349453978143,-13.196877529434516,-1.9281676220930777,7.510209913008314,0.020037413461792244,2.2400502074104107,56.63844823833382,-0.17989863183315496,9.899569583931145
2023-02-27,13.94,13.94,13.94,13.94,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6498194945848468,-0.641482537419813,8.736349453978143,1.0397111913357548,-1.9281676220930777,7.510209913008314,0.020037413461792244,2.2400502074104107,56.63844823833382,-0.20378969491225535,9.899569583931145
2023-02-28,13.94,13.94,13.94,13.94,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6498194945848468,-0.641482537419813,8.736349453978143,1.0397111913357548,-1.9281676220930777,7.510209913008314,0.020037413461792244,2.2400502074104107,56.63844823833383,-0.23352825379969183,9.899569583931145
2023-03-01,13.94,13.94,13.94,13.94,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6498194945848468,-0.641482537419813,8.736349453978143,1.0397111913357548,-1.9281676220930777,7.510209913008314,0.020037413461792244,2.2400502074104107,56.63844823833383,-0.23505229397025873,9.899569583931145
2023-03-02,13.94,13.94,13.94,13.94,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.6498194945848468,-0.641482537419813,8.736349453978143,1.0397111913357548,-1.9281676220930777,7.510209913008314,0.020037413461792244,2.2400502074104107,56.63844823833383,-0.2135013395012371,9.899569583931145
2023-03-03,15.23,15.32,15.23,15.32,400,0.09899569583931145,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.899569583931145,5.364511691884455,19.500780031201238,39.59827833572458,26.401400806290063,47.1084882487329,0.036144050646324005,1.8981724919097511,75.8078550366328,0.6342072874750249,0.0
2023-03-06,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.899569583931145,10.613718411552341,19.500780031201238,39.59827833572458,40.637989527060334,47.10848824873289,0.031143892272562066,1.8981724919097511,75.8078550366328,1.3393494637148737,-9.00783289817233
2023-03-07,15.32,15.32,15.32,15.32,700,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.899569583931145,10.613718411552341,19.500780031201238,39.59827833572458,40.637989527060334,47.10848824873289,0.031143892272562066,1.8981724919097511,75.8078550366328,1.3099943146621529,-5.613577023498695
2023-03-08,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.899569583931145,10.613718411552341,9.194583036350679,39.59827833572458,40.637989527060334,37.670110713631495,0.031143892272562066,2.3799535441919915,75.80785503663279,1.3063121342534465,-5.613577023498695
2023-03-09,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.899569583931145,10.613718411552341,9.194583036350679,39.59827833572458,40.637989527060334,37.670110713631495,0.031143892272562066,2.3799535441919915,75.80785503663279,1.3026494513583178,-5.613577023498695
2023-03-10,15.32,15.32,15.32,15.32,1,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.899569583931145,9.194583036350679,0.0,39.59827833572458,37.670110713631495,0.03130518774054778,2.3799535441919915,75.80785503663279,1.2042827236591869,-5.613577023498695
2023-03-13,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.899569583931145,9.194583036350679,0.0,39.59827833572458,37.670110713631495,0.03130518774054778,2.3799535441919915,75.80785503663279,1.2049884255443382,-5.613577023498695
2023-03-14,15.32,15.32,15.32,15.32,2,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.899569583931145,9.194583036350679,0.0,39.59827833572458,37.670110713631495,0.03130518774054778,2.3799535441919915,75.80785503663279,1.1987436352380023,-5.613577023498695
2023-03-15,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.899569583931145,9.194583036350679,0.0,39.59827833572458,37.670110713631495,0.03130518774054778,2.3799535441919915,75.80785503663279,1.1614464397419113,3.3289817232375896
2023-03-16,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,9.899569583931145,9.194583036350679,0.0,39.59827833572458,37.670110713631495,0.03130518774054778,2.3799535441919915,75.80785503663279,1.1398596318696597,3.3289817232375896
2023-03-17,15.32,15.32,15.32,15.32,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,0.0,5.364511691884455,0.0,0.0,26.401400806290056,0.0,2.823495719214122,75.80785503663279,-0.1915653584417148,3.3289817232375896
2023-03-20,16.78,16.78,13.94,13.94,1000,-0.0900783289817233,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-9.00783289817233,-9.00783289817233,0.6498194945848468,-90.0783289817233,-90.0783289817233,-49.440339454662976,0.02848526874042009,0.3990100465999337,37.924203054114066,-1.3639028742212356,23.457675753228123
2023-03-21,14.46,14.46,14.46,14.46,300,0.0373027259684362,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-5.613577023498695,-5.613577023498695,4.404332129963917,-78.88751119119244,-78.88751119119244,-38.24952166413212,0.03201921695460431,0.2531978577081712,48.390162789004115,-0.8908190260851089,9.474412171507595
2023-03-22,14.46,14.46,14.46,14.46,1,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-5.613577023498695,-5.613577023498695,4.404332129963917,-78.88751119119244,-78.88751119119244,-38.24952166413212,0.03201921695460431,0.2531978577081712,48.390162789004115,-0.8866135162907878,9.474412171507595
2023-03-23,14.46,14.46,14.46,14.46,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-5.613577023498695,-5.613577023498695,4.404332129963917,-78.88751119119244,-78.88751119119244,-38.24952166413212,0.03201921695460431,0.2531978577081712,48.390162789004115,-0.8824336157450801,9.474412171507595
2023-03-24,14.46,14.46,14.46,14.46,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,-5.613577023498695,-5.613577023498695,3.73027259684362,-78.88751119119244,-78.88751119119244,-39.28923285546787,0.03201921695460431,0.28733090736666567,48.390162789004115,-0.9241154647531962,-1.2448132780083054
2023-03-27,14.46,14.46,14.46,14.46,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,3.73027259684362,-5.613577023498695,3.73027259684362,11.190817790530861,-78.88751119119244,-39.28923285546787,0.03201921695460431,0.28733090736666567,48.390162789004115,-0.9612344569593543,2.4896265560165887
2023-03-28,14.46,14.46,14.46,14.46,27,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,0.0,-5.613577023498695,3.73027259684362,0.0,-78.88751119119244,-39.28923285546787,0.03201921695460431,0.28733090736666567,48.390162789004115,-1.0636783743388734,-5.532503457814664
2023-03-29,15.83,15.83,15.83,15.83,200,0.09474412171507596,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.474412171507595,3.3289817232375896,13.558106169297002,18.94882434301519,-59.938686848177255,-20.34040851245268,0.04509978031502872,0.5991094245028423,69.51427906223986,0.2488979544661392,-13.708149084017684
2023-03-30,15.83,15.83,15.83,15.83,0,0.0,1.1514176002,8.4485783837,9.0441789897,0.1007602396,9.474412171507595,3.3289817232375896,13.558106169297002,18.94882434301519,-59.938686848177255,-20.34040851245268,0.04509978031502872,0.5991094245028423,69.51427906223986,0.22047240238905608,-13.708149084017684
2023-03-31,15.83,15.83,15.83,15.83,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.474412171507595,3.3289817232375896,3.3289817232375896,18.94882434301519,-59.938686848177255,-59.938686848177255,0.04509978031502872,0.10772420730905102,69.51427906223986,0.18971392065298578,-5.243209096651924
2023-04-03,17.21,17.21,17.21,17.21,101,0.08717624763108023,1.0668475801,9.8365752047,9.8571068539,0.1278407517,19.017980636237898,23.457675753228123,12.33681462140992,27.753625353754295,38.94444314428515,-51.13388583743816,0.038241576506527944,0.4098645987650451,79.87664646858398,3.1597617183005324,-19.58163858221964
2023-04-04,15.66,15.83,15.58,15.83,500,-0.08018593840790245,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.474412171507595,9.474412171507595,3.3289817232375896,-12.339343850196926,-12.33934385019693,-91.22685504138937,0.049408660987410126,0.0666530339324612,58.4724657835371,1.0074160481571137,-12.57106759317751
2023-04-05,15.83,15.83,15.83,15.83,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.0,9.474412171507595,3.3289817232375896,-31.288168193212115,-12.33934385019693,-91.22685504138937,0.049408660987410126,0.0666530339324612,58.472465783537096,0.9744279798005127,-12.57106759317751
2023-04-06,15.83,15.83,15.83,15.83,40,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.0,9.474412171507595,3.3289817232375896,-31.288168193212115,-12.33934385019693,-91.22685504138937,0.049408660987410126,0.0666530339324612,58.472465783537096,0.9524883665902798,-4.106127605811749
2023-04-07,16.61,16.61,14.28,14.28,314,-0.09791535060012635,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-9.791535060012635,-1.2448132780083054,-6.7885117493472595,-62.03358828165179,-43.0847639386366,-121.97227512982906,0.060177412534969554,-0.1755669080057776,42.49726224991577,-0.7817932665418049,16.87675070028012
2023-04-10,14.82,14.82,14.82,14.82,0,0.037815126050420256,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-13.887274840209185,2.4896265560165887,-3.2637075718015662,-70.83838929239089,-43.0847639386366,-121.97227512982906,0.06132788960999977,-0.263258110105809,47.8435213100578,-0.19004835108937748,23.481781376518217
2023-04-11,13.66,13.66,13.66,13.66,300,-0.07827260458839402,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-13.708149084017684,-5.532503457814664,-10.835509138381205,-54.22720146495788,-66.56654531515481,-145.45405650634726,0.06667974414825716,-0.16986918337606433,39.37462492258847,-1.4397177910184698,22.181551976573942
2023-04-12,13.66,13.66,13.66,13.66,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-13.708149084017684,-13.708149084017684,-10.835509138381205,-54.22720146495788,-85.51536965817,-145.45405650634726,0.05720076387007212,-0.16986918337606433,39.37462492258847,-2.5606466185887475,33.96778916544656
2023-04-13,13.66,13.66,13.66,13.66,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-13.708149084017684,-13.708149084017684,-10.835509138381205,-54.22720146495788,-85.51536965817,-145.45405650634726,0.05720076387007212,-0.16986918337606433,39.37462492258847,-2.398708029636301,47.07174231332356
2023-04-14,15.0,15.0,13.57,15.0,1200,0.0980966325036603,1.0668475801,9.8365752047,9.8571068539,0.1278407517,5.042016806722693,-5.243209096651924,-2.088772845953002,94.23417762787415,32.20058934622236,-27.738097501954897,0.06723560351338327,-0.06008860435151967,51.707950119752496,-1.1508371751732855,33.93333333333332
2023-04-17,16.43,16.43,13.84,13.84,200,-0.07733333333333337,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-6.612685560053988,-19.58163858221964,-0.717360114777621,78.76751096120749,7.929121668816581,46.87356481310174,0.06259648020879374,-0.006048372632445263,43.46467084394883,-2.906105177671039,32.8757225433526
2023-04-18,13.84,13.84,13.84,13.84,1,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,1.317715959004384,-12.57106759317751,-4.287690179806369,102.2492923377257,48.022090872767805,35.68274702257088,0.059033129935170466,0.0910526846833714,43.46467084394883,-1.8913913867245253,32.8757225433526
2023-04-19,13.84,13.84,13.84,13.84,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,1.317715959004384,-12.57106759317751,-4.287690179806369,102.2492923377257,48.0220908727678,35.68274702257088,0.059033129935170466,0.0910526846833714,43.46467084394883,-1.8090223813721575,32.8757225433526
2023-04-20,15.18,15.18,13.93,15.18,2600,0.09682080924855496,1.0668475801,9.8365752047,9.8571068539,0.1278407517,11.127379209370414,-4.106127605811749,4.979253112033177,353.9833963839686,299.7561949190107,287.4168510688138,0.06837677158870012,0.06875568485615775,54.03662878165036,-0.7466440062003952,21.14624505928855
2023-04-21,16.69,16.69,16.69,16.69,1200,0.09947299077733862,1.0668475801,9.8365752047,9.8571068539,0.1278407517,11.26666666666667,16.87675070028012,15.42185338865838,355.6350263123826,449.86920394025674,406.7844400016201,0.06608948524230256,0.0013662991622686474,62.537909266670894,1.7602294509852459,10.185739964050322
2023-04-24,18.3,18.3,15.71,18.3,1400,0.0964649490713001,1.0668475801,9.8365752047,9.8571068539,0.1278407517,32.22543352601157,23.481781376518217,26.556016597510368,506.1526216788694,584.9201326400769,541.8353687014403,0.07053005325074939,-0.10433978418421128,69.10027831536574,2.382466029999841,0.4918032786885185
2023-04-25,18.57,20.09,16.69,16.69,3201,-0.08797814207650267,1.0668475801,9.8365752047,9.8571068539,0.1278407517,20.592485549132956,22.181551976573942,15.42185338865838,224.5345888919843,326.7838812297099,260.2173359145552,0.07213503792757003,-0.06282004959691344,58.13348452295142,2.108381343446686,0.0
2023-04-26,18.3,18.3,18.3,18.3,500,0.0964649490713001,1.0668475801,9.8365752047,9.8571068539,0.1278407517,32.22543352601157,33.96778916544656,15.603284902084646,272.7670634276343,375.01635576536,289.50098610719004,0.07516995169901605,-0.059857133557704716,64.2446686788324,3.0602962608462936,-8.797814207650267
2023-04-27,19.64,20.09,19.64,20.09,200,0.09781420765027327,1.0668475801,9.8365752047,9.8571068539,0.1278407517,32.34519104084321,47.07174231332356,26.910928616550844,40.595800911446084,394.57919729541464,309.0638276372447,0.07685928255624497,-0.1718536081775743,69.56400966199165,3.746071890294488,-8.909905425584864
2023-04-28,20.09,20.09,20.09,20.09,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,20.371479928100644,33.93333333333332,26.910928616550844,-78.77178802136027,276.8632382910223,309.0638276372447,0.07514249082018318,-0.1718536081775743,69.56400966199166,2.41757583544894,-8.909905425584864
2023-05-04,21.69,22.05,18.39,18.39,1200,-0.08461921353907409,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.4918032786885185,32.8757225433526,6.856478791400344,-315.36577296806934,190.78684871080003,198.7159703796167,0.07634789951024452,0.025624627412342216,59.769902948273405,2.1907833236058125,-0.4893964110929794
2023-05-05,18.39,18.39,18.39,18.39,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,10.185739964050322,32.8757225433526,16.171825647504747,-33.74774018118424,190.78684871080003,238.8089395835679,0.07634789951024452,-0.05384116051897834,59.769902948273405,2.0697010547979957,-0.4893964110929794
2023-05-08,18.39,18.39,18.39,18.39,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.4918032786885185,32.8757225433526,16.171825647504747,-81.9802147168343,190.78684871080003,238.8089395835679,0.07634789951024452,-0.05384116051897834,59.769902948273405,1.9627318535405573,-0.4893964110929794
2023-05-09,18.39,18.39,18.39,18.39,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-8.461921353907409,21.14624505928855,16.171825647504747,-101.54305624688894,-60.94725533544286,238.8089395835679,0.0732106530871208,-0.05384116051897834,59.7699029482734,1.0667744196739524,-0.4893964110929794
2023-05-10,18.39,18.39,18.39,18.39,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-8.461921353907409,10.185739964050322,28.781512605042025,-101.54305624688894,-180.3148442682492,269.55435967200754,0.06805495438113628,-0.054511163462328406,59.769902948273405,0.25930596213109464,-0.4893964110929794
2023-05-11,18.39,18.39,18.39,18.39,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.0,0.4918032786885185,24.089068825910932,0.0,-315.36577296806934,269.55435967200754,0.061216065747902774,0.03851688114927213,59.769902948273405,-0.44228130056730164,9.24415443175639
2023-05-12,18.39,18.48,16.69,16.69,4700,-0.0924415443175639,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-9.24415443175639,0.0,22.181551976573942,-434.4752582925504,-468.2229984737346,-141.43911724402454,0.061958147798349995,-0.010124410174434863,49.006654178998524,-0.4661668472619705,20.371479928100644
2023-05-15,16.69,16.69,16.69,16.69,10,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-9.24415443175639,-8.797814207650267,22.181551976573942,-434.47525829255034,-516.4554730093846,-141.43911724402457,0.05232958379569643,-0.010124410174434863,49.006654178998524,-1.0787724880142442,10.724985020970635
2023-05-16,18.3,18.3,18.3,18.3,100,0.0964649490713001,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-0.4893964110929794,-8.909905425584864,33.96778916544656,-424.8287633854203,-526.3718196323093,-131.79262233689457,0.052027523032141136,-0.13519061893484377,57.42718575533895,-1.0549875674581375,0.983606557377037
2023-05-17,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-0.4893964110929794,-8.909905425584864,21.999999999999996,-424.8287633854203,-526.3718196323093,-249.5085813412869,0.052027523032141136,-0.013219656807277765,57.42718575533895,-1.0215985734265391,0.983606557377037
2023-05-18,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-0.4893964110929794,-0.4893964110929794,32.22543352601157,-424.8287633854203,-424.82876338542036,-234.04191467462024,0.0445337658868257,-0.0530866393905432,57.42718575533895,-0.4086766829745466,-6.338797814207653
2023-05-19,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.646494907130009,-0.4893964110929794,32.22543352601157,9.646494907130009,-424.82876338542036,-234.04191467462024,0.0445337658868257,-0.0530866393905432,57.42718575533895,-0.3981197454158116,-12.677595628415306
2023-05-22,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.646494907130009,-0.4893964110929794,32.22543352601157,9.646494907130009,-424.82876338542036,-234.04191467462024,0.0445337658868257,-0.0530866393905432,57.42718575533895,-0.39922739862342604,-12.677595628415306
2023-05-23,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.0,-0.4893964110929794,20.553359683794483,0.0,-424.82876338542036,-485.77601872086314,0.0445337658868257,0.06394293598470549,57.42718575533895,-0.40033639145378197,-4.371584699453557
2023-05-24,18.3,18.3,18.3,18.3,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.0,-0.4893964110929794,9.646494907130009,0.0,-424.82876338542036,-605.1436076536695,0.0445337658868257,0.1458177195378142,57.42718575533895,-0.40054739147524404,4.863387978142075
2023-05-25,20.0,20.09,16.78,20.09,800,0.09781420765027327,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.781420765027327,9.24415443175639,9.781420765027327,78.25136612021862,-346.57739726520174,-661.9431702332711,0.054141229723115504,0.15187853845706303,67.46248487797101,0.28324465467859655,-4.479840716774508
2023-05-26,20.09,20.09,20.09,20.09,35,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,9.781420765027327,20.371479928100644,20.371479928100644,78.25136612021862,87.89786102734857,-380.3251374463859,0.04095887713295796,0.2602015754969436,67.46248487797101,1.0453768468514615,-4.479840716774508
2023-05-29,21.43,21.43,18.48,18.48,18800,-0.08013937282229966,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.983606557377037,10.724985020970635,0.983606557377037,-1428.368842939015,-1418.7223480318848,-1935.1778210412695,0.05163185458079746,0.2535899416362532,54.148043665327165,0.34798400420477466,14.015151515151514
2023-05-30,18.48,18.48,18.48,18.48,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.983606557377037,0.983606557377037,-8.013937282229966,-1428.368842939015,-1428.368842939015,-1954.740662571324,0.04210924722404634,0.18139024824949332,54.14804366532716,-0.34558694792797723,3.8419913419913465
2023-05-31,18.48,18.48,18.48,18.48,0,0.0,1.0668475801,9.8365752047,9.8571068539,0.1278407517,0.983606557377037,0.983606557377037,-8.013937282229966,-1428.368842939015,-1428.368842939015,-1954.740662571324,0.04210924722404634,0.18139024824949332,54.14804366532716,-0.34006479832341496,-2.9220779220779147
2023-06-01,20.27,20.27,17.14,17.14,900,-0.07251082251082253,1.0668475801,9.8365752047,9.8571068539,0.1278407517,-14.683922349427569,-6.338797814207653,-6.79717237629146,-1571.8799493189738,-1493.6285831987552,-1918.4573465841754,0.04824366293593268,0.2801402241934193,44.93015426654976,-0.8353898805301403,-0.5250875145857647
