time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-09,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,-9.919743178170148,-0.9530533003882846,0.0,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.4269150713079437,0.0
2022-08-10,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,-9.919743178170148,-0.9530533003882846,0.0,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.2790395600677824,0.0
2022-08-11,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,-9.919743178170148,-0.9530533003882846,0.0,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.1509432817176237,0.0
2022-08-12,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,-9.919743178170148,-0.9530533003882846,0.0,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.0383793137413795,0.0
2022-08-15,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-0.9530533003882846,0.0,0.0,398.1988590103226,0.0,0.015990693861717913,35.201603758611185,0.009007691724843359,0.0
2022-08-16,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-0.9530533003882846,0.0,0.0,398.1988590103226,0.0,0.015990693861717913,35.201603758611185,0.009007691724843359,0.0
2022-08-17,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-0.9530533003882846,0.0,0.0,398.1988590103226,0.0,0.015990693861717913,35.201603758611185,0.009007691724843359,0.0
2022-08-18,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-19,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-22,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-23,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-24,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-25,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-26,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,-9.919743178170148,0.0,0.0,-9.919743178170148,0.0,-4.47213595499958,35.201603758611185,0.009007691724843359,0.0
2022-08-29,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-08-30,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-08-31,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-05,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-06,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-07,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-08,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-09,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-12,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-13,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-14,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-15,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-16,28.06,28.06,28.06,28.06,119,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-19,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-20,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-21,28.06,28.06,28.06,28.06,5,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-22,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-23,28.06,28.06,28.06,28.06,100,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-26,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-27,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-28,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-29,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-09-30,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-03,28.06,28.06,28.06,28.06,1,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-04,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-05,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-06,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-07,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-10,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-11,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-12,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-13,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-14,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.009007691724843359,0.0
2022-10-17,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.04492839940738298,0.0
2022-10-18,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.08400590471659304,0.0
2022-10-19,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.12710208162736514,0.0
2022-10-20,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.17544495637030674,0.0
2022-10-21,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.23086351979081537,0.0
2022-10-24,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.2962399489230213,0.0
2022-10-25,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.3764680992733212,0.0
2022-10-26,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.37108400476264086,0.0
2022-10-27,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.365721697059482,0.0
2022-10-28,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.36038065130702623,0.0
2022-10-31,28.06,28.06,28.06,28.06,100,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20160375861117,0.3305438840142982,0.0
2022-11-01,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.2989881927333218,0.0
2022-11-02,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20160375861117,0.2650247068446523,0.0
2022-11-03,28.06,30.78,28.06,28.06,300,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.22749590318269683,0.0
2022-11-04,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.18414137497317176,0.0
2022-11-07,28.06,28.06,28.06,28.06,0,0.0,0.0522385519,13.8333819842,13.2497845203,0.1161438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201603758611185,0.12909944487357589,0.0
2023-04-27,25.56,25.56,25.56,25.56,100,-0.08909479686386312,0.0568718678,17.5038891418,15.3249434444,0.0876801102,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,0.02817424857598341,-4.472135954999579,7.461938183439543e-05,-7.616867247540911,8.685446009389675
2023-04-28,25.56,25.56,25.56,25.56,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,0.02817424857598341,-4.472135954999579,7.461938183439543e-05,-5.3400998742219565,8.685446009389675
2023-05-04,25.56,25.56,25.56,25.56,3,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,0.02817424857598341,-4.472135954999579,7.461938183439543e-05,-4.322422160471228,8.685446009389675
2023-05-05,25.56,25.56,25.56,25.56,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,-8.909479686386312,0.02817424857598341,-4.472135954999579,7.461938183439543e-05,-3.7103458958251236,8.685446009389675
2023-05-08,27.78,27.78,27.78,27.78,4800,0.08685446009389675,0.0568718678,17.5038891418,15.3249434444,0.0876801102,-0.9978617248752597,-0.9978617248752597,-0.9978617248752597,407.99192876431806,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.42954699921113,-0.17285627331626086,0.0
2023-05-09,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,8.685446009389675,-0.9978617248752597,-0.9978617248752597,416.90140845070437,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.429546999211134,-0.1654999198414369,0.0
2023-05-10,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,8.685446009389675,-0.9978617248752597,-0.9978617248752597,416.90140845070437,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.42954699921113,-0.15814651515095207,0.0
2023-05-11,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,8.685446009389675,-0.9978617248752597,-0.9978617248752597,416.90140845070437,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.429546999211134,-0.15079483248364586,0.0
2023-05-12,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,8.685446009389675,-0.9978617248752597,-0.9978617248752597,416.90140845070437,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.429546999211134,-0.14344364235712068,0.0
2023-05-15,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,-0.9978617248752597,-0.9978617248752597,0.0,407.99192876431806,407.99192876431806,0.041474326939192216,-0.11771523009035526,54.429546999211134,-0.13609171151981436,0.0
2023-05-16,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,8.685446009389675,-0.9978617248752597,0.0,416.90140845070437,407.99192876431806,0.027465791884091557,-0.11771523009035526,54.429546999211134,3.634658330168016,0.0
2023-05-17,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,8.685446009389675,-0.9978617248752597,0.0,416.90140845070437,407.99192876431806,0.027465791884091557,-0.11771523009035526,54.429546999211134,3.239322570524164,0.0
2023-05-18,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,8.685446009389675,-0.9978617248752597,0.0,416.90140845070437,407.99192876431806,0.027465791884091557,-0.11771523009035526,54.429546999211134,2.9410441012640822,0.0
2023-05-19,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,8.685446009389675,-0.9978617248752597,0.0,416.90140845070437,407.99192876431806,0.027465791884091557,-0.11771523009035526,54.429546999211134,2.7050098466834225,0.0
2023-05-22,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-23,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-24,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-25,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-26,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-29,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,-0.9978617248752597,0.0,0.0,407.99192876431806,0.0,-0.11771523009035526,54.429546999211134,0.035263357973431414,0.0
2023-05-30,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,8.685446009389675,0.0,0.0,416.90140845070437,0.0,4.47213595499958,54.429546999211134,0.035263357973431414,0.0
2023-05-31,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,8.685446009389675,0.0,0.0,416.90140845070437,0.0,4.47213595499958,54.429546999211134,0.035263357973431414,0.0
2023-06-01,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,8.685446009389675,0.0,0.0,416.90140845070437,0.0,4.47213595499958,54.429546999211134,0.035263357973431414,0.0
2023-06-02,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,8.685446009389675,0.0,0.0,416.90140845070437,0.0,4.47213595499958,54.42954699921113,0.035263357973431414,0.0
2023-06-05,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-06-06,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-06-07,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-06-08,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-09,27.78,27.78,27.78,27.78,1,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-12,27.78,27.78,27.78,27.78,3,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-13,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-14,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-15,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-16,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-19,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-20,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-21,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-22,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-23,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-26,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-27,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-28,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-29,27.78,27.78,27.78,27.78,0,0.0,0.0568718678,17.5038891418,15.3249434444,0.0876801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-06-30,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-03,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42954699921113,0.035263357973431414,0.0
2023-07-04,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-05,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-06,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-07,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-10,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-11,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-12,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-13,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
2023-07-14,27.78,27.78,27.78,27.78,0,0.0,0.0511841513,14.7467634495,17.6532590146,0.105290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429546999211134,0.035263357973431414,0.0
