time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-16,9.77,9.77,9.14,9.32,58661,-0.050916496945010215,0.2593622317,9.8865061032,22.9351843448,0.0778571725,3.440621531631516,25.437415881561254,18.877551020408177,34468.00013583202,114601.241335826,110136.30102493368,0.03220323620647009,-0.39514581706139895,66.6995065224424,1.3791496438652007,-11.051502145922754
2023-01-17,8.69,9.95,8.68,9.95,389099,0.06759656652360513,0.2593622317,9.8865061032,22.9351843448,0.0778571725,6.759656652360513,25.47288776796972,27.72785622593068,48087.62560800648,119086.03949633984,137450.09190147743,0.032249065939079787,-0.38020579528365783,72.2957110247809,1.3486569454668074,-22.512562814070346
2023-01-18,9.68,9.68,9.28,9.28,439341,-0.06733668341708543,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.734439834024905,15.136476426798984,23.404255319148938,-352.79258165428473,84991.17530653838,112684.04109158716,0.0432644527316048,-0.6175352386453062,60.62688649062605,0.670072435581388,-14.655172413793094
2023-01-19,8.63,9.14,8.63,9.14,261405,-0.015086206896551602,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-7.302231237322509,10.519951632406311,27.6536312849162,-11760.17635436849,68077.59020664117,116050.58543311323,0.0440503305712029,-0.6332741827137244,58.502059154417246,0.34847478670676774,-14.332603938730859
2023-01-27,9.14,9.28,8.56,8.76,150800,-0.04157549234135671,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-10.794297352342163,1.388888888888884,18.699186991869922,-16482.016177538422,36972.68431706631,103629.60453999194,0.04513316534842503,-0.4151194911107244,53.06565026182592,-0.26484165920614766,-12.557077625570766
2023-01-30,8.78,8.91,8.76,8.77,188825,0.0011415525114155667,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-5.901287553648071,-2.663706992230852,18.194070080862534,-13279.649897279132,21188.350238552925,102512.36686504669,0.04284146192945331,-0.39503844981458447,53.18892969232212,-0.5431164369862729,-18.586088939566704
2023-01-31,8.77,8.78,8.56,8.73,123550,-0.004561003420752496,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-12.261306532663308,-6.330472103004292,21.081830790568667,-40144.918307681335,7942.707300325184,105294.13791128063,0.04090392135894897,-0.47297033758511925,52.5938441434038,-0.7843602267843253,-15.0057273768614
2023-02-01,8.72,8.83,8.15,8.15,181686,-0.06643757159221075,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-12.176724137931028,-15.45643153526971,12.569060773480656,-22631.929110838006,-22984.721692492254,92485.61509312525,0.04231637194128999,-0.4703904246040363,44.77187465427902,-1.3567041047513957,-6.5030674846625836
2023-02-02,8.2,8.2,7.66,8.01,86500,-0.01717791411042957,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-12.363238512035025,-18.762677484787016,10.482758620689658,-20174.20876759709,-31934.385121965548,90759.82773251784,0.04008750171988678,-0.39330420117955456,43.105404083170804,-1.5239564430180355,-2.122347066167285
2023-02-03,8.04,8.47,8.04,8.37,90915,0.04494382022471899,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-4.452054794520555,-14.765784114052959,15.28925619834709,-9818.557106790173,-26300.57328432856,94642.99032066195,0.04493315574175849,-0.49349278175247735,48.42180426146363,-1.2397862212040334,-6.929510155316598
2023-02-06,8.37,8.37,8.15,8.29,124600,-0.009557945041816063,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-5.473204104903084,-11.051502145922754,11.574697173620452,-11225.030711968499,-24504.680609247593,90096.56072657839,0.04312073433150768,-0.36673767240848393,47.36266051496314,-0.9878827824836075,-6.031363088057895
2023-02-07,8.38,8.47,7.71,7.71,192772,-0.0699638118214716,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-11.683848797250862,-22.512562814070346,-2.774274905422447,-24148.582671783253,-64293.50097946455,54792.538516875284,0.03681067030361845,-0.3341981804174192,40.45394230473151,-1.6484859762159738,1.945525291828809
2023-02-08,7.8,7.93,7.43,7.92,122000,0.027237354085603016,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-2.822085889570558,-14.655172413793094,-1.7369727047146455,-8754.848841037281,-31386.777951875258,53604.39735466312,0.036748602885385076,-0.3569689024866915,43.658483828653324,-1.1362843899034114,-3.0303030303030276
2023-02-09,7.92,7.97,7.83,7.83,116300,-0.011363636363636354,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-2.2471910112359494,-14.332603938730859,-5.3204353083434075,-8590.55017957603,-28764.758947173086,39312.83125946806,0.036767649587513634,-0.23277618031936148,42.600365795627994,-1.0894349328447843,-3.703703703703709
2023-02-10,7.83,7.85,7.66,7.66,81600,-0.02171136653895278,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-8.482676224611696,-12.557077625570766,-11.342592592592593,-14448.265104884906,-24266.822211675044,12705.862105391265,0.035676633139368766,-0.07786617691990383,40.59880049174305,-0.9762723267361662,-3.1331592689295085
2023-02-13,7.66,7.66,7.14,7.14,81900,-0.06788511749347259,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-13.872135102533168,-18.586088939566704,-20.75471698113208,-18817.136275390032,-30042.166987358494,-8853.816748805579,0.039195408264912565,0.0757177917418452,35.15738263861488,-1.3285285146375385,0.2801120448179262
2023-02-14,7.21,7.43,7.14,7.42,65301,0.03921568627450989,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.7613488975356657,-15.0057273768614,-20.386266094420602,-2769.248813529536,-26917.831485312752,-18975.124184987577,0.0432976416051317,0.0818641154795875,39.833575848185696,-1.1194384644312487,-3.7735849056603765
2023-02-15,7.42,7.66,7.42,7.62,62000,0.02695417789757415,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.7878787878787845,-6.5030674846625836,-20.954356846473033,-4421.046982323507,-13175.895823360752,-36160.61751585301,0.04104839992805231,0.08214824011064419,42.99581905174194,-0.6454826160300827,-5.118110236220463
2023-02-16,7.62,7.92,7.62,7.84,114900,0.02887139107611536,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.12771392081736277,-2.122347066167285,-20.486815415821503,217.86676141305634,-8372.683418162938,-40307.06854012849,0.04221293672289083,0.0765321556436287,46.336952106356144,-0.4036959391258834,-7.780612244897956
2023-02-17,7.84,7.84,7.56,7.79,96800,-0.0063775510204081565,0.2593622317,9.8865061032,22.9351843448,0.0778571725,1.6971279373368064,-6.929510155316598,-20.672097759674134,1372.1673322160937,-13076.097772668774,-39376.671056997344,0.03895671030390755,0.08584844433344793,45.68162131051282,-0.7256799833170707,-7.188703465982027
2023-02-20,7.79,8.02,7.71,7.79,139000,0.0,0.2593622317,9.8865061032,22.9351843448,0.0778571725,9.103641456582645,-6.031363088057895,-16.41630901287554,6931.958454931499,-11885.177820458493,-36389.8584297061,0.0389894426425735,-0.058996730926810015,45.681621310512824,-0.6788389592333389,-7.4454428754813895
2023-02-21,7.79,7.95,7.75,7.86,91734,0.00898587933247752,0.2593622317,9.8865061032,22.9351843448,0.0778571725,5.929919137466322,1.945525291828809,-21.00502512562813,5195.445580205221,2426.196766675723,-61867.30421278883,0.031820509123468746,-0.3380503551111358,46.900940323757204,-0.1793405349122534,-6.870229007633588
2023-02-22,7.61,7.83,7.58,7.68,74505,-0.022900763358778664,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.7874015748031482,-3.0303030303030276,-17.24137931034483,1818.0651765098196,-2602.9818058136493,-33989.75975768891,0.03141836113079007,-0.3670265938109856,44.156080251330415,-0.5025342100676994,-2.083333333333337
2023-02-23,7.66,7.66,7.43,7.54,98000,-0.01822916666666663,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.826530612244894,-3.703703703703709,-17.5054704595186,-3285.7159914691656,-3067.849230056071,-31832.60817722917,0.03170434002094124,-0.351234473791073,42.09267106665716,-0.5544113323879278,1.5915119363395291
2023-02-24,7.52,7.52,7.42,7.42,72700,-0.01591511936339529,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-4.749679075738122,-3.1331592689295085,-15.296803652968038,-3825.398230412494,-2453.2308981963615,-26720.053109871413,0.03138183979765487,-0.45217714232097617,40.35207264316443,-0.5148128050652738,1.3477088948786964
2023-02-27,7.42,7.48,6.98,7.16,80331,-0.035040431266846306,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-8.087291399229779,0.2801120448179262,-18.358038768529074,-6640.231114509525,291.7273404220132,-29750.43964693649,0.024842053427741567,-0.2860226373222516,36.80123154352872,-0.28640639669698326,3.77094972067038
2023-02-28,7.21,7.29,7.14,7.14,67900,-0.0027932960893854997,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-9.160305343511455,-3.7735849056603765,-18.213058419244,-7654.206573664293,-2458.7609934590328,-29376.592478771792,0.020801586530988934,-0.29409691609970623,36.53490484654008,-0.5270624370069417,2.521008403361358
2023-03-01,7.16,7.24,7.16,7.23,54231,0.0126050420168069,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-5.859374999999989,-5.118110236220463,-11.288343558282211,-5264.401166005033,-3446.3359894951745,-16622.23181285594,0.018860697295967163,-0.4161986976054497,38.68528030445218,-0.5888833499158383,0.13831258644536604
2023-03-02,7.25,7.38,7.22,7.23,41116,0.0,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-4.111405835543758,-7.780612244897956,-9.737827715355795,-3477.9428326717034,-6763.65882414083,-15136.34224230378,0.014874741458937097,-0.5092863836034064,38.68528030445218,-0.7373047601623655,0.4149377593360981
2023-03-03,7.25,7.34,7.23,7.23,56500,0.0,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-2.5606469002695365,-7.188703465982027,-13.620071684587797,-2320.9136549528657,-6146.31188536532,-19222.409658034107,0.015085662683151502,-0.676221224047611,38.68528030445218,-0.6721700039449923,0.6915629322268302
2023-03-06,7.25,7.34,7.21,7.21,44469,-0.0027662517289074318,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.6983240223463749,-7.4454428754813895,-13.027744270205055,370.9067810113804,-6269.324333498105,-18154.502153956608,0.014961191907859033,-0.7148668659473958,38.32486639350946,-0.6644789718774072,-1.2482662968099856
2023-03-07,7.25,7.33,7.24,7.32,51600,0.015256588072122046,0.2593622317,9.8865061032,22.9351843448,0.0778571725,2.521008403361358,-6.870229007633588,-5.0583657587548565,1347.8115300021534,-6306.3950436621,-3880.198276986387,0.01583948397726896,-0.6718894945970674,41.550281346844,-0.5994518480793105,-1.5027322404371657
2023-03-08,7.3,7.52,7.27,7.52,68900,0.027322404371584508,0.2593622317,9.8865061032,22.9351843448,0.0778571725,4.011065006915615,-2.083333333333337,-5.05050505050505,2546.741157590871,-2717.660008414123,-5320.641814227783,0.018039413943779562,-0.6711874014191559,46.97954509240803,-0.24881214221991904,-3.590425531914887
2023-03-09,7.57,7.7,7.3,7.66,92720,0.018617021276595924,0.2593622317,9.8865061032,22.9351843448,0.0778571725,5.947441217150762,1.5915119363395291,-2.171136653895278,4272.9113703568455,794.9685376851808,-2272.8806923709,0.01810909806072194,-0.8078229267169529,50.44924201004249,0.030850376901020216,-5.874673629242821
2023-03-10,7.7,7.7,7.48,7.52,62300,-0.018276762402088864,0.2593622317,9.8865061032,22.9351843448,0.0778571725,4.011065006915615,1.3477088948786964,-1.8276762402088864,3134.2690727067093,813.3554177538822,-1639.8754804424896,0.018378159831296734,-0.8299823639158276,47.12791954956778,0.04022673112031933,-4.122340425531911
2023-03-13,7.34,7.48,7.32,7.43,78734,-0.01196808510638292,0.2593622317,9.8865061032,22.9351843448,0.0778571725,3.051317614424409,3.77094972067038,4.061624649859952,2314.9863080735413,2685.89308908496,2977.620429506963,0.014271622823546886,0.11337578527442863,45.07355565774886,0.22803127656652478,-2.96096904441453
2023-03-14,7.43,7.48,7.12,7.32,41100,-0.014804845222072593,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.0,2.521008403361358,-1.3477088948786964,919.2672249248596,2267.078754927052,-191.68223853199106,0.015352690392484922,0.09930219630604374,42.627726412326275,0.14304540618216008,-0.9562841530054711
2023-03-15,7.39,7.43,7.21,7.24,78710,-0.010928961748633892,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.7234042553191404,0.13831258644536604,-4.986876640419946,-1823.4650155122868,723.2761420786234,-2723.0598474165618,0.015451799065526696,0.23213214699367393,40.889915527145455,-0.01801587805529669,-0.4143646408839796
2023-03-16,7.26,7.32,7.24,7.26,58000,0.0027624309392264568,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-5.22193211488251,0.4149377593360981,-7.397959183673475,-3389.414233803126,883.4971365537579,-5880.161687587082,0.015471610447066075,0.10740158011503757,41.53165073672227,0.01635483857639762,-0.2754820936639035
2023-03-17,7.27,7.34,7.23,7.28,54200,0.0027548209366392573,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-3.1914893617021156,0.6915629322268302,-6.546854942233626,-2101.4606413871425,1032.8084313196057,-5113.5034540457245,0.015485815122267816,0.012384429714459426,42.2073471316992,0.04493936891136163,-0.6868131868131844
2023-03-20,7.27,7.29,7.12,7.12,86620,-0.02197802197802201,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-4.172274562584111,-1.2482662968099856,-8.600770218228494,-3062.9016923574563,-747.9153842838764,-7017.239717781991,0.01708600329640554,0.1464089318899639,38.385505364512795,-0.10114016135562479,3.7921348314606584
2023-03-21,7.12,7.21,7.04,7.21,74614,0.012640449438202195,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-1.5027322404371657,-1.5027322404371657,-8.269720101781175,-1511.268059348254,-592.0008344233554,-6898.395878085466,0.016825357112799366,0.1390287816041946,41.589437055206766,-0.11658361043416579,1.9417475728155331
2023-03-22,7.25,7.3,7.16,7.25,73525,0.00554785020804438,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.13812154696133394,-3.590425531914887,-5.598958333333326,-243.14379356681724,-2066.608809079065,-4784.268817493198,0.013841677868393855,-0.03730092670144352,43.00789741071052,-0.26130040363534357,3.86206896551724
2023-03-23,7.25,7.25,7.12,7.21,65600,-0.0055172413793103114,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-0.688705234159781,-5.874673629242821,-4.376657824933683,-765.2958225247082,-4154.710056327795,-3359.741518642625,0.011440318858711997,-0.11872710013487829,41.911805767787875,-0.42646194154727274,7.4895977808599135
2023-03-24,7.22,7.25,7.12,7.21,65601,0.0,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-0.9615384615384692,-4.122340425531911,-2.8301886792452824,-914.6071172905558,-3016.067758677659,-2202.7123409237875,0.010692460781453113,-0.2587948866414014,41.91180576778789,-0.2956213385400776,7.212205270457694
2023-03-27,7.21,7.3,7.12,7.21,62633,0.0,0.2593622317,9.8865061032,22.9351843448,0.0778571725,1.2640449438202195,-2.96096904441453,0.6983240223463749,989.1291464457108,-2073.7725459117064,612.120543173243,0.010385432640674036,0.22002857659123473,41.91180576778789,-0.20625864636100105,5.963938973647709
2023-03-28,7.21,7.28,7.21,7.25,64600,0.00554785020804438,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.554785020804438,-0.9562841530054711,1.540616246498594,404.36577550335915,-1106.902283844856,1160.1764710821853,0.009781294598572271,0.11365190452956087,43.70378072111164,-0.06339795678138896,4.965517241379325
2023-03-29,7.28,7.28,7.21,7.21,49600,-0.0055172413793103114,0.2593622317,9.8865061032,22.9351843448,0.0778571725,-0.5517241379310311,-0.4143646408839796,-0.2766251728907432,-277.19508345689536,-520.3388770236738,202.93726505493908,0.009303873615917519,0.3064837887883877,42.298529372385566,-0.033335320845271584,7.7669902912621325
2023-03-30,7.3,7.3,7.21,7.24,56800,0.004160887656033285,0.2593622317,9.8865061032,22.9351843448,0.0778571725,0.4160887656033285,-0.2754820936639035,0.13831258644536604,321.0743698885517,-444.2214526361177,439.2756839176297,0.009366585765912011,0.25043211534702015,43.75913490520644,-0.03601352277969752,5.939226519337004
2023-03-31,7.24,7.28,7.23,7.23,53700,-0.0013812154696132284,0.28837674,17.2737717556,113.3173041727,0.0534238705,0.277392510402219,-0.6868131868131844,0.0,246.90309917032135,-667.7040181201959,365.10441319939935,0.00931099502056907,0.26852212892326993,43.36508638235545,-0.07956706162990644,4.011065006915615
2023-04-03,7.28,7.48,7.21,7.39,88782,0.022130013831258566,0.28837674,17.2737717556,113.3173041727,0.0534238705,2.496532593619971,3.7921348314606584,2.496532593619971,2211.6499871371193,3200.779133582869,2452.863749298982,0.00849650265871719,0.1690639003585871,50.972323509261315,0.24729990856410722,1.3531799729364025
2023-04-04,7.43,7.44,7.35,7.35,92500,-0.005412719891745632,0.28837674,17.2737717556,113.3173041727,0.0534238705,1.379310344827589,1.9417475728155331,0.4098360655737654,1352.5822737109816,1756.9480492143794,1164.9472147910133,0.008316253994465832,0.3679498999574877,49.19333291802589,0.10735209010908665,3.401360544217691
2023-04-05,7.36,7.53,7.36,7.53,129432,0.02448979591836742,0.28837674,17.2737717556,113.3173041727,0.0534238705,4.438280166435504,3.86206896551724,0.13297872340425343,4796.000711430905,4518.805627974049,2452.1968188949722,0.010961743803305628,0.27323609932931947,56.543412438978265,0.2569883030905248,0.5312084993359889
2023-04-06,7.87,8.02,7.53,7.75,257054,0.02921646746347939,0.28837674,17.2737717556,113.3173041727,0.0534238705,7.044198895027631,7.4895977808599135,1.1749347258485532,12069.872119925445,12390.946489814036,8236.236433486229,0.012980784742774597,0.5026845459889772,63.4946577508156,0.5462581257639437,-2.1935483870967776
2023-04-07,7.66,7.75,7.61,7.73,84836,-0.002580645161290307,0.28837674,17.2737717556,113.3173041727,0.0534238705,6.915629322268324,7.212205270457694,2.7925531914893664,11925.11177774045,12172.014876910811,9155.947118233142,0.013166872654325654,0.5679158524166595,62.515646417539195,0.5439654633748455,-0.9055627425614499
2023-04-10,7.75,7.79,7.61,7.64,84590,-0.011642949547218673,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.382949932341006,5.963938973647709,2.826379542395685,8975.487787574426,11187.137774711582,9113.365228799867,0.014324895108780355,0.5706097457506392,58.1691395556083,0.47779274549176265,3.5340314136125706
2023-04-11,7.57,7.61,7.5,7.61,84900,-0.003926701570680535,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.5374149659864074,4.965517241379325,3.9617486338797914,9142.787414210117,10495.369687921138,9388.467404076273,0.01466024984930827,0.621094315183723,56.752688692508144,0.4515970620500194,4.46780551905388
2023-04-12,7.61,7.86,7.61,7.77,98919,0.021024967148488782,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.1872509960159334,7.7669902912621325,7.320441988950277,8052.7928742653485,12848.79358569629,12328.454708672609,0.01495366698273538,0.41267297656240665,62.059089322050845,0.7676327368229107,1.1583011583011782
2023-04-13,7.79,7.79,7.65,7.67,72919,-0.01287001287001277,0.28837674,17.2737717556,113.3173041727,0.0534238705,-1.0322580645161339,5.939226519337004,5.6473829201102,-395.88542156034373,11673.986698365141,11229.765245729013,0.01629915991257356,0.45098062856392246,57.324866687563855,0.7165658187628439,1.04302477183833
2023-04-14,7.67,7.68,7.52,7.52,79543,-0.019556714471968717,0.28837674,17.2737717556,113.3173041727,0.0534238705,-2.7166882276843607,4.011065006915615,3.296703296703285,-1732.5535479009268,10192.558229839564,9524.854211719357,0.018114229245552484,0.40377421701451965,51.035697523333724,0.6537247780305098,4.255319148936176
2023-04-17,7.39,7.57,7.39,7.49,61705,-0.003989361702127603,0.28837674,17.2737717556,113.3173041727,0.0534238705,-1.963350785340312,1.3531799729364025,5.196629213483139,-993.8400095314829,7981.6477780429805,11182.426911625838,0.017076919586561875,0.6151301823595577,49.85756017430461,0.44101357221385884,4.672897196261672
2023-04-18,7.5,7.69,7.5,7.6,106600,0.014686248331108098,0.28837674,17.2737717556,113.3173041727,0.0534238705,-0.13140604467806183,3.401360544217691,5.409153952843271,905.0910259154177,10047.878440125576,11804.826489339945,0.01735665624659099,0.5958632148651668,54.046433313859005,0.8058558668403631,3.289473684210531
2023-04-19,7.57,7.62,7.52,7.57,67413,-0.003947368421052588,0.28837674,17.2737717556,113.3173041727,0.0534238705,-2.574002574002565,0.5312084993359889,4.413793103448271,-1440.7816468143621,6612.011227451026,11130.816855425062,0.01579190819935957,0.69830317305425,52.75210400667731,0.48213904610537445,10.171730515191534
2023-04-20,7.57,7.6,7.56,7.58,71600,0.0013210039630118242,0.28837674,17.2737717556,113.3173041727,0.0534238705,-1.1734028683181186,-2.1935483870967776,5.131761442441052,-407.72929459425427,-803.6147161545596,11587.331773659465,0.012250036638492489,0.643452112944197,53.154826628254355,0.1386150917588851,10.949868073878633
2023-04-21,7.58,7.77,7.58,7.66,104450,0.01055408970976246,0.28837674,17.2737717556,113.3173041727,0.0534238705,1.8617021276595924,-0.9055627425614499,6.241331484049928,2250.2451148342425,517.6915669333539,12689.706443844156,0.01288616133030131,0.5095810650002311,56.359528652534166,0.32875064509005913,6.005221932114879
2023-04-24,7.66,7.93,7.66,7.91,176449,0.03263707571801566,0.28837674,17.2737717556,113.3173041727,0.0534238705,5.607476635514019,3.5340314136125706,9.708737864077666,8255.188052032172,7261.348042500727,18448.4858172123,0.0159928666595988,0.4628884931165494,64.52650791121505,0.9419553590814714,1.6434892541087098
2023-04-25,8.2,8.2,7.75,7.95,142225,0.005056890012642201,0.28837674,17.2737717556,113.3173041727,0.0534238705,4.6052631578947345,4.46780551905388,9.6551724137931,7408.850161984085,8313.941187899542,18809.310875820673,0.015774335099538437,0.46849265390143413,65.63465496145102,1.0410336726791662,2.515723270440251
2023-04-26,7.57,7.95,7.57,7.86,156505,-0.01132075471698113,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.830911492734468,1.1583011583011782,9.015256588072118,5903.199392371372,4462.417745557048,17311.21133125333,0.015317114170524867,0.4562945181334827,61.016110066728025,0.549241036794699,10.941475826972024
2023-04-27,7.86,7.86,7.75,7.75,136925,-0.013994910941475869,0.28837674,17.2737717556,113.3173041727,0.0534238705,2.242744063324542,1.04302477183833,7.044198895027631,3892.3623279581425,3484.633033363926,15158.619731729055,0.015436061242943371,0.507639203121528,55.84383015691249,0.5081495653622305,20.25806451612904
2023-04-28,7.76,7.97,7.76,7.84,106500,0.011612903225806326,0.28837674,17.2737717556,113.3173041727,0.0534238705,2.3498694516971286,4.255319148936176,8.43706777316735,4026.7618513218267,6277.0069661561065,16469.56519599566,0.01385774189557584,0.37403161907457183,58.91270752271693,0.9690129043636809,16.581632653061227
2023-05-04,7.89,7.93,7.8,7.84,146500,0.0,0.28837674,17.2737717556,113.3173041727,0.0534238705,-0.8849557522123908,4.672897196261672,6.089309878213811,-1732.0175220463188,6523.17052998589,14504.818308028862,0.013649682968782178,0.5625758180253887,58.91270752271693,1.0016497363452117,10.841836734693878
2023-05-05,7.87,7.87,7.76,7.85,217619,0.0012755102040815647,0.28837674,17.2737717556,113.3173041727,0.0534238705,-1.2578616352201366,3.289473684210531,6.802721088435382,-2173.65844899233,5235.191712991794,15283.07015311736,0.013206828273298055,0.5127904719817282,59.27741971706641,0.7896837287931248,10.19108280254779
2023-05-08,7.85,8.39,7.85,8.34,219638,0.06242038216560508,0.28837674,17.2737717556,113.3173041727,0.0534238705,6.1068702290076216,10.171730515191534,10.756972111553775,13307.984166077971,19211.183558449382,25823.1947859004,0.022532518060703725,1.4480179174852754,72.26751447774703,1.9294219488193822,7.67386091127098
2023-05-09,8.49,8.5,8.24,8.41,136781,0.008393285371702586,0.28837674,17.2737717556,113.3173041727,0.0534238705,8.516129032258068,10.949868073878633,8.516129032258068,16372.279313166408,20264.641641124585,19461.026924970018,0.022341549331273133,1.7065021683552937,73.56483047721964,2.0184582602171286,8.204518430439943
2023-05-10,8.41,8.51,8.11,8.12,184861,-0.034482758620689724,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.5714285714285587,6.005221932114879,5.045278137128051,8760.987878238708,12787.749729560572,13305.441296493918,0.026515487293315963,1.1532653626791989,60.862306404915294,1.1228910859541235,10.467980295566527
2023-05-11,8.13,8.19,7.97,8.04,182013,-0.009852216748768461,0.28837674,17.2737717556,113.3173041727,0.0534238705,2.5510204081632626,1.6434892541087098,5.235602094240832,6967.756351145115,5235.738829098833,12497.086871599553,0.025171502719605204,1.1556748733444882,57.89256097751641,0.2971749416101728,9.825870646766187
2023-05-12,8.04,8.18,8.04,8.15,126190,0.013681592039801238,0.28837674,17.2737717556,113.3173041727,0.0534238705,3.821656050955413,2.515723270440251,7.0959264126149835,8416.661195545606,6243.002746553315,14556.943934452847,0.02543762630368054,1.0112393264140525,60.72995467818373,0.4527164146514091,10.552147239263787
2023-05-15,8.51,8.72,8.21,8.72,361701,0.0699386503067485,0.28837674,17.2737717556,113.3173041727,0.0534238705,4.556354916067162,10.941475826972024,12.22651222651223,20003.653052057678,33311.637218135686,37774.05496369273,0.03244805726242927,1.2779341433970555,71.4614372253872,2.2023317821857087,5.84862385321101
2023-05-16,9.28,9.32,9.01,9.32,716523,0.0688073394495412,0.28837674,17.2737717556,113.3173041727,0.0534238705,10.820451843043987,20.25806451612904,21.512385919165578,68157.65237003444,84529.93168320088,88014.5647165648,0.03578313558701624,1.060089487481079,78.21124986348318,3.6448499583613634,-0.42918454935623185
2023-05-17,9.41,9.46,8.87,9.14,515922,-0.01931330472102999,0.28837674,17.2737717556,113.3173041727,0.0534238705,12.561576354679826,16.581632653061227,21.542553191489368,64568.01081313052,73328.99869136928,79606.00565752538,0.03778990575560183,1.06179923273267,72.65916660381481,2.734436427529335,4.923413566739598
2023-05-18,9.14,9.14,8.69,8.69,282302,-0.049234135667396206,0.28837674,17.2737717556,113.3173041727,0.0534238705,8.084577114427871,10.841836734693878,16.021361815754332,52462.347373046825,59430.103724192,65953.27425417787,0.04297070966874428,0.6407869461292702,61.00059133077821,1.6296002898831046,9.896432681242828
2023-05-19,8.79,8.87,8.61,8.65,258677,-0.00460299194476399,0.28837674,17.2737717556,113.3173041727,0.0534238705,6.134969325153383,10.19108280254779,13.815789473684227,49545.1791262486,57961.840321794254,63197.03203478603,0.04316079816053468,0.7344834881067537,60.07780471963509,1.4598736812940734,7.283236994219644
2023-05-22,8.83,9.23,8.64,8.98,357143,0.03815028901734108,0.28837674,17.2737717556,113.3173041727,0.0534238705,2.9816513761467878,7.67386091127098,18.62615587846763,37873.408042167604,57877.06109422533,77088.2446526747,0.04052333759209202,0.5281359454745764,64.80771917378561,0.9810865164044028,3.3407572383073347
2023-05-23,9.32,9.32,8.98,9.1,333210,0.013363028953229383,0.28837674,17.2737717556,113.3173041727,0.0534238705,-2.3605150214592308,8.204518430439943,20.052770448548806,-6975.938364730446,61181.71400530405,81446.35564642861,0.04055713229462027,0.4681494623662703,66.36814003250151,1.0396065422094498,1.978021978021971
2023-05-24,9.14,9.14,8.95,8.97,241334,-0.014285714285714124,0.28837674,17.2737717556,113.3173041727,0.0534238705,-1.8599562363238453,10.467980295566527,17.101827676240223,-459.4081378757446,64108.602675254835,76896.35240481539,0.03862775149351044,0.553508300828142,63.10379111264717,1.3872444236746424,3.9018952062430223
2023-05-25,8.97,8.97,8.78,8.83,143300,-0.015607580824972156,0.28837674,17.2737717556,113.3173041727,0.0534238705,1.6110471806674465,9.825870646766187,11.630847029077106,11202.920497083029,63665.267870129916,68901.00669922875,0.039008420012868576,0.7597748360173291,59.69838526181153,1.2321653855192143,5.549263873159682
