time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-07,13.4,13.4,13.4,13.4,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,11.203319502074693,15.816767502160767,15.816767502160767,96.52593753631885,104.8232581931901,104.82325819319016,0.03141223425437606,3.508896200820094,99.89919636867273,2.6406581876409065,-9.328358208955223
2023-04-10,13.4,13.4,13.4,13.4,3,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,11.203319502074693,15.816767502160767,15.816767502160767,96.52593753631885,104.8232581931901,104.82325819319016,0.03141223425437606,3.508896200820094,99.89919636867273,2.50410538893262,-9.328358208955223
2023-04-11,13.4,13.4,13.4,13.4,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,1.4383043149129415,15.816767502160767,15.816767502160767,29.140045420136197,104.8232581931901,104.82325819319016,0.03141223425437606,3.508896200820094,99.89919636867273,2.341323449266125,-9.328358208955223
2023-04-12,13.4,13.4,13.4,13.4,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,1.4383043149129415,15.816767502160767,15.816767502160767,29.140045420136197,104.8232581931901,104.82325819319016,0.03141223425437606,3.508896200820094,99.89919636867273,2.2018096164541068,-9.328358208955223
2023-04-13,13.4,13.4,13.4,13.4,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,15.816767502160767,15.816767502160767,0.0,104.8232581931901,104.82325819319016,0.03141223425437606,3.508896200820094,99.89919636867273,2.08026610658588,-9.328358208955223
2023-04-14,12.15,12.15,12.15,12.15,200,-0.09328358208955223,1.0488584439,23.2840019509,10.6005956704,0.0353329514,-9.328358208955223,0.8298755186721962,5.012964563526356,-18.656716417910445,77.86922111840843,86.16654177527971,0.04490187115074199,-0.034767618871553066,45.503437334273926,-0.5673060575330229,0.0
2023-04-17,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,-9.328358208955223,0.8298755186721962,5.012964563526356,-18.656716417910445,77.86922111840843,86.16654177527971,0.04490187115074199,-0.034767618871553066,45.503437334273926,-0.5706614410781907,0.0
2023-04-18,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,-9.328358208955223,-8.024224072672226,5.012964563526356,-18.656716417910445,10.48332900222578,86.16654177527971,0.03034279909665372,-0.034767618871553066,45.503437334273926,-2.0455872730399673,0.0
2023-04-19,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,-9.328358208955223,-8.024224072672226,5.012964563526356,-18.656716417910445,10.48332900222578,86.16654177527971,0.03034279909665372,-0.034767618871553066,45.503437334273926,-1.9620611789684763,0.0
2023-04-20,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,-9.328358208955223,-9.328358208955223,5.012964563526356,-18.656716417910445,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-2.0782922572193216,0.0
2023-04-21,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,-9.328358208955223,5.012964563526356,0.0,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-1.9880050511211576,0.0
2023-04-24,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,-9.328358208955223,5.012964563526356,0.0,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-1.9061646915403412,0.0
2023-04-25,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,-9.328358208955223,5.012964563526356,0.0,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-1.8314548487689735,0.0
2023-04-26,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,-9.328358208955223,5.012964563526356,0.0,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-1.762829940547958,0.0
2023-04-27,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,-9.328358208955223,5.012964563526356,0.0,-18.656716417910417,86.16654177527971,0.029498858770227378,-0.034767618871553066,45.503437334273926,-1.6994473497102294,0.0
2023-04-28,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.8298755186721962,0.0,0.0,77.86922111840849,0.0,0.07128049670917395,45.503437334273926,-0.39809832894716835,0.0
2023-05-04,12.15,12.15,12.15,12.15,29,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.8298755186721962,0.0,0.0,77.86922111840849,0.0,0.07128049670917395,45.50343733427393,-0.39809832894716835,0.0
2023-05-05,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-8.024224072672226,0.0,0.0,10.483329002225837,0.0,-4.287973794661201,45.503437334273926,-0.39809832894716835,0.0
2023-05-08,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-8.024224072672226,0.0,0.0,10.483329002225837,0.0,-4.287973794661201,45.503437334273926,-0.39809832894716835,0.0
2023-05-09,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.39809832894716835,0.0
2023-05-10,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.3786310501560861,0.0
2023-05-11,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.35912303111693095,0.0
2023-05-12,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.339546093358477,0.0
2023-05-15,12.15,12.15,12.15,12.15,1,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.3198706391712309,0.0
2023-05-16,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,-9.328358208955223,0.0,0.0,-18.65671641791036,0.0,-4.472135954999582,45.503437334273926,-0.3000653454017112,0.0
2023-05-17,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.280096811884809,0.0
2023-05-18,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.2599291535341663,0.0
2023-05-19,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.23952352231201773,0.0
2023-05-22,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.21883754161144311,0.0
2023-05-23,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.19444669263448897,0.0
2023-05-24,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.19013390628571392,0.0
2023-05-25,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.185826968902237,0.0
2023-05-26,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.18152563417367368,0.0
2023-05-29,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.17722965709232336,0.0
2023-05-30,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.17293879388258,9.547325102880656
2023-05-31,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.16865280193107451,19.835390946502063
2023-06-01,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.1643714397175027,19.835390946502063
2023-06-02,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.16009446674609193,19.835390946502063
2023-06-05,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-06,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-07,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-08,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-09,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-12,12.15,12.15,12.15,12.15,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503437334273926,-0.15582164347766053,19.835390946502063
2023-06-13,13.31,13.31,13.31,13.31,15000,0.09547325102880655,1.0488584439,23.2840019509,10.6005956704,0.0353329514,9.547325102880656,9.547325102880656,9.547325102880656,1432.0987654320982,1432.0987654320982,1432.0987654320982,0.03019129288720422,4.4721359549995805,94.60107916937575,1.2612667800227042,9.39143501126971
2023-06-14,14.56,14.56,14.56,14.56,13385,0.09391435011269711,1.0488584439,23.2840019509,10.6005956704,0.0353329514,19.835390946502063,19.835390946502063,19.835390946502063,2689.142341690549,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,2.597213464214471,0.0
2023-06-15,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,19.835390946502063,19.835390946502063,19.835390946502063,2689.142341690549,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,2.419254521033508,0.0
2023-06-16,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,19.835390946502063,19.835390946502063,19.835390946502063,2689.142341690549,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,2.2682619848947976,0.0
2023-06-19,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,19.835390946502063,19.835390946502063,19.835390946502063,2689.142341690549,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,2.137779886607975,0.0
2023-06-20,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,9.39143501126971,19.835390946502063,19.835390946502063,1257.043576258451,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,2.023329367358872,0.0
2023-06-21,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,19.835390946502063,19.835390946502063,0.0,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,1.9216914949139214,0.0
2023-06-22,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,19.835390946502063,19.835390946502063,0.0,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,1.830484536435144,0.0
2023-06-23,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,19.835390946502063,19.835390946502063,0.0,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,1.7479026681109486,0.0
2023-06-26,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,19.835390946502063,19.835390946502063,0.0,2689.142341690549,2689.142341690549,0.039928102707639676,2.8883466566557074,97.36059927273199,1.6725479544351836,0.0
2023-06-27,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,9.39143501126971,19.835390946502063,0.0,1257.043576258451,2689.142341690549,0.02969832513306133,2.8883466566557074,97.36059927273199,0.541449580671326,0.0
2023-06-28,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.45123772175588234,0.0
2023-06-29,14.56,14.56,14.56,14.56,0,0.0,1.0488584439,23.2840019509,10.6005956704,0.0353329514,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.4431304564708316,0.0
2023-06-30,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.42151930282866146,0.0
2023-07-03,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.39983835070763923,-9.958791208791219
2023-07-04,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.37650208998244167,-9.958791208791219
2023-07-05,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.3528871970828138,-9.958791208791219
2023-07-06,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.3289201643172632,-9.958791208791219
2023-07-07,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.30451761105321823,-9.958791208791219
2023-07-10,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,19.835390946502063,0.0,0.0,2689.142341690549,0.0,2.8883466566557074,97.36059927273199,-0.27958366502461734,-9.958791208791219
2023-07-11,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,9.39143501126971,0.0,0.0,1257.043576258451,0.0,4.472135954999581,97.36059927273199,-0.25400652934845774,-9.958791208791219
2023-07-12,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36059927273199,-0.25226148617874555,-9.958791208791219
2023-07-13,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36059927273199,-0.2505183686626555,-9.958791208791219
2023-07-14,14.56,14.56,14.56,14.56,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36059927273199,-0.26981450196153806,-9.958791208791219
2023-07-17,13.11,13.11,13.11,13.11,5400,-0.09958791208791218,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.958791208791219,-9.958791208791219,-9.958791208791219,-537.7747252747257,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4659916236133879,0.0
2023-07-18,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.958791208791219,-9.958791208791219,-9.958791208791219,-537.7747252747257,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4620361767314916,0.0
2023-07-19,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.958791208791219,-9.958791208791219,-9.958791208791219,-537.7747252747257,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4581024770219118,0.0
2023-07-20,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.958791208791219,-9.958791208791219,-9.958791208791219,-537.7747252747257,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4541903073772957,0.0
2023-07-21,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-9.958791208791219,-9.958791208791219,-9.958791208791219,-537.7747252747257,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4502994537234086,-8.085430968726149
2023-07-24,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-9.958791208791219,-9.958791208791219,0.0,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4464297049646853,0.76277650648362
2023-07-25,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-9.958791208791219,-9.958791208791219,0.0,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.854008383143423,-1.4425808529309778,0.76277650648362
2023-07-26,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-9.958791208791219,-9.958791208791219,0.0,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.85400838314341,-1.3993351419157454,10.297482837528626
2023-07-27,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-9.958791208791219,-9.958791208791219,0.0,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.85400838314341,-1.3583555958597318,10.297482837528626
2023-07-28,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-9.958791208791219,-9.958791208791219,0.0,-537.7747252747257,-537.7747252747257,0.03149246296184168,-4.472135954999581,22.85400838314341,-1.3194225963059019,14.035087719298245
2023-07-31,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-9.958791208791219,0.0,0.0,-537.7747252747257,0.0,-4.472135954999581,22.85400838314341,-0.1856940475564691,25.0190694126621
2023-08-01,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-9.958791208791219,0.0,0.0,-537.7747252747257,0.0,-4.472135954999581,22.85400838314341,-0.1856940475564691,25.0190694126621
2023-08-02,13.11,13.11,13.11,13.11,131000,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-9.958791208791219,0.0,0.0,-537.7747252747257,0.0,-4.472135954999581,22.85400838314341,-0.1856940475564691,25.0190694126621
2023-08-03,13.11,13.11,13.11,13.11,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,0.0,-9.958791208791219,0.0,0.0,-537.7747252747257,0.0,-4.472135954999581,22.85400838314341,-0.1856940475564691,12.50953470633105
2023-08-04,12.05,12.05,12.05,12.05,1100,-0.08085430968726148,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-8.085430968726149,-8.085430968726149,-17.239010989010982,-88.93974065598763,-88.93974065598763,-626.7144659307133,0.025568377725236232,-2.951489436835262,8.862167740858965,-1.0801123991246502,22.406639004149365
2023-08-07,13.21,13.21,13.21,13.21,130000,0.0962655601659752,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.76277650648362,0.76277650648362,-9.271978021978022,12425.58308092079,12425.58308092079,11887.808355646062,0.04187378761752829,-0.3624460104552418,47.05971874143094,-0.08414620499879492,11.657834973504922
2023-08-08,13.21,13.21,13.21,13.21,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.76277650648362,0.76277650648362,-9.271978021978022,12425.58308092079,12425.58308092079,11887.808355646062,0.04187378761752829,-0.3624460104552418,47.05971874143094,-0.08559549069396417,11.657834973504922
2023-08-09,11.96,14.46,11.96,14.46,4000,0.09462528387585167,1.1015157778,21.8273518441,10.3255170566,0.0366179694,10.297482837528626,10.297482837528626,-0.6868131868131844,12804.084216424197,12804.084216424197,12266.30949114947,0.051150777042410736,0.12660699410676654,65.2575231314324,0.9627130901064244,2.0055325034578075
2023-08-10,14.46,14.46,14.46,14.46,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,10.297482837528626,10.297482837528626,-0.6868131868131844,12804.084216424197,12804.084216424197,12266.30949114947,0.051150777042410736,0.12660699410676654,65.25752313143241,0.9366389444776976,2.0055325034578075
2023-08-11,14.95,14.95,14.95,14.95,110000,0.03388658367911468,1.1015157778,21.8273518441,10.3255170566,0.0366179694,24.066390041493758,14.035087719298245,2.678571428571419,16620.548161782797,16531.60842112681,15993.833695852083,0.05146232276643007,0.017361230798991493,69.9530897050475,1.3066443671293466,-1.3377926421404673
2023-08-14,16.39,16.39,16.39,16.39,46600,0.09632107023411374,1.1015157778,21.8273518441,10.3255170566,0.0366179694,24.072672218016656,25.0190694126621,25.0190694126621,8594.587213115721,21020.17029403651,21020.17029403651,0.057167146686516894,0.7882672948223916,78.95489213341284,2.344845569223947,-10.006101281269064
2023-08-15,16.39,16.39,16.39,16.39,501,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,24.072672218016656,25.0190694126621,25.0190694126621,8594.587213115721,21020.17029403651,21020.17029403651,0.057167146686516894,0.7882672948223916,78.95489213341284,2.2042291056855965,-11.775472849298351
2023-08-16,16.39,16.39,16.39,16.39,1500,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,13.347164591977867,25.0190694126621,25.0190694126621,8216.086077612314,21020.17029403651,21020.17029403651,0.057167146686516894,0.7882672948223916,78.95489213341284,2.0818084538090837,-11.775472849298351
2023-08-17,16.68,16.68,14.75,14.75,600,-0.10006101281269064,1.1015157778,21.8273518441,10.3255170566,0.0366179694,2.0055325034578075,12.50953470633105,12.50953470633105,8156.049469924699,20960.133686348894,20960.133686348894,0.06930732281270348,0.10674947175900891,55.36216564680844,0.8552801327658884,-1.9661016949152454
2023-08-18,14.75,14.75,14.75,14.75,84,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-1.3377926421404673,22.406639004149365,12.50953470633105,4428.525265222086,21049.07342700488,20960.133686348894,0.06125856026207142,0.10674947175900891,55.36216564680844,1.7213175604301667,-1.9661016949152454
2023-08-21,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-10.006101281269064,11.657834973504922,12.50953470633105,-60.036607687614385,8534.550605428107,20960.133686348894,0.05561314436148493,0.10674947175900891,55.36216564680844,0.6995778608854772,-1.9661016949152454
2023-08-22,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-10.006101281269064,11.657834973504922,12.50953470633105,-60.036607687614385,8534.550605428107,20960.133686348894,0.05561314436148493,0.10674947175900891,55.36216564680845,0.6796727628028618,-1.9661016949152454
2023-08-23,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-10.006101281269064,2.0055325034578075,12.50953470633105,-60.036607687614385,8156.0494699247,20960.133686348894,0.047548073231933344,0.10674947175900891,55.36216564680845,-0.2177455929888616,-1.9661016949152454
2023-08-24,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,2.0055325034578075,12.50953470633105,0.0,8156.0494699247,20960.133686348894,0.047548073231933344,0.10674947175900891,55.36216564680844,-0.22106256035132793,-1.9661016949152454
2023-08-25,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-1.3377926421404673,12.50953470633105,0.0,4428.525265222086,20960.133686348894,0.0462944154768602,0.10674947175900891,55.36216564680844,-0.5287777755429611,-1.9661016949152454
2023-08-28,14.75,14.75,14.75,14.75,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,0.0,-10.006101281269064,12.50953470633105,0.0,-60.036607687614385,20960.133686348894,0.03164207054713932,0.10674947175900891,55.36216564680845,-1.2995824708760324,-1.9661016949152454
2023-08-29,14.46,14.46,14.46,14.46,50000,-0.019661016949152454,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-1.9661016949152454,-11.775472849298351,10.297482837528626,-983.0508474576227,-1043.087455145237,19977.082838891274,0.03156197682786945,0.16241716236969447,50.531642980980095,-1.4200090175552933,0.0
2023-08-30,14.46,14.46,14.46,14.46,0,0.0,1.1015157778,21.8273518441,10.3255170566,0.0366179694,-1.9661016949152454,-11.775472849298351,10.297482837528626,-983.0508474576227,-1043.087455145237,19977.082838891274,0.03156197682786945,0.16241716236969447,50.531642980980095,-1.3806594923208124,0.0
