time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-31,18.53,18.65,18.49,18.61,4348181,0.006489994591671211,10.9558968275,6.3283783107,0.0,0.2031938481,-3.923593185338159,-4.318766066838043,-4.905467552376086,-423825.431483015,-367758.1227740625,-337703.10222861724,0.017560710539784776,0.3537825362187879,44.01576894132986,-1.3574681860089115,3.0091348737238066
2024-06-03,18.69,19.21,18.65,19.21,6686088,0.032240730789897976,10.9558968275,6.3283783107,0.0,0.2031938481,0.8398950131233596,-3.4188034188034178,-1.2339331619537153,-106762.33824261004,-391103.17238196655,-66420.29851294204,0.0193675763137324,0.35467314092870894,52.23721030906935,-1.0921989450636629,-1.8740239458615249
2024-06-04,19.29,19.33,19.05,19.17,4861124,-0.0020822488287349783,10.9558968275,6.3283783107,0.0,0.2031938481,-0.8277289187790804,-3.0349013657056,-1.439588688946003,-223150.5518299661,-363294.79869838746,-76542.36826827755,0.019346006781519876,0.3745000325063441,51.692205005293594,-0.9702220082829517,-1.0432968179447166
2024-06-05,19.21,19.33,18.97,18.97,5267472,-0.010432968179447166,10.9558968275,6.3283783107,0.0,0.2031938481,1.0655301012253648,-2.668034889687021,-1.658890616899955,48798.41149947167,-337302.2939263736,-79993.37407667901,0.019139783152069333,0.38623612261948886,48.942646949006644,-0.8517038599103095,0.0
2024-06-06,18.97,19.17,18.81,18.97,5851237,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,2.595997836668462,-4.046535154274156,0.0,178706.59690171012,-420989.10767701553,38219.3205837673,0.018248536665236566,0.2998079712121657,48.94264694900665,-1.1732628995997916,-0.42171850289930424
2024-06-07,19.01,19.09,18.85,18.97,4588691,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,1.934443847393874,-2.065049044914824,0.0,150486.9257281026,-273338.50575491204,38219.3205837673,0.01734468400119803,0.2998079712121657,48.94264694900665,-0.6412189643144409,-2.3194517659462233
2024-06-10,19.01,19.13,18.93,19.13,5192624,0.008434370057986307,10.9558968275,6.3283783107,0.0,0.2031938481,-0.41644976574701786,0.4199475065616687,2.7941966684578157,-21280.925129483687,-128043.26337209338,205931.93207559604,0.016802052393459506,0.1505117835475929,51.519270766605864,0.00445033559019336,-6.48196549921588
2024-06-11,19.17,19.21,18.81,18.85,6378751,-0.01463669628855191,10.9558968275,6.3283783107,0.0,0.2031938481,-1.6692749087115266,-2.4831867563372856,1.0723860589812562,-104522.69646144497,-327673.24829141074,97869.06680775082,0.016616452603778177,0.25505745506492095,47.044937313065724,-0.7346417862120574,-4.031830238726797
2024-06-12,18.89,19.21,18.73,19.21,6458860,0.019098143236074172,10.9558968275,6.3283783107,0.0,0.2031938481,1.265155508697946,2.344166222695798,2.126528442317932,73784.90472243399,122583.316221906,161299.4042509479,0.01494015042061237,0.20102372991436818,52.72927717362368,0.49239192787197583,-5.413846954711088
2024-06-13,19.37,19.41,19.13,19.29,8024997,0.004164497657469957,10.9558968275,6.3283783107,0.0,0.2031938481,1.6868740115972614,4.326663061114111,-0.4130098089829781,107204.98593013742,285911.5828318479,-75943.34069765016,0.013642015341747632,0.18529497094119354,53.91319436403547,0.9725952920192533,-4.769310523587345
2024-06-14,19.37,19.41,19.17,19.17,7374369,-0.0062208398133746234,10.9558968275,6.3283783107,0.0,0.2031938481,1.0542962572483106,3.0091348737238066,-1.439588688946003,61330.21765642181,211817.14338452477,-155940.9793895376,0.014005466767533063,0.28849675676998454,51.816787791654086,0.6103897957220621,-3.9645279081898854
2024-06-17,19.17,19.21,18.65,18.85,8357906,-0.016692749087115266,10.9558968275,6.3283783107,0.0,0.2031938481,-1.463669628855191,-1.8740239458615249,-5.228758169934633,-121982.72248325449,-143263.6476127378,-534366.8199947041,0.010874244548707876,0.48228766122526107,46.611691943309374,-0.6743014291891762,-1.9098143236074394
2024-06-18,18.89,19.01,18.81,18.97,6054701,0.006366047745357983,10.9558968275,6.3283783107,0.0,0.2031938481,0.6366047745357983,-1.0432968179447166,-4.046535154274156,9925.634253909018,-94597.06220753561,-457891.8609059229,0.011177023431473669,0.350548780193158,48.69306655856655,-0.4721428917079604,1.6868740115972614
2024-06-19,19.01,19.01,18.65,18.97,6748221,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,-1.2493492972410314,0.0,-2.668034889687021,-113426.59916784102,-39641.69444540667,-376943.98837178014,0.010673438384977793,0.2442618592617622,48.69306655856655,-0.18244923393627774,3.3737480231945227
2024-06-20,18.93,19.01,18.65,18.89,7770972,-0.004217185028993042,10.9558968275,6.3283783107,0.0,0.2031938481,-2.07361327112493,-0.42171850289930424,-4.451188669701567,-179618.30715466855,-72413.32122453078,-493402.42890154617,0.010758661933454436,0.4076068746414682,47.26827301396722,-0.2783066328585192,4.02329274748543
2024-06-21,18.89,18.89,18.53,18.53,7159021,-0.019057702488088912,10.9558968275,6.3283783107,0.0,0.2031938481,-3.3385498174230643,-2.3194517659462233,-4.336602994321115,-270178.0312049337,-208847.81354851156,-482186.3193034235,0.01226782678646612,0.42055808460097893,41.39796365461896,-0.7622712045169598,5.396654074473828
2024-06-24,18.53,18.61,17.89,17.89,9516792,-0.034538586076632516,10.9558968275,6.3283783107,0.0,0.2031938481,-5.0928381962864755,-6.48196549921588,-6.089238845144362,-459358.1431186462,-581340.8656019004,-709384.1289739937,0.015260598995079954,0.06534410667505879,33.445656663406524,-1.7902480963276186,9.167132476243722
2024-06-25,17.89,18.17,17.85,18.09,10137240,0.011179429849077716,10.9558968275,6.3283783107,0.0,0.2031938481,-4.638903531892458,-4.031830238726797,-6.414899120538021,-384574.0953252484,-374648.461071339,-702321.7093627497,0.015914624456522836,0.06509737809001329,37.4869428080749,-1.1107151055350155,11.719181868435612
2024-06-26,18.09,18.17,18.01,18.17,6525618,0.004422332780541938,10.9558968275,6.3283783107,0.0,0.2031938481,-4.217185028993131,-5.413846954711088,-3.1965903036760723,-355715.64093055384,-469142.2400983945,-346558.9238764884,0.014124796494380214,0.02404484744557282,39.08041614797323,-1.4244269906979867,9.90643918547054
2024-06-27,18.17,18.61,18.01,18.37,8828191,0.011007154650522821,10.9558968275,6.3283783107,0.0,0.2031938481,-2.7527792482795133,-4.769310523587345,-0.6489994591670989,-225770.75053007604,-405389.05768474424,-119477.47485289625,0.014792775027162735,-0.1900328471417927,42.99269047837684,-1.2147447462145025,10.234077299945564
2024-06-28,18.37,18.41,18.17,18.41,7280157,0.0021774632553075435,10.9558968275,6.3283783107,0.0,0.2031938481,-0.6475984889368624,-3.9645279081898854,-1.0746910263299214,-73483.98384572525,-343662.0150506586,-131844.87166613375,0.014939256277713926,-0.14895809200086854,43.770461168246754,-0.9808391827378176,9.288430200977738
2024-07-01,18.41,18.53,18.25,18.49,5485523,0.004345464421509959,10.9558968275,6.3283783107,0.0,0.2031938481,3.3538289547232925,-1.9098143236074394,-3.748047891723072,279049.70084955706,-180308.44226908885,-323572.08988182654,0.014415245229205339,-0.9230183293398142,45.37563513419956,-0.3998952737039041,9.951325040562464
2024-07-02,18.53,19.37,18.53,19.29,16717433,0.04326663061114111,10.9558968275,6.3283783107,0.0,0.2031938481,6.633499170812596,1.6868740115972614,0.62597809076681,889028.135783793,504454.040458545,409856.97825100954,0.020277722412670937,0.40118343446970833,58.219956359879326,0.6156332714634929,6.894764126490416
2024-07-03,19.37,19.61,19.37,19.61,11843592,0.01658890616899944,10.9558968275,6.3283783107,0.0,0.2031938481,7.925151348376436,3.3737480231945227,3.3737480231945227,1056641.917781011,700926.2768504574,661284.5824050509,0.02078109689256284,0.1852636588095678,62.062655322091956,1.0548129077166337,7.088220295767478
2024-07-04,19.69,19.69,19.45,19.65,8143218,0.0020397756246812726,10.9558968275,6.3283783107,0.0,0.2031938481,6.967882416984206,4.02329274748543,3.5846072746441804,976078.991742523,750308.2412124473,677894.9199879166,0.02061588012520946,0.16450569672128376,62.52662012528141,1.19515607322663,6.4631043256997645
2024-07-05,19.69,19.69,19.37,19.53,8582460,-0.006106870229007466,10.9558968275,6.3283783107,0.0,0.2031938481,6.083650190114076,5.396654074473828,2.9520295202952074,907814.7479165057,834330.7640707807,625482.9505222692,0.019365327572334733,0.2173761236347823,60.15000050109774,1.527389241266212,6.451612903225801
2024-07-08,19.61,19.61,19.37,19.53,7295892,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,5.624661979448375,9.167132476243722,2.0909566126503076,883977.602886631,1163027.3037361884,581686.4381342882,0.013692189477865565,0.3028936473682207,60.150000501097736,2.37767670345301,7.9365079365079305
2024-07-09,19.45,20.25,19.45,20.21,14663829,0.03481822836661541,10.9558968275,6.3283783107,0.0,0.2031938481,4.769310523587356,11.719181868435612,7.214854111405833,671239.1513601282,1560267.2871439217,1185618.8260725827,0.01598033798576433,0.23566470089892808,68.11488887482983,2.776166649178434,3.2657100445323994
2024-07-10,20.21,20.33,19.85,19.97,8237097,-0.01187530925284519,10.9558968275,6.3283783107,0.0,0.2031938481,1.8357980622131453,9.90643918547054,3.9562727745965587,376948.8407475324,1433590.7585285436,964448.5184301493,0.017512328944058565,0.45387051081551943,63.30560359336849,2.2015674160666947,4.50676014021032
2024-07-11,19.97,20.33,19.97,20.25,11692500,0.014021031547321039,10.9558968275,6.3283783107,0.0,0.2031938481,3.053435114503822,10.234077299945564,4.976671850699854,524279.4145317179,1500358.4062742412,1094969.3485894972,0.017564593438587513,0.36297712509242236,66.29551079989741,2.1499341738572957,3.0617283950617358
2024-07-12,20.37,20.42,19.96,20.12,8649550,-0.006419753086419733,10.9558968275,6.3283783107,0.0,0.2031938481,3.0209933435739966,9.288430200977738,4.95565988523734,521163.40868872346,1428978.1566052295,1085316.141554571,0.018185505327399064,0.36402553598127685,63.70031835161323,1.8482240374591865,3.976143141153088
2024-07-15,20.17,20.37,20.08,20.33,8552812,0.010437375745526722,10.9558968275,6.3283783107,0.0,0.2031938481,4.0962621607782745,9.951325040562464,7.851458885941631,610432.3212135733,1494409.9241002048,1314101.481831116,0.018111621361997628,0.22324299347133217,66.01471099845523,1.8917405892394388,3.4923757993113647
2024-07-16,20.37,20.67,20.29,20.62,7325834,0.014264633546483108,10.9558968275,6.3283783107,0.0,0.2031938481,2.028698664027706,6.894764126490416,8.697944122298384,204364.11179494218,875603.2631550707,1380057.303613616,0.01398788785071033,0.15325891919490184,68.9580891290156,1.213629926718117,2.2308438409311293
2024-07-17,20.67,21.17,20.5,21.0,16296570,0.018428709990300662,10.9558968275,6.3283783107,0.0,0.2031938481,5.15773660490737,7.088220295767478,10.701107011070121,602506.9483822596,979455.7891297922,1680382.06598025,0.014142529017410553,0.002110697546565915,72.33871925935746,1.2120149743157675,4.3809523809523965
2024-07-18,21.04,21.08,20.5,20.92,8495028,-0.003809523809523707,10.9558968275,6.3283783107,0.0,0.2031938481,3.308641975308646,6.4631043256997645,10.746426680783493,406204.0255866378,930483.440118356,1680791.6813308035,0.014485478931243984,-0.0006280274389018609,70.59563597167772,1.0480461740958806,2.7724665391969383
2024-07-19,20.96,21.0,20.58,20.79,6975007,-0.006214149139579517,10.9558968275,6.3283783107,0.0,0.2031938481,3.3300198807157066,6.451612903225801,12.196438208310845,418388.26714766846,939551.6758363922,1773882.4399071732,0.014495786830201095,0.03358375657779885,67.73919405505853,1.0172688625764146,4.6176046176046315
2024-07-22,20.71,21.08,20.5,21.08,10030026,0.013949013949013933,10.9558968275,6.3283783107,0.0,0.2031938481,3.6891293654697455,7.9365079365079305,17.831190609278913,469028.32720579096,1079460.6484193648,2242487.9521555537,0.014486367521630938,0.9706182059644408,70.5972745741665,1.2916958821947617,-3.1309297912713308
2024-07-23,21.12,21.17,20.67,20.87,8622338,-0.009962049335863199,10.9558968275,6.3283783107,0.0,0.2031938481,1.212415130940836,3.2657100445323994,15.367606412382528,278631.8332269364,482995.9450218789,2043263.2321658006,0.01187944952118888,0.9831094361270962,66.03501974854099,0.27644677895319913,-0.7666506947771934
2024-07-24,20.71,20.92,20.5,20.87,8711212,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,-0.6190476190476191,4.50676014021032,14.85965877820583,-21692.929139697604,580814.0192425622,2014404.7777711062,0.010734250161160195,1.010892267586158,66.03501974854098,0.5248793908274835,-0.7666506947771934
2024-07-25,20.79,20.87,20.54,20.87,5507622,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,-0.23900573613766518,3.0617283950617358,13.60914534567228,10669.082288872956,416873.10787551105,1917231.5141497524,0.010252932876035493,1.1193610953146997,66.03501974854098,0.19147709558408496,-0.3833253473886078
2024-07-26,20.87,21.08,20.79,20.92,5578509,0.002395783421178743,10.9558968275,6.3283783107,0.0,0.2031938481,0.6253006253006399,3.976143141153088,13.633894622487785,67377.71541358047,485765.9825612493,1914744.1391664788,0.009711258444379386,1.117846986008421,66.67543382320679,0.3924650491150946,1.5774378585085902
2024-07-29,20.96,21.04,20.87,21.04,5024136,0.005736137667303964,10.9558968275,6.3283783107,0.0,0.2031938481,-0.1897533206831059,3.4923757993113647,13.791238507301241,-43712.1214141341,425316.20579165727,1919726.1298918622,0.009473127778067109,1.103737573966539,68.2239826062889,0.2859118073839526,1.18821292775666
2024-07-30,21.04,21.08,20.87,21.08,4974304,0.001901140684410496,10.9558968275,6.3283783107,0.0,0.2031938481,1.0062290368950455,2.2308438409311293,9.279419388284072,51640.8868433798,330272.7200703166,1205875.9832253875,0.008682881835227071,0.8721376884955089,68.74534361009138,0.021615671000317603,2.5616698292220352
2024-07-31,21.17,21.92,21.12,21.92,9084301,0.039848197343453684,10.9558968275,6.3283783107,0.0,0.2031938481,5.031145184475316,4.3809523809523965,11.779704232534428,413633.9058187135,391940.9766790162,1371396.7658088086,0.01408248437660135,1.1749347069795721,77.20400458482055,0.5175455319419984,-1.5510948905109623
2024-08-01,21.96,22.25,21.42,21.5,8074417,-0.019160583941605913,10.9558968275,6.3283783107,0.0,0.2031938481,3.018687110685181,2.7724665391969383,9.414758269720114,258923.36111068368,269592.4433995569,1200075.883517913,0.01580614987087094,0.9060970915590888,67.38426297354258,0.16999995046895375,1.3488372093023226
2024-08-02,21.33,21.75,20.75,21.75,9698315,0.011627906976744207,10.9558968275,6.3283783107,0.0,0.2031938481,3.967495219885264,4.6176046176046315,11.367127496159757,358329.56638475024,425707.28179833107,1365258.9576347235,0.015675853853510394,0.7609724000733826,69.84306118700546,0.5972104272542067,3.632183908045983
2024-08-05,21.42,21.67,20.25,20.42,10165308,-0.06114942528735623,10.9558968275,6.3283783107,0.0,0.2031938481,-2.946768060836491,-3.1309297912713308,4.557091653865841,-292092.31143947213,-335804.4328536059,743656.2155657589,0.025578282151112856,-1.126799174852672,48.77619536305167,-1.1212596731729594,10.186092066601372
2024-08-06,20.83,21.08,20.29,20.71,6423751,0.014201762977473109,10.9558968275,6.3283783107,0.0,0.2031938481,-1.7552182163187768,-0.7666506947771934,2.474022761009409,-210320.57402219216,-158679.687178812,324316.257843067,0.025972848107675226,-1.4168221266923975,52.164322020895156,-0.5736528082491245,7.8223080637373155
2024-08-07,20.75,20.83,20.21,20.71,6345119,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,-5.520072992700731,-0.7666506947771934,3.705558337506276,-572313.5929975258,-158679.687178812,422134.33206375036,0.025972848107675226,-1.5535739145538003,52.16432202089514,-0.5719732786776587,9.029454369869615
2024-08-08,20.46,21.25,20.46,20.79,8032370,0.0038628681796233355,10.9558968275,6.3283783107,0.0,0.2031938481,-3.302325581395349,-0.3833253473886078,2.6666666666666616,-386575.0618095349,-127651.70069885091,289221.4071766602,0.026009148503758423,-1.5282219620409834,53.15562544283178,-0.4751842595130442,8.6099086099086
2024-08-09,21.08,21.37,20.87,21.25,5241441,0.022126022126022216,10.9558968275,6.3283783107,0.0,0.2031938481,-2.298850574712641,1.5774378585085902,5.616302186878719,-383373.9269224579,-25044.36053770731,460721.62202354206,0.026948675963385103,-1.6005384478327462,58.48321669395072,-0.04528210819920419,6.258823529411761
2024-08-12,21.33,21.67,21.0,21.29,9880230,0.0018823529411764461,10.9558968275,6.3283783107,0.0,0.2031938481,4.2605288932419105,1.18821292775666,4.722085587801272,256826.89514650637,-35265.41629296541,390050.7894986919,0.02691524725920658,-1.5506130704908192,58.920721773400096,-0.12845368809244495,6.0591827148896105
2024-08-13,21.37,21.75,21.17,21.62,5396744,0.015500234852043215,10.9558968275,6.3283783107,0.0,0.2031938481,4.394012554321591,2.5616698292220352,4.849660523763344,249249.10545455565,38928.53143236383,369201.2515026805,0.02727808544159582,-1.547097774575441,62.43755584202793,0.17572139173890416,4.440333024976861
2024-08-14,21.83,21.83,21.46,21.58,4993112,-0.0018501387604071828,10.9558968275,6.3283783107,0.0,0.2031938481,4.2008691453404134,-1.5510948905109623,2.761904761904743,240011.15540830142,-332302.437589224,59638.5390897922,0.023986549625759853,-1.4884124868569004,61.747507934922496,-0.7323678047892824,4.448563484708057
2024-08-15,21.58,22.33,21.58,21.79,6476388,0.009731232622798958,10.9558968275,6.3283783107,0.0,0.2031938481,4.81000481000482,1.3488372093023226,4.158699808795396,272006.407111844,-114568.65469769054,155023.78870186646,0.023326589695217885,-1.590046019197074,63.99715386496182,-0.07537129281340241,4.589261128958233
2024-08-16,22.0,22.54,21.62,22.54,8745379,0.03441945846718686,10.9558968275,6.3283783107,0.0,0.2031938481,6.0705882352941165,3.632183908045983,8.417508417508412,457045.3768439121,73671.4499214546,499378.7317197857,0.025434200024001662,-1.4373067109959163,70.63854005549514,0.4286977633588059,2.395740905057675
2024-08-19,22.62,22.83,22.37,22.5,5282877,-0.0017746228926353025,10.9558968275,6.3283783107,0.0,0.2031938481,5.683419445749172,10.186092066601372,6.736242884250476,429072.1823807358,685899.0775272426,350094.64467363677,0.011895829307713181,-1.3359574144406563,69.89796371114389,1.809397186572905,0.3555555555555534
2024-08-20,22.46,22.62,22.25,22.33,4934041,-0.007555555555555649,10.9558968275,6.3283783107,0.0,0.2031938481,3.283996299722469,7.8223080637373155,6.995687589841859,308141.9620554914,557391.0675100473,398711.3803312355,0.012946599860413367,-1.3631750205014563,66.69751137244523,1.265590425552495,0.5821764442454302
2024-08-21,22.33,22.71,22.25,22.58,6469313,0.01119570085087318,10.9558968275,6.3283783107,0.0,0.2031938481,4.633920296570904,9.029454369869615,8.193579300431232,389808.40516041056,629819.5605687122,471139.87338990043,0.012694702612876701,-1.4411538028433368,68.94913749685693,1.4658165920001656,-1.2843224092116912
2024-08-22,22.58,22.67,22.29,22.58,5340909,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,3.6255162918769956,8.6099086099086,8.193579300431232,326785.1669769069,598791.5740887511,471139.87338990043,0.012916890534424023,-1.4411538028433368,68.94913749685693,1.3332336253826513,-2.214348981399472
2024-08-23,22.58,22.62,22.37,22.58,4871082,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,0.17746228926351915,6.258823529411761,7.934990439770528,25773.957706598725,482819.33455051115,457774.974012804,0.012171803453833166,-1.4183372183578422,68.94913749685693,0.809612573524116,-2.9229406554472814
2024-08-26,22.62,22.67,22.37,22.58,6167406,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,0.3555555555555534,6.0591827148896105,7.319391634980987,35149.07216977523,464221.2545505114,428955.83825754613,0.0122594583766535,-1.3690302550546363,68.94913749685695,0.7399986461474581,-2.7457927369353263
2024-08-27,22.62,22.67,22.46,22.58,5216128,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,1.119570085087318,4.440333024976861,7.115749525616688,72428.49305866458,380570.4551141563,419498.98654652026,0.011894603028951303,-1.351202647915049,68.94913749685693,0.36929696886953184,-3.321523472099208
2024-08-28,22.67,22.71,22.46,22.54,5200114,-0.001771479185119551,10.9558968275,6.3283783107,0.0,0.2031938481,-0.1771479185119551,4.448563484708057,2.828467153284664,-9211.893711249118,380596.5114491618,48294.07385993782,0.01189002345735747,-1.8466082892411397,67.88538817692228,0.34911003428588583,-2.395740905057675
2024-08-29,22.58,23.04,22.54,22.79,7437302,0.011091393078970668,10.9558968275,6.3283783107,0.0,0.2031938481,0.9300265721877699,4.589261128958233,6.000000000000005,73278.14621776558,400063.31319467275,285494.6584969823,0.011965018647779338,-2.203119262951127,70.90652727887841,0.35516616133222323,-4.21237384817903
2024-08-30,22.87,23.08,22.75,23.08,5895062,0.012724879333040784,10.9558968275,6.3283783107,0.0,0.2031938481,2.214348981399472,2.395740905057675,6.114942528735634,148292.09882855968,174066.05653515868,247737.50645661342,0.0068026857223356715,-2.200009254375519,73.96603172604394,-0.155292232936827,-3.9428076256499023
2024-09-04,22.87,22.92,22.37,22.58,5517829,-0.02166377816291165,10.9558968275,6.3283783107,0.0,0.2031938481,0.0,0.3555555555555534,10.577864838393713,28755.07543167904,63904.14760145458,749803.2251286973,0.01021008293306004,0.35675793679624984,61.88282172480195,-0.6177236444686517,-1.4614703277236463
2024-09-05,22.67,22.67,22.25,22.46,5828682,-0.005314437555358653,10.9558968275,6.3283783107,0.0,0.2031938481,-0.5314437555358653,0.5821764442454302,8.450024142926127,-2221.091087363944,70207.40197130092,627598.4694813484,0.010039169555710454,0.5644202794814954,59.37581492253057,-0.584281076142629,-0.40071237756010847
2024-09-06,22.46,22.5,22.25,22.29,5215967,-0.0075690115761354315,10.9558968275,6.3283783107,0.0,0.2031938481,-1.1091393078970668,-1.2843224092116912,7.629164654756138,-32488.911979855577,-41700.805691104404,588118.754877608,0.009587613967313871,0.5828853162525437,55.91959192140654,-0.9901907638786955,1.1215791834903621
2024-09-09,22.33,22.33,21.79,22.08,5326975,-0.009421265141319024,10.9558968275,6.3283783107,0.0,0.2031938481,-3.115401491882408,-2.214348981399472,6.204906204906191,-165165.7957850482,-91887.64956728232,506903.92452146905,0.009908624403913303,0.6433731599468225,51.90057874323564,-1.1638940857661,1.9021739130434812
2024-09-10,22.17,22.17,21.75,21.92,6284070,-0.007246376811594013,10.9558968275,6.3283783107,0.0,0.2031938481,-5.025996533795485,-2.9229406554472814,3.152941176470603,-285716.48752627586,-137424.3886977159,345394.94585279544,0.00999507123142998,0.8875624225799684,49.010372647090364,-1.2824467313071048,2.6459854014598383
2024-09-11,21.92,22.0,21.62,21.96,5069680,0.0018248175182480342,10.9558968275,6.3283783107,0.0,0.2031938481,-2.7457927369353263,-2.7457927369353263,3.147017379051209,-156928.22325348353,-128173.14782180422,336048.1067287074,0.010070617417438758,0.8883886561217316,49.76355511442253,-1.2353302921662803,3.4153005464480968
2024-09-12,22.04,22.04,21.79,21.83,4890084,-0.005919854280510117,10.9558968275,6.3283783107,0.0,0.2031938481,-2.8049866429207593,-3.321523472099208,0.971322849213685,-154900.6414338946,-157121.73252125824,223448.72259289824,0.010066005688172326,1.1667091422885043,47.31727527362709,-1.3414973892585857,8.016491067338528
2024-09-13,21.92,22.08,21.79,22.0,4033440,0.00778744846541457,10.9558968275,6.3283783107,0.0,0.2031938481,-1.3010318528488107,-2.395740905057675,1.9462465245597915,-84010.72069181246,-116499.63267166774,264096.8787774942,0.010666067177005446,1.0133389074921415,50.72828287896041,-1.1215357460391358,7.181818181818178
2024-09-16,22.0,22.0,21.71,21.83,4192627,-0.007727272727272805,10.9558968275,6.3283783107,0.0,0.2031938481,-1.1322463768115965,-4.21237384817903,0.18357044515833199,-66221.44908836213,-231387.24487341,168676.06832126292,0.0096375346732776,1.2244226820129627,47.42172242846268,-1.4797720006058488,7.650022904260201
2024-09-17,21.87,22.17,21.67,22.17,4479750,0.015574896930829363,10.9558968275,6.3283783107,0.0,0.2031938481,1.1405109489051046,-3.9428076256499023,-1.6415261756876576,49086.93456795429,-236629.55295832126,-62563.49642316239,0.01021991838544247,-0.02351926961261752,53.894539689059904,-1.406062142330483,5.2322958953540555
2024-09-18,22.12,22.29,22.04,22.25,5823162,0.0036084799278304214,10.9558968275,6.3283783107,0.0,0.2031938481,1.3205828779599305,-1.4614703277236463,-1.1111111111111072,60848.45688554745,-96079.7663679358,-32175.61876648103,0.008302531421342121,-0.11503885979230681,55.28928328645671,-0.9209320485278417,3.1910112359550658
2024-09-19,22.25,22.42,22.17,22.37,6304062,0.005393258426966252,10.9558968275,6.3283783107,0.0,0.2031938481,2.473660100778763,-0.40071237756010847,0.1791312136139922,123796.4770906192,-31104.164343275093,39103.237628026036,0.008436761135084389,-0.31282414939712566,57.37237820946473,-0.7134130311436838,2.9950827000446933
2024-09-20,22.42,22.67,22.37,22.54,8365747,0.007599463567277587,10.9558968275,6.3283783107,0.0,0.2031938481,2.4545454545454426,1.1215791834903621,-0.1771479185119551,155961.46049183924,71950.73980002708,30249.934108922884,0.008361773000272892,-0.34593957834081657,60.20128621233926,-0.41207109280699405,0.9316770186335477
2024-09-23,22.58,22.62,22.33,22.5,6284150,-0.0017746228926353025,10.9558968275,6.3283783107,0.0,0.2031938481,3.0691708657810457,1.9021739130434812,-0.3542958370239102,177207.03631381268,110985.58722545086,19097.937658168747,0.0076031299736006456,-0.31197056677397295,59.205681692295165,-0.2667457791644314,-0.5777777777777771
2024-09-24,22.5,22.54,22.33,22.5,6299099,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,1.4884979702300294,2.6459854014598383,-0.3542958370239102,107435.39178792985,156522.32635588443,19097.937658168747,0.006950593930964369,-0.31197056677397295,59.205681692295165,-0.12150415361396634,0.7555555555555538
2024-09-25,22.58,22.79,22.5,22.71,7299305,0.009333333333333416,10.9558968275,6.3283783107,0.0,0.2031938481,2.0674157303370855,3.4153005464480968,0.5757307351638818,154549.47526109224,215397.93214664003,87224.78432483602,0.007252167078822647,-0.3920476827547094,62.93768720583422,0.04184978491087675,-0.9247027741083214
2024-09-26,22.71,23.67,22.67,23.58,18892561,0.03830911492734468,10.9558968275,6.3283783107,0.0,0.2031938481,5.4090299508269934,8.016491067338528,4.428697962798944,844307.3303763445,968103.807466964,810982.074945706,0.012519391018051662,0.991938649138356,73.68026926104969,1.1203463009461405,-3.0110262934690324
2024-09-27,23.67,23.83,23.42,23.58,10547494,0.0,10.9558968275,6.3283783107,0.0,0.2031938481,4.614019520851809,7.181818181818178,4.614019520851809,780732.1408367828,936693.6013286223,820193.9686569547,0.012760851177105069,0.975507124510934,73.68026926104969,0.898488991262104,-3.3502968617472373
2024-09-30,23.67,23.67,23.12,23.5,9166289,-0.003392705682781938,10.7492050935,5.6734083702,0.0,0.2566276729,4.444444444444451,7.650022904260201,3.115401491882408,760785.6165072153,937992.6528210283,706605.4079476184,0.01226791804183822,1.1727785705089229,71.47101247246428,0.9874407910331813,-4.255319148936165
2024-10-01,23.5,23.54,23.21,23.33,9915921,-0.0072340425531916,10.7492050935,5.6734083702,0.0,0.2566276729,3.688888888888875,5.2322958953540555,1.0831889081455826,689053.4220391291,796488.8138270592,559859.2608687382,0.012705154370295178,1.420931569326393,66.88171694341312,0.4167971790815982,-3.0432918988426816
2024-10-02,23.25,23.33,22.87,22.96,9026959,-0.015859408486926574,10.7492050935,5.6734083702,0.0,0.2566276729,1.1008366358432387,3.1910112359550658,1.6829052258636068,477764.3451967236,632313.8204578161,536234.0540898805,0.014357500212426828,1.7713544075261964,58.13244060993246,-0.04291154731283208,-1.8292682926829396
2024-10-03,23.0,23.33,22.92,23.04,9386269,0.0034843205574912606,10.7492050935,5.6734083702,0.0,0.2566276729,-2.2900763358778553,2.9950827000446933,2.582368655387346,-213288.17538930342,631019.1549870415,599914.9906437666,0.014338329749759056,1.691793624536123,59.3700509905567,-0.0570594899658176,-3.776041666666652
