time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-05,98.01,98.01,96.02,97.47,9276,-0.005509641873278293,0.2932759311,14.054185341,13.2156596721,0.2577497121,6.629471611421067,9.100067159167224,5.681448552531698,4203.1051390968105,4406.287631579318,3889.289233996272,0.020696855247365205,2.1981560238468303,63.90064260771941,1.9129482996986724,-2.133989945624293
2024-01-08,97.83,97.83,96.65,97.37,16959,-0.001025956704627018,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.6512667660208775,8.333333333333348,5.5730239618345445,2309.226998308137,4311.690312282232,3871.890034242502,0.020926093105244632,2.2036392419172,63.41937382188189,1.7273340998603002,-1.5713258703912936
2024-01-09,97.37,100.27,97.1,98.46,10542,0.01119441306357194,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.9057971014492794,9.109042553191493,8.460013218770657,-286.8579437147515,4401.424111193602,4369.2157512225185,0.020888340356679597,2.2463292483092068,66.39071753078855,1.7871092137584519,-1.3812715823684707
2024-01-10,97.56,97.56,96.83,96.92,27095,-0.01564086938858411,0.2932759311,14.054185341,13.2156596721,0.2577497121,-2.9829829829829846,6.447007138934646,5.923497267759559,-1000.0277345810539,3922.431962556723,3820.1758994349325,0.02228823981905777,2.1501110169037654,59.08806808822345,1.3194954423721477,0.5674783326454769
2024-01-11,96.83,97.65,95.75,97.47,7642,0.005674783326454769,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5509641873278293,6.83985531075304,7.476017201455498,-330.9177971570423,3929.417108137818,3963.2212821402895,0.02223573557556109,2.1187981058601415,60.74862812970802,1.3408631723891016,0.09233610341643494
2024-01-12,96.47,97.1,96.38,96.65,11900,-0.008412844977941814,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.8412844977941814,5.732414396674335,6.7837807977019215,-379.9232143780204,3823.181924718792,3873.236776224647,0.022726269106268963,2.091454206478223,57.03192018947206,1.1319637020439803,-0.3724780134505945
2024-01-15,96.74,96.83,96.38,96.38,3102,-0.00279358510087957,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.0167402690767324,2.5974025974025983,6.379690949227368,-371.18971560717927,1938.037282700959,3858.1643798489445,0.02147805022512407,2.1073189525637486,55.82089452341338,0.6237816494169598,-0.09338036937123206
2024-01-16,95.03,96.29,95.03,96.29,2987,-0.0009338036937123206,0.2932759311,14.054185341,13.2156596721,0.2577497121,-2.2039406865732136,-3.0897745571658586,6.5980294475811,-491.9904897564734,-778.8484334712235,3872.698618149601,0.009456340393681045,2.1021202479189434,55.3986172515598,-0.2949413723835189,0.2804029494236193
2024-01-17,95.75,95.75,93.94,93.94,29950,-0.024405441894277735,0.2932759311,14.054185341,13.2156596721,0.2577497121,-3.0747007841518847,-5.965965965965969,4.100177304964547,-799.144118406405,-1799.1718529874574,3154.6214587231893,0.011041561728867604,1.70414549387959,45.681244200293,-0.7711880245542446,1.9267617628273337
2024-01-18,94.48,95.39,94.48,95.21,5931,0.013519267617628339,0.2932759311,14.054185341,13.2156596721,0.2577497121,-2.3186621524571738,-2.85685134169984,5.612867443150282,-762.3280363470187,-1093.2458335040596,3250.228104644192,0.011600441103388395,1.5347933214672098,50.71282466351645,-0.2950627861091404,0.5671673143577527
2024-01-19,95.66,95.84,95.21,95.39,9348,0.0018905577145258423,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.3036730470770919,-2.133989945624293,6.771882695321252,-644.5422475941235,-1024.4654619721427,3381.822169607168,0.01164669166426539,1.5081838716778766,51.39996377504579,-0.22045250312975648,0.4717475626375922
2024-01-22,95.84,96.65,95.12,95.84,47312,0.004717475626375922,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5602822162274257,-1.5713258703912936,6.63106364040944,-412.68333977609745,-783.8730553832754,3527.8172568989494,0.011845102754320831,1.5229028794215909,53.15816793973428,-0.17325690786133277,-0.09390651085142698
2024-01-23,95.93,99.18,95.84,97.1,25194,0.013146911519198667,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.8412088482708358,-1.3812715823684707,7.601950354609932,-78.67077932828761,-570.6612690847596,3830.762842108834,0.01209148008546751,1.4098307196807633,57.76543561973274,-0.19270882854835428,-1.3903192584963864
2024-01-24,97.1,98.28,96.65,97.47,24230,0.0038105046343974713,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.757717692143925,0.5674783326454769,7.051070840197693,744.6007326967813,-54.54338570962243,3867.8885768470923,0.01105230129601842,1.4681497192906292,59.039498037487384,0.14555838582296698,-0.5642761875448876
2024-01-25,97.47,98.01,97.47,97.56,25453,0.0009233610341643494,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.468228127297567,0.09233610341643494,6.938507070042754,687.9202648592128,-74.40777148780458,3855.009336650005,0.01091215940014301,1.4764109216437988,59.360638501609245,0.0056142824118331274,-0.7482574825748323
2024-01-26,97.47,97.47,96.29,96.29,7893,-0.013017630176301753,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.9434951252751844,-0.3724780134505945,5.338584399956248,567.4991763622754,-77.04307123184674,3746.1388534869366,0.011399737545406,1.4755892901177459,53.04106341918874,-0.1417481040031989,-0.09346764980787681
2024-01-29,96.65,97.37,96.29,96.29,15882,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.4695325542571016,-0.09338036937123206,2.5015967638918557,344.3059695271778,-68.37737024891831,1869.6599124520326,0.011366409176745097,1.836934967485721,53.04106341918874,-0.12459231768497009,1.412400041541173
2024-01-30,97.28,97.28,95.75,96.56,12856,0.002804029494236193,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5561277033985457,0.2804029494236193,-2.8180354267310803,49.13128389038714,-29.539495437899106,-808.3879289091306,0.011394986811914302,-0.6871617507613295,54.242177002193536,-0.053510995321815455,3.2725766362883046
2024-01-31,97.47,97.47,95.75,95.75,5830,-0.00838856669428334,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.764645531958553,1.9267617628273337,-4.1541541541541545,-92.10258722873546,652.4981454680471,-1146.6737075194183,0.008211398554929767,-0.5022414870323961,50.10193028693328,0.33578750086246634,3.7702349869451757
2024-02-01,93.13,96.2,93.13,95.75,11650,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.8552685526855295,0.5671673143577527,-2.3058871543720105,-115.60489563132064,572.3153692278935,-520.9304642761741,0.007135721404431025,-0.6459787901277556,50.10193028693328,-0.02371489812061881,3.2062663185378426
2024-02-02,96.65,96.65,95.75,95.84,4266,0.0009399477806788514,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.46733824903936183,0.4717475626375922,-1.672309428542107,-8.846923417394933,558.6522529448819,-465.8132090272687,0.00712277089793504,-0.7626182915893742,50.58794440864914,-0.039874592037105125,2.264190317195336
2024-02-05,95.21,96.02,95.12,95.75,9259,-0.0009390651085142698,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5608058988472386,-0.09390651085142698,-1.6637568039437278,-17.541727257128557,326.76424227005066,-457.1088131132327,0.006973095786728915,-0.7641653135431868,50.06281649364816,-0.17294693917930576,2.548302872062669
2024-02-06,95.21,95.75,95.12,95.75,11367,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.8388566694283339,-1.3903192584963864,-2.752386756043057,-53.59033043502906,-4.4590465446405165,-575.1203156294081,0.005223841532410138,-0.8055904688948283,50.06281649364816,-0.4892689439133254,2.830287206266302
2024-02-07,95.75,97.1,95.75,96.92,10088,0.012219321148825069,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.2219321148825069,-0.5642761875448876,0.0,118.58352514199011,26.480937913256057,-28.062447796374315,0.0066386029645925425,-0.9294696204723814,56.82064198563026,-0.2556499984716676,0.8460586050350827
2024-02-15,96.92,97.1,96.29,96.83,7132,-0.0009286009079653157,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.1279373368146217,-0.7482574825748323,-0.6566122909613226,111.96074346638147,-3.6441521649377613,-78.05192365275029,0.0066188648473849195,-0.8512497615157623,56.1907170019069,-0.2884665509414939,1.6833625942373143
2024-02-16,96.65,96.74,95.75,96.2,8012,-0.006506248063616549,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.37562604340568573,-0.09346764980787681,-0.46559751681324313,55.82286674830971,46.97594333091618,-30.0671279009385,0.005501893424632888,-0.8860626202853072,51.85688708246019,-0.10672615982813043,2.255717255717249
2024-02-19,96.2,98.37,95.84,97.65,18492,0.015072765072765115,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.984334203655358,1.412400041541173,1.317700767794161,343.24324231361584,325.7015150564887,257.32414480756245,0.0072977628315757485,-0.7847176050958696,59.58333528444489,0.28328141389653244,1.105990783410138
2024-02-20,97.65,100.27,97.65,99.72,38992,0.021198156682027625,0.2932759311,14.054185341,13.2156596721,0.2577497121,4.146214099216716,3.2725766362883046,3.5621559871222175,1169.801767659237,1116.2114372242092,1086.6719417863023,0.009629070196956767,-0.4754136735338931,67.58202188079973,0.7480607634545094,-1.3537906137184086
2024-02-21,100.9,100.9,98.91,99.36,12866,-0.0036101083032490378,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.517540239372673,3.7702349869451757,5.769640195869696,1000.0856024802875,1118.6691276222791,1771.1672730903183,0.009089873129120542,0.428782928245832,65.16656184621715,0.8576324978860633,-0.9963768115942018
2024-02-22,99.0,99.0,98.46,98.82,6122,-0.005434782608695676,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.0551481978725583,3.2062663185378426,3.7916185274656122,973.4366450254612,1085.3973884918441,1657.7127577197296,0.009492205423304092,0.6599864522194768,61.609493139692454,0.6901274508030044,3.2888079336166776
2024-02-23,98.82,100.27,97.56,98.01,17528,-0.008196721311475308,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.8814968814968802,2.264190317195336,2.7466191424677655,881.8925733636179,937.715440111929,1496.3676930568029,0.010150905969702965,0.6938409365116134,56.61728771096285,0.4282959246027492,1.8365472910927494
2024-02-26,97.83,98.19,96.65,98.19,10032,0.0018365472910926162,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.5529953917050578,2.548302872062669,2.4520033388981677,621.5912440622864,964.8344863759036,1291.5987286459463,0.010090647038500116,0.7550445854514886,57.442551079961866,0.48465358733325625,1.191567369385882
2024-02-27,98.28,98.46,97.56,98.46,12557,0.00274977085242889,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.263537906137191,2.830287206266302,1.4006179196704327,-170.43840868938508,999.3633589698532,994.9043124252047,0.010050367761426992,0.9194129894918408,58.7113207862885,0.5415564139378954,2.0211253300832954
2024-02-28,98.64,99.09,97.56,97.74,22218,-0.007312614259597838,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.630434782608703,0.8460586050350827,0.27700831024930483,-286.4624188795277,713.6231836007612,740.1041215140092,0.009922161952652536,1.0356226549442364,54.08105633724211,0.01190423540988965,4.245958665848182
2024-02-29,99.18,99.18,97.56,98.46,22834,0.007366482504604033,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.36429872495445936,1.6833625942373143,0.9225092250922495,-84.98441823896434,888.4522267864983,884.8080746215525,0.010098697229174369,0.888095485279923,57.67571958665118,0.21672670160753724,2.7523867560430793
2024-03-01,99.27,99.27,97.56,98.37,23170,-0.000914076782449591,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.36730945821854544,2.255717255717249,2.160141240004143,37.50855385921784,919.401127222837,966.3770705537452,0.00974128808345193,1.1583956112553078,57.074267048278884,0.3502431749941888,1.9314831757649698
2024-03-04,98.46,99.63,98.1,98.73,12430,0.0036596523330283404,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.5499541704858002,1.105990783410138,2.5340118392356503,64.57378993451898,686.1650339968068,1011.8665490532875,0.008686868560925985,1.0754865335364199,58.91965262736417,0.04071283522666547,7.5964752354907406
2024-03-05,98.73,99.36,97.74,98.37,13788,-0.003646308113035568,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.0914076782449591,-1.3537906137184086,1.8744821872410888,-20.230378921965,-190.66878761134873,925.5426496128525,0.005139421151970395,1.1702309214010684,56.31254338448248,-0.597098735766916,8.35620616041477
2024-03-06,98.55,98.82,97.74,98.37,12962,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.6445672191528695,-0.9963768115942018,2.736292428198439,142.24128469777975,-144.2211341817466,974.4479934405244,0.00508959208873026,1.2432959989491221,56.31254338448248,-0.5047637849599731,7.065162142929737
2024-03-07,98.37,102.98,98.37,102.07,48519,0.0376130934227914,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.6664635384927813,3.2888079336166776,6.600522193211478,1798.9847029680673,1714.0002847291041,2799.3976732209403,0.012988019477974618,1.8754427547903258,71.39812698212421,0.6004617632900714,3.2722641324581137
2024-03-08,102.07,102.07,99.54,99.81,27424,-0.02214166748309976,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.4638609332113361,1.8365472910927494,4.142320534223698,1212.9507729608963,1250.4593268201156,2188.1747669320366,0.01496028125678112,1.1340712678473315,58.18246630692844,0.20850124860863561,5.15980362689108
2024-03-11,99.99,101.44,99.36,99.36,15135,-0.004508566275924331,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.6381039197812077,1.191567369385882,3.7702349869451757,1099.2241438752394,1163.7979338097596,2128.6324201856555,0.015098187520359045,1.1545416009229872,55.961312120594286,0.031521403664201565,5.726650563607083
2024-03-12,99.36,100.99,99.36,100.45,19442,0.01097020933977455,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.1144657924163868,2.0211253300832954,4.908616187989567,1362.7822501216708,1342.551871199707,2341.915230169552,0.015407327412625769,0.9908880814768811,59.949646829964486,0.23008613453783955,5.027376804380279
2024-03-13,100.54,102.34,100.54,101.89,30429,0.014335490293678532,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.578326725627723,4.245958665848182,5.127940569541889,1798.9968842680146,1941.2381689657957,2654.8613525665487,0.015457268268210724,0.9623893719400527,64.52104196283928,0.7956313950365166,3.101383845323391
2024-03-14,101.89,101.89,101.17,101.17,20480,-0.0070664442045342835,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.8817478201234352,2.7523867560430793,4.482081999380361,-170.67357282126335,1628.311130146805,2516.763356933295,0.015806254540347908,0.9827521892651641,60.78514770324996,0.37848466847080536,3.835128990807557
2024-03-15,101.17,101.17,99.54,100.27,17065,-0.00889591776218257,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.46087566376114,1.9314831757649698,4.230769230769216,284.73067962361887,1497.6814525845164,2417.082579807346,0.016212647354751312,0.9727383622594928,56.38984490368758,0.1372896225827544,4.856886406701899
2024-03-18,103.79,107.04,102.07,106.23,97657,0.05943951331405217,0.2932759311,14.054185341,13.2156596721,0.2577497121,6.914251207729483,7.5964752354907406,8.786482334869428,6157.652381920127,7256.876525795367,7943.0415597921665,0.02437550812319446,1.7781628130114282,71.22732157022023,1.6079793939445892,-1.0260754965640606
2024-03-19,106.23,108.85,106.14,106.59,34050,0.003388873199661191,0.2932759311,14.054185341,13.2156596721,0.2577497121,6.112493777999006,8.35620616041477,6.889290012033689,6059.760704384693,7422.542954506365,7231.874166895009,0.024114664668237286,2.031298690550601,71.85031979279987,1.7422555933566324,-1.6980955061450476
2024-03-20,108.3,108.3,104.78,105.32,16470,-0.011914813772399002,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.366375502993413,7.065162142929737,5.998389694041872,5427.309087406938,7226.305971674954,7082.084837493199,0.02485407767566429,1.9845718628710247,66.38910528826017,1.3557098396534955,-0.9399924041017749
2024-03-21,105.32,106.41,104.78,105.41,13516,0.0008545385491833812,0.2932759311,14.054185341,13.2156596721,0.2577497121,4.1909657012948465,3.2722641324581137,6.668690548471967,5583.579807746562,5412.906234925301,7126.906519654397,0.022444945144574235,1.9662529884715083,66.58294918006602,0.3186876348566606,-1.3660942984536573
2024-03-22,105.05,106.5,104.42,104.96,18181,-0.004269044682667755,0.2932759311,14.054185341,13.2156596721,0.2577497121,4.677371098035299,5.15980362689108,7.091113151719197,5657.773142982626,5942.503822606246,7192.963149426354,0.020834868854835903,1.9786887498725316,64.57751656234974,0.8042658396897145,-0.6859756097560954
2024-03-25,105.23,107.04,104.51,105.05,16809,0.0008574695121952303,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.1107973265555904,5.726650563607083,6.98645483246767,-132.49820369727826,6025.1541782228505,7188.952112032603,0.020624121374820177,1.9855878241866887,64.80582946729352,0.9295022777624657,-1.113755354593049
2024-03-26,105.05,105.78,104.6,105.5,18618,0.004283674440742624,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.0226100009381733,5.027376804380279,7.150111720495644,-168.13588540799566,5891.624818976699,7234.176690176399,0.02054503261174506,1.9712633061857163,65.98631278815854,0.7105508681020896,-1.96208530805686
2024-03-27,105.5,105.5,104.42,105.05,15830,-0.004265402843601884,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.2563615647550255,3.101383845323391,7.4790259873132925,-39.42022959080191,5387.888857816138,7329.127026781925,0.020457957091209497,1.980029937944381,63.685842118814364,0.15957323825695532,-1.1994288434078904
2024-03-28,105.14,105.69,104.96,105.05,17917,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.34152357461341154,3.835128990807557,6.693073329270782,-50.97017262156449,5532.609635125,7160.920765271798,0.02018254424595928,2.0493401052472486,63.685842118814364,0.3500618248600919,-1.5421227986672892
2024-03-29,105.23,106.41,105.05,105.14,10879,0.0008567348881485248,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.17149390243902385,4.856886406701899,6.8821795262783425,35.96574760218577,5693.738890584814,7191.420343169322,0.019723354088423174,2.0396624929433753,63.97714204002071,0.6170444031024056,-0.34240060871219
2024-04-01,104.51,105.14,102.98,105.14,22722,0.0,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.08567348881485248,-1.0260754965640606,6.492454167932737,21.552542571696144,-110.94566112557939,7145.93086466978,0.004713983189468561,2.067887291080941,63.977142040020716,-0.9970495345722666,-1.6264028913829165
2024-04-02,105.14,105.14,103.97,104.78,5757,-0.0034240060871219002,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.6824644549763059,-1.6980955061450476,6.516214292975486,-77.91291120961081,-246.04879661760373,7176.494157888754,0.004492999825143284,2.0677121651125696,61.68178279909138,-1.1593238569059297,-1.2025195648024511
2024-04-03,105.05,105.05,103.97,104.33,17145,-0.0042947127314373335,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.6853879105187977,-0.9399924041017749,6.058757751346944,-84.02443397588607,-123.44466356668528,7102.86130810826,0.002949552177677842,2.0800435720152497,58.8399855859649,-0.9277914919662426,-0.9489121058180672
2024-04-04,104.33,104.69,103.88,103.97,6819,-0.0034505894757020927,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.0280818657781965,-1.3660942984536573,1.861467620260604,-107.55400361069864,-158.52417623226043,5254.382058693032,0.0029726037174780686,2.764145440727711,56.593630577305305,-1.0293379585820601,-3.2990285659324714
2024-04-05,103.07,104.51,103.07,104.24,4646,0.0025969029527748155,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.8560015217804917,-0.6859756097560954,4.4384330227432045,-104.80921134027466,-68.84346373808617,5873.660358868152,0.0030212793689736017,3.291230929839135,57.89205254221824,-0.8010497909370738,-3.6358403683806495
2024-04-08,104.24,104.24,102.98,103.88,9960,-0.0034535686876439042,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.1984021304926817,-1.113755354593049,4.549114331723025,-139.20675546920793,-117.65421289750908,5907.499965325333,0.0030838125676418762,3.297361166028167,55.50786541917027,-0.9136782406522603,-2.782056218713902
2024-04-09,102.07,103.88,102.07,103.43,9097,-0.0043319214478243495,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.288413819431189,-1.96208530805686,2.9666500746640123,-158.90224183650525,-236.81515304611338,5654.8096659305775,0.0025683431972685572,3.504410473969725,52.59220165943764,-1.1769305073247598,-1.3148989654839127
2024-04-10,103.16,103.79,103.16,103.79,6611,0.003480614908633939,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5175884213553084,-1.1994288434078904,1.864756109529897,-62.259046895033194,-146.28348087091655,5241.605376945213,0.0029422374494861635,3.8121612025496625,54.644712713229616,-0.8908524569310037,-1.0501975142113928
2024-04-11,104.42,104.42,103.34,103.43,13247,-0.003468542248771578,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.5193805905549631,-1.5421227986672892,2.233863793614721,-84.6772564296977,-192.23126004039366,5340.378375084598,0.0029888645850853776,3.8465376353962086,52.210394352205064,-0.9834896150304795,-0.3480614908633939
2024-04-12,103.52,107.94,102.79,104.78,8014,0.013052305907376827,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.5180353031465801,-0.34240060871219,4.497855789368699,7.858711993428358,-96.95049934684357,5596.788391237961,0.005506914416607634,3.6230631772632167,59.4971010288372,-0.5341872866236679,-1.899217407902265
2024-04-15,103.61,104.24,103.43,103.43,12823,-0.01288413819431189,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.43319214478243495,-1.6264028913829165,-2.635790266403082,-122.95704794329971,-262.16380341250493,-373.1094645380934,0.006781093384744796,0.18228191962809095,51.10541140083633,-0.9660544490564676,-0.8798221019046815
2024-04-16,98.46,103.52,98.46,103.52,14995,0.0008701537271582627,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.08701537271582627,-1.2025195648024511,-2.880195140257069,-70.50160339370346,-229.40384523020597,-475.4526418478188,0.006789962393074127,0.2341806107743208,51.595564989860364,-0.8366004475543711,-4.887944358578055
2024-04-17,101.35,103.52,101.17,103.34,3689,-0.0017387944358577823,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.43356778109644445,-0.9489121058180672,-1.8799848082035608,-99.92636122856179,-162.18540812359228,-285.63007169028657,0.006707645133318485,0.5080455007614615,50.50507645810991,-0.8182316101744083,-1.2289529707760871
2024-04-19,102.98,102.98,100.36,100.54,33639,-0.0270950261273466,0.2932759311,14.054185341,13.2156596721,0.2577497121,-2.7941603016532923,-3.2990285659324714,-4.620055023242564,-965.428165956897,-1050.105422386592,-1208.6295986188616,0.010683067615493213,-1.5421839586340702,37.298947882372225,-1.7087947009285023,1.1637159339566328
2024-04-22,100.45,101.08,100.27,100.45,30200,-0.000895166103043632,0.2932759311,14.054185341,13.2156596721,0.2577497121,-4.1324680282496695,-3.6358403683806495,-4.296874999999989,-1097.0633618105326,-1089.2046498171017,-1158.0481135551968,0.01052489776228799,-1.618647124086966,36.96437325968781,-1.8009658981121495,2.1503235440517576
2024-04-23,100.72,100.99,100.27,100.99,13229,0.0053758088601292275,0.2932759311,14.054185341,13.2156596721,0.2577497121,-2.359083438074072,-2.782056218713902,-3.864826273203237,-860.7334823342218,-983.6905302775187,-1101.3447431750367,0.010906311527495213,-1.570097222028538,40.41778975224656,-1.4582358095327979,2.1487275967917663
2024-04-24,101.17,103.88,101.17,102.07,7603,0.01069412813149806,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.4006955177743419,-1.3148989654839127,-3.251184834123233,-792.4739812891801,-862.9755846828808,-1099.7907377290032,0.011674270791550733,-1.3019090300790508,46.70637333808788,-0.9123642049865389,3.2722641324581137
2024-04-25,102.07,102.98,102.07,102.7,13035,0.0061722347408641465,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.619314882910782,-1.0501975142113928,-2.237029985721084,-705.6044887681365,-805.5308499966957,-951.8143308676213,0.011825782792659844,-1.391042185009557,50.02021740017611,-0.7995201205814412,2.5511197663096397
2024-04-26,102.7,103.25,102.7,103.07,11625,0.003602726387536448,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.516411378555783,-0.3480614908633939,-1.8848167539267102,247.72678938478697,-717.7013765721074,-909.9326366125101,0.011872545457547207,-1.4211789750751491,51.911447434509675,-0.53576339676511,2.008343843989535
2024-05-02,102.98,103.07,102.07,102.79,8986,-0.0027166003686813767,0.2932759311,14.054185341,13.2156596721,0.2577497121,2.3295171727227615,-1.899217407902265,-2.235115084649031,250.3494347837338,-846.7139270267961,-943.6644263736487,0.010912747293200008,-1.3526444559812492,50.35847566918672,-1.0922202553669367,1.585757369393903
2024-05-03,102.79,102.79,102.43,102.52,8607,-0.0026267146609593173,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.515001485295575,-0.8798221019046815,-2.4919155411831873,156.6247262862074,-704.1087560480116,-966.2725594605255,0.01022174880816968,-1.300122252530664,48.841157068968016,-0.7108360915055888,1.8532969176745961
2024-05-06,102.52,103.88,98.46,98.46,28253,-0.03960202887241515,0.2932759311,14.054185341,13.2156596721,0.2577497121,-3.5367884784951453,-4.887944358578055,-6.031685436151946,-1043.5588516299176,-1836.0328329190952,-2065.43667814931,0.015904135998607648,-1.8318303410963328,32.82506012154589,-2.068699153662744,6.144627259800939
2024-05-07,102.07,102.34,101.17,102.07,15583,0.03666463538492781,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.6134371957156826,-1.2289529707760871,-2.1662033930796576,-552.6689182737516,-1258.2734070418858,-1420.4588151654868,0.020670180219669727,-0.32410502572185734,48.877714579275604,-0.7558408843780445,2.56686587635937
2024-05-08,102.07,103.34,101.44,101.71,7417,-0.0035269912804937187,0.2932759311,14.054185341,13.2156596721,0.2577497121,-1.3194916076452845,1.1637159339566328,-2.1737039530633884,-620.7103068562848,-372.98351747149536,-1423.0889398580962,0.018610645792923895,-0.32323507528157236,47.65471741026083,0.0817154870407412,2.841411857241183
2024-05-09,102.07,102.98,102.07,102.61,7547,0.008848687444695802,0.2932759311,14.054185341,13.2156596721,0.2577497121,-0.17511431073061745,2.1503235440517576,-1.563699155794318,-529.5178917981946,-279.16845701445845,-1368.3731068315685,0.018736767487601468,-0.36771678585336465,50.95843968928373,0.4181713640440096,2.202514374817266
2024-05-10,102.88,103.16,102.52,103.16,10219,0.00536010135464382,0.2932759311,14.054185341,13.2156596721,0.2577497121,0.6242684354272443,2.1487275967917663,-0.693107431651907,-452.1348829682126,-295.5101566820028,-1279.20068695953,0.01873648057772157,-0.45752951634395334,52.914222361744045,0.4043947348146998,2.801473439317559
2024-05-13,103.88,105.59,103.79,105.41,31748,0.02181077937184961,0.2932759311,14.054185341,13.2156596721,0.2577497121,7.058704042250663,3.2722641324581137,1.914338199748622,1359.189862261614,315.63101063169887,-547.3445740511906,0.019600570024820047,-0.5141654830432479,59.95070612808566,0.772194201940537,0.6071530215349563
2024-05-14,104.42,105.5,104.42,105.32,11774,-0.0008538089365335289,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.1840893504457624,2.5511197663096397,1.4741304557279067,777.7921026395383,225.12318436578897,-580.4076656309154,0.01961602427839826,-0.4694650011343392,59.56724781948351,0.5009439367694284,0.8640334219521595
2024-05-15,105.32,105.32,104.78,105.14,8708,-0.0017090770983667625,0.2932759311,14.054185341,13.2156596721,0.2577497121,3.372333103922931,2.008343843989535,1.6532920816010765,789.0691535943823,168.3588467381,-549.3425298340162,0.01966061358011365,-0.4888303404343827,58.757772058622784,0.29485229414992575,2.919916302073422
2024-05-16,104.78,105.23,104.33,104.42,19723,-0.0068480121742438005,0.2932759311,14.054185341,13.2156596721,0.2577497121,1.7639606276191433,1.585757369393903,-0.34357701851498446,587.2247653366528,57.70687353846037,-789.0070534883444,0.0198173723064335,-0.3278366830199332,55.50839819033016,0.13617855475556886,6.8377705420417545
