time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-08,24.86,25.17,24.19,24.98,26700,0.00482703137570395,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.9175846593227241,3.265812319140138,-2.2691705790297223,734.0580949145694,749.9324231493792,892.8527300560891,0.024702454861062376,0.8544317511611632,54.16617443968966,-0.1812749025169763,0.6004803843074447
2024-03-11,24.98,25.91,24.94,25.83,73600,0.03402722177742179,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.7796610169491345,6.7796610169491345,-5.453879941434858,4444.852478605928,3254.335945967623,2962.696002483096,0.026450403297312245,0.8693743228581292,58.533977120957964,0.22393930507747586,-1.780874951606648
2024-03-12,25.95,27.24,25.95,26.89,143228,0.04103755323267522,0.9107299438,3.8515786448,2.4489895775,0.3540150363,15.209940017137956,11.161637040099205,-0.1485332343111767,10986.69655690144,9132.06262037723,8957.565429454928,0.028375957971511292,0.6429811895680165,63.23875128157587,0.7309704369867084,-6.991446634436594
2024-03-13,27.55,29.07,27.55,28.1,88926,0.04499814057270357,0.9107299438,3.8515786448,2.4489895775,0.3540150363,20.18819503849445,16.163704009921464,6.358819076457234,14867.539680191192,13133.567268945466,12971.417645791451,0.029962326426591364,0.4183964490162231,67.73856256578789,1.288223194264205,-5.551601423487551
2024-03-14,28.21,28.33,27.36,28.25,20200,0.005338078291814874,0.9107299438,3.8515786448,2.4489895775,0.3540150363,13.636363636363647,16.783794956593635,13.09047237790233,12620.34576502204,13241.396450440127,13084.697243637362,0.029702035686622018,0.46420820393737966,68.25728929652803,1.3138018064521655,-8.56637168141594
2024-03-15,28.21,28.29,28.21,28.29,4105,0.001415929203539834,0.9107299438,3.8515786448,2.4489895775,0.3540150363,13.25060048038431,15.422276621787013,13.25060048038431,12497.276416671277,13231.33451158585,13090.509633017893,0.030058490567921304,0.45849750337328876,68.40318805477541,1.1143076179404612,-7.423117709437954
2024-03-18,27.32,27.32,25.48,26.38,43801,-0.06751502297631673,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.129307007355785,9.053327821413792,5.7738572574177915,7035.647372467384,11480.499851073317,10137.144800183083,0.039214391468705444,0.2621892903235305,55.32647376198577,0.34349703847492985,-0.6065200909780133
2024-03-19,27.08,27.12,26.97,27.0,11903,0.023502653525398154,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.40907400520640014,15.681233933161964,11.065405183052256,1437.6727829705924,12424.369339872035,10560.882450452757,0.03607272492727722,0.09593554515386545,58.124944035099695,1.0931252255895898,-1.7037037037037073
2024-03-20,27.08,27.08,25.37,26.15,13202,-0.031481481481481555,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-6.939501779359436,11.84773310521814,-2.169846614291071,-2979.450384116165,11888.089296075032,9367.499226051883,0.03887667325095427,-0.4411232799522665,53.20422565856178,0.6166570649520509,0.5736137667304186
2024-03-21,25.37,26.15,25.37,25.37,25105,-0.029827915869980792,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-10.194690265486717,2.0514883346741897,-2.9827915869980792,-3836.109393526693,8784.236371495352,8790.304265326438,0.03627475546260077,-0.41227331025050706,49.09671448800458,-0.5505773165941715,5.360662199448174
2024-03-22,25.37,26.46,25.05,25.13,8819,-0.009459992116673366,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-11.170024743725705,0.6004803843074447,3.885903265812307,-3925.3494533841663,8571.926963287115,9321.859386436494,0.03645958708309968,-0.13907055130821788,47.87205316310638,-0.7137651714988359,5.133306804616011
2024-03-25,25.09,25.37,24.82,25.37,9801,0.00955033824114615,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-3.8286580742987075,-1.780874951606648,4.878048780487809,-874.5210668970437,6161.126305570344,9415.462251537967,0.03479475603942708,-0.19018178724253826,49.235714519569356,-0.9795268098389037,3.0744974379187884
2024-03-26,25.37,25.37,25.01,25.01,1400,-0.014189988175009827,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-7.3703703703703605,-6.991446634436594,3.3898305084745672,-1174.139135254872,263.5336477157253,9395.596268092953,0.031571641938543865,-0.1185554811099299,47.23945617011507,-1.5529536121036673,5.317872850859651
2024-03-27,26.11,26.54,26.07,26.54,67601,0.061175529788084715,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.4913957934990396,-5.551601423487551,9.714758164530778,3377.006372467963,397.5559883518026,13531.12325729727,0.034771159127863445,-0.07303007746003187,55.49777810507786,-1.3513083790982592,-1.4694800301431776
2024-03-28,25.44,26.5,25.37,25.83,23006,-0.026752072343632305,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.8131651556956951,-8.56637168141594,6.7796610169491345,3510.3780240462265,-325.7313694804626,12915.665080959663,0.03517421040553007,0.014700141505310864,51.4715240553544,-1.6309082792840532,1.6647309330236393
2024-03-29,26.65,26.65,25.83,26.19,11310,0.013937282229965264,0.9107299438,3.8515786448,2.4489895775,0.3540150363,4.218066056506187,-7.423117709437954,6.854345165238684,3751.436356544076,-173.91309684008644,13057.421414745762,0.03577848865278566,0.011518913988822675,53.320702103001814,-1.4482080988679364,-0.152730049637273
2024-04-01,26.15,26.73,26.15,26.22,51030,0.001145475372279492,0.9107299438,3.8515786448,2.4489895775,0.3540150363,3.3504138746550893,-0.6065200909780133,8.391897478296805,3716.2870996900247,2841.7660327929852,14322.2658838663,0.02880648427629117,-0.0509012381921641,53.4797863638992,-0.6882116896415109,-6.216628527841339
2024-04-02,26.5,26.73,26.22,26.54,12100,0.012204424103737566,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.1175529788084715,-1.7037037037037073,13.710368466152524,3883.8266147902627,2709.6874795353956,15134.05681940743,0.02798155451417344,-0.19308757176759872,55.23237643644507,-0.7911285457347023,-7.347400150715899
2024-04-03,26.5,26.5,26.3,26.3,17403,-0.00904295403165023,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.904295403165023,0.5736137667304186,12.489307100085556,-409.0749034268614,2967.9314690411065,14856.020765116136,0.02613750713527217,-0.14174005605348747,53.60135247400154,-0.5322113692815165,-3.992395437262364
2024-04-04,27.9,27.9,26.73,26.73,5911,0.0163498098859316,0.9107299438,3.8515786448,2.4489895775,0.3540150363,3.484320557491305,5.360662199448174,7.52212389380531,303.0269991464851,3813.4050231927154,12597.641394688068,0.024111263288742586,-0.3188282533386214,56.102548973385254,-0.008994770511775376,-5.8361391694724984
2024-04-05,26.15,26.42,26.15,26.42,600,-0.011597456041900434,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.8781977854142919,5.133306804616011,5.764611689351495,138.43786350043766,3889.8742200445176,12461.80118333163,0.02426750640239563,-0.22999922120758146,53.84884532613352,-0.02818706165951192,-10.635881907645729
2024-04-08,26.15,26.89,25.95,26.15,29300,-0.010219530658592046,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.2669717772692648,3.0744974379187884,1.2388695315524556,-219.44799304373174,3496.8391066462973,9657.965412216641,0.024682526774936348,-0.06982315210245951,51.893541378731385,-0.23602789690163126,-8.986615678776278
2024-04-09,26.5,26.5,26.34,26.34,310,0.00726577437858511,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.7535795026375247,5.317872850859651,-2.0453700260319896,-364.8691346415949,3518.9574801486724,3782.4911278643967,0.023913714600306925,-0.05055738620596503,53.18186945172397,0.026844929340131916,-5.163249810174642
2024-04-10,26.15,26.61,26.15,26.15,14400,-0.0072133637053910515,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.5703422053232043,-1.4694800301431776,-6.939501779359436,-311.3670429864171,-720.4419464132739,-322.88595806147225,0.013879051243221184,-0.049745588877025036,51.69105644016626,-0.6941041981987046,-7.495219885277238
2024-04-11,26.5,26.5,24.19,26.26,5000,0.00420650095602304,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-1.7583239805461948,1.6647309330236393,-7.0442477876106135,-386.97826444204355,-83.95126529555387,-409.6826347760175,0.010677262204785312,-0.04329634386074646,52.52088045553156,-0.3190207944418358,-5.483625285605487
2024-04-12,24.66,26.34,24.62,26.15,12300,-0.004188880426504338,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-1.0219530658592046,-0.152730049637273,-7.564510427712978,-431.54302006290663,-293.10515656246434,-467.01825340255186,0.009878358979380584,-0.007569018413860821,51.56695458675519,-0.500445125116394,-5.965583173996169
2024-04-15,25.44,25.44,24.59,24.59,6800,-0.059655831739961696,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-5.965583173996169,-6.216628527841339,-6.785443517816525,-537.7704275978992,-757.2184206416264,2084.5476121513575,0.021220553239705613,0.2638361097096097,40.368828135076924,-1.1734494354831895,-1.6266775111834053
2024-04-16,23.41,25.33,23.41,24.59,6800,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-6.64388762338648,-7.347400150715899,-8.925925925925926,-540.0228176552606,-904.8919522968508,1804.7955272385439,0.020379439838191182,0.37354943576000826,40.368828135076924,-1.265430856856755,-4.148027653517683
2024-04-17,24.9,25.25,24.9,25.25,700,0.026840178934526282,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-3.441682600382401,-3.992395437262364,-3.441682600382401,-417.36225504346106,-728.7292980298735,2239.2021710112317,0.023044674509297473,0.17483143324240324,46.110838995510534,-0.8496844953182046,-8.831683168316829
2024-04-19,23.45,25.17,23.45,25.17,1900,-0.00316831683168306,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-4.150799695354146,-5.8361391694724984,-0.788332676389436,-444.4145618037741,-831.392826245813,2982.0121969469014,0.021946832173307368,0.11192216983042431,45.5384391066559,-1.0279213696068497,0.0
2024-04-22,23.61,23.61,23.61,23.61,301,-0.06197854588796192,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-9.7131931166348,-10.635881907645729,-6.048547552725825,-411.54687487004725,-843.0898949329493,3046.7843251115673,0.028296594492979495,-0.3069764520780906,36.121984570579215,-1.52862784303018,5.80262600592969
2024-04-23,23.69,24.19,23.69,23.8,500,0.008047437526471857,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-3.212688084587223,-8.986615678776278,-6.188411509657077,-1.8635002750717842,-539.6339278729664,2957.2051787733303,0.028921743680932973,-0.30064896579673384,37.808740750138014,-1.305153499392954,4.9579831932773155
2024-04-24,24.94,25.17,22.13,24.98,1000,0.049579831932773155,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.5860105734038177,-5.163249810174642,-0.11995201919232645,47.71633165770137,-492.30648599755466,3026.650994151117,0.03418067570461731,-0.259235146801705,47.14366925424765,-0.8286268192443238,5.444355484387509
2024-04-25,24.98,26.15,24.19,24.19,2301,-0.03162530024019217,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-4.198019801980191,-7.495219885277238,-8.854559155990948,-43.8416094491492,-461.20386449260565,-1181.6458109058804,0.03523151266323169,-0.5960348644487022,42.539954241639734,-1.0672689366670434,10.004133939644477
2024-04-26,24.55,24.86,24.55,24.82,2200,0.026043819760231512,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-1.3905442987683814,-5.483625285605487,-3.9101819589624442,19.474596003557934,-424.93996580021155,-508.89123109576633,0.03666430678797942,-0.787487727287874,46.98599846297462,-0.8025508739080734,8.501208702659135
2024-05-02,24.59,24.59,24.59,24.59,602,-0.009266720386784888,0.9107299438,3.8515786448,2.4489895775,0.3540150363,4.150783566285465,-5.965583173996169,-6.109201985490653,32.55157264298997,-378.9953022270527,-672.100458789518,0.03668681843380858,-0.6730648605382544,45.5988167539706,-0.8343329672636847,8.377389182594541
2024-05-03,24.94,25.13,24.19,24.19,1500,-0.016266775111834053,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.6386554621848681,-1.6266775111834053,-7.742181540808534,4.127691212002965,2.2641909369357336,-754.9542297046916,0.0318149232111463,-0.5598056130986387,43.20956649662022,-0.30350876101937396,10.500206696982218
2024-05-06,23.73,24.66,23.57,23.57,15500,-0.02563042579578345,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-5.644515612489998,-4.148027653517683,-11.190655614167289,-442.72374055541366,-395.00740889770776,-1299.8993611945596,0.032728634854758645,-0.3578232223978952,39.73428599958553,-0.582507311123544,14.425116673737804
2024-05-07,23.65,23.69,23.02,23.02,22500,-0.02333474756045828,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-4.836709384043003,-8.831683168316829,-12.471482889733842,-894.9857448130429,-938.8273542621874,-1667.556652292062,0.031335597948866,-0.2745485782318168,36.89910087829307,-1.1444525762352151,26.802780191138154
2024-05-08,23.8,25.17,23.61,25.17,2900,0.09339704604691579,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.4101531023368308,0.0,-5.8361391694724984,-681.4307147494965,-661.9561187459338,-1493.3489449917479,0.04510429952852351,0.871676246255595,51.47517167544246,0.028176966004457387,9.455701231624936
2024-05-09,25.13,25.37,24.19,24.98,64601,-0.007548669050456924,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.5860105734038177,5.80262600592969,-5.450416351249054,-1163.5037184052196,-1130.952145762225,-1974.0420406951755,0.039625135270518794,0.8564536800357454,50.367889024506965,0.8204203402042629,18.41473178542834
2024-05-10,24.59,24.98,24.47,24.98,43500,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,3.265812319140138,4.9579831932773155,-4.4741873804971295,-1139.1035557374685,-1134.975864525461,-1674.6097923984285,0.03966828987092486,0.8115707824510732,50.36788902450695,0.7243853452968897,17.333867093674925
2024-05-13,24.98,26.93,24.98,26.34,78100,0.054443554843875086,0.9107299438,3.8515786448,2.4489895775,0.3540150363,11.752227407721684,5.444355484387509,0.0,3510.209677403819,3067.4859368484103,2575.179450850854,0.040293223604454344,0.6686893171755551,57.88795568635089,0.8177233824430887,13.781321184510254
2024-05-14,26.54,26.61,26.34,26.61,11300,0.010250569476081939,0.9107299438,3.8515786448,2.4489895775,0.3540150363,15.595134665508258,10.004133939644477,1.759082217973229,4151.072932593856,3256.087187780818,2794.883323288211,0.03806013717626089,0.5905692367565878,59.2093401997877,1.4220473969926626,17.17399473882
2024-05-15,24.19,26.93,24.19,26.93,32310,0.01202555430289376,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.992451330949545,8.501208702659135,2.5514089870525503,4268.767158584298,3587.3364438348062,3162.3964780345937,0.037668240336713406,0.553117078767534,60.780066927264016,1.1816430674077292,15.930189379873738
2024-05-16,26.54,26.65,26.54,26.65,1800,-0.01039732640178248,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.685348278622882,8.377389182594541,1.9120458891013437,4737.703540389658,3574.199821984442,3195.2045197573884,0.03773016151104292,0.5756451858657357,58.651857272820386,1.1315820719649996,17.148217636022522
2024-05-17,26.54,26.73,26.54,26.73,50101,0.0030018761726080534,0.9107299438,3.8515786448,2.4489895775,0.3540150363,7.005604483586869,10.500206696982218,8.702724684831242,4888.100538513494,3748.9969827760297,3751.2611737129637,0.03679420602751631,0.7706039698206059,59.09258654303988,1.378643424571319,16.797605686494578
2024-05-20,26.77,26.97,26.77,26.97,1701,0.008978675645342271,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.3917995444191265,14.425116673737804,9.678731191541278,651.3316324795768,4161.5413098834,3766.533900985691,0.03456570637778987,0.7273077253092094,60.45440719480142,1.8081539369381974,15.75824990730441
2024-05-21,27.12,29.66,27.0,29.19,18012,0.0823136818687431,0.9107299438,3.8515786448,2.4489895775,0.3540150363,9.69560315670801,26.802780191138154,15.603960396039618,2018.1342352196516,6169.207167813513,5230.379813551323,0.03784846409872581,0.762656613262895,70.30270554404134,3.083887732678011,6.95443645083933
2024-05-22,27.51,27.55,27.51,27.55,702,-0.05618362452894832,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.3022651318232557,9.455701231624936,9.455701231624936,1590.1476712738329,5858.914829858135,5196.9587111122,0.03721109265700544,0.6133323281164683,58.6772849505564,1.0042291398218763,16.152450090744107
2024-05-23,27.71,29.62,27.59,29.58,5855,0.0736842105263158,0.9107299438,3.8515786448,2.4489895775,0.3540150363,10.99437148217637,18.41473178542834,25.28589580686149,2040.2839114286203,6777.987451818281,5647.035306056056,0.041633924661207355,0.6364298286223619,66.14089559011889,1.9500257032833823,8.181203515889113
2024-05-24,29.58,30.63,29.27,29.31,11400,-0.009127789046653123,0.9107299438,3.8515786448,2.4489895775,0.3540150363,9.652076318742985,17.333867093674925,23.151260504201666,1785.8301181729387,6673.930656686435,5538.954792160974,0.04216449430240156,0.6861222947281724,64.47291930526913,1.7567228126542433,9.825997952917099
2024-05-27,30.05,30.05,29.97,29.97,7009,0.022517911975435068,0.9107299438,3.8515786448,2.4489895775,0.3540150363,11.123470522803114,13.781321184510254,19.9759807846277,1928.3854359360357,2579.717068415616,5647.203005264026,0.040167221550211435,0.7968396714487789,66.68463467062895,1.3119267837680753,4.304304304304307
2024-05-28,31.22,32.0,31.18,31.18,60433,0.040373707040373796,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.817403220280904,17.17399473882,28.896238114923523,2885.6556356871442,4903.7898709067995,8159.877058687616,0.04100015570233432,0.6311395657137281,70.33128833462665,1.6289879282511024,1.3790891597177612
2024-05-29,31.77,31.77,31.22,31.22,47531,0.0012828736369467908,0.9107299438,3.8515786448,2.4489895775,0.3540150363,13.321234119782211,15.930189379873738,25.785656728444796,2986.072806944184,4576.22047821802,8163.556922052825,0.04127659175966846,0.7355356605792251,70.44645289571565,1.4336250107695796,0.2562459961563235
2024-05-30,31.41,31.41,29.74,31.22,2833,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,5.544286680189314,17.148217636022522,26.96217974786499,2554.6517543126047,4594.935665741228,8169.135487725669,0.04067428635441781,0.7161876744850837,70.44645289571565,1.506156248383528,3.747597693786031
2024-05-31,31.41,31.8,30.56,31.22,46555,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,6.516547253497107,16.797605686494578,29.061595700702767,2658.7085494444505,4444.538667617392,8193.53565039342,0.04079737636721351,0.6958455243935215,70.44645289571565,1.4131941160713897,3.106982703395267
2024-06-03,32.0,32.0,31.06,31.22,51518,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,4.170837504170843,15.75824990730441,32.45651251591004,2500.880504408626,4429.265940344665,8590.807250228065,0.041076307848140835,0.7031106378893118,70.44645289571565,1.2568195583185287,1.2491992312620104
2024-06-04,31.22,31.53,31.14,31.22,210409,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.12828736369467908,6.95443645083933,35.62119895742833,60.97626683771655,2946.6319025248645,9115.839070338376,0.03379958333204595,0.7148870676157824,70.44645289571567,0.2981651925948544,2.370275464445881
2024-06-05,31.22,32.0,31.22,32.0,96900,0.024983984625240208,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.4983984625240208,16.152450090744107,27.135478744537146,2420.9481101857746,5407.020917129962,11265.935746988096,0.025631556583843446,0.5752797133395524,73.36660047807112,1.2527904677262665,0.0
2024-06-06,31.8,32.43,31.8,32.0,24600,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.4983984625240208,8.181203515889113,28.10248198558847,2420.9481101857746,4975.599864498383,11753.587316316663,0.01565518465571202,0.5585146259297185,73.36660047807112,0.38197482947009037,-1.2187500000000018
2024-06-07,35.16,35.16,32.0,32.19,10001,0.005937499999999929,0.9107299438,3.8515786448,2.4489895775,0.3540150363,3.106982703395267,9.825997952917099,28.863090472377895,2480.3290476857737,5139.037597130228,11812.968253816663,0.014506195033855543,0.5356274780043971,74.0898586260375,0.5528635953438087,-0.5902454178316141
2024-06-10,33.17,33.17,31.22,31.26,21158,-0.02889095992544255,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.12812299807816174,4.304304304304307,18.678815489749432,1869.0541175832604,4369.93462199189,6949.651690407505,0.018058444090553894,0.7107089076153408,64.81221612671152,-0.029792303333723354,2.3672424824056293
2024-06-11,32.0,32.0,31.02,31.61,19600,0.011196417146513093,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.2491992312620104,1.3790891597177612,18.78992859827133,2088.503893654917,2149.480160492637,7053.2700313994355,0.013333720855072988,0.7054016218191672,66.51179199180709,-0.32371106955107276,2.372666877570384
2024-06-12,31.61,31.61,31.22,31.3,14200,-0.009807023093957534,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-2.187499999999998,0.2562459961563235,16.227255848496114,-471.70394446505594,1949.2441657207223,6525.464643938742,0.013802209299298051,0.7908744107263591,63.582487698083085,-0.42275913940070725,1.5974440894568787
2024-06-13,31.61,32.78,31.61,32.39,70201,0.034824281150159786,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.2187500000000018,3.747597693786031,21.53846153846155,1972.9954165573113,4393.943526743089,8988.879192484317,0.01758202078295064,0.5801849512876286,68.78772723930356,-0.013041957597052428,-1.2040753318925623
2024-06-14,32.39,33.37,32.0,32.19,9100,-0.006174745291756767,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.0,3.106982703395267,20.426487093153757,1857.4242969023253,4337.753344588103,8782.292012205493,0.017837823308421687,0.6113726651751902,66.89828504189161,-0.07432364787576659,-0.5902454178316141
2024-06-17,31.02,31.61,31.02,31.61,7500,-0.018018018018017945,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.1196417146513093,1.2491992312620104,17.204301075268823,2333.5640918697045,4202.618209452969,8631.884149797634,0.019065504456452314,0.6792782527398761,61.61289607139777,-0.261201903105434,0.9807023093957756
2024-06-18,31.61,32.39,31.53,31.96,9300,0.011072445428661926,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.1072445428661926,2.370275464445881,9.489551216169922,2217.0880582846034,4305.591951939524,7252.223854464388,0.019294972090133207,0.3760969934834166,63.48757698542991,-0.11521076419929376,0.12515644555695093
2024-06-19,32.0,32.19,31.34,32.0,12200,0.0012515644555695093,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.2364217252396124,0.0,16.152450090744107,2371.616872576749,1899.9129281116964,7306.933845241658,0.017609838745041937,1.3218009192430067,63.705727746473706,-0.38518628195502674,0.6250000000000089
2024-06-20,31.22,32.0,31.22,31.61,65601,-0.012187500000000018,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-2.4081506637851247,-1.2187500000000018,6.8627450980392135,-872.5946759456195,1100.4007406116953,6076.000605110077,0.018037094846534745,0.538058229887782,59.94511042775366,-0.5218142708756363,3.638089212274598
2024-06-21,31.34,32.0,31.26,32.0,45802,0.012337867763366095,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.5902454178316141,-0.5902454178316141,9.177755032412161,-251.30547449293908,1606.1188224093896,6745.156419539617,0.018423184190274253,0.3741981080364843,62.33927510436901,-0.45209245208460336,4.374999999999996
2024-06-24,32.8,32.8,32.0,32.0,46500,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.2337867763366095,2.3672424824056293,6.773440106773454,-116.1703393578045,2217.393752511903,6587.328374503792,0.01549898257166582,0.5616646477648272,62.33927510436901,-0.12985193489915117,4.249999999999998
2024-06-25,32.0,32.36,31.8,32.36,3100,0.011249999999999982,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.251564455569465,2.372666877570384,3.784477228992933,-184.26908184436047,2032.8189764402466,4182.299136932883,0.01550235142478622,0.1868892566108732,64.6042179774166,-0.1460564051434887,10.135970333745359
2024-06-26,32.36,32.36,31.8,31.8,13418,-0.017305315203955507,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.6249999999999978,1.5974440894568787,1.8577834721332565,-431.7408876089835,1939.8759849677685,3889.1201506884904,0.016321066190664906,0.24329003696997029,58.6911681257576,-0.2622124569534218,20.62893081761006
2024-06-27,31.8,32.2,31.8,32.0,8800,0.0062893081761006275,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.2337867763366095,-1.2040753318925623,2.4983984625240208,423.1172118407032,-449.47746410491317,3944.4660626381756,0.01173836424041317,0.1728151726590493,60.09590438025765,-0.6192226228534258,17.500000000000004
2024-06-28,32.04,32.2,30.4,32.0,12100,0.0,0.9107299438,3.8515786448,2.4489895775,0.3540150363,0.0,-0.5902454178316141,2.4983984625240208,-141.98180745699068,-393.2872819499266,3944.4660626381756,0.011606249121074143,0.1728151726590493,60.09590438025765,-0.5445338720717634,20.875
2024-07-01,31.16,31.92,31.16,31.92,6001,-0.0024999999999999467,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-0.24999999999999467,0.9807023093957756,2.2421524663677195,-156.98430745699036,-273.15464681479165,3929.4635626381755,0.009923845284771245,0.1992156783115215,59.162589035729056,-0.359756351837997,20.30075187969924
2024-07-02,31.88,32.0,31.88,32.0,1001,0.0025062656641603454,0.9107299438,3.8515786448,2.4489895775,0.3540150363,-1.1124845488257096,0.12515644555695093,2.4983984625240208,-189.35053552716582,-373.6196173715231,3931.9723345680004,0.009310555962179223,0.17105930388248156,59.834362551439476,-0.46311897403686303,17.500000000000004
2024-07-03,32.0,32.2,31.96,32.2,4800,0.006250000000000089,0.9107299438,3.8515786448,2.4489895775,0.3540150363,1.2578616352201255,0.6250000000000089,0.6250000000000089,72.85218387950961,-358.88870372947065,1541.0242243822247,0.009507506066962145,0.14579674828531267,61.537789861540645,-0.392063451751573,13.043478260869556
2024-07-04,32.16,34.0,31.92,32.76,23500,0.017391304347825987,0.9107299438,3.8515786448,2.4489895775,0.3540150363,2.374999999999994,3.638089212274598,2.374999999999994,426.20192410373477,849.3191359444411,1949.7198765561354,0.009664835635317535,0.025847738121303008,65.8987485598567,-0.021667770985431895,11.111111111111116
2024-07-05,32.92,33.6,32.8,33.4,12310,0.019536019536019467,0.9107299438,3.8515786448,2.4489895775,0.3540150363,4.374999999999996,4.374999999999996,3.75893134513825,666.6903245921344,524.7085171351468,2130.827339544536,0.010608123607576648,-0.022479759807236356,70.07476278468107,0.0655557181667803,8.982035928143706
2024-07-08,33.4,33.4,32.88,33.36,12200,-0.0011976047904190823,0.9107299438,3.8515786448,2.4489895775,0.3540150363,4.5112781954887105,4.249999999999998,6.717850287907856,667.0820461490213,510.0977386920341,2727.4914912039367,0.01066917069950282,0.39281744656899814,69.5018968331757,0.05249574002511668,7.194244604316546
2024-07-09,33.36,36.28,32.68,35.64,69204,0.06834532374100721,0.9107299438,3.8515786448,2.4489895775,0.3540150363,11.375000000000002,10.135970333745359,12.749130022144906,5394.34305839186,5204.992522864697,7237.811499304943,0.022999761712115336,1.7962512788001512,79.69261695138947,0.7459803245182773,-2.9180695847362492
2024-07-10,35.68,39.2,35.28,38.36,104823,0.07631874298540953,0.9107299438,3.8515786448,2.4489895775,0.3540150363,19.130434782608674,20.62893081761006,22.555910543130974,13364.302654351442,13437.154838230956,15377.030823198722,0.02896313980429608,1.6727388837005353,85.79197863167,1.9229089767317398,-13.347236704900933
2024-07-11,38.36,38.36,36.04,37.6,2811,-0.019812304483837306,0.9107299438,3.8515786448,2.4489895775,0.3540150363,14.77411477411479,17.500000000000004,16.085211485026242,12899.914614273466,13326.116538377202,12876.639074272289,0.031343649872078584,1.8413681050009938,78.68099556799551,1.4932019520972741,-10.319148936170219
2024-07-12,37.6,39.92,37.2,38.68,13559,0.02872340425531905,0.9107299438,3.8515786448,2.4489895775,0.3540150363,15.808383233532929,20.875,20.161540851196037,13048.886852082936,13715.577176675073,13322.289894725147,0.03095861113759182,1.6101536183769418,81.08082316504515,1.804784402827824,-14.684591520165458
