time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-17,30.53,30.53,30.09,30.13,24966,0.0,1.0540465486,6.0200499252,5.6183535602,0.2435946112,3.7534435261707966,2.0663956639566328,5.682216766046988,8566.821761024294,7163.7210733762495,13755.57133209672,0.02084317160703464,0.2965504499788833,58.63385058287415,0.3304901364227504,-5.210753401924995
2023-02-20,29.56,30.7,29.56,30.7,128120,0.018918021905077964,1.0540465486,6.0200499252,5.6183535602,0.2435946112,9.019886363636353,6.375606375606369,7.342657342657333,11831.20478810894,11157.099665871097,16131.886004643355,0.01947236416051763,0.1751158169708742,62.75316942574265,1.0675111246573015,-6.970684039087949
2023-02-21,30.7,30.7,30.18,30.57,91200,-0.004234527687296374,1.0540465486,6.0200499252,5.6183535602,0.2435946112,6.072172102706452,6.2195969423210595,5.26859504132231,11061.859613027511,10938.079139958065,14971.420156485005,0.019553970498940844,0.3387986656775634,61.2549524984318,1.0213882125790916,-5.004906771344464
2023-02-22,30.18,30.53,29.74,29.87,62900,-0.022898266274124945,1.0540465486,6.0200499252,5.6183535602,0.2435946112,3.49965349965351,3.49965349965351,0.7419898819561732,9587.619733087344,9326.314674984824,12335.29654944034,0.021631937293187388,0.5067582282018065,53.8057904608513,0.5660960125275728,-3.3813190492132605
2023-02-23,29.74,29.74,28.95,29.21,61820,-0.022095748242383695,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-3.0534351145038108,1.2127512127512174,-0.6124532153793827,-768.6720635894599,7960.355518640665,11269.095909116413,0.023123789973718268,0.48725209555806875,47.89207473071648,0.1686034219957405,-0.8901061280383482
2023-02-24,29.65,29.65,28.95,29.21,18725,0.0,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-3.0534351145038108,0.5853994490358172,-1.914036265950303,-768.6720635894599,7798.149697434842,10995.366069034751,0.023064227136531192,0.6043571218189032,47.89207473071648,0.07952175195220151,3.594659363231778
2023-02-27,29.43,29.43,28.47,28.56,61563,-0.022252653200958594,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-6.970684039087949,1.4204545454545414,-3.838383838383841,-4562.389119078663,7268.815669030288,9714.210399097343,0.021971756034008055,0.6390534265085805,42.55043907604664,0.25007953735267735,3.0462184873949694
2023-02-28,28.6,28.82,28.38,28.6,26303,0.0014005602240896309,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-6.44422636571802,-0.7633587786259555,-3.4110097939885065,-4139.361258423004,6922.498354604518,9891.440243762481,0.020603676981396615,0.6002906359149645,42.971970826294694,-0.11138510089769503,2.1328671328671334
2023-03-01,28.6,29.13,28.6,29.08,25728,0.016783216783216703,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-2.6447941078004744,0.7623007623007494,-4.467805519053892,-2267.261708381945,7320.358024705407,4343.090246714598,0.021329206910640507,0.5990447869566856,47.911144762127876,0.22364167814228778,0.7565337001375516
2023-03-02,28.91,29.04,28.86,28.86,10605,-0.007565337001375516,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-1.198219787743926,-4.215068038499837,-2.958977807666441,-981.5329509373724,-1750.2050145268233,5110.49453901081,0.015086757373644876,0.6068156261567161,45.946931682121125,-0.7395942372228799,0.9355509355509328
2023-03-03,28.86,28.86,28.56,28.56,11446,-0.010395010395010451,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-2.2252653200958594,-5.210753401924995,-3.25203252032521,-1100.514239918662,-1869.1863035081128,5294.534769868117,0.015123710822287136,0.6227568218259555,43.33776503181128,-0.9066762612610835,1.540616246498594
2023-03-06,29.56,29.56,28.56,28.56,13144,0.0,1.0540465486,6.0200499252,5.6183535602,0.2435946112,0.0,-6.970684039087949,-1.039501039501045,269.4258490919519,-4292.963269986702,6864.136395884376,0.012766388460700702,0.5841610815227457,43.33776503181128,-1.2201347060888712,0.45518207282913004
2023-03-07,29.04,29.04,28.47,29.04,25164,0.01680672268907557,1.0540465486,6.0200499252,5.6183535602,0.2435946112,1.538461538461533,-5.004906771344464,0.9034051424600342,655.51128326562,-3483.8499751573745,7454.22916480067,0.014858435121372509,0.4148394192951168,48.739322437296615,-0.8009345918328081,-1.0674931129476595
2023-03-08,29.04,29.04,28.6,28.86,13500,-0.006198347107438051,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-0.7565337001375516,-3.3813190492132605,0.0,140.03499591660702,-2127.226712465329,7199.087962519477,0.013502593892579743,0.49126633222435107,46.93250216276547,-0.44372080574490935,-0.5890505890505882
2023-03-09,28.86,29.04,28.73,28.95,46522,0.0031185031185030354,1.0540465486,6.0200499252,5.6183535602,0.2435946112,0.31185031185030354,-0.8901061280383482,0.31185031185030354,365.3443968951926,-616.1885540421708,7344.166964598475,0.011868851283541516,0.4615374588966056,47.971070424144855,0.09728731695266656,-0.5872193436960216
2023-03-10,28.69,30.53,28.69,30.26,45175,0.04525043177892929,1.0540465486,6.0200499252,5.6183535602,0.2435946112,5.952380952380953,3.594659363231778,4.201101928374662,2528.513941489613,1427.9997015709598,9226.149399005782,0.018814312028311787,0.6006709590374937,60.18524133599804,1.0717229841856013,-4.626569729015206
2023-03-13,29.48,29.48,28.95,29.43,12625,-0.02742894910773308,1.0540465486,6.0200499252,5.6183535602,0.2435946112,3.0462184873949694,3.0462184873949694,4.509943181818188,2182.2234590044827,2451.6493080964437,9720.464977126712,0.019659725189710663,0.6561877648019449,51.87574124030663,0.9705479309018167,-1.6309887869520923
2023-03-14,29.39,29.39,28.69,29.21,22404,-0.007475365273530321,1.0540465486,6.0200499252,5.6183535602,0.2435946112,0.5853994490358172,2.1328671328671334,1.3532269257460205,1591.8210056684115,2247.3322889340407,9169.830643538538,0.019947111382182803,0.8921961005875974,49.90880041671468,0.7607416868466647,-2.6703183841150335
2023-03-15,29.21,29.39,29.04,29.3,9820,0.003081136597055778,1.0540465486,6.0200499252,5.6183535602,0.2435946112,1.524601524601521,0.7565337001375516,1.524601524601521,1705.755453001913,1845.7904489185291,9166.148473623916,0.019301041441083324,0.8772109236108361,50.731797336992635,0.44640445717671595,-3.2764505119453946
2023-03-16,28.95,29.13,28.82,29.13,19701,-0.005802047781570008,1.0540465486,6.0200499252,5.6183535602,0.2435946112,0.6217616580310947,0.9355509355509328,-3.318951211417187,1446.3703075782041,1811.7147044734058,61.50968994656259,0.019222810701873358,0.9194770180254584,49.0910920910948,0.4813395379346028,-1.5104703055269453
2023-03-17,28.86,29.35,28.86,29.0,4920,-0.004462753175420442,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-4.163912756113685,1.540616246498594,-3.7504148689014194,-619.774693657995,1908.739247831627,39.55294432349402,0.018917918554339462,0.9615123284649075,47.81754014658165,0.5913812260924418,-0.4827586206896606
2023-03-20,29.21,29.21,28.69,28.69,10443,-0.010689655172413715,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-2.51444104655113,0.45518207282913004,-6.5472312703583,-385.1162801383813,1797.1071788661104,-2495.856091120611,0.019321659875976442,1.2490349597446153,44.830825508001034,0.3319977751969964,0.9062391077030219
2023-03-21,28.78,28.78,28.6,28.73,9729,0.0013942140118508028,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-1.6432728517631001,-1.0674931129476595,-6.018972849198557,-204.07388842891152,1387.7471172395094,-2096.1028579178856,0.01848354445274464,1.1864247559959127,45.30554035667666,-0.028193397282014598,1.2182387747998513
2023-03-22,28.86,28.86,28.56,28.69,17938,-0.0013922728854854904,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-2.0819112627986303,-0.5890505890505882,-3.950451958486778,-259.305240831838,1446.4502121700843,-680.7765002952647,0.01839334823242925,1.237416725419178,44.889566131034535,0.050360771777941155,2.753572673405369
2023-03-23,28.69,28.78,28.51,28.78,6101,0.0031369815266644174,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-1.2015104703055224,-0.5872193436960216,-1.4720985963711075,-125.86037319294765,1320.5099343852658,704.3213803430749,0.018393746449457064,1.283289988479967,46.08895512164214,0.017701038561396338,1.216122307157752
2023-03-24,28.78,29.17,28.69,28.86,9731,0.002779708130646208,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-0.4827586206896606,-4.626569729015206,-1.198219787743926,-76.85428775056083,-696.6289814085468,731.3707201623931,0.009353807658334481,1.2484192717905247,47.189179599778754,-1.0508896423709613,1.524601524601521
2023-03-27,28.69,28.95,28.69,28.95,24787,0.0031185031185030354,1.0540465486,6.0200499252,5.6183535602,0.2435946112,0.9062391077030219,-1.6309887869520923,1.36554621848739,112.07611801329034,-273.04016212508185,2178.609145971342,0.005140160179867811,1.409334758602502,48.46343427155155,-0.34513420306469306,3.3160621761658016
2023-03-28,28.95,28.95,28.43,28.43,23254,-0.01796200345423138,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-1.0442046641141678,-2.6703183841150335,-0.5944055944056004,-319.1766184327026,-523.250506861605,1724.081782072416,0.007144042410424337,1.3440254299815162,42.137209614494914,-0.6783022952077574,3.2360182905381674
2023-03-29,28.47,28.86,28.34,28.34,29500,-0.0031656700668307725,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-1.2199372603694747,-3.2764505119453946,-2.544704264099029,-387.58929438437167,-646.8945352162006,1198.8959137023087,0.006851449654551485,1.6375042909249806,41.13633456092283,-0.858763286711995,4.481298517995769
2023-03-30,28.69,28.82,28.51,28.69,38030,0.012350035285815242,1.0540465486,6.0200499252,5.6183535602,0.2435946112,-0.3127171646977067,-1.5104703055269453,-0.5890505890505882,62.943823241002406,-62.91654995193619,1748.7981545214498,0.008355691101208129,1.3855995344347933,46.46214023706909,-0.3939577382383514,5.193447194144296
2023-03-31,28.69,28.86,28.43,28.86,29800,0.005925409550366023,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.0,-0.4827586206896606,1.0504201680672232,212.47168802259165,135.61740027203984,2044.3566481036466,0.008587478507431672,1.2639745708530004,48.88140012403772,-0.1068492899956943,3.049203049203042
2023-04-03,29.13,29.3,28.82,28.95,48926,0.0031185031185030354,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.0,0.9062391077030219,1.36554621848739,287.74923480013643,399.82535281343576,2196.932531679526,0.007835342682607062,1.2254648050869807,50.165301387804554,0.28337566680817056,2.2797927461139844
2023-04-04,28.95,29.08,28.86,29.08,63608,0.004490500863557845,0.9622038283,9.5738323025,9.0766638989,0.1812200792,2.2863172704889134,1.2182387747998513,0.13774104683195176,991.0694420540202,671.8928236213267,2059.639940860816,0.00791646818327805,1.412512275260927,52.03911085292667,0.3502749409713672,2.579092159559826
2023-04-05,29.08,29.74,29.08,29.48,8547,0.01375515818431916,0.9622038283,9.5738323025,9.0766638989,0.1812200792,4.022582921665485,2.753572673405369,2.1483021483021503,1202.0220460269038,814.4327516425412,2260.8829638126053,0.008760967709932664,1.1650119599835687,57.352683513612824,0.7932934378200323,-0.30529172320217235
2023-04-06,29.13,29.3,28.91,29.13,29292,-0.011872455902306678,0.9622038283,9.5738323025,9.0766638989,0.1812200792,1.5336354130358831,1.216122307157752,0.6217616580310947,384.58222581698305,447.52604905799444,1768.03598344324,0.00989989116310505,1.2273003199061592,51.931173426144106,0.3006438267493335,3.879162375557854
2023-04-07,29.13,29.3,29.13,29.3,37645,0.005835907998626988,0.9622038283,9.5738323025,9.0766638989,0.1812200792,1.524601524601521,1.524601524601521,-3.172504957039002,427.6977778243885,640.1694658469892,-56.45951556157752,0.009998911484629435,-0.9507217453161548,54.19600268971314,0.38563312522375665,2.0819112627986414
2023-04-10,29.3,29.96,29.26,29.91,108733,0.020819112627986414,0.9622038283,9.5738323025,9.0766638989,0.1812200792,3.3160621761658016,3.3160621761658016,1.6309887869520923,2538.8464676273557,2826.5957024275012,2553.5555403023995,0.01172357094917684,0.04877566986456316,61.2510163662467,0.9140008856658199,-2.9087261785356144
2023-04-11,29.74,29.74,29.13,29.35,22495,-0.018722835172183205,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.9284731774415578,3.2360182905381674,0.4792879150975704,1832.044511499907,2823.1139535539364,2299.8634466923118,0.011878544834942809,-0.17816599175612244,53.15645426945968,0.8687062076930506,-1.9420783645655915
2023-04-12,29.35,29.91,29.08,29.61,52019,0.008858603066439485,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.4409769335142366,4.481298517995769,1.058020477815691,2175.2948474116465,3377.31689343856,2730.4223582223394,0.011764611600826612,-0.23046419673160687,56.05988364482136,1.2139143909684382,-1.1820330969267046
2023-04-13,29.7,30.26,29.7,30.18,140116,0.019250253292806496,0.9622038283,9.5738323025,9.0766638989,0.1812200792,3.6045314109165894,5.193447194144296,3.6045314109165894,5220.3313160768885,5604.913541893881,5541.996991941925,0.012460829538201521,-0.2668972386359324,61.66903827628116,1.3776489759111457,-3.7773359840954313
2023-04-14,30.18,30.61,29.74,29.74,59814,-0.014579191517561374,0.9622038283,9.5738323025,9.0766638989,0.1812200792,1.5017064846416295,3.049203049203042,2.551724137931033,4128.59879803716,4556.296575861557,4691.913976133577,0.01391990874117087,-0.2477852477506937,55.75255687472319,0.714365173978184,-0.8742434431741719
2023-04-17,29.74,29.74,28.86,29.61,29221,-0.0043712172158708595,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.0030090270812475,2.2797927461139844,3.2066922272568688,1737.1428863933506,4275.989354020716,4675.814706834131,0.014118602062685606,-0.29497945549798227,54.10106108752665,0.46806114045734243,-2.532928064842954
2023-04-18,29.61,29.83,29.39,29.83,38306,0.007429922323539229,0.9622038283,9.5738323025,9.0766638989,0.1812200792,1.635434412265746,2.579092159559826,3.8287504350852597,2442.9236681171055,4274.968179617022,4946.8610032383285,0.014198573578471325,-0.37081935789349113,56.45201829688309,0.5549346839692865,-3.2517599731813562
2023-04-19,29.83,29.83,29.39,29.39,28871,-0.014750251424740068,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.742992232353934,-0.30529172320217235,2.439874520738927,1556.2534863203193,3731.5483337319756,4545.9810853744975,0.01457559704421585,-0.2930488651110853,50.84298756116483,-0.28404870189166787,-1.803334467505957
2023-04-20,29.56,30.57,29.56,30.26,70856,0.029601905410003404,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.2650762094102088,3.879162375557854,5.142460041695629,956.4576056766457,6176.788921753545,6624.314970811519,0.016642564821572267,0.021988084518142596,59.427104219946344,1.01213502123688,-4.626569729015206
2023-04-21,30.26,30.61,29.61,29.91,33312,-0.011566424322538071,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.5716207128446671,2.0819112627986414,3.63825363825363,1443.1966400756733,5571.795438112844,6211.9649039598135,0.017318097667476787,0.13045415394612575,55.24731141594474,0.49149998385532284,-3.2096288866599876
2023-04-24,29.74,29.83,29.04,29.04,29676,-0.029087261785356144,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.9250253292806496,-2.9087261785356144,0.31088082901553626,707.7343975984068,2444.8772839917674,5271.472986419249,0.018505568742588234,-0.03231785172423426,46.4934808031098,-1.0497534119747176,0.0
2023-04-25,29.04,29.3,28.69,28.78,64448,-0.008953168044077087,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-3.5199463627220817,-1.9420783645655915,1.231093914878656,-153.88998103176698,2289.033687085349,5112.147640639265,0.01781622465276258,-0.043558190554915305,44.23759417714816,-0.7191547217445644,0.9034051424600342
2023-04-26,28.78,29.39,28.78,29.26,18711,0.01667824878387769,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.44232732221843873,-1.1820330969267046,3.2462949894142668,584.031240847039,2140.2847271673686,5517.6016206059085,0.018495485429376846,-0.18948800255505335,49.14355194639018,-0.45262909562407305,-0.6151742993848353
2023-04-27,29.26,29.87,28.86,29.04,57298,-0.007518796992481258,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-4.031725049570401,-3.7773359840954313,1.2199372603694636,-1944.2533989593535,-987.7957932826976,4617.117748611164,0.017119358185126915,-0.008032679382977569,47.09826909878411,-1.2572367339587105,0.13774104683195176
2023-04-28,28.91,29.56,28.91,29.48,23023,0.015151515151515138,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.437646272149784,-0.8742434431741719,2.1483021483021503,-1210.1193385936322,233.0773014820515,4789.37387734359,0.01759726713007366,-0.0619517097201345,51.45026406726664,-0.2874982681581385,-2.103120759837185
2023-05-04,29.04,29.56,28.78,28.86,66783,-0.02103120759837185,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.6198347107438051,-2.532928064842954,-0.31088082901554737,-1751.4528948934703,-1043.718497295053,3232.270856725643,0.018731477825339432,0.04599299150211601,45.74020844983372,-0.8122957954440758,-0.2772002772002735
2023-05-05,28.86,28.95,28.73,28.86,18488,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.2779708130646208,-3.2517599731813562,-0.7565337001375516,-1174.4391207887902,-1328.329101820547,2946.6390777964552,0.018443182921395913,0.09097839575872459,45.74020844983372,-1.0268189646819474,-1.039501039501045
2023-05-08,28.69,28.95,28.6,28.86,46506,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.36705399863295,-1.803334467505957,-2.103120759837185,-1486.5058337839257,-902.4745929368764,2829.073740795079,0.017996561988991674,0.20103579302857616,45.74020844983372,-0.5614285845328295,-2.425502425502424
2023-05-09,28.78,29.04,28.78,28.86,16560,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.6198347107438051,-4.626569729015206,-0.9268795056642576,-1055.6938037087345,-2999.947202668078,3176.841719085447,0.01434482721950901,0.10298739506904836,45.74020844983372,-1.446202447391052,-2.425502425502424
2023-05-10,29.04,29.04,28.82,28.95,58112,0.0031185031185030354,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.7978290366350125,-3.2096288866599876,-1.1945392491467643,-1223.3046838196192,-2433.424022413241,3138.371415699582,0.01430775546289735,0.12976522400865045,46.891035645461464,-0.9829072661913182,-2.2452504317789224
2023-05-11,29.0,29.08,28.86,29.04,75965,0.0031088082901553626,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.6237006237006293,0.0,-2.9087261785356144,417.38307498410006,-1334.06981990936,1110.8074640823875,0.01108600059651245,0.17999198594352755,48.07701286794438,0.019255549161888375,-2.720385674931125
2023-05-12,29.04,29.04,28.91,29.04,21352,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.6237006237006293,0.9034051424600342,-1.056218057921643,417.38307498410006,-757.0560458046799,1531.9776412806486,0.010629767983241278,0.0879960875044911,48.07701286794438,0.29788936250978143,-3.7534435261707966
2023-05-15,28.95,29.08,28.95,29.08,58724,0.0013774104683195176,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.7623007623007494,-0.6151742993848353,-1.7899358324890313,498.2701273256954,-988.2357064582202,1152.0490207091284,0.009106424159003581,0.1625665423157371,48.66787291539566,-0.23439048713041782,-3.1636863823933936
2023-05-16,29.08,29.61,28.86,29.08,62131,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.7623007623007494,0.13774104683195176,-3.644797879390327,498.2701273256954,-557.423676383029,-1545.2194696657466,0.008774138400639554,0.23703193864695185,48.66787291539566,0.027191014519719475,-1.031636863823926
2023-05-17,29.04,29.08,28.86,28.86,35918,-0.007565337001375516,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.31088082901554737,-2.103120759837185,-2.958977807666441,45.31589968784124,-1177.9887841317677,-944.9114826497365,0.007278334403106917,0.21186304172351184,45.37430235239917,-0.7088469877677733,0.9355509355509328
2023-05-18,29.0,29.0,28.73,28.78,28627,-0.002772002772002735,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.8953168044077087,-0.2772002772002735,-2.803107058426202,-270.1988454279332,147.184229556177,-896.5342677388965,0.0030814609366855332,0.19281960079109237,44.2028441154465,-0.0545802626595287,2.710215427380125
2023-05-19,28.91,28.91,28.51,28.56,49603,-0.007644197359277349,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.6528925619834767,-1.039501039501045,-4.257458933959102,-649.3739670401676,-231.99089205605736,-1560.3199938766243,0.003856758244060806,0.36594042211535033,41.06315571209659,-0.2941399226038864,1.680672268907557
2023-05-22,28.56,28.56,27.9,28.16,166296,-0.014005602240896309,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-3.1636863823933936,-2.425502425502424,-4.185096971759106,-3059.336649633856,-2561.06652230815,-3463.5411152450465,0.00559112146070994,0.3685518268011017,36.04946891763784,-0.778915585121324,4.971590909090895
2023-05-23,28.43,28.43,27.99,28.16,208450,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-3.1636863823933936,-2.425502425502424,-6.93985459352281,-3059.3366496338554,-2561.06652230815,-5561.013724976248,0.00559112146070994,-0.40135130823720716,36.04946891763783,-0.7547221061171574,11.186079545454541
2023-05-24,28.03,28.43,28.03,28.3,75315,0.004971590909090828,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.9404019404019368,-2.2452504317789224,-5.38281511200267,-2413.169505900274,-2367.853606212423,-4801.277628625684,0.005821708089942935,-0.6075291472322847,39.06927221354397,-0.6680485255246295,9.893992932862194
2023-05-25,28.3,28.34,27.9,28.25,86145,-0.0017667844522968323,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.8415566365531655,-2.720385674931125,-2.720385674931125,-2486.0150291892623,-2756.2138746171854,-4090.283694526566,0.005519072952912304,-0.0027602563461263012,38.37235750047527,-0.8178940717188604,8.991150442477869
2023-05-26,28.25,28.34,27.82,27.95,46310,-0.010619469026548645,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-2.135854341736698,-3.7534435261707966,-2.883947185545521,-2598.6275181964957,-3248.001485236653,-4005.057531041353,0.005938875328228071,-0.002311270806709639,34.4066339783555,-1.1693176580715021,11.413237924865838
2023-05-29,27.99,28.21,27.99,28.16,89055,0.0075134168157424686,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.0,-3.1636863823933936,-3.759398496240607,399.5554465815426,-2659.7812030523028,-3648.016909510543,0.006789574182580654,-0.42199801355848254,39.147575119655706,-0.9237670755966343,14.91477272727273
2023-05-30,28.16,28.86,28.16,28.78,207169,0.022017045454545414,0.9622038283,9.5738323025,9.0766638989,0.1812200792,2.2017045454545414,-1.031636863823926,-0.8953168044077087,4960.804736354261,1901.468086720416,1344.044410337367,0.010496442385053798,0.18630091131979162,50.51868713712574,-0.16682142801357155,9.555246699096598
2023-05-31,28.78,29.26,28.78,29.13,116814,0.01216122307157752,0.9622038283,9.5738323025,9.0766638989,0.1812200792,2.932862190812724,0.9355509355509328,-1.1872455902306678,6006.970478919342,3593.800973019078,2415.81218888729,0.010965960185541619,0.1214563690853918,55.56643074739761,0.5369058061958316,6.900102986611745
2023-06-01,29.17,29.56,29.13,29.56,163415,0.014761414349467872,0.9622038283,9.5738323025,9.0766638989,0.1812200792,4.637168141592918,2.710215427380125,2.4255024255024127,8571.406651480744,6085.391622291492,6232.57585184765,0.011677065316878772,0.6180847154291863,60.85048807153543,1.1993178765726022,3.8565629228687337
2023-06-02,29.65,29.65,28.6,29.04,172677,-0.017591339648173165,0.9622038283,9.5738323025,9.0766638989,0.1812200792,3.899821109123436,1.680672268907557,0.6237006237006293,6025.5745056726155,3426.94698747613,3194.956095420052,0.013007687205883772,0.29176759348117,52.69019596520368,0.7667365535833873,5.716253443526176
2023-06-05,29.04,29.74,29.04,29.56,133892,0.017906336088154173,0.9622038283,9.5738323025,9.0766638989,0.1812200792,4.971590909090895,4.971590909090895,2.4255024255024127,7753.982322661807,8153.537769243361,5592.471246935191,0.012623275464834263,0.23296564493082306,58.66044106876709,2.0041285252940604,4.161028416779433
2023-06-06,29.61,31.49,29.61,31.31,369920,0.05920162381596761,0.9622038283,9.5738323025,9.0766638989,0.1812200792,8.790826963168863,11.186079545454541,8.489258489258479,25092.59771489183,30053.4024512461,27492.33592893793,0.02109268463447518,1.9871473332717888,71.63398708724615,3.8099300406866434,-0.8304056212072752
2023-06-07,31.49,31.49,30.57,31.1,228697,-0.006707122325135706,0.9622038283,9.5738323025,9.0766638989,0.1812200792,6.762787504291112,9.893992932862194,7.426597582038008,22138.09784861701,28145.068327536363,25777.21472132392,0.02176719836586057,2.0054998999659026,68.84200703682733,3.0817629252230865,0.12861736334404128
2023-06-08,30.75,31.4,30.66,30.79,127046,-0.009967845659164087,0.9622038283,9.5738323025,9.0766638989,0.1812200792,4.161028416779433,8.991150442477869,6.026170798898067,18459.486403084557,27030.893054565313,24274.679179948107,0.022392227736784072,2.0059111215847,64.82534661877338,2.6125482833658595,2.1435531016563925
2023-06-09,30.79,31.31,30.7,31.14,129322,0.011367327054238485,0.9622038283,9.5738323025,9.0766638989,0.1812200792,7.23140495867769,11.413237924865838,7.23140495867769,22967.151628820386,28992.726134493012,25744.72464925634,0.021319971795479856,1.8728550567656324,67.15540367451433,3.0322832930267776,0.28901734104045396
2023-06-12,31.45,32.36,30.88,32.36,289810,0.03917790622992934,0.9622038283,9.5738323025,9.0766638989,0.1812200792,9.472259810554817,14.91477272727273,11.279229711141681,31923.785481801067,39677.767804462885,37017.986601410565,0.02301751035298974,1.4579510385417067,73.69621286702778,3.498985525012348,-4.449938195302838
2023-06-13,33.06,33.06,31.23,31.53,159005,-0.025648949320148273,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.7026509102523226,9.555246699096598,8.42503438789548,5945.609613148152,31038.20732803999,32939.675414760386,0.025972192702482834,1.1990113195297858,64.31266633431919,2.0617166184132762,1.268633047890888
2023-06-14,32.14,32.14,31.14,31.14,139906,-0.01236917221693623,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.12861736334404128,6.900102986611745,7.900207900207912,5748.986959357033,27887.084807974054,31480.88578099311,0.026833504031374116,1.186509308764041,60.419776162966784,1.386778469462932,2.3763648041104535
2023-06-15,31.14,31.14,30.53,30.7,145609,-0.014129736673089366,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-0.2923026956804131,3.8565629228687337,6.671299513551077,4957.945051739323,23417.43145482389,29502.82307711536,0.027454691981971147,1.1797931938718669,56.28066039394128,0.6603623881729809,0.8469055374592971
2023-06-16,31.05,31.31,30.61,30.7,128221,0.0,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.4129736673089366,5.716253443526176,7.492997198879547,3487.899582431094,26455.05121125149,29881.998198727597,0.02645404885076,1.151978266658516,56.28066039394128,1.0585667231890734,2.28013029315961
2023-06-19,30.7,30.83,30.22,30.79,96133,0.002931596091205302,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-4.8516687268232435,4.161028416779433,9.339488636363624,-7584.426295028888,24339.35918677219,32492.89695601553,0.02611954843717947,1.1284118157815237,56.97979395017868,0.6794092786682681,0.8444300097434354
2023-06-20,30.88,31.31,30.79,31.05,71650,0.008444300097434354,0.9622038283,9.5738323025,9.0766638989,0.1812200792,-1.5223596574690745,-0.8304056212072752,10.262784090909083,-2901.0810063975396,3044.528606750624,33097.931057996706,0.01793234042143695,1.0614665986396599,59.0186579277788,-0.4689093920972579,1.4170692431561882
2023-06-21,31.05,31.23,30.79,31.14,79503,0.0028985507246377384,0.9622038283,9.5738323025,9.0766638989,0.1812200792,0.0,0.12861736334404128,10.035335689045933,-940.1161199539854,4808.870839403059,32953.9391669394,0.017831207961502546,1.0777449828832573,59.7301170928687,-0.27046483888902567,1.1239563262684493
